from,to,value
E02000997,E02001213,2
E02000997,E02001214,1
E02000997,E02001222,1
E02000997,E02001235,2
E02000997,E02001239,2
E02000997,E02001241,2
E02000997,E02001247,1
E02000997,E02001249,1
E02000997,E02001260,13
E02000997,E02001264,5
E02000997,E02001267,2
E02000997,E02001270,2
E02000997,E02001273,1
E02000997,E02001282,2
E02000997,E02001283,1
E02000997,E02001287,2
E02000997,E02001288,4
E02000997,E02001289,1
E02000997,E02001290,3
E02000997,E02001291,2
E02000997,E02001292,10
E02000997,E02001294,9
E02000997,E02001296,3
E02000997,E02001297,4
E02000997,E02001298,3
E02000997,E02001299,9
E02000997,E02001300,2
E02000997,E02001301,7
E02000997,E02001303,4
E02000997,E02001305,1
E02000997,E02001307,1
E02000997,E02001308,3
E02000997,E02001310,2
E02000997,E02001311,7
E02000997,E02001312,1
E02000997,E02001313,6
E02000997,E02001315,4
E02000997,E02001316,6
E02000997,E02001317,2
E02000997,E02001319,2
E02000997,E02001320,3
E02000997,E02001323,2
E02000997,E02001331,2
E02000997,E02001335,1
E02000997,E02001409,1
E02000997,E02001410,4
E02000997,E02001419,2
E02000997,E02001421,1
E02000997,E02001504,1
E02000997,E02001879,1
E02000997,E02002048,1
E02000997,E02002309,1
E02000997,E02002336,1
E02000997,E02002451,1
E02000997,E02002593,1
E02000997,E02002595,1
E02000997,E02002598,1
E02000997,E02002602,3
E02000997,E02002603,1
E02000997,E02002607,1
E02000997,E02002610,1
E02000997,E02002617,1
E02000997,E02002618,1
E02000997,E02002620,3
E02000997,E02002621,1
E02000997,E02002622,2
E02000997,E02002623,2
E02000997,E02002624,3
E02000997,E02002625,11
E02000997,E02002627,1
E02000997,E02002628,5
E02000997,E02002630,2
E02000997,E02002632,3
E02000997,E02002641,4
E02000997,E02002642,3
E02000997,E02002644,1
E02000997,E02002648,3
E02000997,E02002882,1
E02000997,E02002978,1
E02000997,E02003272,1
E02000997,E02003320,1
E02000997,E02003695,1
E02000997,E02003803,3
E02000997,E02003816,2
E02000997,E02003829,1
E02000997,E02003858,1
E02000997,E02003859,2
E02000997,E02003864,1
E02000997,E02003980,1
E02000997,E02004002,1
E02000997,E02004009,1
E02000997,E02004066,1
E02000997,E02004666,1
E02000997,E02004935,1
E02000997,E02005190,1
E02000997,E02005192,4
E02000997,E02005194,11
E02000997,E02005196,10
E02000997,E02005197,7
E02000997,E02005198,8
E02000997,E02005201,2
E02000997,E02005202,29
E02000997,E02005204,1
E02000997,E02005208,1
E02000997,E02005209,2
E02000997,E02005212,1
E02000997,E02005214,8
E02000997,E02005215,2
E02000997,E02005234,2
E02000997,E02005246,1
E02000997,E02005250,2
E02000997,E02005254,1
E02000997,E02005256,14
E02000997,E02005259,2
E02000997,E02005261,2
E02000997,E02005262,1
E02000997,E02005263,2
E02000997,E02005264,1
E02000997,E02005266,1
E02000997,E02005267,2
E02000997,E02005269,3
E02000997,E02005271,1
E02000997,E02005276,1
E02000997,E02005277,7
E02000997,E02005281,1
E02000997,E02005286,1
E02000997,E02005292,3
E02000997,E02005294,4
E02000997,E02005295,3
E02000997,E02005298,3
E02000997,E02005299,1
E02000997,E02005300,1
E02000997,E02005302,7
E02000997,E02005307,2
E02000997,E02005308,2
E02000997,E02005310,1
E02000997,E02005313,1
E02000997,E02005314,2
E02000997,E02005316,1
E02000997,E02005318,1
E02000997,E02005572,1
E02000997,E02005785,1
E02000997,E02006058,1
E02000997,E02006147,1
E02000997,E02006198,1
E02000997,E02006345,1
E02000997,E02006575,1
E02000997,E02006660,1
E02000997,E02006862,1
E02000997,E02006872,1
E02000997,E02006875,1
E02000997,E02006902,10
E02000997,E02006912,3
E02000997,E02006913,2
E02000997,E02006914,4
E02000997,E02006915,1
E02000997,E02006917,6
E02000997,E02006933,1
E02000997,E02006934,1
E02000997,E02006935,1
E02000997,E02006941,1
E02000997,E02006957,2
E02000997,E02006960,4
E02000997,E02006961,1
E02000997,E02006963,2
E02000997,S02002206,1
E02000998,888888888,3
E02000998,999999999,4
E02000998,E02000001,1
E02000998,E02000086,1
E02000998,E02000256,1
E02000998,E02000575,1
E02000998,E02000589,1
E02000998,E02000984,6
E02000998,E02000985,18
E02000998,E02000986,5
E02000998,E02000987,29
E02000998,E02000988,54
E02000998,E02000989,3
E02000998,E02000990,119
E02000998,E02000991,26
E02000998,E02000992,15
E02000998,E02000993,41
E02000998,E02000994,51
E02000998,E02000995,25
E02000998,E02000996,24
E02000998,E02000997,69
E02000998,111111111,1353
E02000998,E02000998,148
E02000998,E02000999,305
E02000998,E02001000,25
E02000998,E02001001,61
E02000998,E02001002,13
E02000998,E02001003,16
E02000998,E02001004,64
E02000998,E02001005,131
E02000998,E02001006,47
E02000998,E02001007,4
E02000998,E02001008,25
E02000998,E02001009,79
E02000998,E02001010,12
E02000998,E02001011,12
E02000998,E02001012,75
E02000998,E02001013,1
E02000998,E02001014,66
E02000998,E02001015,29
E02000998,E02001016,11
E02000998,E02001017,21
E02000998,E02001018,2
E02000998,E02001020,2
E02000998,E02001021,4
E02000998,E02001022,1
E02000998,E02001024,2
E02000998,E02001025,6
E02000998,E02001026,12
E02000998,E02001027,8
E02000998,E02001028,2
E02000998,E02001029,11
E02000998,E02001030,8
E02000998,E02001031,21
E02000998,E02001032,1
E02000998,E02001033,4
E02000998,E02001034,3
E02000998,E02001036,2
E02000998,E02001037,2
E02000998,E02001038,1
E02000998,E02001040,3
E02000998,E02001042,1
E02000998,E02001047,1
E02000998,E02001050,2
E02000998,E02001052,2
E02000998,E02001053,1
E02000998,E02001055,3
E02000998,E02001059,4
E02000998,E02001061,2
E02000998,E02001062,12
E02000998,E02001064,2
E02000998,E02001066,2
E02000998,E02001074,1
E02000998,E02001079,4
E02000998,E02001082,3
E02000998,E02001083,1
E02000998,E02001091,1
E02000998,E02001094,1
E02000998,E02001095,4
E02000998,E02001096,1
E02000998,E02001097,12
E02000998,E02001111,2
E02000998,E02001112,5
E02000998,E02001113,5
E02000998,E02001141,1
E02000998,E02001142,1
E02000998,E02001144,10
E02000998,E02001146,2
E02000998,E02001147,2
E02000998,E02001149,1
E02000998,E02001150,4
E02000998,E02001152,1
E02000998,E02001153,1
E02000998,E02001155,2
E02000998,E02001157,7
E02000998,E02001158,5
E02000998,E02001159,16
E02000998,E02001160,7
E02000998,E02001162,4
E02000998,E02001163,1
E02000998,E02001164,4
E02000998,E02001165,7
E02000998,E02001166,2
E02000998,E02001168,2
E02000998,E02001169,1
E02000998,E02001170,1
E02000998,E02001173,8
E02000998,E02001174,2
E02000998,E02001175,1
E02000998,E02001176,5
E02000998,E02001177,11
E02000998,E02001180,3
E02000998,E02001181,6
E02000998,E02001182,1
E02000998,E02001185,1
E02000998,E02001186,5
E02000998,E02001196,1
E02000998,E02001199,1
E02000998,E02001201,1
E02000998,E02001213,2
E02000998,E02001222,3
E02000998,E02001228,1
E02000998,E02001241,1
E02000998,E02001243,1
E02000998,E02001259,3
E02000998,E02001260,18
E02000998,E02001261,11
E02000998,E02001262,1
E02000998,E02001264,3
E02000998,E02001266,1
E02000998,E02001267,1
E02000998,E02001268,1
E02000998,E02001269,2
E02000998,E02001270,1
E02000998,E02001272,1
E02000998,E02001273,1
E02000998,E02001275,1
E02000998,E02001277,3
E02000998,E02001282,1
E02000998,E02001288,2
E02000998,E02001290,2
E02000998,E02001292,2
E02000998,E02001293,3
E02000998,E02001294,2
E02000998,E02001295,2
E02000998,E02001296,3
E02000998,E02001297,7
E02000998,E02001298,9
E02000998,E02001299,6
E02000998,E02001300,8
E02000998,E02001301,7
E02000998,E02001303,2
E02000998,E02001305,3
E02000998,E02001306,2
E02000998,E02001307,10
E02000998,E02001308,3
E02000998,E02001309,13
E02000998,E02001310,2
E02000998,E02001311,2
E02000998,E02001313,2
E02000998,E02001315,2
E02000998,E02001316,9
E02000998,E02001317,6
E02000998,E02001318,1
E02000998,E02001320,1
E02000998,E02001322,1
E02000998,E02001325,1
E02000998,E02001352,1
E02000998,E02001375,1
E02000998,E02001377,2
E02000998,E02001384,1
E02000998,E02001410,2
E02000998,E02001419,1
E02000998,E02001427,1
E02000998,E02001428,1
E02000998,E02001449,1
E02000998,E02001455,4
E02000998,E02001632,2
E02000998,E02001883,1
E02000998,E02001903,1
E02000998,E02002089,1
E02000998,E02002154,1
E02000998,E02002177,1
E02000998,E02002202,1
E02000998,E02002223,1
E02000998,E02002247,1
E02000998,E02002265,3
E02000998,E02002299,1
E02000998,E02002458,2
E02000998,E02002502,1
E02000998,E02002589,1
E02000998,E02002591,1
E02000998,E02002594,2
E02000998,E02002595,5
E02000998,E02002598,9
E02000998,E02002603,3
E02000998,E02002610,1
E02000998,E02002613,2
E02000998,E02002615,1
E02000998,E02002617,1
E02000998,E02002620,3
E02000998,E02002621,2
E02000998,E02002623,1
E02000998,E02002624,1
E02000998,E02002625,12
E02000998,E02002628,1
E02000998,E02002630,4
E02000998,E02002631,2
E02000998,E02002808,1
E02000998,E02002857,2
E02000998,E02003268,1
E02000998,E02003412,2
E02000998,E02003414,1
E02000998,E02003466,1
E02000998,E02003795,1
E02000998,E02003830,1
E02000998,E02003841,3
E02000998,E02003856,1
E02000998,E02003860,1
E02000998,E02003864,1
E02000998,E02004013,1
E02000998,E02004015,1
E02000998,E02004093,1
E02000998,E02004366,1
E02000998,E02004739,1
E02000998,E02004856,1
E02000998,E02004898,3
E02000998,E02004985,1
E02000998,E02005177,1
E02000998,E02005185,1
E02000998,E02005190,1
E02000998,E02005191,1
E02000998,E02005194,3
E02000998,E02005196,2
E02000998,E02005197,6
E02000998,E02005198,7
E02000998,E02005200,2
E02000998,E02005201,1
E02000998,E02005202,8
E02000998,E02005204,1
E02000998,E02005209,1
E02000998,E02005217,1
E02000998,E02005250,1
E02000998,E02005253,2
E02000998,E02005256,5
E02000998,E02005258,1
E02000998,E02005261,1
E02000998,E02005262,1
E02000998,E02005264,1
E02000998,E02005267,1
E02000998,E02005269,23
E02000998,E02005271,1
E02000998,E02005276,1
E02000998,E02005279,1
E02000998,E02005285,2
E02000998,E02005288,1
E02000998,E02005293,2
E02000998,E02005294,7
E02000998,E02005298,4
E02000998,E02005302,1
E02000998,E02005308,11
E02000998,E02005312,2
E02000998,E02005677,1
E02000998,E02005832,1
E02000998,E02006405,1
E02000998,E02006425,1
E02000998,E02006509,1
E02000998,E02006651,1
E02000998,E02006875,1
E02000998,E02006899,2
E02000998,E02006902,24
E02000998,E02006912,8
E02000998,E02006913,2
E02000998,E02006914,4
E02000998,E02006915,7
E02000998,E02006917,6
E02000998,E02006934,2
E02000998,E02006958,1
E02000998,E02006959,3
E02000998,E02006960,4
E02000998,E02006961,9
E02000998,E02006963,2
E02000998,E02006984,1
E02000998,W02000068,1
E02000999,888888888,2
E02000999,999999999,4
E02000999,E02000608,3
E02000999,E02000808,1
E02000999,E02000953,1
E02000999,E02000984,5
E02000999,E02000985,9
E02000999,E02000986,7
E02000999,E02000987,17
E02000999,E02000988,51
E02000999,E02000989,3
E02000999,E02000990,53
E02000999,E02000991,9
E02000999,E02000992,11
E02000999,E02000993,28
E02000999,E02000994,47
E02000999,E02000995,10
E02000999,E02000996,12
E02000999,E02000997,49
E02000999,E02000998,37
E02000999,111111111,899
E02000999,E02000999,296
E02000999,E02001000,20
E02000999,E02001001,16
E02000999,E02001002,9
E02000999,E02001003,8
E02000999,E02001004,63
E02000999,E02001005,101
E02000999,E02001006,31
E02000999,E02001007,3
E02000999,E02001008,19
E02000999,E02001009,73
E02000999,E02001010,18
E02000999,E02001011,6
E02000999,E02001012,55
E02000999,E02001013,2
E02000999,E02001014,42
E02000999,E02001015,20
E02000999,E02001016,9
E02000999,E02001017,14
E02000999,E02001019,4
E02000999,E02001021,1
E02000999,E02001022,3
E02000999,E02001025,3
E02000999,E02001026,14
E02000999,E02001027,18
E02000999,E02001029,3
E02000999,E02001030,4
E02000999,E02001031,7
E02000999,E02001032,1
E02000999,E02001033,9
E02000999,E02001034,3
E02000999,E02001035,1
E02000999,E02001036,5
E02000999,E02001037,3
E02000999,E02001040,2
E02000999,E02001041,2
E02000999,E02001042,2
E02000999,E02001046,3
E02000999,E02001050,2
E02000999,E02001053,2
E02000999,E02001059,4
E02000999,E02001061,2
E02000999,E02001062,15
E02000999,E02001063,1
E02000999,E02001064,1
E02000999,E02001067,3
E02000999,E02001070,1
E02000999,E02001074,1
E02000999,E02001076,1
E02000999,E02001077,1
E02000999,E02001078,1
E02000999,E02001082,4
E02000999,E02001086,1
E02000999,E02001089,1
E02000999,E02001091,1
E02000999,E02001093,1
E02000999,E02001096,1
E02000999,E02001097,10
E02000999,E02001105,1
E02000999,E02001106,2
E02000999,E02001113,1
E02000999,E02001121,1
E02000999,E02001125,3
E02000999,E02001135,1
E02000999,E02001141,3
E02000999,E02001142,2
E02000999,E02001143,1
E02000999,E02001144,16
E02000999,E02001146,1
E02000999,E02001148,2
E02000999,E02001149,3
E02000999,E02001150,4
E02000999,E02001151,1
E02000999,E02001152,1
E02000999,E02001153,1
E02000999,E02001154,1
E02000999,E02001155,6
E02000999,E02001157,3
E02000999,E02001158,6
E02000999,E02001159,6
E02000999,E02001160,3
E02000999,E02001162,2
E02000999,E02001163,3
E02000999,E02001164,8
E02000999,E02001165,5
E02000999,E02001166,2
E02000999,E02001167,3
E02000999,E02001170,1
E02000999,E02001173,4
E02000999,E02001176,6
E02000999,E02001177,8
E02000999,E02001179,1
E02000999,E02001180,1
E02000999,E02001185,1
E02000999,E02001186,4
E02000999,E02001189,1
E02000999,E02001193,3
E02000999,E02001200,2
E02000999,E02001202,1
E02000999,E02001204,2
E02000999,E02001205,1
E02000999,E02001216,1
E02000999,E02001241,4
E02000999,E02001249,1
E02000999,E02001259,2
E02000999,E02001260,16
E02000999,E02001262,1
E02000999,E02001263,2
E02000999,E02001264,6
E02000999,E02001267,1
E02000999,E02001273,2
E02000999,E02001275,1
E02000999,E02001283,1
E02000999,E02001288,1
E02000999,E02001291,2
E02000999,E02001292,3
E02000999,E02001293,3
E02000999,E02001294,6
E02000999,E02001296,7
E02000999,E02001298,4
E02000999,E02001301,2
E02000999,E02001302,2
E02000999,E02001303,4
E02000999,E02001305,5
E02000999,E02001306,1
E02000999,E02001308,1
E02000999,E02001309,4
E02000999,E02001311,4
E02000999,E02001312,2
E02000999,E02001313,1
E02000999,E02001315,2
E02000999,E02001316,2
E02000999,E02001318,2
E02000999,E02001319,2
E02000999,E02001320,8
E02000999,E02001322,2
E02000999,E02001323,1
E02000999,E02001335,1
E02000999,E02001374,1
E02000999,E02001386,1
E02000999,E02001404,1
E02000999,E02001410,2
E02000999,E02001417,1
E02000999,E02001420,2
E02000999,E02001437,1
E02000999,E02001903,1
E02000999,E02002020,2
E02000999,E02002232,1
E02000999,E02002258,1
E02000999,E02002259,1
E02000999,E02002324,1
E02000999,E02002356,1
E02000999,E02002560,1
E02000999,E02002592,3
E02000999,E02002593,1
E02000999,E02002594,1
E02000999,E02002595,1
E02000999,E02002598,19
E02000999,E02002602,1
E02000999,E02002603,5
E02000999,E02002607,5
E02000999,E02002613,1
E02000999,E02002615,1
E02000999,E02002616,1
E02000999,E02002620,3
E02000999,E02002621,1
E02000999,E02002622,6
E02000999,E02002625,11
E02000999,E02002628,2
E02000999,E02002630,4
E02000999,E02002631,2
E02000999,E02002696,1
E02000999,E02003458,1
E02000999,E02003570,2
E02000999,E02003675,1
E02000999,E02003795,2
E02000999,E02003883,1
E02000999,E02004095,1
E02000999,E02004656,1
E02000999,E02004957,3
E02000999,E02004974,1
E02000999,E02005176,1
E02000999,E02005189,1
E02000999,E02005192,2
E02000999,E02005194,1
E02000999,E02005196,6
E02000999,E02005197,3
E02000999,E02005198,2
E02000999,E02005199,1
E02000999,E02005202,1
E02000999,E02005205,1
E02000999,E02005215,1
E02000999,E02005217,2
E02000999,E02005219,1
E02000999,E02005226,1
E02000999,E02005256,5
E02000999,E02005259,1
E02000999,E02005263,3
E02000999,E02005264,1
E02000999,E02005266,3
E02000999,E02005267,2
E02000999,E02005272,2
E02000999,E02005279,1
E02000999,E02005285,4
E02000999,E02005289,1
E02000999,E02005298,1
E02000999,E02005302,1
E02000999,E02005309,1
E02000999,E02005677,2
E02000999,E02006153,1
E02000999,E02006213,1
E02000999,E02006416,1
E02000999,E02006864,1
E02000999,E02006875,1
E02000999,E02006882,1
E02000999,E02006902,14
E02000999,E02006912,11
E02000999,E02006913,5
E02000999,E02006914,6
E02000999,E02006915,8
E02000999,E02006917,25
E02000999,E02006959,2
E02000999,E02006960,3
E02000999,E02006961,6
E02000999,E02006963,7
E02000999,E02007001,1
E02000999,E02007003,1
E02000999,E02007102,1
E02000999,W02000206,1
E02001000,E02000990,48
E02001000,E02000991,15
E02001000,E02000992,7
E02001000,E02000993,82
E02001000,E02000994,23
E02001000,E02000995,11
E02001000,E02000996,55
E02001000,E02000997,43
E02001000,E02000998,51
E02001000,E02000999,304
E02001001,E02000990,95
E02001001,E02000991,24
E02001001,E02000992,5
E02001001,E02000993,20
E02001001,E02000994,31
E02001001,E02000995,15
E02001001,E02000996,12
E02001001,E02000997,59
E02001001,E02000998,88
E02001001,E02000999,267
E02001002,E02000990,47
E02001002,E02000991,12
E02001002,E02000992,7
E02001002,E02000993,52
E02001002,E02000994,27
E02001002,E02000995,13
E02001002,E02000996,79
E02001002,E02000997,40
E02001002,E02000998,43
E02001002,E02000999,266
E02001003,E02000990,80
E02001003,E02000991,5
E02001003,E02000992,8
E02001003,E02000993,18
E02001003,E02000994,18
E02001003,E02000995,9
E02001003,E02000996,11
E02001003,E02000997,40
E02001003,E02000998,49
E02001003,E02000999,145
E02001004,E02000990,48
E02001004,E02000991,7
E02001004,E02000992,11
E02001004,E02000993,18
E02001004,E02000994,18
E02001004,E02000995,3
E02001004,E02000996,16
E02001004,E02000997,52
E02001004,E02000998,40
E02001004,E02000999,232
E02001005,E02000990,86
E02001005,E02000991,5
E02001005,E02000992,8
E02001005,E02000993,28
E02001005,E02000994,40
E02001005,E02000995,8
E02001005,E02000996,19
E02001005,E02000997,49
E02001005,E02000998,49
E02001005,E02000999,266
E02001006,E02000990,58
E02001006,E02000991,10
E02001006,E02000992,12
E02001006,E02000993,14
E02001006,E02000994,17
E02001006,E02000995,3
E02001006,E02000996,23
E02001006,E02000997,34
E02001006,E02000998,41
E02001006,E02000999,243
E02001007,E02000990,46
E02001007,E02000991,10
E02001007,E02000992,8
E02001007,E02000993,45
E02001007,E02000994,17
E02001007,E02000995,3
E02001007,E02000996,30
E02001007,E02000997,41
E02001007,E02000998,34
E02001007,E02000999,223
E02001008,E02000990,67
E02001008,E02000991,11
E02001008,E02000992,3
E02001008,E02000993,25
E02001008,E02000994,15
E02001008,E02000995,3
E02001008,E02000996,17
E02001008,E02000997,33
E02001008,E02000998,26
E02001008,E02000999,247
E02001009,E02000990,64
E02001009,E02000991,6
E02001009,E02000992,14
E02001009,E02000993,16
E02001009,E02000994,15
E02001009,E02000995,7
E02001009,E02000996,17
E02001009,E02000997,46
E02001009,E02000998,39
E02001009,E02000999,220
E02001010,E02000990,31
E02001010,E02000991,4
E02001010,E02000992,2
E02001010,E02000993,25
E02001010,E02000994,10
E02001010,E02000995,6
E02001010,E02000996,14
E02001010,E02000997,23
E02001010,E02000998,26
E02001010,E02000999,137
E02001011,E02000990,127
E02001011,E02000991,18
E02001011,E02000992,16
E02001011,E02000993,26
E02001011,E02000994,17
E02001011,E02000995,6
E02001011,E02000996,11
E02001011,E02000997,78
E02001011,E02000998,42
E02001011,E02000999,169
E02001012,E02000990,52
E02001012,E02000991,8
E02001012,E02000992,4
E02001012,E02000993,36
E02001012,E02000994,19
E02001012,E02000995,9
E02001012,E02000996,14
E02001012,E02000997,36
E02001012,E02000998,18
E02001012,E02000999,287
E02001013,E02000990,28
E02001013,E02000991,5
E02001013,E02000992,12
E02001013,E02000993,24
E02001013,E02000994,13
E02001013,E02000995,5
E02001013,E02000996,7
E02001013,E02000997,32
E02001013,E02000998,23
E02001013,E02000999,114
E02001014,E02000990,113
E02001014,E02000991,4
E02001014,E02000992,26
E02001014,E02000993,26
E02001014,E02000994,4
E02001014,E02000995,9
E02001014,E02000996,8
E02001014,E02000997,92
E02001014,E02000998,28
E02001014,E02000999,126
E02001015,E02000990,44
E02001015,E02000991,4
E02001015,E02000992,8
E02001015,E02000993,19
E02001015,E02000994,7
E02001015,E02000995,5
E02001015,E02000996,15
E02001015,E02000997,41
E02001015,E02000998,20
E02001015,E02000999,151
E02001016,E02000990,40
E02001016,E02000991,5
E02001016,E02000992,6
E02001016,E02000993,27
E02001016,E02000994,11
E02001016,E02000995,2
E02001016,E02000996,12
E02001016,E02000997,37
E02001016,E02000998,25
E02001016,E02000999,162
E02001017,E02000990,32
E02001017,E02000991,14
E02001017,E02000992,11
E02001017,E02000993,30
E02001017,E02000994,15
E02001017,E02000995,8
E02001017,E02000996,18
E02001017,E02000997,45
E02001017,E02000998,23
E02001017,E02000999,190
E02001018,E02000990,97
E02001018,E02000991,7
E02001018,E02000992,15
E02001018,E02000993,22
E02001018,E02000994,6
E02001018,E02000995,4
E02001018,E02000996,12
E02001018,E02000997,47
E02001018,E02000998,11
E02001018,E02000999,113
E02001019,E02000990,3
E02001019,E02000991,2
E02001019,E02000992,3
E02001019,E02000993,4
E02001019,E02000995,1
E02001019,E02000996,2
E02001019,E02000997,5
E02001019,E02000998,9
E02001019,E02000999,26
E02001020,E02000990,3
E02001020,E02000991,3
E02001020,E02000993,5
E02001020,E02000994,1
E02001020,E02000995,1
E02001020,E02000996,2
E02001020,E02000997,1
E02001020,E02000998,7
E02001020,E02000999,11
E02001021,E02000990,10
E02001021,E02000991,4
E02001021,E02000992,2
E02001021,E02000993,5
E02001021,E02000994,4
E02001021,E02000996,4
E02001021,E02000997,1
E02001021,E02000998,8
E02001021,E02000999,39
E02001022,E02000990,1
E02001022,E02000991,1
E02001022,E02000992,1
E02001022,E02000993,9
E02001022,E02000994,5
E02001022,E02000996,2
E02001022,E02000997,2
E02001022,E02000998,3
E02001022,E02000999,25
E02001023,E02000991,1
E02001023,E02000993,3
E02001023,E02000996,2
E02001023,E02000997,2
E02001023,E02000998,4
E02001023,E02000999,14
E02001024,E02000990,7
E02001024,E02000992,2
E02001024,E02000993,7
E02001024,E02000994,1
E02001024,E02000995,1
E02001024,E02000996,2
E02001024,E02000997,5
E02001024,E02000998,6
E02001024,E02000999,44
E02001025,E02000990,2
E02001025,E02000991,3
E02001025,E02000992,1
E02001025,E02000995,1
E02001025,E02000996,2
E02001025,E02000997,1
E02001025,E02000998,4
E02001025,E02000999,17
E02001026,E02000990,5
E02001026,E02000992,1
E02001026,E02000993,6
E02001026,E02000994,3
E02001026,E02000996,3
E02001026,E02000997,5
E02001026,E02000999,27
E02001027,E02000990,2
E02001027,E02000991,1
E02001027,E02000993,8
E02001027,E02000994,1
E02001027,E02000995,1
E02001027,E02000996,5
E02001027,E02000997,12
E02001027,E02000998,5
E02001027,E02000999,41
E02001028,E02000990,8
E02001028,E02000991,1
E02001028,E02000993,14
E02001028,E02000996,7
E02001028,E02000997,3
E02001028,E02000998,7
E02001028,E02000999,36
E02001029,E02000990,4
E02001029,E02000993,1
E02001029,E02000994,1
E02001029,E02000996,7
E02001029,E02000997,9
E02001029,E02000998,5
E02001029,E02000999,21
E02001030,E02000990,11
E02001030,E02000991,3
E02001030,E02000992,1
E02001030,E02000993,14
E02001030,E02000994,2
E02001030,E02000996,12
E02001030,E02000997,16
E02001030,E02000998,8
E02001030,E02000999,61
E02001031,E02000990,3
E02001031,E02000991,1
E02001031,E02000992,1
E02001031,E02000993,4
E02001031,E02000994,1
E02001031,E02000995,1
E02001031,E02000996,4
E02001031,E02000997,5
E02001031,E02000998,1
E02001031,E02000999,21
E02001032,E02000990,3
E02001032,E02000991,2
E02001032,E02000992,1
E02001032,E02000993,8
E02001032,E02000996,13
E02001032,E02000997,7
E02001032,E02000998,2
E02001032,E02000999,50
E02001033,E02000990,7
E02001033,E02000991,1
E02001033,E02000993,6
E02001033,E02000994,3
E02001033,E02000995,2
E02001033,E02000996,4
E02001033,E02000997,5
E02001033,E02000998,2
E02001033,E02000999,30
E02001034,E02000990,3
E02001034,E02000991,1
E02001034,E02000992,2
E02001034,E02000993,11
E02001034,E02000994,2
E02001034,E02000995,2
E02001034,E02000996,10
E02001034,E02000997,5
E02001034,E02000998,8
E02001034,E02000999,39
E02001035,E02000991,3
E02001035,E02000992,1
E02001035,E02000993,2
E02001035,E02000994,2
E02001035,E02000995,1
E02001035,E02000997,5
E02001035,E02000998,3
E02001035,E02000999,7
E02001036,E02000990,4
E02001036,E02000991,3
E02001036,E02000993,4
E02001036,E02000995,3
E02001036,E02000996,9
E02001036,E02000997,5
E02001036,E02000998,7
E02001036,E02000999,42
E02001037,E02000991,1
E02001037,E02000993,2
E02001037,E02000994,1
E02001037,E02000996,3
E02001037,E02000997,1
E02001037,E02000998,1
E02001037,E02000999,16
E02001038,E02000990,3
E02001038,E02000991,1
E02001038,E02000993,2
E02001038,E02000994,3
E02001038,E02000995,1
E02001038,E02000996,4
E02001038,E02000997,5
E02001038,E02000999,9
E02001039,E02000990,1
E02001039,E02000993,1
E02001039,E02000994,2
E02001039,E02000996,6
E02001039,E02000997,2
E02001039,E02000998,2
E02001039,E02000999,12
E02001040,E02000990,1
E02001040,E02000991,2
E02001040,E02000992,2
E02001040,E02000993,7
E02001040,E02000994,3
E02001040,E02000996,1
E02001040,E02000998,2
E02001040,E02000999,5
E02001041,E02000990,3
E02001041,E02000993,4
E02001041,E02000994,2
E02001041,E02000997,2
E02001041,E02000998,2
E02001041,E02000999,9
E02001042,E02000990,2
E02001042,E02000991,2
E02001042,E02000994,1
E02001042,E02000995,1
E02001042,E02000996,3
E02001042,E02000998,1
E02001042,E02000999,9
E02001043,E02000990,2
E02001043,E02000991,2
E02001043,E02000993,1
E02001043,E02000994,2
E02001043,E02000995,1
E02001043,E02000999,14
E02001044,E02000990,3
E02001044,E02000992,1
E02001044,E02000996,4
E02001044,E02000997,3
E02001044,E02000999,10
E02001045,E02000990,3
E02001045,E02000993,1
E02001045,E02000997,3
E02001045,E02000998,1
E02001045,E02000999,5
E02001046,E02000990,2
E02001046,E02000991,1
E02001046,E02000993,1
E02001046,E02000996,2
E02001046,E02000997,1
E02001046,E02000999,5
E02001047,E02000990,3
E02001047,E02000996,1
E02001047,E02000998,2
E02001047,E02000999,10
E02001048,E02000996,1
E02001048,E02000997,2
E02001048,E02000999,6
E02001049,E02000993,1
E02001049,E02000997,1
E02001049,E02000998,1
E02001049,E02000999,3
E02001050,E02000993,1
E02001050,E02000998,2
E02001050,E02000999,4
E02001051,E02000990,2
E02001051,E02000993,1
E02001051,E02000997,2
E02001051,E02000999,1
E02001052,E02000990,2
E02001052,E02000993,3
E02001052,E02000996,1
E02001052,E02000999,5
E02001053,E02000990,3
E02001053,E02000993,1
E02001053,E02000996,1
E02001053,E02000997,3
E02001053,E02000999,2
E02001055,E02000990,2
E02001055,E02000993,1
E02001055,E02000996,1
E02001055,E02000997,1
E02001055,E02000999,4
E02001056,E02000996,1
E02001056,E02000997,1
E02001056,E02000999,4
E02001059,E02000990,2
E02001059,E02000993,2
E02001059,E02000994,1
E02001059,E02000999,3
E02001061,E02000990,2
E02001061,E02000999,4
E02001062,E02000999,6
E02001063,E02000992,1
E02001063,E02000993,3
E02001064,E02000990,3
E02001064,E02000993,1
E02001064,E02000997,2
E02001064,E02000998,1
E02001064,E02000999,4
E02001065,E02000993,6
E02001065,E02000996,1
E02001065,E02000998,1
E02001065,E02000999,3
E02001066,E02000990,1
E02001066,E02000999,4
E02001067,E02000990,2
E02001067,E02000996,1
E02001067,E02000998,1
E02001067,E02000999,6
E02001068,E02000990,1
