from,to,value
E02004348,E02004338,4
E02004348,E02004339,4
E02004348,E02004340,7
E02004348,E02004341,4
E02004348,E02004342,2
E02004348,E02004343,3
E02004348,E02004344,37
E02004348,E02004345,26
E02004348,111111111,1660
E02004348,E02004348,443
E02004348,E02004349,15
E02004348,E02004350,51
E02004348,E02004351,8
E02004348,E02004352,57
E02004348,E02004353,38
E02004348,E02004354,33
E02004348,E02004355,19
E02004348,E02004437,1
E02004348,E02004518,1
E02004348,E02005121,1
E02004348,E02005225,1
E02004348,E02005234,1
E02004348,E02005710,1
E02004348,E02005715,1
E02004348,E02005722,1
E02004348,E02005723,1
E02004348,E02005725,1
E02004348,E02005728,1
E02004348,E02005729,1
E02004348,E02005730,18
E02004348,E02005731,4
E02004348,E02005733,16
E02004348,E02005736,1
E02004348,E02005750,1
E02004348,E02005754,4
E02004348,E02005777,1
E02004348,E02005782,5
E02004348,E02005785,3
E02004348,E02005787,1
E02004348,E02005797,1
E02004348,E02005849,1
E02004348,E02006006,1
E02004348,E02006153,1
E02004348,E02006210,1
E02004348,E02006345,3
E02004348,E02006376,1
E02004348,E02006692,1
E02004348,E02006841,4
E02004348,E02006893,1
E02004348,E02006910,1
E02004348,E02007016,1
E02004348,E02007022,78
E02004348,E02007043,2
E02004348,E02007058,18
E02004348,E02007061,4
E02004348,E02007085,2
E02004348,E02007094,2
E02004348,E02007095,1
E02004348,E02007097,3
E02004348,E02007099,13
E02004348,E02007101,1
E02004348,E02007102,2
E02004348,E02007104,2
E02004348,E02007107,18
E02004348,S02001275,5
E02004348,S02001387,3
E02004348,S02001553,1
E02004348,S02001683,1
E02004348,S02002311,1
E02004348,W02000128,1
E02004349,888888888,6
E02004349,999999999,6
E02004349,E02000568,1
E02004349,E02001134,1
E02004349,E02001410,1
E02004349,E02001684,4
E02004349,E02001685,1
E02004349,E02001686,2
E02004349,E02001688,9
E02004349,E02001690,6
E02004349,E02001691,2
E02004349,E02001693,1
E02004349,E02001694,3
E02004349,E02001697,6
E02004349,E02001700,1
E02004349,E02001702,1
E02004349,E02001706,2
E02004349,E02001707,9
E02004349,E02001709,1
E02004349,E02001710,1
E02004349,E02001711,3
E02004349,E02001712,1
E02004349,E02001713,1
E02004349,E02001714,5
E02004349,E02001715,1
E02004349,E02001718,1
E02004349,E02001721,3
E02004349,E02001724,2
E02004349,E02001726,1
E02004349,E02001728,2
E02004349,E02001732,1
E02004349,E02001737,3
E02004349,E02001739,1
E02004349,E02001741,2
E02004349,E02001756,3
E02004349,E02001768,1
E02004349,E02001769,1
E02004349,E02001770,2
E02004349,E02001774,2
E02004349,E02001777,1
E02004349,E02001779,6
E02004349,E02001787,1
E02004349,E02001790,1
E02004349,E02001792,1
E02004349,E02001795,5
E02004349,E02001796,2
E02004349,E02001797,33
E02004349,E02001799,2
E02004349,E02001800,2
E02004349,E02001801,3
E02004349,E02001802,2
E02004349,E02001803,3
E02004349,E02001804,1
E02004349,E02001806,1
E02004349,E02001807,3
E02004349,E02001808,1
E02004349,E02001809,7
E02004349,E02001811,2
E02004349,E02001813,1
E02004349,E02001814,1
E02004349,E02001815,4
E02004349,E02001819,1
E02004349,E02001820,1
E02004349,E02001822,2
E02004349,E02001823,3
E02004349,E02001824,1
E02004349,E02001825,4
E02004349,E02001826,1
E02004349,E02002032,1
E02004349,E02002089,1
E02004349,E02002184,1
E02004349,E02002350,2
E02004349,E02002400,2
E02004349,E02002415,1
E02004349,E02002484,2
E02004349,E02002489,1
E02004349,E02002493,3
E02004349,E02002494,1
E02004349,E02002496,8
E02004349,E02002499,1
E02004349,E02002503,1
E02004349,E02002504,2
E02004349,E02002506,3
E02004349,E02002514,1
E02004349,E02002517,5
E02004349,E02002532,1
E02004349,E02002535,1
E02004349,E02002537,8
E02004349,E02002539,7
E02004349,E02002540,1
E02004349,E02002541,2
E02004349,E02002542,2
E02004349,E02002543,2
E02004349,E02002544,5
E02004349,E02002549,1
E02004349,E02002551,2
E02004349,E02002554,2
E02004349,E02002555,3
E02004349,E02002558,1
E02004349,E02002559,41
E02004349,E02002560,2
E02004349,E02002561,1
E02004349,E02002567,20
E02004349,E02002569,1
E02004349,E02002570,1
E02004349,E02002571,2
E02004349,E02002572,1
E02004349,E02002573,5
E02004349,E02002582,1
E02004349,E02002776,2
E02004349,E02002800,3
E02004349,E02002819,1
E02004349,E02002911,2
E02004349,E02003135,1
E02004349,E02003466,1
E02004349,E02003533,1
E02004349,E02003617,1
E02004349,E02004008,2
E02004349,E02004011,1
E02004349,E02004013,1
E02004349,E02004014,1
E02004349,E02004031,2
E02004349,E02004290,1
E02004349,E02004291,4
E02004349,E02004292,8
E02004349,E02004293,1
E02004349,E02004294,3
E02004349,E02004295,3
E02004349,E02004296,3
E02004349,E02004297,12
E02004349,E02004298,7
E02004349,E02004299,18
E02004349,E02004300,5
E02004349,E02004301,3
E02004349,E02004302,9
E02004349,E02004303,47
E02004349,E02004304,31
E02004349,E02004305,18
E02004349,E02004306,18
E02004349,E02004307,21
E02004349,E02004308,18
E02004349,E02004309,33
E02004349,E02004310,13
E02004349,E02004311,2
E02004349,E02004312,15
E02004349,E02004313,14
E02004349,E02004314,83
E02004349,E02004315,121
E02004349,E02004316,15
E02004349,E02004317,13
E02004349,E02004318,42
E02004349,E02004319,7
E02004349,E02004320,3
E02004349,E02004321,5
E02004349,E02004322,2
E02004349,E02004323,2
E02004349,E02004324,3
E02004349,E02004325,4
E02004349,E02004326,16
E02004349,E02004327,2
E02004349,E02004328,2
E02004349,E02004329,6
E02004349,E02004331,1
E02004349,E02004332,4
E02004349,E02004333,13
E02004349,E02004334,1
E02004349,E02004335,29
E02004349,E02004336,6
E02004349,E02004337,28
E02004349,E02004338,22
E02004349,E02004339,11
E02004349,E02004340,28
E02004349,E02004341,5
E02004349,E02004342,3
E02004349,E02004343,7
E02004349,E02004344,107
E02004349,E02004345,27
E02004349,E02004348,98
E02004349,111111111,1379
E02004349,E02004349,153
E02004349,E02004350,295
E02004349,E02004351,58
E02004349,E02004352,117
E02004349,E02004353,71
E02004349,E02004354,82
E02004349,E02004355,45
E02004349,E02005134,1
E02004349,E02005147,1
E02004349,E02005214,1
E02004349,E02005338,1
E02004349,E02005352,1
E02004349,E02005425,2
E02004349,E02005699,1
E02004349,E02005715,9
E02004349,E02005718,1
E02004349,E02005725,1
E02004349,E02005726,1
E02004349,E02005727,1
E02004349,E02005728,1
E02004349,E02005730,6
E02004349,E02005751,1
E02004349,E02005754,2
E02004349,E02005763,1
E02004349,E02005764,1
E02004349,E02005782,9
E02004349,E02005783,3
E02004349,E02005784,3
E02004349,E02005785,5
E02004349,E02005790,1
E02004349,E02005903,1
E02004349,E02006525,1
E02004349,E02006627,1
E02004349,E02006644,1
E02004349,E02006811,1
E02004349,E02006841,7
E02004349,E02006875,1
E02004349,E02006893,1
E02004349,E02006910,3
E02004349,E02006948,1
E02004349,E02006965,1
E02004349,E02007022,55
E02004349,E02007043,2
E02004349,E02007045,1
E02004349,E02007058,36
E02004349,E02007059,3
E02004349,E02007060,3
E02004349,E02007061,6
E02004349,E02007095,1
E02004349,E02007098,3
E02004349,E02007099,20
E02004349,E02007100,2
E02004349,E02007101,1
E02004349,E02007103,1
E02004349,E02007104,2
E02004349,E02007107,4
E02004349,S02001315,1
E02004349,S02001387,2
E02004349,S02001581,2
E02004349,S02001935,1
E02004349,S02002206,1
E02004350,E02004340,26
E02004350,E02004341,7
E02004350,E02004342,5
E02004350,E02004343,10
E02004350,E02004344,127
E02004350,E02004345,27
E02004350,E02004348,79
E02004350,E02004349,71
E02004351,E02004340,42
E02004351,E02004341,5
E02004351,E02004342,5
E02004351,E02004343,3
E02004351,E02004344,130
E02004351,E02004345,22
E02004351,E02004348,17
E02004351,E02004349,15
E02004352,E02004340,74
E02004352,E02004341,14
E02004352,E02004342,17
E02004352,E02004343,13
E02004352,E02004344,197
E02004352,E02004345,60
E02004352,E02004348,9
E02004352,E02004349,11
E02004353,E02004340,64
E02004353,E02004341,11
E02004353,E02004342,10
E02004353,E02004343,16
E02004353,E02004344,144
E02004353,E02004345,37
E02004353,E02004348,15
E02004353,E02004349,6
E02004354,E02004340,85
E02004354,E02004341,14
E02004354,E02004342,12
E02004354,E02004343,17
E02004354,E02004344,180
E02004354,E02004345,125
E02004354,E02004348,24
E02004354,E02004349,11
E02004355,E02004340,89
E02004355,E02004341,9
E02004355,E02004342,2
E02004355,E02004343,10
E02004355,E02004344,164
E02004355,E02004345,52
E02004355,E02004348,12
E02004355,E02004349,8
E02004461,E02004344,1
E02004521,E02004344,1
E02005065,E02004340,1
E02005313,E02004344,1
E02005363,E02004340,1
E02005447,E02004344,1
E02005484,E02004344,1
E02005491,E02004344,1
E02005496,E02004344,2
E02005705,E02004344,4
E02005705,E02004349,1
E02005706,E02004344,1
E02005707,E02004344,1
E02005708,E02004344,1
E02005708,E02004348,1
E02005710,E02004344,2
E02005711,E02004340,1
E02005712,E02004340,1
E02005713,E02004344,1
E02005715,E02004345,1
E02005717,E02004344,3
E02005718,E02004348,1
E02005719,E02004344,1
E02005720,E02004344,1
E02005720,E02004348,1
E02005721,E02004344,1
E02005722,E02004344,1
E02005722,E02004345,1
E02005723,E02004344,1
E02005723,E02004348,1
E02005726,E02004344,1
E02005726,E02004348,1
E02005727,E02004341,1
E02005728,E02004344,1
E02005728,E02004348,2
E02005729,E02004348,1
E02005730,E02004343,3
E02005730,E02004344,1
E02005730,E02004348,2
E02005730,E02004349,2
E02005731,E02004348,1
E02005733,E02004343,1
E02005733,E02004348,4
E02005734,E02004344,1
E02005741,E02004344,1
E02005742,E02004344,2
E02005749,E02004340,1
E02005750,E02004344,6
E02005751,E02004344,10
E02005751,E02004345,3
E02005752,E02004343,2
E02005752,E02004344,12
E02005754,E02004344,4
E02005754,E02004345,3
E02005755,E02004344,2
E02005756,E02004344,3
E02005757,E02004340,3
E02005757,E02004344,3
E02005758,E02004344,2
E02005759,E02004344,1
E02005762,E02004344,1
E02005763,E02004340,1
E02005763,E02004345,1
E02005764,E02004345,1
E02005765,E02004340,1
E02005765,E02004344,1
E02005766,E02004344,1
E02005767,E02004344,1
E02005770,E02004344,1
E02005771,E02004344,2
E02005772,E02004345,1
E02005774,E02004344,1
E02005775,E02004344,3
E02005776,E02004344,1
E02005782,E02004340,5
E02005782,E02004342,1
E02005782,E02004343,4
E02005782,E02004344,35
E02005782,E02004345,8
E02005782,E02004348,2
E02005783,E02004340,4
E02005783,E02004341,2
E02005783,E02004342,2
E02005783,E02004344,13
E02005783,E02004345,3
E02005784,E02004341,1
E02005784,E02004344,8
E02005784,E02004345,1
E02005785,E02004340,1
E02005785,E02004341,2
E02005785,E02004343,1
E02005785,E02004344,19
E02005785,E02004345,3
E02005785,E02004348,1
E02005786,E02004344,3
E02005786,E02004345,1
E02005787,E02004343,1
E02005787,E02004344,12
E02005787,E02004345,1
E02005787,E02004348,1
E02005788,E02004344,2
E02005790,E02004344,3
E02005795,E02004344,1
E02005796,E02004340,1
E02005796,E02004344,2
E02005797,E02004344,2
E02005803,E02004344,1
E02005807,E02004345,1
E02005812,E02004344,2
E02005815,E02004344,1
E02005818,E02004344,2
E02005839,E02004344,1
E02005887,E02004344,1
E02005913,E02004344,1
E02006124,E02004344,1
E02006140,E02004343,1
E02006213,E02004349,1
E02006404,E02004349,1
E02006811,E02004342,1
E02006811,E02004343,2
E02006811,E02004344,13
E02006812,E02004343,3
E02006812,E02004344,10
E02006836,E02004344,1
E02006841,E02004344,4
E02006842,E02004344,2
E02006893,E02004344,1
E02006893,E02004348,1
E02006909,E02004340,3
E02006909,E02004341,1
E02006909,E02004343,2
E02006909,E02004344,41
E02006909,E02004345,2
E02006910,E02004343,1
E02006910,E02004344,8
E02006910,E02004348,1
E02006984,E02004344,1
E02007010,E02004345,2
E02007022,E02004340,35
E02007022,E02004341,3
E02007022,E02004342,2
E02007022,E02004343,10
E02007022,E02004344,65
E02007022,E02004345,132
E02007022,E02004348,20
E02007022,E02004349,3
E02007034,E02004345,1
E02007041,E02004344,2
E02007042,E02004344,3
E02007043,E02004344,4
E02007044,E02004344,1
E02007058,E02004340,11
E02007058,E02004341,5
E02007058,E02004342,4
E02007058,E02004343,9
E02007058,E02004344,182
E02007058,E02004345,10
E02007058,E02004348,1
E02007059,E02004340,4
E02007059,E02004343,1
E02007059,E02004344,18
E02007059,E02004349,1
E02007060,E02004344,6
E02007061,E02004341,1
E02007061,E02004344,14
E02007061,E02004345,2
E02007062,E02004340,1
E02007062,E02004341,1
E02007062,E02004344,20
E02007062,E02004345,1
E02007063,E02004341,1
E02007063,E02004343,3
E02007063,E02004344,15
E02007063,E02004345,3
E02007063,E02004349,2
E02007094,E02004344,1
E02007094,E02004348,1
E02007095,E02004343,1
E02007095,E02004344,1
E02007095,E02004348,1
E02007096,E02004340,2
E02007096,E02004344,2
E02007098,E02004344,3
E02007099,E02004344,1
E02007099,E02004348,2
E02007100,E02004344,3
E02007100,E02004348,1
E02007101,E02004340,1
E02007101,E02004348,2
E02007103,E02004344,3
E02007104,E02004343,1
E02007105,E02004344,1
E02007107,E02004341,1
E02007107,E02004348,3
E02007107,E02004349,1
W02000009,E02004344,1
W02000167,E02004344,1
