from,to,value
E02003656,E02003686,1
E02003656,E02003687,2
E02003656,E02003688,1
E02003656,E02003690,4
E02003656,E02003693,3
E02003656,E02003696,4
E02003656,E02003701,2
E02003656,E02003703,1
E02003656,E02003705,1
E02003656,E02003711,3
E02003656,E02003716,1
E02003656,E02003718,1
E02003656,E02003813,1
E02003656,E02003896,1
E02003656,E02003932,1
E02003656,E02004152,1
E02003656,E02004185,2
E02003656,E02004255,1
E02003656,E02004273,1
E02003656,E02004299,1
E02003656,E02004376,1
E02003656,E02004541,1
E02003656,E02004593,1
E02003656,E02004595,1
E02003656,E02004601,1
E02003656,E02004603,1
E02003656,E02004607,2
E02003656,E02004626,6
E02003656,E02004680,1
E02003656,E02004789,2
E02003656,E02004854,1
E02003656,E02004859,2
E02003656,E02004909,2
E02003656,E02004920,1
E02003656,E02004989,1
E02003656,E02005025,2
E02003656,E02005168,3
E02003656,E02005323,2
E02003656,E02005420,2
E02003656,E02005576,1
E02003656,E02005588,1
E02003656,E02005622,2
E02003656,E02005624,8
E02003656,E02005663,1
E02003656,E02005664,1
E02003656,E02005666,1
E02003656,E02005669,1
E02003656,E02005682,1
E02003656,E02005683,2
E02003656,E02005685,5
E02003656,E02005686,1
E02003656,E02005688,5
E02003656,E02005689,3
E02003656,E02005699,2
E02003656,E02005700,1
E02003656,E02005701,2
E02003656,E02005720,1
E02003656,E02005750,1
E02003656,E02005789,2
E02003656,E02005908,2
E02003656,E02005930,2
E02003656,E02005931,9
E02003656,E02005933,1
E02003656,E02005935,4
E02003656,E02005936,2
E02003656,E02005943,2
E02003656,E02005945,1
E02003656,E02005954,1
E02003656,E02005956,2
E02003656,E02005960,1
E02003656,E02005967,1
E02003656,E02005982,2
E02003656,E02006099,2
E02003656,E02006134,1
E02003656,E02006394,1
E02003656,E02006401,1
E02003656,E02006409,2
E02003656,E02006498,2
E02003656,E02006513,2
E02003656,E02006526,1
E02003656,E02006601,1
E02003656,E02006676,1
E02003656,E02006695,1
E02003656,E02006700,1
E02003656,E02006817,1
E02003656,E02006823,2
E02003656,E02006843,1
E02003656,E02006851,6
E02003656,E02006872,1
E02003656,E02006887,3
E02003656,E02007013,1
E02003656,E02007015,3
E02003656,E02007016,2
E02003656,E02007021,1
E02003656,W02000004,1
E02003656,W02000005,1
E02003656,W02000028,1
E02003656,W02000106,1
E02003656,W02000143,3
E02003656,W02000198,1
E02003657,E02000090,2
E02003657,E02000116,1
E02003657,E02000175,2
E02003657,E02000177,1
E02003657,E02000354,1
E02003657,E02000361,1
E02003657,E02000557,1
E02003657,E02000573,2
E02003657,E02000592,1
E02003657,E02000620,1
E02003657,E02000625,1
E02003657,E02000635,2
E02003657,E02000644,1
E02003657,E02000866,1
E02003657,E02000926,1
E02003657,E02000930,3
E02003657,E02001063,4
E02003657,E02001070,1
E02003657,E02001191,2
E02003657,E02001212,1
E02003657,E02001394,1
E02003657,E02001640,1
E02003657,E02001646,2
E02003657,E02001648,2
E02003657,E02001905,3
E02003657,E02001965,1
E02003657,E02002786,1
E02003657,E02002849,2
E02003657,E02002865,1
E02003657,E02002890,1
E02003657,E02002893,1
E02003657,E02002911,2
E02003657,E02002993,2
E02003657,E02002997,1
E02003657,E02003006,1
E02003657,E02003144,1
E02003657,E02003148,5
E02003657,E02003188,4
E02003657,E02003325,1
E02003657,E02003361,1
E02003657,E02003378,1
E02003657,E02003400,1
E02003657,E02003459,3
E02003657,E02003460,12
E02003657,E02003462,1
E02003657,E02003463,3
E02003657,E02003464,3
E02003657,E02003466,4
E02003657,E02003467,1
E02003657,E02003468,1
E02003657,E02003469,1
E02003657,E02003472,1
E02003657,E02003473,1
E02003657,E02003474,8
E02003657,E02003476,3
E02003657,E02003479,2
E02003657,E02003481,3
E02003657,E02003482,31
E02003657,E02003483,4
E02003657,E02003486,3
E02003657,E02003487,4
E02003657,E02003488,5
E02003657,E02003490,13
E02003657,E02003492,1
E02003657,E02003571,3
E02003657,E02003605,2
E02003657,E02003607,9
E02003657,E02003611,1
E02003657,E02003617,1
E02003657,E02003629,1
E02003657,E02003637,3
E02003657,E02003638,10
E02003657,E02003639,8
E02003657,E02003640,4
E02003657,E02003641,1
E02003657,E02003643,9
E02003657,E02003644,1
E02003657,E02003647,2
E02003657,E02003650,2
E02003657,E02003651,2
E02003657,E02003652,12
E02003657,E02003653,5
E02003657,E02003654,17
E02003657,E02003655,9
E02003657,E02003656,42
E02003657,E02003657,91
E02003657,E02003658,10
E02003657,E02003659,6
E02003657,E02003660,4
E02003657,E02003661,1
E02003657,E02003662,2
E02003657,E02003663,3
E02003657,E02003664,5
E02003657,E02003666,1
E02003657,E02003667,2
E02003657,E02003669,2
E02003657,E02003671,1
E02003657,E02003672,3
E02003657,E02003673,3
E02003657,E02003675,3
E02003657,E02003676,4
E02003657,E02003677,2
E02003657,E02003688,2
E02003657,E02003692,3
E02003657,E02003695,4
E02003657,E02003696,1
E02003657,E02003697,2
E02003657,E02003699,1
E02003657,E02003701,2
E02003657,E02003725,1
E02003657,E02003736,2
E02003657,E02003751,1
E02003657,E02003770,1
E02003657,E02003835,2
E02003657,E02003898,2
E02003657,E02003903,4
E02003657,E02003916,2
E02003657,E02003951,2
E02003657,E02004140,2
E02003657,E02004149,5
E02003657,E02004150,1
E02003657,E02004156,1
E02003657,E02004182,2
E02003657,E02004183,2
E02003657,E02004227,2
E02003657,E02004268,3
E02003657,E02004607,1
E02003657,E02004608,1
E02003657,E02004620,1
E02003657,E02004622,2
E02003657,E02004626,1
E02003657,E02004651,3
E02003657,E02004788,1
E02003657,E02004857,2
E02003657,E02004858,1
E02003657,E02004867,2
E02003657,E02004882,1
E02003657,E02004907,7
E02003657,E02004922,2
E02003657,E02004923,1
E02003657,E02004926,1
E02003657,E02004992,1
E02003657,E02005135,2
E02003657,E02005319,1
E02003657,E02005347,2
E02003657,E02005358,1
E02003657,E02005369,2
E02003657,E02005538,3
E02003657,E02005578,2
E02003657,E02005620,2
E02003657,E02005637,1
E02003657,E02005641,2
E02003657,E02005652,1
E02003657,E02005654,1
E02003657,E02005659,2
E02003657,E02005674,1
E02003657,E02005677,1
E02003657,E02005682,3
E02003657,E02005685,4
E02003657,E02005687,2
E02003657,E02005689,7
E02003657,E02005691,2
E02003657,E02005693,5
E02003657,E02005742,1
E02003657,E02005928,1
E02003657,E02005931,2
E02003657,E02005935,1
E02003657,E02005941,2
E02003657,E02005945,1
E02003657,E02005958,2
E02003657,E02005979,1
E02003657,E02005992,1
E02003657,E02005994,2
E02003657,E02006001,1
E02003657,E02006015,1
E02003657,E02006210,2
E02003657,E02006511,1
E02003657,E02006636,2
E02003657,E02006640,1
E02003657,E02006711,1
E02003657,E02006735,1
E02003657,E02006802,1
E02003657,E02006851,1
E02003657,E02006863,3
E02003657,E02006895,1
E02003657,E02006916,1
E02003657,E02006927,1
E02003657,E02006993,1
E02003657,E02007012,4
E02003657,E02007013,1
E02003657,E02007014,2
E02003657,E02007015,11
E02003657,E02007016,1
E02003657,E02007073,1
E02003657,E02007075,1
E02003657,E02007085,1
E02003657,E02007086,1
E02003657,E02007087,1
E02003657,W02000192,1
E02003657,W02000208,1
E02003657,W02000391,1
E02003658,E02000022,1
E02003658,E02000030,1
E02003658,E02000100,1
E02003658,E02000172,1
E02003658,E02000357,2
E02003658,E02000401,1
E02003658,E02000412,1
E02003658,E02000508,1
E02003658,E02000576,1
E02003658,E02000577,1
E02003658,E02000601,1
E02003658,E02000630,1
E02003658,E02000787,2
E02003658,E02000794,1
E02003658,E02000808,3
E02003658,E02000894,1
E02003658,E02000932,1
E02003658,E02000943,2
E02003658,E02000950,2
E02003658,E02001383,1
E02003658,E02001398,5
E02003658,E02001646,1
E02003658,E02001652,1
E02003658,E02001876,1
E02003658,E02001905,2
E02003658,E02001922,2
E02003658,E02001981,4
E02003658,E02001999,2
E02003658,E02002210,2
E02003658,E02002216,1
E02003658,E02002373,1
E02003658,E02002392,1
E02003658,E02002593,1
E02003658,E02002686,3
E02003658,E02002715,1
E02003658,E02002889,4
E02003658,E02002890,1
E02003658,E02002895,1
E02003658,E02002908,2
E02003658,E02002922,1
E02003658,E02002996,2
E02003658,E02003026,1
E02003658,E02003192,2
E02003658,E02003271,4
E02003658,E02003328,3
E02003658,E02003408,5
E02003658,E02003416,2
E02003658,E02003429,1
E02003658,E02003460,3
E02003658,E02003466,2
E02003658,E02003467,1
E02003658,E02003469,3
E02003658,E02003471,2
E02003658,E02003481,2
E02003658,E02003482,2
E02003658,E02003486,1
E02003658,E02003488,2
E02003658,E02003490,1
E02003658,E02003492,3
E02003658,E02003551,1
E02003658,E02003571,1
E02003658,E02003594,2
E02003658,E02003601,1
E02003658,E02003605,5
E02003658,E02003607,2
E02003658,E02003612,1
E02003658,E02003623,2
E02003658,E02003637,6
E02003658,E02003638,15
E02003658,E02003639,6
E02003658,E02003640,1
E02003658,E02003641,5
E02003658,E02003643,6
E02003658,E02003644,2
E02003658,E02003646,2
E02003658,E02003650,7
E02003658,E02003652,3
E02003658,E02003654,1
E02003658,E02003655,1
E02003658,E02003656,9
E02003658,E02003657,12
E02003658,E02003658,75
E02003658,E02003659,7
E02003658,E02003660,22
E02003658,E02003661,6
E02003658,E02003662,13
E02003658,E02003663,22
E02003658,E02003664,6
E02003658,E02003665,6
E02003658,E02003666,9
E02003658,E02003667,7
E02003658,E02003668,12
E02003658,E02003669,3
E02003658,E02003670,2
E02003658,E02003671,3
E02003658,E02003672,23
E02003658,E02003673,6
E02003658,E02003674,1
E02003658,E02003675,10
E02003658,E02003680,2
E02003658,E02003681,2
E02003658,E02003682,2
E02003658,E02003683,2
E02003658,E02003694,1
E02003658,E02003695,1
E02003658,E02003696,5
E02003658,E02003697,4
E02003658,E02003698,2
E02003658,E02003699,2
E02003658,E02003701,4
E02003658,E02003705,2
E02003658,E02003709,1
E02003658,E02003711,1
E02003658,E02003757,1
E02003658,E02003772,1
E02003658,E02003788,3
E02003658,E02003915,1
E02003658,E02004035,2
E02003658,E02004076,1
E02003658,E02004133,3
E02003658,E02004140,5
E02003658,E02004149,1
E02003658,E02004171,3
E02003658,E02004200,1
E02003658,E02004207,3
E02003658,E02004226,2
E02003658,E02004227,1
E02003658,E02004382,2
E02003658,E02004603,3
E02003658,E02004653,1
E02003658,E02004679,1
E02003658,E02004787,2
E02003658,E02004796,1
E02003658,E02004830,2
E02003658,E02004831,4
E02003658,E02004832,1
E02003658,E02004833,1
E02003658,E02004835,1
E02003658,E02004857,8
E02003658,E02004870,1
E02003658,E02004873,2
E02003658,E02004876,4
E02003658,E02004894,2
E02003658,E02004899,1
E02003658,E02004935,1
E02003658,E02004939,1
E02003658,E02004940,2
E02003658,E02004971,1
E02003658,E02004973,1
E02003658,E02004992,1
E02003658,E02005021,1
E02003658,E02005107,2
E02003658,E02005237,3
E02003658,E02005351,1
E02003658,E02005384,1
E02003658,E02005449,1
E02003658,E02005566,3
E02003658,E02005584,1
E02003658,E02005593,1
E02003658,E02005634,2
E02003658,E02005635,3
E02003658,E02005638,4
E02003658,E02005654,2
E02003658,E02005674,3
E02003658,E02005684,4
E02003658,E02005687,3
E02003658,E02005691,2
E02003658,E02005731,4
E02003658,E02005760,2
E02003658,E02005761,2
E02003658,E02005775,2
E02003658,E02005787,1
E02003658,E02005909,1
E02003658,E02005928,2
E02003658,E02005930,2
E02003658,E02005931,4
E02003658,E02005936,3
E02003658,E02005945,1
E02003658,E02005953,1
E02003658,E02005960,6
E02003658,E02005964,1
E02003658,E02005972,1
E02003658,E02005973,2
E02003658,E02005986,1
E02003658,E02006001,3
E02003658,E02006255,1
E02003658,E02006288,2
E02003658,E02006323,2
E02003658,E02006345,2
E02003658,E02006393,1
E02003658,E02006409,2
E02003658,E02006508,2
E02003658,E02006523,2
E02003658,E02006558,1
E02003658,E02006566,2
E02003658,E02006600,1
E02003658,E02006608,1
E02003658,E02006668,1
E02003658,E02006757,2
E02003658,E02006763,2
E02003658,E02006824,1
E02003658,E02006844,2
E02003658,E02006851,2
E02003658,E02006873,2
E02003658,E02006874,4
E02003658,E02006879,1
E02003658,E02006886,2
E02003658,E02006913,1
E02003658,E02006975,3
E02003658,E02007014,1
E02003658,E02007082,2
E02003658,E02007099,1
E02003658,E02007116,1
E02003658,W02000108,2
E02003658,W02000241,4
E02003658,W02000284,1
E02003658,W02000294,5
E02003658,W02000394,1
E02003659,E02000110,1
E02003659,E02000116,2
E02003659,E02000213,1
E02003659,E02000387,2
E02003659,E02000460,1
E02003659,E02000572,1
E02003659,E02000608,1
E02003659,E02000628,1
E02003659,E02000630,1
E02003659,E02000714,1
E02003659,E02000864,1
E02003659,E02000867,2
E02003659,E02000880,1
E02003659,E02000906,1
E02003659,E02000928,1
E02003659,E02000961,1
E02003659,E02000972,2
E02003659,E02000977,2
E02003659,E02000980,1
E02003659,E02001063,1
E02003659,E02001076,2
E02003659,E02001171,3
E02003659,E02001472,1
E02003659,E02001640,2
E02003659,E02001646,1
E02003659,E02001720,1
E02003659,E02001828,1
E02003659,E02001876,2
E02003659,E02001905,1
E02003659,E02001922,4
E02003659,E02001981,2
E02003659,E02001999,4
E02003659,E02002076,1
E02003659,E02002312,3
E02003659,E02002362,1
E02003659,E02002434,1
E02003659,E02002681,1
E02003659,E02002882,2
E02003659,E02002889,2
E02003659,E02002895,2
E02003659,E02002944,1
E02003659,E02002991,1
E02003659,E02002996,1
E02003659,E02003006,2
E02003659,E02003026,2
E02003659,E02003121,1
E02003659,E02003170,1
E02003659,E02003236,1
E02003659,E02003263,1
E02003659,E02003367,1
E02003659,E02003398,1
E02003659,E02003465,3
E02003659,E02003469,2
E02003659,E02003472,8
E02003659,E02003473,2
E02003659,E02003474,4
E02003659,E02003480,2
E02003659,E02003482,1
E02003659,E02003486,1
E02003659,E02003487,3
E02003659,E02003502,2
E02003659,E02003549,1
E02003659,E02003568,1
E02003659,E02003596,1
E02003659,E02003605,5
E02003659,E02003624,1
E02003659,E02003627,1
E02003659,E02003636,1
E02003659,E02003637,2
E02003659,E02003638,1
E02003659,E02003639,4
E02003659,E02003641,2
E02003659,E02003643,6
E02003659,E02003649,2
E02003659,E02003652,10
E02003659,E02003653,5
E02003659,E02003654,19
E02003659,E02003655,18
E02003659,E02003656,35
E02003659,E02003657,10
E02003659,E02003658,20
E02003659,E02003659,121
E02003659,E02003660,11
E02003659,E02003661,14
E02003659,E02003662,12
E02003659,E02003663,53
E02003659,E02003664,6
E02003659,E02003665,18
E02003659,E02003666,11
E02003659,E02003667,10
E02003659,E02003668,2
E02003659,E02003669,4
E02003659,E02003670,11
E02003659,E02003671,8
E02003659,E02003672,31
E02003659,E02003673,32
E02003659,E02003674,8
E02003659,E02003675,4
E02003659,E02003676,1
E02003659,E02003677,3
E02003659,E02003680,3
E02003659,E02003681,4
E02003659,E02003682,2
E02003659,E02003689,5
E02003659,E02003691,1
E02003659,E02003696,8
E02003659,E02003697,6
E02003659,E02003699,7
E02003659,E02003701,3
E02003659,E02003702,1
E02003659,E02003703,2
E02003659,E02003706,1
E02003659,E02003710,1
E02003659,E02003711,8
E02003659,E02003712,2
E02003659,E02003714,1
E02003659,E02003718,1
E02003659,E02003720,1
E02003659,E02003725,2
E02003659,E02003745,2
E02003659,E02003752,1
E02003659,E02003814,2
E02003659,E02003824,2
E02003659,E02003890,2
E02003659,E02003934,4
E02003659,E02003939,2
E02003659,E02003959,4
E02003659,E02004139,1
E02003659,E02004142,1
E02003659,E02004152,2
E02003659,E02004189,1
E02003659,E02004205,1
E02003659,E02004241,4
E02003659,E02004269,1
E02003659,E02004270,2
E02003659,E02004314,6
E02003659,E02004326,4
E02003659,E02004341,1
E02003659,E02004383,6
E02003659,E02004487,1
E02003659,E02004593,4
E02003659,E02004609,1
E02003659,E02004626,1
E02003659,E02004804,4
E02003659,E02004821,1
E02003659,E02004834,1
E02003659,E02004843,4
E02003659,E02004856,1
E02003659,E02004866,1
E02003659,E02004867,3
E02003659,E02004868,1
E02003659,E02004923,2
E02003659,E02004925,2
E02003659,E02004969,1
E02003659,E02004989,1
E02003659,E02005042,1
E02003659,E02005239,1
E02003659,E02005351,4
E02003659,E02005365,1
E02003659,E02005386,2
E02003659,E02005391,3
E02003659,E02005444,1
E02003659,E02005446,1
E02003659,E02005504,2
E02003659,E02005507,5
E02003659,E02005541,1
E02003659,E02005554,1
E02003659,E02005593,1
E02003659,E02005596,4
E02003659,E02005623,1
E02003659,E02005637,3
E02003659,E02005684,2
E02003659,E02005685,1
E02003659,E02005688,3
E02003659,E02005690,2
E02003659,E02005695,2
E02003659,E02005780,4
E02003659,E02005828,1
E02003659,E02005860,1
E02003659,E02005922,3
E02003659,E02005924,1
E02003659,E02005926,1
E02003659,E02005928,4
E02003659,E02005930,2
E02003659,E02005931,8
E02003659,E02005932,2
E02003659,E02005934,3
E02003659,E02005935,6
E02003659,E02005937,3
E02003659,E02005947,1
E02003659,E02005950,1
E02003659,E02005951,1
E02003659,E02005958,2
E02003659,E02005962,1
E02003659,E02005964,6
E02003659,E02005969,2
E02003659,E02005972,1
E02003659,E02005974,1
E02003659,E02005979,1
E02003659,E02005983,1
E02003659,E02005995,1
E02003659,E02005997,2
E02003659,E02006001,5
E02003659,E02006005,1
E02003659,E02006006,2
E02003659,E02006010,2
E02003659,E02006035,1
E02003659,E02006036,1
E02003659,E02006052,2
E02003659,E02006139,2
E02003659,E02006173,1
E02003659,E02006263,4
E02003659,E02006355,2
E02003659,E02006500,3
E02003659,E02006531,1
E02003659,E02006636,1
E02003659,E02006641,1
E02003659,E02006655,1
E02003659,E02006660,2
E02003659,E02006661,1
E02003659,E02006683,1
E02003659,E02006710,2
E02003659,E02006739,2
E02003659,E02006824,1
E02003659,E02006847,1
E02003659,E02006868,1
E02003659,E02006880,2
E02003659,E02006886,3
E02003659,E02006907,3
E02003659,E02006914,1
E02003659,E02006938,1
E02003659,E02006952,1
E02003659,E02006959,5
E02003659,E02006975,4
E02003659,E02007011,1
E02003659,E02007015,1
E02003659,E02007016,1
E02003659,E02007044,1
E02003659,E02007066,2
E02003659,E02007067,1
E02003659,E02007074,1
E02003659,E02007082,2
E02003659,E02007102,3
E02003659,E02007114,2
E02003659,W02000034,2
E02003659,W02000108,1
E02003659,W02000111,2
E02003659,W02000142,1
E02003659,W02000198,2
E02003659,W02000237,2
E02003659,W02000391,2
E02003659,W02000402,1
E02003660,E02003650,14
E02003660,E02003651,2
E02003660,E02003652,2
E02003660,E02003653,2
E02003660,E02003654,3
E02003660,E02003656,1
E02003660,E02003657,16
E02003660,E02003658,22
E02003660,E02003659,1
E02003661,E02003653,5
E02003661,E02003655,20
E02003661,E02003656,1
E02003661,E02003657,1
E02003661,E02003658,3
E02003661,E02003659,15
E02003662,E02003650,1
E02003662,E02003654,3
E02003662,E02003655,13
E02003662,E02003656,17
E02003662,E02003657,9
E02003662,E02003658,18
E02003662,E02003659,28
E02003663,E02003652,6
E02003663,E02003653,5
E02003663,E02003654,6
E02003663,E02003655,31
E02003663,E02003656,17
E02003663,E02003657,4
E02003663,E02003658,43
E02003663,E02003659,57
E02003664,E02003650,1
E02003664,E02003652,3
E02003664,E02003653,5
E02003664,E02003654,2
E02003664,E02003655,2
E02003664,E02003656,8
E02003664,E02003657,23
E02003664,E02003658,40
E02003664,E02003659,12
E02003665,E02003653,2
E02003665,E02003655,10
E02003665,E02003656,6
E02003665,E02003657,2
E02003665,E02003658,27
E02003665,E02003659,26
E02003666,E02003652,14
E02003666,E02003653,9
E02003666,E02003656,7
E02003666,E02003658,14
E02003666,E02003659,49
E02003667,E02003652,6
E02003667,E02003653,2
E02003667,E02003654,5
E02003667,E02003655,21
E02003667,E02003656,6
E02003667,E02003657,13
E02003667,E02003658,24
E02003667,E02003659,37
E02003668,E02003652,1
E02003668,E02003653,1
E02003668,E02003655,1
E02003668,E02003656,7
E02003668,E02003657,9
E02003668,E02003658,13
E02003668,E02003659,13
E02003669,E02003652,7
E02003669,E02003655,4
E02003669,E02003656,5
E02003669,E02003657,9
E02003669,E02003658,17
E02003669,E02003659,11
E02003670,E02003653,4
E02003670,E02003654,5
E02003670,E02003655,7
E02003670,E02003656,13
E02003670,E02003657,7
E02003670,E02003658,42
E02003670,E02003659,26
E02003671,E02003652,4
E02003671,E02003655,10
E02003671,E02003656,6
E02003671,E02003657,1
E02003671,E02003658,13
E02003671,E02003659,8
E02003672,E02003652,1
E02003672,E02003653,2
E02003672,E02003654,3
E02003672,E02003655,3
E02003672,E02003656,6
E02003672,E02003657,5
E02003672,E02003658,10
E02003672,E02003659,18
E02003673,E02003653,3
E02003673,E02003655,6
E02003673,E02003656,3
E02003673,E02003657,2
E02003673,E02003658,15
E02003673,E02003659,19
E02003674,E02003652,1
E02003674,E02003653,3
E02003674,E02003655,3
E02003674,E02003656,3
E02003674,E02003658,1
E02003674,E02003659,14
E02003675,E02003652,3
E02003675,E02003653,3
E02003675,E02003654,1
E02003675,E02003655,3
E02003675,E02003656,6
E02003675,E02003657,2
E02003675,E02003658,7
E02003675,E02003659,7
E02003676,E02003658,9
E02003676,E02003659,1
E02003677,E02003652,1
E02003677,E02003653,2
E02003677,E02003658,4
E02003677,E02003659,4
E02003678,E02003650,2
E02003678,E02003654,2
E02003678,E02003657,3
E02003678,E02003658,2
E02003678,E02003659,2
E02003679,E02003651,2
E02003679,E02003652,5
E02003679,E02003655,1
E02003679,E02003658,5
E02003679,E02003659,4
E02003680,E02003652,4
E02003680,E02003654,2
E02003680,E02003657,4
E02003680,E02003659,9
E02003681,E02003652,2
E02003681,E02003653,2
E02003681,E02003654,2
E02003681,E02003655,4
E02003681,E02003657,5
E02003681,E02003658,3
E02003681,E02003659,1
E02003682,E02003657,1
E02003682,E02003658,1
E02003682,E02003659,1
E02003683,E02003652,3
E02003683,E02003653,1
E02003683,E02003658,6
E02003683,E02003659,1
E02003685,E02003652,1
E02003685,E02003655,3
E02003685,E02003656,2
E02003685,E02003657,4
E02003686,E02003652,1
E02003686,E02003653,1
E02003686,E02003655,1
E02003686,E02003657,3
E02003686,E02003658,1
E02003687,E02003655,2
E02003687,E02003658,1
E02003687,E02003659,4
E02003688,E02003652,8
E02003688,E02003657,1
E02003688,E02003659,6
E02003689,E02003652,1
E02003689,E02003655,2
E02003689,E02003657,1
E02003689,E02003658,3
E02003690,E02003654,2
E02003690,E02003655,2
E02003690,E02003658,8
E02003691,E02003652,3
E02003691,E02003653,1
E02003691,E02003655,4
E02003691,E02003657,4
E02003691,E02003659,1
E02003693,E02003651,1
E02003693,E02003652,3
E02003693,E02003653,1
E02003693,E02003657,4
E02003694,E02003653,22
E02003694,E02003655,1
E02003694,E02003658,3
E02003695,E02003653,1
E02003695,E02003654,4
E02003695,E02003658,4
E02003696,E02003656,7
E02003696,E02003657,1
E02003696,E02003658,7
E02003696,E02003659,4
E02003697,E02003652,5
E02003697,E02003654,1
E02003697,E02003655,7
E02003697,E02003656,1
E02003697,E02003657,1
E02003697,E02003658,9
E02003697,E02003659,4
E02003698,E02003655,3
E02003698,E02003656,1
E02003698,E02003657,1
E02003698,E02003658,1
E02003698,E02003659,1
E02003699,E02003657,2
E02003701,E02003653,1
E02003701,E02003655,2
E02003701,E02003657,1
E02003701,E02003658,5
E02003701,E02003659,2
E02003702,E02003652,1
E02003702,E02003655,2
E02003702,E02003656,4
E02003702,E02003657,1
E02003702,E02003658,4
E02003702,E02003659,1
E02003703,E02003656,1
E02003703,E02003658,6
E02003703,E02003659,4
E02003704,E02003653,1
E02003705,E02003652,3
E02003705,E02003656,1
E02003705,E02003658,3
E02003705,E02003659,3
E02003706,E02003653,4
E02003706,E02003656,2
E02003706,E02003657,5
E02003706,E02003658,9
E02003707,E02003653,2
E02003707,E02003654,2
E02003707,E02003655,1
E02003707,E02003656,2
E02003707,E02003658,1
E02003708,E02003652,2
E02003708,E02003655,1
E02003708,E02003658,1
E02003708,E02003659,2
E02003709,E02003658,4
E02003709,E02003659,3
E02003710,E02003652,1
E02003710,E02003659,5
E02003711,E02003652,3
E02003711,E02003654,3
E02003711,E02003658,1
E02003711,E02003659,1
E02003712,E02003654,3
E02003712,E02003655,4
E02003712,E02003656,1
E02003712,E02003658,6
E02003712,E02003659,2
E02003713,E02003652,1
E02003713,E02003659,1
E02003714,E02003650,3
E02003714,E02003652,1
E02003714,E02003653,2
E02003714,E02003658,2
E02003716,E02003652,2
E02003716,E02003656,1
E02003716,E02003657,2
E02003717,E02003656,4
E02003717,E02003657,1
E02003718,E02003653,1
E02003718,E02003656,4
E02003719,E02003653,1
E02003721,E02003652,1
E02003722,E02003653,1
E02003723,E02003652,1
E02003723,E02003653,1
E02003724,E02003651,2
E02003726,E02003652,1
E02003728,E02003655,2
E02003731,E02003651,1
E02003731,E02003653,2
E02003732,E02003658,3
E02003734,E02003650,2
E02003747,E02003651,2
E02003755,E02003654,2
E02003767,E02003653,1
E02003767,E02003659,5
E02003768,E02003652,2
E02003770,E02003650,1
E02003773,E02003652,1
E02003774,E02003652,1
E02003784,E02003652,2
E02003789,E02003659,1
E02003797,E02003653,1
E02003810,E02003652,1
E02003819,E02003654,1
E02003822,E02003654,1
E02003862,E02003659,3
E02003870,E02003652,1
E02003883,E02003652,1
E02003911,E02003652,1
E02003916,E02003653,1
E02003916,E02003659,1
E02003935,E02003653,1
E02003938,E02003659,1
E02003944,E02003657,2
E02004023,E02003653,1
E02004054,E02003652,1
E02004061,E02003658,4
E02004081,E02003652,2
E02004091,E02003650,1
E02004116,E02003655,2
E02004133,E02003655,2
E02004149,E02003654,1
E02004150,E02003652,1
E02004152,E02003652,2
E02004152,E02003655,1
E02004154,E02003652,1
E02004156,E02003654,1
E02004170,E02003653,1
E02004171,E02003653,1
E02004175,E02003652,2
E02004179,E02003650,2
E02004179,E02003653,4
E02004188,E02003655,1
E02004204,E02003658,1
E02004240,E02003657,3
E02004242,E02003651,2
E02004244,E02003652,3
E02004255,E02003655,1
E02004261,E02003657,1
E02004266,E02003651,2
E02004276,E02003652,1
E02004283,E02003659,2
E02004286,E02003651,1
E02004313,E02003653,1
E02004314,E02003653,1
E02004326,E02003652,6
E02004367,E02003655,1
E02004376,E02003657,2
E02004379,E02003652,1
E02004379,E02003655,1
E02004380,E02003652,1
E02004384,E02003655,1
E02004394,E02003652,1
E02004403,E02003659,2
E02004431,E02003653,2
E02004436,E02003657,1
E02004445,E02003653,3
E02004503,E02003652,1
E02004521,E02003659,1
E02004522,E02003655,1
E02004522,E02003659,1
E02004526,E02003651,1
E02004534,E02003650,1
E02004540,E02003656,3
E02004541,E02003653,2
E02004541,E02003655,2
E02004552,E02003651,1
E02004557,E02003652,1
E02004573,E02003652,6
E02004575,E02003656,1
E02004596,E02003652,1
E02004598,E02003652,1
E02004600,E02003653,1
E02004603,E02003650,1
E02004608,E02003652,1
E02004608,E02003655,1
E02004608,E02003659,1
E02004609,E02003653,2
E02004610,E02003655,2
E02004616,E02003653,1
E02004617,E02003652,1
E02004618,E02003652,3
E02004619,E02003652,1
E02004625,E02003656,3
E02004635,E02003652,1
E02004637,E02003654,1
E02004637,E02003656,1
E02004637,E02003657,1
E02004647,E02003653,1
E02004652,E02003652,2
E02004654,E02003656,1
E02004661,E02003651,1
E02004661,E02003655,1
E02004672,E02003653,1
E02004681,E02003657,3
E02004698,E02003657,1
E02004699,E02003659,2
E02004700,E02003651,1
E02004715,E02003656,1
E02004740,E02003653,1
E02004745,E02003656,1
E02004749,E02003656,1
E02004752,E02003652,1
E02004752,E02003659,1
E02004753,E02003654,1
E02004760,E02003659,2
E02004803,E02003658,4
E02004807,E02003658,1
E02004809,E02003650,1
E02004809,E02003656,1
E02004811,E02003656,3
E02004811,E02003659,1
E02004821,E02003652,1
E02004826,E02003655,2
E02004829,E02003650,2
E02004835,E02003651,1
