from,to,value
E02006410,E02006467,1
E02006411,E02006460,4
E02006411,E02006462,5
E02006411,E02006463,15
E02006411,E02006464,3
E02006411,E02006466,1
E02006411,E02006467,1
E02006412,E02006461,1
E02006412,E02006462,1
E02006412,E02006463,6
E02006412,E02006465,2
E02006412,E02006466,2
E02006412,E02006467,1
E02006413,E02006460,2
E02006413,E02006462,1
E02006413,E02006463,6
E02006413,E02006467,1
E02006414,E02006461,3
E02006414,E02006463,10
E02006414,E02006464,1
E02006415,E02006461,4
E02006415,E02006462,1
E02006415,E02006463,8
E02006415,E02006464,1
E02006415,E02006466,2
E02006415,E02006467,1
E02006416,E02006460,7
E02006416,E02006461,10
E02006416,E02006462,13
E02006416,E02006463,36
E02006416,E02006464,8
E02006416,E02006465,1
E02006416,E02006466,17
E02006416,E02006467,9
E02006417,E02006460,1
E02006417,E02006461,4
E02006417,E02006462,11
E02006417,E02006463,16
E02006417,E02006464,6
E02006417,E02006466,3
E02006417,E02006467,9
E02006418,E02006460,11
E02006418,E02006461,4
E02006418,E02006462,8
E02006418,E02006463,31
E02006418,E02006464,9
E02006418,E02006465,3
E02006418,E02006466,8
E02006418,E02006467,7
E02006419,E02006460,5
E02006419,E02006461,2
E02006419,E02006462,3
E02006419,E02006463,22
E02006419,E02006464,11
E02006419,E02006465,2
E02006419,E02006466,3
E02006419,E02006467,7
E02006420,E02006460,6
E02006420,E02006461,4
E02006420,E02006462,5
E02006420,E02006463,19
E02006420,E02006464,4
E02006420,E02006465,2
E02006420,E02006466,6
E02006420,E02006467,9
E02006421,E02006460,31
E02006421,E02006461,22
E02006421,E02006462,70
E02006421,E02006463,89
E02006421,E02006464,43
E02006421,E02006465,11
E02006421,E02006466,27
E02006421,E02006467,33
E02006422,E02006460,2
E02006422,E02006461,6
E02006422,E02006462,9
E02006422,E02006463,10
E02006422,E02006464,11
E02006422,E02006465,3
E02006422,E02006466,10
E02006422,E02006467,5
E02006423,E02006460,6
E02006423,E02006461,5
E02006423,E02006462,17
E02006423,E02006463,20
E02006423,E02006464,2
E02006423,E02006465,2
E02006423,E02006466,6
E02006423,E02006467,13
E02006424,E02006460,4
E02006424,E02006461,6
E02006424,E02006462,7
E02006424,E02006463,13
E02006424,E02006464,5
E02006424,E02006466,4
E02006424,E02006467,8
E02006425,E02006460,4
E02006425,E02006461,3
E02006425,E02006462,7
E02006425,E02006463,14
E02006425,E02006464,5
E02006425,E02006465,2
E02006425,E02006466,3
E02006425,E02006467,1
E02006426,E02006460,5
E02006426,E02006461,3
E02006426,E02006462,9
E02006426,E02006463,17
E02006426,E02006465,1
E02006426,E02006466,4
E02006426,E02006467,3
E02006427,E02006460,5
E02006427,E02006461,4
E02006427,E02006462,12
E02006427,E02006463,19
E02006427,E02006464,8
E02006427,E02006465,1
E02006427,E02006466,9
E02006427,E02006467,10
E02006429,E02006460,1
E02006431,E02006461,3
E02006432,E02006463,1
E02006433,E02006462,8
E02006433,E02006463,1
E02006434,E02006461,1
E02006434,E02006463,1
E02006436,E02006463,1
E02006437,E02006463,3
E02006438,E02006463,3
E02006439,E02006460,1
E02006439,E02006462,1
E02006439,E02006463,11
E02006439,E02006464,1
E02006439,E02006465,3
E02006439,E02006466,3
E02006439,E02006467,2
E02006440,E02006460,2
E02006440,E02006461,4
E02006440,E02006462,1
E02006440,E02006463,9
E02006440,E02006464,1
E02006440,E02006465,1
E02006440,E02006466,3
E02006440,E02006467,1
E02006441,E02006461,1
E02006441,E02006462,8
E02006441,E02006463,3
E02006441,E02006464,2
E02006441,E02006466,3
E02006441,E02006467,4
E02006442,E02006462,3
E02006442,E02006463,3
E02006442,E02006464,3
E02006442,E02006466,1
E02006442,E02006467,1
E02006443,E02006460,1
E02006443,E02006461,8
E02006443,E02006462,3
E02006443,E02006463,13
E02006443,E02006464,2
E02006443,E02006466,2
E02006443,E02006467,3
E02006444,E02006461,1
E02006444,E02006463,4
E02006444,E02006464,1
E02006444,E02006465,1
E02006444,E02006466,5
E02006444,E02006467,3
E02006445,E02006461,4
E02006445,E02006462,4
E02006445,E02006463,10
E02006445,E02006465,2
E02006445,E02006466,5
E02006445,E02006467,4
E02006446,E02006461,5
E02006446,E02006462,3
E02006446,E02006463,5
E02006446,E02006466,2
E02006447,E02006461,1
E02006447,E02006462,2
E02006447,E02006463,7
E02006447,E02006464,3
E02006447,E02006466,1
E02006447,E02006467,2
E02006448,E02006462,1
E02006448,E02006463,6
E02006448,E02006464,5
E02006448,E02006465,2
E02006448,E02006466,4
E02006448,E02006467,1
E02006449,E02006460,2
E02006449,E02006461,7
E02006449,E02006462,3
E02006449,E02006463,8
E02006449,E02006466,2
E02006450,E02006460,3
E02006450,E02006463,3
E02006450,E02006466,5
E02006450,E02006467,4
E02006451,E02006460,1
E02006451,E02006461,4
E02006451,E02006462,2
E02006451,E02006463,11
E02006451,E02006464,2
E02006451,E02006465,2
E02006451,E02006466,8
E02006451,E02006467,4
E02006453,E02006461,1
E02006453,E02006462,2
E02006453,E02006463,2
E02006453,E02006464,2
E02006453,E02006466,4
E02006453,E02006467,2
E02006454,E02006463,5
E02006454,E02006466,3
E02006454,E02006467,1
E02006455,E02006463,6
E02006455,E02006466,1
E02006455,E02006467,3
E02006456,E02006460,13
E02006456,E02006461,25
E02006456,E02006462,12
E02006456,E02006463,81
E02006456,E02006464,13
E02006456,E02006465,4
E02006456,E02006466,26
E02006456,E02006467,14
E02006457,E02006460,12
E02006457,E02006461,39
E02006457,E02006462,19
E02006457,E02006463,78
E02006457,E02006464,14
E02006457,E02006465,1
E02006457,E02006466,21
E02006457,E02006467,9
E02006458,E02006460,27
E02006458,E02006461,38
E02006458,E02006462,40
E02006458,E02006463,154
E02006458,E02006464,22
E02006458,E02006465,10
E02006458,E02006466,38
E02006458,E02006467,15
E02006459,E02006460,33
E02006459,E02006461,184
E02006459,E02006462,69
E02006459,E02006463,419
E02006459,E02006464,18
E02006459,E02006465,11
E02006459,E02006466,66
E02006459,E02006467,30
E02006460,999999999,10
E02006460,E02000001,9
E02006460,E02000091,2
E02006460,E02000121,1
E02006460,E02000183,2
E02006460,E02000187,2
E02006460,E02000193,1
E02006460,E02000221,1
E02006460,E02000222,1
E02006460,E02000230,1
E02006460,E02000241,1
E02006460,E02000261,2
E02006460,E02000275,1
E02006460,E02000327,2
E02006460,E02000372,2
E02006460,E02000381,2
E02006460,E02000384,1
E02006460,E02000394,2
E02006460,E02000500,1
E02006460,E02000506,1
E02006460,E02000508,1
E02006460,E02000510,1
E02006460,E02000518,1
E02006460,E02000519,1
E02006460,E02000520,4
E02006460,E02000523,1
E02006460,E02000524,15
E02006460,E02000529,1
E02006460,E02000530,1
E02006460,E02000534,1
E02006460,E02000539,2
E02006460,E02000542,1
E02006460,E02000543,1
E02006460,E02000546,2
E02006460,E02000548,1
E02006460,E02000549,3
E02006460,E02000551,1
E02006460,E02000552,3
E02006460,E02000576,1
E02006460,E02000579,1
E02006460,E02000584,2
E02006460,E02000589,1
E02006460,E02000594,1
E02006460,E02000595,1
E02006460,E02000598,3
E02006460,E02000606,5
E02006460,E02000610,1
E02006460,E02000613,1
E02006460,E02000614,1
E02006460,E02000617,3
E02006460,E02000622,1
E02006460,E02000628,2
E02006460,E02000631,1
E02006460,E02000691,1
E02006460,E02000692,1
E02006460,E02000699,1
E02006460,E02000704,2
E02006460,E02000784,1
E02006460,E02000789,2
E02006460,E02000796,1
E02006460,E02000797,4
E02006460,E02000798,1
E02006460,E02000801,1
E02006460,E02000803,1
E02006460,E02000812,6
E02006460,E02000841,1
E02006460,E02000843,1
E02006460,E02000844,1
E02006460,E02000884,1
E02006460,E02000923,1
E02006460,E02000926,1
E02006460,E02000930,1
E02006460,E02000934,3
E02006460,E02000935,1
E02006460,E02000939,2
E02006460,E02000949,1
E02006460,E02000951,1
E02006460,E02000956,1
E02006460,E02000965,2
E02006460,E02000970,2
E02006460,E02000972,5
E02006460,E02000976,1
E02006460,E02000977,6
E02006460,E02000978,1
E02006460,E02000979,3
E02006460,E02000980,1
E02006460,E02000982,1
E02006460,E02001795,1
E02006460,E02002197,1
E02006460,E02002750,1
E02006460,E02003352,4
E02006460,E02003356,6
E02006460,E02003357,1
E02006460,E02003358,1
E02006460,E02003360,3
E02006460,E02003361,1
E02006460,E02003364,3
E02006460,E02003371,1
E02006460,E02003385,2
E02006460,E02003392,2
E02006460,E02003395,1
E02006460,E02003401,1
E02006460,E02003405,2
E02006460,E02003408,5
E02006460,E02003409,2
E02006460,E02003411,3
E02006460,E02003415,2
E02006460,E02003420,6
E02006460,E02003424,1
E02006460,E02003427,2
E02006460,E02003431,1
E02006460,E02003435,2
E02006460,E02003436,3
E02006460,E02003437,8
E02006460,E02003438,5
E02006460,E02003440,2
E02006460,E02003444,2
E02006460,E02003446,2
E02006460,E02003448,1
E02006460,E02003451,2
E02006460,E02003454,1
E02006460,E02003457,1
E02006460,E02003525,3
E02006460,E02003538,2
E02006460,E02003543,1
E02006460,E02003650,1
E02006460,E02003685,1
E02006460,E02003690,1
E02006460,E02003695,2
E02006460,E02003701,1
E02006460,E02003708,1
E02006460,E02004266,1
E02006460,E02004596,1
E02006460,E02004682,3
E02006460,E02004684,1
E02006460,E02004686,1
E02006460,E02004690,1
E02006460,E02004691,1
E02006460,E02004696,1
E02006460,E02004697,1
E02006460,E02004698,1
E02006460,E02004704,3
E02006460,E02004707,1
E02006460,E02004717,1
E02006460,E02004751,1
E02006460,E02004753,1
E02006460,E02004755,2
E02006460,E02004756,3
E02006460,E02004758,1
E02006460,E02004802,3
E02006460,E02004805,4
E02006460,E02004806,3
E02006460,E02004807,7
E02006460,E02004808,14
E02006460,E02004809,7
E02006460,E02004810,2
E02006460,E02004813,5
E02006460,E02004839,1
E02006460,E02004940,1
E02006460,E02004989,1
E02006460,E02004991,1
E02006460,E02005057,1
E02006460,E02005093,1
E02006460,E02005124,1
E02006460,E02005175,2
E02006460,E02005754,1
E02006460,E02005974,1
E02006460,E02006116,1
E02006460,E02006318,1
E02006460,E02006319,2
E02006460,E02006320,2
E02006460,E02006321,2
E02006460,E02006323,10
E02006460,E02006324,4
E02006460,E02006325,1
E02006460,E02006326,4
E02006460,E02006327,4
E02006460,E02006328,11
E02006460,E02006329,14
E02006460,E02006330,11
E02006460,E02006331,1
E02006460,E02006332,71
E02006460,E02006333,20
E02006460,E02006334,2
E02006460,E02006336,1
E02006460,E02006339,1
E02006460,E02006341,1
E02006460,E02006342,6
E02006460,E02006344,37
E02006460,E02006345,28
E02006460,E02006346,4
E02006460,E02006347,7
E02006460,E02006348,9
E02006460,E02006349,3
E02006460,E02006350,32
E02006460,E02006351,7
E02006460,E02006352,2
E02006460,E02006353,1
E02006460,E02006354,10
E02006460,E02006355,55
E02006460,E02006356,39
E02006460,E02006357,2
E02006460,E02006358,18
E02006460,E02006359,4
E02006460,E02006360,22
E02006460,E02006361,2
E02006460,E02006362,1
E02006460,E02006364,1
E02006460,E02006365,5
E02006460,E02006368,3
E02006460,E02006369,1
E02006460,E02006370,1
E02006460,E02006371,2
E02006460,E02006375,1
E02006460,E02006376,1
E02006460,E02006383,1
E02006460,E02006385,1
E02006460,E02006386,2
E02006460,E02006388,1
E02006460,E02006393,3
E02006460,E02006394,2
E02006460,E02006395,8
E02006460,E02006396,6
E02006460,E02006397,7
E02006460,E02006398,8
E02006460,E02006399,23
E02006460,E02006400,97
E02006460,E02006401,11
E02006460,E02006402,27
E02006460,E02006404,1
E02006460,E02006405,3
E02006460,E02006406,7
E02006460,E02006407,2
E02006460,E02006408,2
E02006460,E02006413,1
E02006460,E02006415,5
E02006460,E02006416,26
E02006460,E02006417,8
E02006460,E02006418,8
E02006460,E02006419,1
E02006460,E02006420,5
E02006460,E02006421,48
E02006460,E02006422,1
E02006460,E02006423,21
E02006460,E02006425,22
E02006460,E02006426,2
E02006460,E02006436,1
E02006460,E02006439,6
E02006460,E02006441,7
E02006460,E02006442,3
E02006460,E02006443,5
E02006460,E02006445,4
E02006460,E02006446,3
E02006460,E02006449,4
E02006460,E02006450,1
E02006460,E02006451,2
E02006460,E02006453,2
E02006460,E02006455,2
E02006460,E02006456,27
E02006460,E02006457,34
E02006460,E02006458,156
E02006460,E02006459,60
E02006460,111111111,2336
E02006460,E02006460,132
E02006460,E02006461,64
E02006460,E02006462,134
E02006460,E02006463,305
E02006460,E02006464,78
E02006460,E02006465,35
E02006460,E02006466,54
E02006460,E02006467,62
E02006460,E02006565,1
E02006460,E02006566,2
E02006460,E02006578,2
E02006460,E02006593,1
E02006460,E02006596,1
E02006460,E02006600,1
E02006460,E02006607,1
E02006460,E02006610,1
E02006460,E02006619,1
E02006460,E02006663,1
E02006460,E02006789,1
E02006460,E02006792,1
E02006460,E02006801,4
E02006460,E02006823,1
E02006460,E02006839,1
E02006460,E02006924,1
E02006460,E02006940,1
E02006460,E02006975,2
E02006460,E02007005,1
E02006460,E02007092,1
E02006461,888888888,3
E02006461,999999999,15
E02006461,E02000001,16
E02006461,E02000100,1
E02006461,E02000182,3
E02006461,E02000184,1
E02006461,E02000186,1
E02006461,E02000196,1
E02006461,E02000243,1
E02006461,E02000263,1
E02006461,E02000264,2
E02006461,E02000266,1
E02006461,E02000309,1
E02006461,E02000345,1
E02006461,E02000384,1
E02006461,E02000391,1
E02006461,E02000394,1
E02006461,E02000396,3
E02006461,E02000508,1
E02006461,E02000524,17
E02006461,E02000530,1
E02006461,E02000538,1
E02006461,E02000542,1
E02006461,E02000551,1
E02006461,E02000573,1
E02006461,E02000575,1
E02006461,E02000586,2
E02006461,E02000588,4
E02006461,E02000593,1
E02006461,E02000595,3
E02006461,E02000596,1
E02006461,E02000599,1
E02006461,E02000600,3
E02006461,E02000601,1
E02006461,E02000603,1
E02006461,E02000604,1
E02006461,E02000605,2
E02006461,E02000606,1
E02006461,E02000608,2
E02006461,E02000609,5
E02006461,E02000610,3
E02006461,E02000616,1
E02006461,E02000617,3
E02006461,E02000627,1
E02006461,E02000634,2
E02006461,E02000689,3
E02006461,E02000690,1
E02006461,E02000691,1
E02006461,E02000692,6
E02006461,E02000696,1
E02006461,E02000697,1
E02006461,E02000705,1
E02006461,E02000713,1
E02006461,E02000790,1
E02006461,E02000794,2
E02006461,E02000797,1
E02006461,E02000799,1
E02006461,E02000804,3
E02006461,E02000806,1
E02006461,E02000808,1
E02006461,E02000815,4
E02006461,E02000841,2
E02006461,E02000842,3
E02006461,E02000848,1
E02006461,E02000851,1
E02006461,E02000855,1
E02006461,E02000856,1
E02006461,E02000861,2
E02006461,E02000878,2
E02006461,E02000884,1
E02006461,E02000932,2
E02006461,E02000935,1
E02006461,E02000941,1
E02006461,E02000944,1
E02006461,E02000956,1
E02006461,E02000970,1
E02006461,E02000971,2
E02006461,E02000972,6
E02006461,E02000974,3
E02006461,E02000977,4
E02006461,E02000979,6
E02006461,E02000980,1
E02006461,E02003036,1
E02006461,E02003353,3
E02006461,E02003357,1
E02006461,E02003358,3
E02006461,E02003363,1
E02006461,E02003364,1
E02006461,E02003378,1
E02006461,E02003395,1
E02006461,E02003408,1
E02006461,E02003409,1
E02006461,E02003415,1
E02006461,E02003417,1
E02006461,E02003418,1
E02006461,E02003420,4
E02006461,E02003425,1
E02006461,E02003427,1
E02006461,E02003432,1
E02006461,E02003435,2
E02006461,E02003436,2
E02006461,E02003437,2
E02006461,E02003441,1
E02006461,E02003444,1
E02006461,E02003451,1
E02006461,E02003457,1
E02006461,E02003550,1
E02006461,E02003647,3
E02006461,E02003687,1
E02006461,E02003695,1
E02006461,E02003710,1
E02006461,E02003714,1
E02006461,E02003859,1
E02006461,E02004115,2
E02006461,E02004179,1
E02006461,E02004236,1
E02006461,E02004537,1
E02006461,E02004682,1
E02006461,E02004685,2
E02006461,E02004690,1
E02006461,E02004699,2
E02006461,E02004728,1
E02006461,E02004751,1
E02006461,E02004755,2
E02006461,E02004756,1
E02006461,E02004758,1
E02006461,E02004804,1
E02006461,E02004805,2
E02006461,E02004808,3
E02006461,E02004809,3
E02006461,E02004813,3
E02006461,E02004828,1
E02006461,E02004835,2
E02006461,E02004964,1
E02006461,E02004977,1
E02006461,E02005057,1
E02006461,E02005088,1
E02006461,E02005500,2
E02006461,E02005939,1
E02006461,E02005947,1
E02006461,E02006317,2
E02006461,E02006318,1
E02006461,E02006319,2
E02006461,E02006320,2
E02006461,E02006321,2
E02006461,E02006323,5
E02006461,E02006324,1
E02006461,E02006327,1
E02006461,E02006328,12
E02006461,E02006329,4
E02006461,E02006330,8
E02006461,E02006332,43
E02006461,E02006333,12
E02006461,E02006334,6
E02006461,E02006341,3
E02006461,E02006342,10
E02006461,E02006343,2
E02006461,E02006344,15
E02006461,E02006345,14
E02006461,E02006346,2
E02006461,E02006347,1
E02006461,E02006348,4
E02006461,E02006349,3
E02006461,E02006350,8
E02006461,E02006352,3
E02006461,E02006354,13
E02006461,E02006355,18
E02006461,E02006356,25
E02006461,E02006358,6
E02006461,E02006359,4
E02006461,E02006360,13
E02006461,E02006361,2
E02006461,E02006364,6
E02006461,E02006365,2
E02006461,E02006366,2
E02006461,E02006368,1
E02006461,E02006370,3
E02006461,E02006371,4
E02006461,E02006376,1
E02006461,E02006380,2
E02006461,E02006385,1
E02006461,E02006388,1
E02006461,E02006393,2
E02006461,E02006394,1
E02006461,E02006395,1
E02006461,E02006396,2
E02006461,E02006397,5
E02006461,E02006398,9
E02006461,E02006399,7
E02006461,E02006400,51
E02006461,E02006401,8
E02006461,E02006402,15
E02006461,E02006405,3
E02006461,E02006406,5
E02006461,E02006410,1
E02006461,E02006413,1
E02006461,E02006414,1
E02006461,E02006415,2
E02006461,E02006416,10
E02006461,E02006417,3
E02006461,E02006418,1
E02006461,E02006419,1
E02006461,E02006420,3
E02006461,E02006421,17
E02006461,E02006423,1
E02006461,E02006425,9
E02006461,E02006435,2
E02006461,E02006439,1
E02006461,E02006441,4
E02006461,E02006443,2
E02006461,E02006445,2
E02006461,E02006446,1
E02006461,E02006448,1
E02006461,E02006449,2
E02006461,E02006450,2
E02006461,E02006453,2
E02006461,E02006456,18
E02006461,E02006457,63
E02006461,E02006458,64
E02006461,E02006459,28
E02006461,E02006460,9
E02006461,111111111,2184
E02006461,E02006461,86
E02006461,E02006462,15
E02006461,E02006463,135
E02006461,E02006464,10
E02006461,E02006465,10
E02006461,E02006466,28
E02006461,E02006467,14
E02006461,E02006561,2
E02006461,E02006575,1
E02006461,E02006594,1
E02006461,E02006605,1
E02006461,E02006673,1
E02006461,E02006792,1
E02006461,E02006801,9
E02006461,E02006837,1
E02006461,E02006839,2
E02006461,E02006854,4
E02006461,E02006941,1
E02006461,E02006973,1
E02006461,E02007019,2
E02006461,E02007069,1
E02006461,E02007083,2
E02006461,E02007113,1
E02006461,W02000277,1
E02006462,888888888,2
E02006462,999999999,5
E02006462,E02000001,8
E02006462,E02000105,1
E02006462,E02000119,1
E02006462,E02000173,2
E02006462,E02000184,1
E02006462,E02000192,2
E02006462,E02000193,2
E02006462,E02000241,1
E02006462,E02000252,1
E02006462,E02000267,2
E02006462,E02000270,1
E02006462,E02000362,1
E02006462,E02000372,2
E02006462,E02000375,2
E02006462,E02000384,1
E02006462,E02000394,1
E02006462,E02000500,1
E02006462,E02000520,1
E02006462,E02000523,1
E02006462,E02000524,23
E02006462,E02000534,4
E02006462,E02000538,3
E02006462,E02000539,1
E02006462,E02000540,1
E02006462,E02000545,2
E02006462,E02000546,2
E02006462,E02000547,8
E02006462,E02000548,1
E02006462,E02000549,2
E02006462,E02000551,2
E02006462,E02000552,1
E02006462,E02000576,2
E02006462,E02000582,2
E02006462,E02000594,2
E02006462,E02000599,1
E02006462,E02000600,2
E02006462,E02000602,1
E02006462,E02000604,3
E02006462,E02000606,1
E02006462,E02000609,2
E02006462,E02000610,2
E02006462,E02000613,2
E02006462,E02000614,2
E02006462,E02000615,2
E02006462,E02000621,1
E02006462,E02000622,2
E02006462,E02000625,1
E02006462,E02000628,1
E02006462,E02000631,1
E02006462,E02000661,1
E02006462,E02000691,3
E02006462,E02000704,1
E02006462,E02000708,1
E02006462,E02000712,2
E02006462,E02000791,1
E02006462,E02000792,1
E02006462,E02000797,5
E02006462,E02000800,1
E02006462,E02000801,1
E02006462,E02000804,2
E02006462,E02000805,1
E02006462,E02000808,2
E02006462,E02000812,2
E02006462,E02000855,1
E02006462,E02000857,2
E02006462,E02000861,1
E02006462,E02000880,1
E02006462,E02000928,1
E02006462,E02000932,2
E02006462,E02000933,1
E02006462,E02000934,3
E02006462,E02000937,1
E02006462,E02000949,1
E02006462,E02000956,1
E02006462,E02000965,1
E02006462,E02000970,1
E02006462,E02000972,4
E02006462,E02000977,8
E02006462,E02000978,1
E02006462,E02000979,1
E02006462,E02001169,1
E02006462,E02001877,1
E02006462,E02001942,1
E02006462,E02002994,1
E02006462,E02003148,1
E02006462,E02003195,2
E02006462,E02003271,1
E02006462,E02003303,1
E02006462,E02003320,2
E02006462,E02003353,2
E02006462,E02003354,2
E02006462,E02003355,1
E02006462,E02003356,3
E02006462,E02003357,4
E02006462,E02003358,1
E02006462,E02003360,4
E02006462,E02003361,1
E02006462,E02003366,2
E02006462,E02003373,1
E02006462,E02003377,1
E02006462,E02003385,3
E02006462,E02003405,1
E02006462,E02003408,1
E02006462,E02003411,1
E02006462,E02003415,3
E02006462,E02003416,2
E02006462,E02003417,2
E02006462,E02003419,2
E02006462,E02003420,3
E02006462,E02003425,4
E02006462,E02003430,4
E02006462,E02003432,1
E02006462,E02003435,2
E02006462,E02003436,3
E02006462,E02003437,4
E02006462,E02003438,11
E02006462,E02003439,1
E02006462,E02003451,2
E02006462,E02003456,1
E02006462,E02003458,2
E02006462,E02003463,1
E02006462,E02003531,1
E02006462,E02003682,1
E02006462,E02003688,2
E02006462,E02003695,1
E02006462,E02003696,1
E02006462,E02003708,1
E02006462,E02003715,1
E02006462,E02004236,1
E02006462,E02004359,1
E02006462,E02004378,1
E02006462,E02004536,1
E02006462,E02004547,1
E02006462,E02004595,1
E02006462,E02004682,4
E02006462,E02004686,1
E02006462,E02004688,1
E02006462,E02004690,1
E02006462,E02004697,2
E02006462,E02004699,2
E02006462,E02004703,1
E02006462,E02004704,3
E02006462,E02004747,1
E02006462,E02004752,1
E02006462,E02004753,6
E02006462,E02004754,1
E02006462,E02004755,7
E02006462,E02004756,1
E02006462,E02004758,1
E02006462,E02004760,3
E02006462,E02004766,1
E02006462,E02004775,1
E02006462,E02004802,2
E02006462,E02004805,5
E02006462,E02004806,2
E02006462,E02004807,6
E02006462,E02004808,13
E02006462,E02004809,6
E02006462,E02004810,1
E02006462,E02004811,1
E02006462,E02004813,1
E02006462,E02004833,1
E02006462,E02004872,2
E02006462,E02004902,1
E02006462,E02004940,1
E02006462,E02004942,1
E02006462,E02004957,1
E02006462,E02005075,1
E02006462,E02005960,1
E02006462,E02005992,2
E02006462,E02006317,1
E02006462,E02006323,4
E02006462,E02006324,4
E02006462,E02006325,3
E02006462,E02006326,2
E02006462,E02006327,5
E02006462,E02006328,11
E02006462,E02006329,6
E02006462,E02006330,9
E02006462,E02006332,44
E02006462,E02006333,15
E02006462,E02006334,1
E02006462,E02006336,1
E02006462,E02006337,1
E02006462,E02006343,2
E02006462,E02006344,20
E02006462,E02006345,31
E02006462,E02006346,6
E02006462,E02006347,2
E02006462,E02006348,15
E02006462,E02006349,4
E02006462,E02006350,29
E02006462,E02006351,8
E02006462,E02006354,6
E02006462,E02006355,40
E02006462,E02006356,43
E02006462,E02006357,2
E02006462,E02006358,25
E02006462,E02006359,10
E02006462,E02006360,13
E02006462,E02006361,8
E02006462,E02006364,4
E02006462,E02006365,3
E02006462,E02006367,1
E02006462,E02006368,3
E02006462,E02006370,3
E02006462,E02006373,2
E02006462,E02006374,1
E02006462,E02006375,1
E02006462,E02006376,2
E02006462,E02006378,1
E02006462,E02006380,2
E02006462,E02006383,1
E02006462,E02006386,1
E02006462,E02006388,2
E02006462,E02006393,6
E02006462,E02006394,4
E02006462,E02006395,2
E02006462,E02006396,10
E02006462,E02006397,1
E02006462,E02006398,7
E02006462,E02006399,23
E02006462,E02006400,65
E02006462,E02006401,4
E02006462,E02006402,17
E02006462,E02006403,2
E02006462,E02006405,5
E02006462,E02006406,8
E02006462,E02006407,1
E02006462,E02006408,3
E02006462,E02006410,6
E02006462,E02006412,1
E02006462,E02006414,5
E02006462,E02006415,5
E02006462,E02006416,26
E02006462,E02006417,12
E02006462,E02006418,4
E02006462,E02006419,3
E02006462,E02006420,9
E02006462,E02006421,90
E02006462,E02006423,8
E02006462,E02006424,1
E02006462,E02006425,24
E02006462,E02006427,1
E02006462,E02006439,2
E02006462,E02006441,4
E02006462,E02006442,1
E02006462,E02006443,4
E02006462,E02006445,8
E02006462,E02006446,3
E02006462,E02006448,5
E02006462,E02006450,4
E02006462,E02006451,2
E02006462,E02006453,2
E02006462,E02006455,2
E02006462,E02006456,17
E02006462,E02006457,26
E02006462,E02006458,110
E02006462,E02006459,56
E02006462,E02006460,66
E02006462,E02006461,43
E02006462,111111111,2322
E02006462,E02006462,182
E02006462,E02006463,172
E02006462,E02006464,78
E02006462,E02006465,18
E02006462,E02006466,39
E02006462,E02006467,73
E02006462,E02006544,5
E02006462,E02006561,1
E02006462,E02006581,1
E02006462,E02006592,1
E02006462,E02006596,1
E02006462,E02006597,1
E02006462,E02006602,2
E02006462,E02006650,1
E02006462,E02006663,1
E02006462,E02006792,1
E02006462,E02006796,2
E02006462,E02006801,7
E02006462,E02006802,1
E02006462,E02006838,2
E02006462,E02006839,3
E02006462,E02006854,5
E02006462,E02006939,2
E02006462,E02006955,1
E02006462,E02006987,1
E02006462,E02007069,1
E02006463,888888888,4
E02006463,999999999,17
E02006463,E02000001,28
E02006463,E02000040,1
E02006463,E02000090,1
E02006463,E02000101,1
E02006463,E02000116,1
E02006463,E02000119,4
E02006463,E02000124,2
E02006463,E02000132,1
E02006463,E02000149,1
E02006463,E02000168,1
E02006463,E02000183,2
E02006463,E02000184,1
E02006463,E02000186,2
E02006463,E02000187,3
E02006463,E02000188,1
E02006463,E02000191,8
E02006463,E02000192,4
E02006463,E02000193,5
E02006463,E02000194,1
E02006463,E02000208,2
E02006463,E02000213,1
E02006463,E02000238,1
E02006463,E02000243,1
E02006463,E02000252,1
E02006463,E02000260,1
E02006463,E02000269,4
E02006463,E02000328,1
E02006463,E02000372,2
E02006463,E02000383,1
E02006463,E02000384,2
E02006463,E02000386,1
E02006463,E02000388,1
E02006463,E02000395,1
E02006463,E02000421,1
E02006463,E02000433,1
E02006463,E02000445,2
E02006463,E02000494,1
E02006463,E02000496,2
E02006463,E02000521,2
E02006463,E02000524,18
E02006463,E02000525,3
E02006463,E02000531,2
E02006463,E02000534,2
E02006463,E02000539,3
E02006463,E02000545,2
E02006463,E02000546,2
E02006463,E02000547,1
E02006463,E02000551,2
E02006463,E02000552,3
E02006463,E02000557,1
E02006463,E02000566,1
E02006463,E02000574,1
E02006463,E02000575,1
E02006463,E02000580,2
E02006463,E02000583,2
E02006463,E02000588,2
E02006463,E02000592,1
E02006463,E02000595,6
E02006463,E02000596,6
E02006463,E02000598,1
E02006463,E02000600,2
E02006463,E02000603,1
E02006463,E02000604,1
E02006463,E02000606,2
E02006463,E02000608,2
E02006463,E02000612,1
E02006463,E02000614,2
E02006463,E02000616,3
E02006463,E02000617,2
E02006463,E02000625,1
E02006463,E02000631,2
E02006463,E02000634,1
E02006463,E02000637,1
E02006463,E02000638,1
E02006463,E02000651,1
E02006463,E02000652,2
E02006463,E02000689,2
E02006463,E02000690,1
E02006463,E02000691,4
E02006463,E02000692,2
E02006463,E02000693,1
E02006463,E02000696,1
E02006463,E02000704,2
E02006463,E02000706,1
E02006463,E02000710,1
E02006463,E02000722,2
