from,to,value
E02001846,E02006483,5
E02001846,E02006489,1
E02001846,E02006494,3
E02001846,E02006495,1
E02001846,E02006496,1
E02001846,E02006504,1
E02001846,E02006509,1
E02001846,E02006516,3
E02001846,E02006519,3
E02001846,E02006522,2
E02001846,E02006525,1
E02001846,E02006529,6
E02001846,E02006631,2
E02001846,E02006696,1
E02001846,E02006697,1
E02001846,E02006701,1
E02001846,E02006704,3
E02001846,E02006721,1
E02001846,E02006724,3
E02001846,E02006725,1
E02001846,E02006729,1
E02001846,E02006734,1
E02001846,E02006736,1
E02001846,E02006748,1
E02001846,E02006808,1
E02001846,E02006809,4
E02001846,E02006810,2
E02001846,E02006850,4
E02001846,E02006894,2
E02001846,E02006895,4
E02001846,E02006896,18
E02001846,E02006897,8
E02001846,E02006898,18
E02001846,E02006899,59
E02001846,E02006900,20
E02001846,E02006943,17
E02001846,E02006948,1
E02001846,E02007026,1
E02001846,E02007038,62
E02001846,E02007039,11
E02001846,E02007040,4
E02001846,E02007048,5
E02001846,S02001581,1
E02001847,999999999,4
E02001847,E02000172,1
E02001847,E02000372,2
E02001847,E02000655,1
E02001847,E02000747,1
E02001847,E02000972,1
E02001847,E02001275,2
E02001847,E02001827,7
E02001847,E02001828,11
E02001847,E02001829,9
E02001847,E02001830,17
E02001847,E02001831,12
E02001847,E02001832,81
E02001847,E02001833,1
E02001847,E02001834,1
E02001847,E02001835,42
E02001847,E02001836,19
E02001847,E02001837,2
E02001847,E02001838,42
E02001847,E02001840,7
E02001847,E02001841,9
E02001847,E02001842,1
E02001847,E02001843,2
E02001847,E02001844,23
E02001847,E02001845,3
E02001847,E02001846,4
E02001847,111111111,1098
E02001847,E02001847,95
E02001847,E02001848,6
E02001847,E02001849,26
E02001847,E02001850,4
E02001847,E02001851,19
E02001847,E02001852,2
E02001847,E02001855,47
E02001847,E02001856,8
E02001847,E02001857,26
E02001847,E02001859,15
E02001847,E02001861,2
E02001847,E02001862,3
E02001847,E02001863,7
E02001847,E02001865,5
E02001847,E02001867,1
E02001847,E02001868,8
E02001847,E02001869,16
E02001847,E02001870,8
E02001847,E02001871,2
E02001847,E02001872,2
E02001847,E02001873,5
E02001847,E02001874,2
E02001847,E02001875,16
E02001847,E02001876,67
E02001847,E02001877,6
E02001847,E02001878,7
E02001847,E02001879,9
E02001847,E02001880,2
E02001847,E02001881,1
E02001847,E02001882,4
E02001847,E02001883,1
E02001847,E02001884,4
E02001847,E02001886,3
E02001847,E02001888,3
E02001847,E02001889,11
E02001847,E02001890,8
E02001847,E02001892,11
E02001847,E02001893,2
E02001847,E02001895,9
E02001847,E02001897,2
E02001847,E02001899,6
E02001847,E02001900,5
E02001847,E02001901,1
E02001847,E02001902,1
E02001847,E02001903,1
E02001847,E02001904,3
E02001847,E02001905,12
E02001847,E02001906,1
E02001847,E02001907,4
E02001847,E02001910,1
E02001847,E02001913,16
E02001847,E02001914,1
E02001847,E02001915,3
E02001847,E02001916,4
E02001847,E02001918,2
E02001847,E02001922,4
E02001847,E02001925,1
E02001847,E02001926,5
E02001847,E02001927,1
E02001847,E02001928,1
E02001847,E02001930,6
E02001847,E02001932,1
E02001847,E02001933,2
E02001847,E02001935,1
E02001847,E02001937,1
E02001847,E02001938,3
E02001847,E02001939,1
E02001847,E02001941,1
E02001847,E02001942,2
E02001847,E02001944,1
E02001847,E02001945,2
E02001847,E02001946,1
E02001847,E02001949,3
E02001847,E02001952,1
E02001847,E02001954,1
E02001847,E02001955,3
E02001847,E02001956,1
E02001847,E02001957,1
E02001847,E02001967,2
E02001847,E02001969,1
E02001847,E02001976,3
E02001847,E02001986,3
E02001847,E02001987,1
E02001847,E02001988,5
E02001847,E02001991,2
E02001847,E02001992,1
E02001847,E02001993,3
E02001847,E02001999,2
E02001847,E02002009,1
E02001847,E02002011,3
E02001847,E02002012,1
E02001847,E02002016,1
E02001847,E02002021,2
E02001847,E02002033,1
E02001847,E02002038,2
E02001847,E02002047,3
E02001847,E02002048,3
E02001847,E02002054,2
E02001847,E02002055,1
E02001847,E02002059,1
E02001847,E02002060,1
E02001847,E02002061,5
E02001847,E02002062,3
E02001847,E02002063,4
E02001847,E02002065,1
E02001847,E02002066,4
E02001847,E02002070,1
E02001847,E02002074,1
E02001847,E02002076,1
E02001847,E02002081,10
E02001847,E02002083,1
E02001847,E02002084,2
E02001847,E02002085,3
E02001847,E02002086,3
E02001847,E02002087,3
E02001847,E02002089,21
E02001847,E02002091,28
E02001847,E02002092,2
E02001847,E02002093,1
E02001847,E02002096,6
E02001847,E02002098,1
E02001847,E02002099,8
E02001847,E02002101,1
E02001847,E02002102,8
E02001847,E02002103,2
E02001847,E02002105,1
E02001847,E02002106,5
E02001847,E02002107,4
E02001847,E02002109,1
E02001847,E02002110,1
E02001847,E02002111,1
E02001847,E02002113,3
E02001847,E02002114,1
E02001847,E02002116,1
E02001847,E02002124,2
E02001847,E02002126,4
E02001847,E02002131,4
E02001847,E02002136,3
E02001847,E02002138,1
E02001847,E02002139,4
E02001847,E02002141,1
E02001847,E02002142,1
E02001847,E02002145,2
E02001847,E02002148,3
E02001847,E02002151,3
E02001847,E02002160,1
E02001847,E02002163,1
E02001847,E02002166,1
E02001847,E02002175,2
E02001847,E02002180,2
E02001847,E02002181,1
E02001847,E02002182,1
E02001847,E02002356,1
E02001847,E02002809,1
E02001847,E02002824,1
E02001847,E02002828,1
E02001847,E02002856,1
E02001847,E02002898,1
E02001847,E02002968,1
E02001847,E02002980,2
E02001847,E02003303,1
E02001847,E02003664,1
E02001847,E02003686,3
E02001847,E02004032,1
E02001847,E02004120,1
E02001847,E02004728,1
E02001847,E02005338,1
E02001847,E02005380,2
E02001847,E02005384,1
E02001847,E02005397,1
E02001847,E02005405,1
E02001847,E02005408,2
E02001847,E02005460,1
E02001847,E02005696,1
E02001847,E02005960,1
E02001847,E02006118,2
E02001847,E02006120,2
E02001847,E02006125,1
E02001847,E02006129,2
E02001847,E02006130,3
E02001847,E02006141,2
E02001847,E02006143,2
E02001847,E02006147,2
E02001847,E02006148,1
E02001847,E02006149,3
E02001847,E02006150,2
E02001847,E02006152,3
E02001847,E02006153,2
E02001847,E02006156,8
E02001847,E02006157,6
E02001847,E02006177,1
E02001847,E02006179,1
E02001847,E02006181,2
E02001847,E02006193,1
E02001847,E02006197,1
E02001847,E02006217,1
E02001847,E02006218,5
E02001847,E02006219,2
E02001847,E02006221,9
E02001847,E02006224,3
E02001847,E02006226,2
E02001847,E02006468,1
E02001847,E02006469,11
E02001847,E02006470,3
E02001847,E02006471,32
E02001847,E02006473,47
E02001847,E02006474,2
E02001847,E02006479,1
E02001847,E02006482,3
E02001847,E02006489,1
E02001847,E02006494,1
E02001847,E02006504,2
E02001847,E02006505,1
E02001847,E02006517,3
E02001847,E02006523,3
E02001847,E02006529,3
E02001847,E02006684,1
E02001847,E02006696,1
E02001847,E02006698,1
E02001847,E02006700,2
E02001847,E02006702,1
E02001847,E02006704,4
E02001847,E02006709,2
E02001847,E02006722,2
E02001847,E02006727,1
E02001847,E02006748,1
E02001847,E02006750,1
E02001847,E02006806,1
E02001847,E02006809,2
E02001847,E02006854,1
E02001847,E02006895,8
E02001847,E02006896,10
E02001847,E02006897,2
E02001847,E02006898,6
E02001847,E02006899,26
E02001847,E02006900,5
E02001847,E02006943,6
E02001847,E02007038,45
E02001847,E02007039,5
E02001847,E02007040,1
E02001847,E02007048,1
E02001848,888888888,1
E02001848,999999999,4
E02001848,E02000001,1
E02001848,E02000132,1
E02001848,E02000397,2
E02001848,E02000628,1
E02001848,E02000878,1
E02001848,E02000977,1
E02001848,E02001064,1
E02001848,E02001097,1
E02001848,E02001828,10
E02001848,E02001830,8
E02001848,E02001831,3
E02001848,E02001832,27
E02001848,E02001833,4
E02001848,E02001834,8
E02001848,E02001835,44
E02001848,E02001836,26
E02001848,E02001837,8
E02001848,E02001838,8
E02001848,E02001839,15
E02001848,E02001840,23
E02001848,E02001841,4
E02001848,E02001842,3
E02001848,E02001843,24
E02001848,E02001844,24
E02001848,E02001845,8
E02001848,E02001846,12
E02001848,E02001847,25
E02001848,111111111,897
E02001848,E02001848,35
E02001848,E02001849,29
E02001848,E02001850,17
E02001848,E02001851,11
E02001848,E02001852,18
E02001848,E02001855,17
E02001848,E02001856,32
E02001848,E02001857,47
E02001848,E02001858,6
E02001848,E02001859,62
E02001848,E02001860,3
E02001848,E02001861,4
E02001848,E02001862,8
E02001848,E02001863,49
E02001848,E02001865,6
E02001848,E02001866,7
E02001848,E02001867,11
E02001848,E02001868,2
E02001848,E02001869,38
E02001848,E02001870,17
E02001848,E02001871,1
E02001848,E02001872,10
E02001848,E02001873,14
E02001848,E02001874,18
E02001848,E02001875,19
E02001848,E02001876,96
E02001848,E02001877,4
E02001848,E02001878,10
E02001848,E02001879,16
E02001848,E02001880,4
E02001848,E02001881,1
E02001848,E02001882,3
E02001848,E02001883,7
E02001848,E02001884,9
E02001848,E02001888,3
E02001848,E02001889,5
E02001848,E02001890,10
E02001848,E02001892,19
E02001848,E02001893,1
E02001848,E02001895,2
E02001848,E02001896,1
E02001848,E02001897,5
E02001848,E02001899,1
E02001848,E02001901,4
E02001848,E02001902,4
E02001848,E02001904,17
E02001848,E02001905,6
E02001848,E02001906,1
E02001848,E02001907,2
E02001848,E02001908,3
E02001848,E02001909,4
E02001848,E02001911,2
E02001848,E02001913,10
E02001848,E02001914,2
E02001848,E02001915,3
E02001848,E02001916,2
E02001848,E02001918,8
E02001848,E02001920,4
E02001848,E02001922,4
E02001848,E02001923,6
E02001848,E02001924,1
E02001848,E02001925,2
E02001848,E02001926,3
E02001848,E02001928,2
E02001848,E02001930,3
E02001848,E02001932,3
E02001848,E02001933,5
E02001848,E02001935,1
E02001848,E02001936,1
E02001848,E02001937,1
E02001848,E02001938,2
E02001848,E02001939,1
E02001848,E02001942,4
E02001848,E02001943,1
E02001848,E02001944,2
E02001848,E02001945,2
E02001848,E02001946,1
E02001848,E02001948,3
E02001848,E02001949,4
E02001848,E02001950,1
E02001848,E02001952,1
E02001848,E02001953,3
E02001848,E02001954,1
E02001848,E02001955,1
E02001848,E02001956,2
E02001848,E02001959,1
E02001848,E02001965,1
E02001848,E02001966,2
E02001848,E02001967,10
E02001848,E02001972,1
E02001848,E02001975,1
E02001848,E02001976,6
E02001848,E02001986,2
E02001848,E02001987,1
E02001848,E02001988,2
E02001848,E02001999,1
E02001848,E02002012,3
E02001848,E02002013,5
E02001848,E02002017,1
E02001848,E02002021,1
E02001848,E02002022,2
E02001848,E02002025,2
E02001848,E02002033,3
E02001848,E02002047,3
E02001848,E02002048,2
E02001848,E02002052,4
E02001848,E02002054,2
E02001848,E02002055,4
E02001848,E02002058,3
E02001848,E02002059,9
E02001848,E02002060,2
E02001848,E02002061,3
E02001848,E02002062,16
E02001848,E02002063,1
E02001848,E02002065,10
E02001848,E02002066,1
E02001848,E02002070,2
E02001848,E02002072,2
E02001848,E02002075,2
E02001848,E02002077,2
E02001848,E02002081,3
E02001848,E02002086,4
E02001848,E02002089,23
E02001848,E02002091,28
E02001848,E02002093,2
E02001848,E02002095,2
E02001848,E02002096,6
E02001848,E02002097,2
E02001848,E02002099,5
E02001848,E02002102,6
E02001848,E02002103,1
E02001848,E02002105,1
E02001848,E02002106,1
E02001848,E02002108,3
E02001848,E02002109,4
E02001848,E02002110,1
E02001848,E02002111,2
E02001848,E02002113,1
E02001848,E02002121,2
E02001848,E02002122,1
E02001848,E02002124,3
E02001848,E02002125,3
E02001848,E02002126,3
E02001848,E02002127,1
E02001848,E02002128,1
E02001848,E02002129,1
E02001848,E02002131,4
E02001848,E02002133,1
E02001848,E02002135,3
E02001848,E02002138,1
E02001848,E02002139,4
E02001848,E02002143,2
E02001848,E02002148,3
E02001848,E02002149,1
E02001848,E02002154,1
E02001848,E02002159,1
E02001848,E02002162,1
E02001848,E02002163,4
E02001848,E02002165,1
E02001848,E02002180,1
E02001848,E02002181,1
E02001848,E02002299,1
E02001848,E02002621,1
E02001848,E02002808,1
E02001848,E02002834,1
E02001848,E02002945,1
E02001848,E02003338,2
E02001848,E02003443,2
E02001848,E02003920,1
E02001848,E02004034,2
E02001848,E02004210,1
E02001848,E02004669,1
E02001848,E02004976,1
E02001848,E02004983,1
E02001848,E02005357,3
E02001848,E02005372,2
E02001848,E02005387,1
E02001848,E02005398,4
E02001848,E02005832,1
E02001848,E02005895,1
E02001848,E02005916,1
E02001848,E02005924,3
E02001848,E02005947,1
E02001848,E02006012,1
E02001848,E02006013,1
E02001848,E02006120,9
E02001848,E02006122,1
E02001848,E02006129,1
E02001848,E02006130,1
E02001848,E02006138,3
E02001848,E02006143,3
E02001848,E02006144,1
E02001848,E02006145,2
E02001848,E02006147,4
E02001848,E02006149,6
E02001848,E02006151,1
E02001848,E02006154,1
E02001848,E02006156,4
E02001848,E02006157,4
E02001848,E02006178,2
E02001848,E02006179,2
E02001848,E02006181,2
E02001848,E02006185,1
E02001848,E02006188,1
E02001848,E02006197,1
E02001848,E02006218,1
E02001848,E02006221,2
E02001848,E02006224,1
E02001848,E02006271,1
E02001848,E02006469,35
E02001848,E02006470,1
E02001848,E02006471,34
E02001848,E02006472,1
E02001848,E02006473,9
E02001848,E02006475,1
E02001848,E02006477,1
E02001848,E02006479,1
E02001848,E02006485,2
E02001848,E02006510,1
E02001848,E02006516,3
E02001848,E02006520,1
E02001848,E02006522,1
E02001848,E02006523,2
E02001848,E02006700,1
E02001848,E02006701,1
E02001848,E02006705,1
E02001848,E02006706,1
E02001848,E02006709,1
E02001848,E02006712,3
E02001848,E02006721,1
E02001848,E02006724,1
E02001848,E02006726,1
E02001848,E02006729,3
E02001848,E02006741,1
E02001848,E02006751,1
E02001848,E02006808,3
E02001848,E02006809,9
E02001848,E02006810,1
E02001848,E02006868,1
E02001848,E02006875,1
E02001848,E02006895,5
E02001848,E02006896,17
E02001848,E02006897,7
E02001848,E02006898,17
E02001848,E02006899,59
E02001848,E02006900,9
E02001848,E02006943,3
E02001848,E02006944,3
E02001848,E02006987,1
E02001848,E02007038,43
E02001848,E02007039,7
E02001848,E02007040,2
E02001848,E02007048,6
E02001848,S02001387,1
E02001848,S02001862,1
E02001848,S02001890,2
E02001848,W02000228,1
E02001849,999999999,15
E02001849,E02000055,1
E02001849,E02000193,1
E02001849,E02000212,3
E02001849,E02000217,1
E02001849,E02000396,1
E02001849,E02000461,2
E02001849,E02000584,1
E02001849,E02000596,1
E02001849,E02000851,3
E02001849,E02001404,1
E02001849,E02001827,3
E02001849,E02001828,14
E02001849,E02001829,9
E02001849,E02001830,23
E02001849,E02001831,6
E02001849,E02001832,72
E02001849,E02001833,7
E02001849,E02001835,46
E02001849,E02001836,23
E02001849,E02001837,5
E02001849,E02001838,20
E02001849,E02001839,2
E02001849,E02001840,12
E02001849,E02001841,11
E02001849,E02001842,1
E02001849,E02001843,12
E02001849,E02001844,78
E02001849,E02001845,4
E02001849,E02001846,10
E02001849,E02001847,52
E02001849,E02001848,18
E02001849,111111111,1319
E02001849,E02001849,94
E02001849,E02001850,21
E02001849,E02001851,18
E02001849,E02001852,26
E02001849,E02001855,43
E02001849,E02001856,13
E02001849,E02001857,70
E02001849,E02001859,44
E02001849,E02001860,1
E02001849,E02001861,2
E02001849,E02001862,6
E02001849,E02001863,47
E02001849,E02001865,6
E02001849,E02001866,5
E02001849,E02001867,5
E02001849,E02001868,4
E02001849,E02001869,34
E02001849,E02001870,8
E02001849,E02001871,5
E02001849,E02001872,1
E02001849,E02001873,8
E02001849,E02001874,3
E02001849,E02001875,11
E02001849,E02001876,92
E02001849,E02001877,1
E02001849,E02001878,18
E02001849,E02001879,16
E02001849,E02001880,1
E02001849,E02001881,10
E02001849,E02001882,11
E02001849,E02001883,5
E02001849,E02001884,3
E02001849,E02001886,5
E02001849,E02001888,1
E02001849,E02001889,17
E02001849,E02001890,9
E02001849,E02001892,21
E02001849,E02001893,1
E02001849,E02001895,8
E02001849,E02001896,1
E02001849,E02001897,8
E02001849,E02001900,1
E02001849,E02001901,8
E02001849,E02001902,2
E02001849,E02001903,2
E02001849,E02001904,12
E02001849,E02001905,22
E02001849,E02001906,3
E02001849,E02001907,8
E02001849,E02001908,1
E02001849,E02001909,4
E02001849,E02001910,2
E02001849,E02001913,20
E02001849,E02001914,4
E02001849,E02001915,4
E02001849,E02001916,1
E02001849,E02001918,12
E02001849,E02001920,1
E02001849,E02001922,4
E02001849,E02001923,1
E02001849,E02001924,1
E02001849,E02001925,1
E02001849,E02001926,3
E02001849,E02001927,1
E02001849,E02001928,7
E02001849,E02001930,4
E02001849,E02001933,2
E02001849,E02001935,2
E02001849,E02001937,2
E02001849,E02001938,5
E02001849,E02001939,4
E02001849,E02001941,2
E02001849,E02001942,2
E02001849,E02001944,1
E02001849,E02001946,2
E02001849,E02001947,1
E02001849,E02001948,1
E02001849,E02001949,9
E02001849,E02001950,2
E02001849,E02001952,1
E02001849,E02001953,3
E02001849,E02001955,2
E02001849,E02001959,1
E02001849,E02001965,2
E02001849,E02001967,1
E02001849,E02001972,2
E02001849,E02001976,4
E02001849,E02001981,2
E02001849,E02001987,1
E02001849,E02001990,1
E02001849,E02001993,3
E02001849,E02001995,1
E02001849,E02001999,1
E02001849,E02002010,2
E02001849,E02002011,2
E02001849,E02002012,2
E02001849,E02002016,1
E02001849,E02002033,1
E02001849,E02002034,1
E02001849,E02002043,1
E02001849,E02002044,1
E02001849,E02002045,3
E02001849,E02002051,1
E02001849,E02002052,3
E02001849,E02002053,1
E02001849,E02002054,3
E02001849,E02002055,3
E02001849,E02002056,1
E02001849,E02002057,1
E02001849,E02002058,1
E02001849,E02002059,9
E02001849,E02002060,2
E02001849,E02002061,2
E02001849,E02002062,7
E02001849,E02002063,3
E02001849,E02002065,5
E02001849,E02002066,3
E02001849,E02002067,1
E02001849,E02002070,1
E02001849,E02002073,1
E02001849,E02002076,1
E02001849,E02002077,3
E02001849,E02002079,1
E02001849,E02002081,3
E02001849,E02002083,1
E02001849,E02002084,7
E02001849,E02002085,1
E02001849,E02002086,3
E02001849,E02002087,6
E02001849,E02002088,2
E02001849,E02002089,45
E02001849,E02002090,2
E02001849,E02002091,32
E02001849,E02002092,1
E02001849,E02002095,3
E02001849,E02002096,8
E02001849,E02002097,1
E02001849,E02002098,4
E02001849,E02002099,7
E02001849,E02002102,4
E02001849,E02002103,1
E02001849,E02002105,1
E02001849,E02002106,1
E02001849,E02002107,1
E02001849,E02002110,1
E02001849,E02002111,1
E02001849,E02002113,2
E02001849,E02002119,2
E02001849,E02002124,5
E02001849,E02002125,1
E02001849,E02002126,1
E02001849,E02002128,3
E02001849,E02002130,1
E02001849,E02002133,2
E02001849,E02002135,2
E02001849,E02002136,2
E02001849,E02002137,1
E02001849,E02002139,4
E02001849,E02002143,2
E02001849,E02002148,4
E02001849,E02002150,1
E02001849,E02002152,1
E02001849,E02002157,1
E02001849,E02002158,1
E02001849,E02002160,1
E02001849,E02002161,2
E02001849,E02002163,3
E02001849,E02002165,1
E02001849,E02002168,3
E02001849,E02002175,2
E02001849,E02002181,1
E02001849,E02002465,1
E02001849,E02002544,1
E02001849,E02002602,1
E02001849,E02002813,1
E02001849,E02002831,1
E02001849,E02002898,1
E02001849,E02002934,1
E02001849,E02002938,1
E02001849,E02002945,1
E02001849,E02002968,2
E02001849,E02003088,1
E02001849,E02003355,3
E02001849,E02003387,2
E02001849,E02003402,1
E02001849,E02003472,1
E02001849,E02003758,1
E02001849,E02004054,1
E02001849,E02004118,1
E02001849,E02004434,1
E02001849,E02004629,1
E02001849,E02004640,1
E02001849,E02004901,1
E02001849,E02004920,1
E02001849,E02005345,2
E02001849,E02005350,1
E02001849,E02005387,1
E02001849,E02005397,1
E02001849,E02005620,1
E02001849,E02005635,1
E02001849,E02005924,3
E02001849,E02005935,1
E02001849,E02006120,9
E02001849,E02006128,2
E02001849,E02006129,1
E02001849,E02006137,2
E02001849,E02006139,3
E02001849,E02006143,4
E02001849,E02006147,12
E02001849,E02006149,3
E02001849,E02006150,2
E02001849,E02006151,3
E02001849,E02006152,3
E02001849,E02006153,3
E02001849,E02006156,1
E02001849,E02006157,9
E02001849,E02006179,1
E02001849,E02006180,1
E02001849,E02006181,1
E02001849,E02006193,1
E02001849,E02006217,3
E02001849,E02006218,6
E02001849,E02006219,1
E02001849,E02006221,2
E02001849,E02006224,5
E02001849,E02006226,3
E02001849,E02006251,1
E02001849,E02006463,1
E02001849,E02006469,20
E02001849,E02006470,3
E02001849,E02006471,89
E02001849,E02006473,48
E02001849,E02006479,1
E02001849,E02006483,10
E02001849,E02006487,1
E02001849,E02006489,1
E02001849,E02006493,2
E02001849,E02006495,12
E02001849,E02006509,2
E02001849,E02006512,1
E02001849,E02006514,1
E02001849,E02006520,1
E02001849,E02006523,1
E02001849,E02006525,1
E02001849,E02006529,1
E02001849,E02006530,1
E02001849,E02006697,1
E02001849,E02006700,1
E02001849,E02006704,3
E02001849,E02006706,3
E02001849,E02006707,1
E02001849,E02006712,1
E02001849,E02006721,1
E02001849,E02006722,1
E02001849,E02006725,3
E02001849,E02006727,1
E02001849,E02006729,1
E02001849,E02006734,1
E02001849,E02006744,1
E02001849,E02006748,3
E02001849,E02006753,2
E02001849,E02006761,1
E02001849,E02006808,2
E02001849,E02006809,3
E02001849,E02006850,2
E02001849,E02006895,12
E02001849,E02006896,42
E02001849,E02006897,6
E02001849,E02006898,32
E02001849,E02006899,73
E02001849,E02006900,15
E02001849,E02006943,3
E02001849,E02006952,1
E02001849,E02007038,89
E02001849,E02007039,5
E02001849,E02007040,3
E02001849,E02007048,3
E02001849,E02007066,1
E02001849,E02007110,2
E02001849,S02001890,2
E02001850,E02001840,8
E02001850,E02001842,8
E02001850,E02001843,15
E02001850,E02001844,10
E02001850,E02001845,21
E02001850,E02001846,3
E02001850,E02001847,10
E02001850,E02001848,21
E02001850,E02001849,7
E02001851,E02001840,7
E02001851,E02001841,22
E02001851,E02001842,2
E02001851,E02001843,10
E02001851,E02001844,80
E02001851,E02001846,8
E02001851,E02001847,93
E02001851,E02001848,12
E02001851,E02001849,56
E02001852,E02001840,19
E02001852,E02001841,2
E02001852,E02001843,13
E02001852,E02001844,40
E02001852,E02001845,3
E02001852,E02001846,26
E02001852,E02001847,70
E02001852,E02001848,22
E02001852,E02001849,53
E02001855,E02001840,8
E02001855,E02001841,16
E02001855,E02001842,2
E02001855,E02001843,5
E02001855,E02001844,33
E02001855,E02001845,1
E02001855,E02001846,2
E02001855,E02001847,196
E02001855,E02001848,10
E02001855,E02001849,32
E02001856,E02001840,9
E02001856,E02001841,9
E02001856,E02001842,1
E02001856,E02001843,11
E02001856,E02001844,28
E02001856,E02001845,1
E02001856,E02001846,12
E02001856,E02001847,66
E02001856,E02001848,21
E02001856,E02001849,61
E02001857,E02001840,13
E02001857,E02001841,10
E02001857,E02001842,1
E02001857,E02001843,6
E02001857,E02001844,70
E02001857,E02001845,3
E02001857,E02001846,16
E02001857,E02001847,127
E02001857,E02001848,19
E02001857,E02001849,81
E02001858,E02001840,8
E02001858,E02001843,3
E02001858,E02001844,3
E02001858,E02001845,5
E02001858,E02001846,3
E02001858,E02001847,22
E02001858,E02001848,8
E02001858,E02001849,7
E02001859,E02001840,10
E02001859,E02001842,4
E02001859,E02001843,5
E02001859,E02001844,24
E02001859,E02001845,6
E02001859,E02001846,4
E02001859,E02001847,15
E02001859,E02001848,15
E02001859,E02001849,7
E02001860,E02001840,3
E02001860,E02001841,1
E02001860,E02001842,2
E02001860,E02001843,3
E02001860,E02001844,7
E02001860,E02001845,7
E02001860,E02001847,12
E02001860,E02001848,10
E02001860,E02001849,7
E02001861,E02001840,6
E02001861,E02001841,1
E02001861,E02001842,2
E02001861,E02001843,8
E02001861,E02001844,16
E02001861,E02001845,3
E02001861,E02001846,3
E02001861,E02001847,20
E02001861,E02001848,6
E02001861,E02001849,10
E02001862,E02001840,5
E02001862,E02001841,3
E02001862,E02001842,1
E02001862,E02001843,3
E02001862,E02001844,5
E02001862,E02001845,6
E02001862,E02001846,2
E02001862,E02001847,11
E02001862,E02001848,11
E02001862,E02001849,7
E02001863,E02001840,7
E02001863,E02001842,6
E02001863,E02001843,13
E02001863,E02001844,12
E02001863,E02001845,4
E02001863,E02001846,1
E02001863,E02001847,14
E02001863,E02001848,9
E02001863,E02001849,15
E02001865,E02001840,7
E02001865,E02001841,1
E02001865,E02001842,2
E02001865,E02001843,2
E02001865,E02001844,8
E02001865,E02001845,2
E02001865,E02001846,2
E02001865,E02001847,11
E02001865,E02001848,6
E02001865,E02001849,3
E02001866,E02001840,10
E02001866,E02001841,3
E02001866,E02001842,2
E02001866,E02001843,7
E02001866,E02001844,11
E02001866,E02001845,3
E02001866,E02001846,1
E02001866,E02001847,30
E02001866,E02001849,7
E02001867,E02001840,6
E02001867,E02001841,1
E02001867,E02001842,1
E02001867,E02001843,2
E02001867,E02001844,15
E02001867,E02001845,4
E02001867,E02001846,6
E02001867,E02001847,4
E02001867,E02001848,5
E02001867,E02001849,3
E02001868,E02001841,2
E02001868,E02001843,5
E02001868,E02001844,5
E02001868,E02001845,1
E02001868,E02001846,7
E02001868,E02001847,24
E02001868,E02001848,3
E02001868,E02001849,21
E02001869,E02001840,3
E02001869,E02001844,5
E02001869,E02001846,4
E02001869,E02001847,17
E02001869,E02001848,2
E02001869,E02001849,9
E02001870,E02001840,8
E02001870,E02001843,4
E02001870,E02001844,24
E02001870,E02001845,3
E02001870,E02001846,3
E02001870,E02001847,49
E02001870,E02001848,6
E02001870,E02001849,15
E02001871,E02001841,1
E02001871,E02001843,3
E02001871,E02001844,11
E02001871,E02001846,6
E02001871,E02001847,41
E02001871,E02001848,5
E02001871,E02001849,9
E02001872,E02001842,2
E02001872,E02001843,2
E02001872,E02001844,6
E02001872,E02001845,1
E02001872,E02001846,3
E02001872,E02001847,51
E02001872,E02001848,5
E02001872,E02001849,7
E02001873,E02001840,5
E02001873,E02001842,3
E02001873,E02001843,5
E02001873,E02001844,6
E02001873,E02001846,1
E02001873,E02001847,22
E02001873,E02001848,16
E02001873,E02001849,5
E02001874,E02001840,3
E02001874,E02001843,3
E02001874,E02001844,10
E02001874,E02001845,1
E02001874,E02001847,8
E02001874,E02001848,1
E02001874,E02001849,10
E02001875,E02001840,5
E02001875,E02001841,2
E02001875,E02001843,1
E02001875,E02001844,5
E02001875,E02001845,1
E02001875,E02001847,13
E02001875,E02001848,1
E02001875,E02001849,3
E02001876,E02001840,3
E02001876,E02001842,1
E02001876,E02001843,5
E02001876,E02001844,8
E02001876,E02001846,4
E02001876,E02001847,13
E02001876,E02001848,3
E02001876,E02001849,9
E02001877,E02001840,5
E02001877,E02001842,1
E02001877,E02001843,3
E02001877,E02001844,14
E02001877,E02001845,3
E02001877,E02001847,19
E02001877,E02001848,4
E02001877,E02001849,15
E02001878,E02001840,3
E02001878,E02001843,2
E02001878,E02001844,8
E02001878,E02001845,3
E02001878,E02001847,13
E02001878,E02001848,4
E02001878,E02001849,5
E02001879,E02001840,7
E02001879,E02001844,11
E02001879,E02001847,9
E02001879,E02001849,1
E02001880,E02001840,3
E02001880,E02001841,3
E02001880,E02001842,2
E02001880,E02001843,2
E02001880,E02001844,8
E02001880,E02001846,1
E02001880,E02001847,35
E02001880,E02001848,3
E02001880,E02001849,7
E02001881,E02001840,2
E02001881,E02001841,1
E02001881,E02001844,4
E02001881,E02001845,1
E02001881,E02001846,1
E02001881,E02001847,15
E02001881,E02001848,4
E02001881,E02001849,8
E02001882,E02001840,3
E02001882,E02001841,1
E02001882,E02001842,1
E02001882,E02001843,4
E02001882,E02001844,2
E02001882,E02001845,1
E02001882,E02001846,1
E02001882,E02001847,14
E02001882,E02001848,2
E02001882,E02001849,6
