from,to,value
E02006908,E02005532,25
E02006908,E02005533,6
E02006908,E02005534,16
E02006908,E02005535,21
E02006908,E02005536,9
E02006908,E02005537,3
E02006908,E02005538,2
E02006908,E02005539,3
E02006918,E02005537,1
E02006924,E02005538,2
E02006928,E02005538,1
E02006978,E02005531,2
E02006978,E02005535,1
E02006982,E02005538,2
E02006993,E02005534,1
E02007018,E02005538,4
E02007024,E02005538,1
E02007026,E02005532,1
E02007026,E02005535,1
E02007030,E02005536,1
E02007032,E02005530,2
E02007032,E02005531,5
E02007032,E02005532,7
E02007032,E02005533,2
E02007032,E02005536,1
E02007032,E02005537,4
E02007033,E02005531,1
E02007033,E02005532,2
E02007033,E02005533,2
E02007033,E02005534,1
E02007033,E02005535,1
E02007033,E02005536,1
E02007033,E02005537,4
E02007033,E02005538,4
E02007033,E02005539,3
E02007047,E02005537,4
E02007052,E02005530,6
E02007052,E02005531,2
E02007052,E02005532,8
E02007052,E02005533,5
E02007052,E02005534,4
E02007052,E02005535,8
E02007052,E02005536,1
E02007052,E02005537,1
E02007052,E02005539,2
E02007053,E02005530,1
E02007053,E02005531,4
E02007053,E02005532,9
E02007053,E02005533,5
E02007053,E02005534,1
E02007053,E02005535,10
E02007053,E02005536,4
E02007054,E02005530,7
E02007054,E02005531,8
E02007054,E02005532,5
E02007054,E02005533,2
E02007054,E02005534,6
E02007054,E02005535,8
E02007054,E02005536,1
E02007054,E02005537,5
E02007055,E02005530,8
E02007055,E02005532,13
E02007055,E02005534,4
E02007055,E02005535,1
E02007055,E02005536,1
E02007055,E02005537,3
E02007055,E02005539,2
E02007056,E02005538,2
E02007057,E02005536,2
E02007085,E02005536,1
E02007085,E02005537,1
E02007086,E02005535,1
E02007089,E02005534,3
E02007091,E02005539,6
E02007092,E02005536,2
E02007114,E02005538,2
E02007116,E02005536,1
S02001286,E02005533,2
S02001311,E02005538,2
S02001317,E02005539,1
S02001339,E02005537,2
S02001373,E02005534,1
S02001388,E02005530,2
S02001422,E02005536,1
S02001504,E02005532,2
S02001581,E02005536,1
S02001799,E02005532,4
S02001867,E02005530,1
S02001978,E02005535,1
S02001979,E02005539,2
S02002196,E02005538,1
S02002363,E02005532,2
S02002454,E02005536,1
W02000102,E02005539,2
W02000117,E02005535,1
W02000128,E02005536,1
W02000132,E02005538,1
W02000174,E02005536,1
