from,to,value
E02002740,E02001560,2
E02002741,E02001562,3
E02002748,E02001563,1
E02002750,E02001560,2
E02002751,E02001560,3
E02002751,E02001565,2
E02002752,E02001564,1
E02002753,E02001560,1
E02002753,E02001562,1
E02002754,E02001560,2
E02002754,E02001562,1
E02002754,E02001563,5
E02002754,E02001566,4
E02002754,E02001567,3
E02002754,E02001569,1
E02002755,E02001560,1
E02002755,E02001563,1
E02002756,E02001560,4
E02002756,E02001565,4
E02002756,E02001569,2
E02002758,E02001560,2
E02002759,E02001563,1
E02002760,E02001560,3
E02002763,E02001565,1
E02002765,E02001562,1
E02002766,E02001560,1
E02002766,E02001566,1
E02002766,E02001567,1
E02002767,E02001560,4
E02002767,E02001567,1
E02002767,E02001568,1
E02002768,E02001560,5
E02002768,E02001563,3
E02002768,E02001565,2
E02002768,E02001567,2
E02002771,E02001561,2
E02002771,E02001562,5
E02002771,E02001563,3
E02002771,E02001564,7
E02002771,E02001565,6
E02002771,E02001567,2
E02002771,E02001568,3
E02002771,E02001569,1
E02002776,E02001568,2
E02002777,E02001560,3
E02002778,E02001569,1
E02002779,E02001560,1
E02002779,E02001566,5
E02002780,E02001560,1
E02002781,E02001562,1
E02002781,E02001563,1
E02002781,E02001565,1
E02002781,E02001566,1
E02002783,E02001560,2
E02002783,E02001567,1
E02002784,E02001562,1
E02002784,E02001565,3
E02002784,E02001566,1
E02002786,E02001560,1
E02002786,E02001564,1
E02002787,E02001563,1
E02002787,E02001566,1
E02002787,E02001569,2
E02002792,E02001560,1
E02002792,E02001566,1
E02002794,E02001560,2
E02002794,E02001565,1
E02002794,E02001566,1
E02002801,E02001562,1
E02002802,E02001565,1
E02002808,E02001563,1
E02002811,E02001560,4
E02002815,E02001566,1
E02002818,E02001560,2
E02002821,E02001568,1
E02002826,E02001569,1
E02002828,E02001567,1
E02002842,E02001565,1
E02002848,E02001565,1
E02002849,E02001567,1
E02002854,E02001569,1
E02002855,E02001566,2
E02002857,E02001567,1
E02002863,E02001560,1
E02002874,E02001560,7
E02002885,E02001561,1
E02002886,E02001560,3
E02002889,E02001563,1
E02002890,E02001566,1
E02002898,E02001560,1
E02002898,E02001565,1
E02002907,E02001560,2
E02002907,E02001561,2
E02002917,E02001565,1
E02002929,E02001562,1
E02002936,E02001569,1
E02002940,E02001569,1
E02002946,E02001569,1
E02002955,E02001563,1
E02002955,E02001568,1
E02002961,E02001561,2
E02002966,E02001560,1
E02002997,E02001560,1
E02003015,E02001560,1
E02003069,E02001567,1
E02003082,E02001560,1
E02003096,E02001569,3
E02003135,E02001566,2
E02003180,E02001564,1
E02003183,E02001565,5
E02003188,E02001562,1
E02003243,E02001560,1
E02003245,E02001560,1
E02003250,E02001566,1
E02003259,E02001564,2
E02003264,E02001561,1
E02003264,E02001563,3
E02003264,E02001567,2
E02003267,E02001560,1
E02003284,E02001560,3
E02003301,E02001565,1
E02003314,E02001563,1
E02003323,E02001562,1
E02003328,E02001560,2
E02003329,E02001560,3
E02003334,E02001560,1
E02003334,E02001563,1
E02003337,E02001563,2
E02003343,E02001560,1
E02003358,E02001565,2
E02003373,E02001560,2
E02003408,E02001569,2
E02003417,E02001561,1
E02003418,E02001564,1
E02003441,E02001565,3
E02003473,E02001567,1
E02003490,E02001565,2
E02003518,E02001560,1
E02003531,E02001564,1
E02003542,E02001567,2
E02003547,E02001560,1
E02003570,E02001561,1
E02003603,E02001563,3
E02003608,E02001560,3
E02003614,E02001564,3
E02003621,E02001568,2
E02003625,E02001561,1
E02003626,E02001566,1
E02003628,E02001567,2
E02003636,E02001564,1
E02003697,E02001569,1
E02003703,E02001563,1
E02003703,E02001564,1
E02003703,E02001565,2
E02003720,E02001563,1
E02003731,E02001565,4
E02003743,E02001560,2
E02003744,E02001560,2
E02003746,E02001566,2
E02003747,E02001561,1
E02003749,E02001566,3
E02003775,E02001563,2
E02003780,E02001560,1
E02003803,E02001564,1
E02003803,E02001565,1
E02003815,E02001561,2
E02003816,E02001560,5
E02003846,E02001560,1
E02003852,E02001560,1
E02003858,E02001565,1
E02003860,E02001564,1
E02003914,E02001567,1
E02003915,E02001567,1
E02003916,E02001565,2
E02003919,E02001560,1
E02003983,E02001569,2
E02003990,E02001569,1
E02003996,E02001564,3
E02004015,E02001566,2
E02004016,E02001564,4
E02004032,E02001568,1
E02004045,E02001565,3
E02004048,E02001564,3
E02004049,E02001560,1
E02004055,E02001568,2
E02004064,E02001568,5
E02004068,E02001563,1
E02004069,E02001565,1
E02004105,E02001569,1
E02004108,E02001564,2
E02004112,E02001563,2
E02004114,E02001566,1
E02004224,E02001567,1
E02004253,E02001560,1
E02004282,E02001565,3
E02004313,E02001560,1
E02004314,E02001564,1
E02004314,E02001565,3
E02004315,E02001564,2
E02004338,E02001561,1
E02004372,E02001567,2
E02004438,E02001562,3
E02004441,E02001560,1
E02004469,E02001566,1
E02004488,E02001565,3
E02004505,E02001563,5
E02004547,E02001565,4
E02004570,E02001568,2
E02004583,E02001560,1
E02004585,E02001560,2
E02004607,E02001566,1
E02004608,E02001560,1
E02004637,E02001560,2
E02004677,E02001563,1
E02004695,E02001565,4
E02004747,E02001565,1
E02004764,E02001560,2
E02004771,E02001566,1
E02004781,E02001566,3
E02004781,E02001569,2
E02004804,E02001560,2
E02004809,E02001561,2
E02004811,E02001566,1
E02004829,E02001560,2
E02004834,E02001564,1
E02004855,E02001567,2
E02004884,E02001568,1
E02004900,E02001560,2
E02004929,E02001564,2
E02004956,E02001563,2
E02004976,E02001560,1
E02004989,E02001560,2
E02004990,E02001561,1
E02005000,E02001565,1
E02005021,E02001561,1
E02005025,E02001565,1
E02005031,E02001568,3
E02005033,E02001569,1
E02005053,E02001562,1
E02005057,E02001561,3
E02005057,E02001566,3
E02005065,E02001560,1
E02005071,E02001563,1
E02005075,E02001560,2
E02005130,E02001560,3
E02005131,E02001560,2
E02005134,E02001566,1
E02005135,E02001569,1
E02005142,E02001567,5
E02005155,E02001569,1
E02005159,E02001560,1
E02005182,E02001560,1
E02005185,E02001569,1
E02005221,E02001565,1
E02005234,E02001560,4
E02005234,E02001561,4
E02005234,E02001564,4
E02005248,E02001560,2
E02005249,E02001560,2
E02005256,E02001560,2
E02005260,E02001565,1
E02005262,E02001564,1
E02005264,E02001567,1
E02005266,E02001560,1
E02005269,E02001560,2
E02005280,E02001560,4
E02005293,E02001569,1
E02005326,E02001565,1
E02005327,E02001560,1
E02005334,E02001569,1
E02005346,E02001565,3
E02005347,E02001566,2
E02005369,E02001565,1
E02005398,E02001565,1
E02005398,E02001566,2
E02005416,E02001560,1
E02005419,E02001560,11
E02005424,E02001560,1
E02005425,E02001560,1
E02005435,E02001568,2
E02005437,E02001565,1
E02005437,E02001569,1
E02005439,E02001564,1
E02005441,E02001563,2
E02005444,E02001565,1
E02005444,E02001569,1
E02005446,E02001561,1
E02005446,E02001564,1
E02005446,E02001565,1
E02005446,E02001567,1
E02005447,E02001560,1
E02005447,E02001561,1
E02005447,E02001564,1
E02005447,E02001566,1
E02005449,E02001560,1
E02005449,E02001561,1
E02005449,E02001568,2
E02005453,E02001565,1
E02005455,E02001562,2
E02005456,E02001565,1
E02005457,E02001561,2
E02005464,E02001568,1
E02005474,E02001566,2
E02005477,E02001564,3
E02005478,E02001569,2
E02005480,E02001566,4
E02005488,E02001564,2
E02005492,E02001560,1
E02005493,E02001567,1
E02005494,E02001567,2
E02005494,E02001568,1
E02005495,E02001568,2
E02005517,E02001569,2
E02005561,E02001560,2
E02005567,E02001560,1
E02005577,E02001568,1
E02005582,E02001562,1
E02005616,E02001563,1
E02005621,E02001560,1
E02005621,E02001563,2
E02005644,E02001566,1
E02005664,E02001560,3
E02005668,E02001560,4
E02005670,E02001560,1
E02005671,E02001569,2
E02005674,E02001560,1
E02005684,E02001569,4
E02005704,E02001563,2
E02005720,E02001566,1
E02005757,E02001560,1
E02005765,E02001561,2
E02005785,E02001560,1
E02005785,E02001561,1
E02005802,E02001560,1
E02005802,E02001563,1
E02005803,E02001564,1
E02005806,E02001561,1
E02005808,E02001564,2
E02005809,E02001562,1
E02005809,E02001569,1
E02005810,E02001568,1
E02005811,E02001567,1
E02005812,E02001560,3
E02005813,E02001560,1
E02005813,E02001561,1
E02005813,E02001567,1
E02005816,E02001569,1
E02005817,E02001563,2
E02005818,E02001560,2
E02005818,E02001561,1
E02005818,E02001564,3
E02005818,E02001568,1
E02005820,E02001563,1
E02005821,E02001560,2
E02005822,E02001569,1
E02005832,E02001560,4
E02005835,E02001560,6
E02005835,E02001561,4
E02005835,E02001562,1
E02005835,E02001565,8
E02005835,E02001566,10
E02005835,E02001567,5
E02005835,E02001568,1
E02005835,E02001569,5
E02005836,E02001560,3
E02005836,E02001563,2
E02005836,E02001564,4
E02005836,E02001565,6
E02005836,E02001566,1
E02005837,E02001560,5
E02005837,E02001563,2
E02005837,E02001564,5
E02005837,E02001565,2
E02005837,E02001566,3
E02005837,E02001568,1
E02005837,E02001569,4
E02005838,E02001566,1
E02005839,E02001560,1
E02005839,E02001569,1
E02005840,E02001560,2
E02005840,E02001569,1
E02005842,E02001565,1
E02005844,E02001564,3
E02005844,E02001565,1
E02005844,E02001566,1
E02005846,E02001561,1
E02005859,E02001561,1
E02005879,E02001563,1
E02005885,E02001566,1
E02005888,E02001566,1
E02005888,E02001567,4
E02005889,E02001564,2
E02005892,E02001569,1
E02005893,E02001563,2
E02005895,E02001564,2
E02005895,E02001566,2
E02005897,E02001566,3
E02005900,E02001566,1
E02005902,E02001568,1
E02005904,E02001565,1
E02005924,E02001567,1
E02005932,E02001566,1
E02005946,E02001564,1
E02005951,E02001560,1
E02005951,E02001563,1
E02005951,E02001566,1
E02005961,E02001568,1
E02006004,E02001564,1
E02006009,E02001569,1
E02006017,E02001563,1
E02006020,E02001560,5
E02006036,E02001567,1
E02006052,E02001567,2
E02006114,E02001560,1
E02006153,E02001564,1
E02006157,E02001560,3
E02006169,E02001563,1
E02006179,E02001560,1
E02006197,E02001563,1
E02006200,E02001560,3
E02006224,E02001568,2
E02006226,E02001563,4
E02006247,E02001560,4
E02006252,E02001564,3
E02006256,E02001566,4
E02006264,E02001563,2
E02006289,E02001564,2
E02006319,E02001563,4
E02006355,E02001560,1
E02006355,E02001567,2
E02006364,E02001564,2
E02006385,E02001560,3
E02006403,E02001561,2
E02006415,E02001562,3
E02006419,E02001567,2
E02006443,E02001560,1
E02006461,E02001560,1
E02006463,E02001560,1
E02006501,E02001567,1
E02006512,E02001564,1
E02006532,E02001560,1
E02006546,E02001560,1
E02006548,E02001568,2
E02006553,E02001566,1
E02006578,E02001569,1
E02006583,E02001567,1
E02006584,E02001565,4
E02006587,E02001560,2
E02006587,E02001565,2
E02006593,E02001560,1
E02006616,E02001563,1
E02006709,E02001560,1
E02006760,E02001560,3
E02006782,E02001560,1
E02006793,E02001565,1
E02006803,E02001560,1
E02006803,E02001563,3
E02006811,E02001563,1
E02006840,E02001564,2
E02006843,E02001560,1
E02006843,E02001563,1
E02006843,E02001565,3
E02006843,E02001566,2
E02006843,E02001568,1
E02006844,E02001560,2
E02006844,E02001563,1
E02006844,E02001566,1
E02006852,E02001563,1
E02006852,E02001564,1
E02006852,E02001565,1
E02006861,E02001561,2
E02006861,E02001565,1
E02006868,E02001563,3
E02006868,E02001566,2
E02006868,E02001569,2
E02006869,E02001564,2
E02006872,E02001568,2
E02006875,E02001564,2
E02006876,E02001560,1
E02006876,E02001565,1
E02006883,E02001567,1
E02006892,E02001567,1
E02006894,E02001567,1
E02006897,E02001560,1
E02006899,E02001560,1
E02006902,E02001564,2
E02006903,E02001563,1
E02006903,E02001564,1
E02006903,E02001569,1
E02006904,E02001565,1
E02006905,E02001561,1
E02006914,E02001564,1
E02006915,E02001560,13
E02006917,E02001568,1
E02006932,E02001563,1
E02006932,E02001564,1
E02006938,E02001560,2
E02006940,E02001569,2
E02006948,E02001561,1
E02006954,E02001564,2
E02006959,E02001562,2
E02006961,E02001561,2
E02006973,E02001560,3
E02006997,E02001563,1
E02007000,E02001560,1
E02007002,E02001565,4
E02007002,E02001568,1
E02007005,E02001560,2
E02007048,E02001564,1
E02007069,E02001560,3
E02007082,E02001564,1
E02007099,E02001566,1
E02007099,E02001569,1
E02007100,E02001564,1
E02007100,E02001569,1
E02007102,E02001561,1
E02007109,E02001560,1
E02007114,E02001560,3
N09000011,E02001567,1
S02001236,E02001567,4
S02001260,E02001560,2
S02001265,E02001565,1
S02001314,E02001565,1
S02001446,E02001565,1
S02001501,E02001566,1
S02001602,E02001567,2
S02001613,E02001565,1
S02001680,E02001566,1
S02001868,E02001560,2
S02001890,E02001560,1
S02001931,E02001560,2
S02001981,E02001569,1
S02001986,E02001561,4
S02002046,E02001566,1
S02002408,E02001560,1
S02002449,E02001560,1
S02002471,E02001566,1
S02002480,E02001561,2
S02002486,E02001565,2
W02000010,E02001569,2
W02000021,E02001560,1
W02000031,E02001564,1
W02000088,E02001560,6
W02000111,E02001561,1
W02000124,E02001565,1
W02000124,E02001567,2
W02000152,E02001560,3
W02000152,E02001564,2
W02000183,E02001561,2
W02000186,E02001560,1
W02000233,E02001569,2
W02000267,E02001564,1
W02000281,E02001566,1
W02000311,E02001560,10
W02000359,E02001560,1
W02000402,E02001560,1
