from,to,value
E02000037,E02000746,3
E02000037,E02000787,3
E02000037,E02000808,1
E02000037,E02000830,1
E02000037,E02000867,2
E02000037,E02000872,1
E02000037,E02000893,3
E02000037,E02000930,1
E02000037,E02000941,1
E02000037,E02000965,3
E02000037,E02000966,2
E02000037,E02000972,4
E02000037,E02000974,1
E02000037,E02000978,1
E02000037,E02001069,1
E02000037,E02001083,1
E02000037,E02001087,2
E02000037,E02001091,1
E02000037,E02001161,2
E02000037,E02001166,1
E02000037,E02001190,4
E02000037,E02001282,4
E02000037,E02001367,1
E02000037,E02001383,1
E02000037,E02001556,2
E02000037,E02001648,2
E02000037,E02001720,1
E02000037,E02001729,3
E02000037,E02001900,1
E02000037,E02001905,3
E02000037,E02001922,2
E02000037,E02002251,1
E02000037,E02002269,1
E02000037,E02002333,1
E02000037,E02002360,1
E02000037,E02002384,2
E02000037,E02002392,2
E02000037,E02002808,2
E02000037,E02002827,1
E02000037,E02002885,1
E02000037,E02002889,1
E02000037,E02002890,2
E02000037,E02002893,2
E02000037,E02002895,4
E02000037,E02002902,1
E02000037,E02002927,1
E02000037,E02002996,2
E02000037,E02003026,1
E02000037,E02003031,1
E02000037,E02003230,1
E02000037,E02003263,1
E02000037,E02003278,1
E02000037,E02003305,3
E02000037,E02003322,1
E02000037,E02003444,1
E02000037,E02003464,1
E02000037,E02003602,2
E02000037,E02003610,1
E02000037,E02003637,4
E02000037,E02003643,1
E02000037,E02003644,4
E02000037,E02003651,1
E02000037,E02003658,2
E02000037,E02003688,2
E02000037,E02003689,5
E02000037,E02003723,3
E02000037,E02003725,9
E02000037,E02003726,2
E02000037,E02003748,2
E02000037,E02003781,4
E02000037,E02003927,1
E02000037,E02004156,1
E02000037,E02004207,1
E02000037,E02004314,1
E02000037,E02004435,1
E02000037,E02004543,1
E02000037,E02004548,1
E02000037,E02004847,2
E02000037,E02004848,1
E02000037,E02004856,1
E02000037,E02004870,1
E02000037,E02004873,2
E02000037,E02004876,2
E02000037,E02004887,2
E02000037,E02004898,3
E02000037,E02004900,15
E02000037,E02004902,5
E02000037,E02004903,1
E02000037,E02004904,6
E02000037,E02004905,15
E02000037,E02004906,11
E02000037,E02004907,9
E02000037,E02004908,31
E02000037,E02004911,3
E02000037,E02004916,1
E02000037,E02004924,2
E02000037,E02004928,1
E02000037,E02004929,11
E02000037,E02004941,4
E02000037,E02004942,1
E02000037,E02004957,1
E02000037,E02004962,3
E02000037,E02004966,1
E02000037,E02004967,2
E02000037,E02004971,1
E02000037,E02004972,2
E02000037,E02004973,2
E02000037,E02004974,5
E02000037,E02004975,2
E02000037,E02004986,1
E02000037,E02005021,1
E02000037,E02005148,1
E02000037,E02005346,1
E02000037,E02005347,2
E02000037,E02005393,2
E02000037,E02005535,4
E02000037,E02005600,1
E02000037,E02005630,2
E02000037,E02005641,1
E02000037,E02005757,1
E02000037,E02005773,4
E02000037,E02005858,3
E02000037,E02005947,3
E02000037,E02005954,2
E02000037,E02005987,3
E02000037,E02006070,2
E02000037,E02006243,2
E02000037,E02006250,1
E02000037,E02006344,4
E02000037,E02006404,2
E02000037,E02006521,1
E02000037,E02006523,2
E02000037,E02006525,2
E02000037,E02006528,1
E02000037,E02006795,1
E02000037,E02006851,2
E02000037,E02006861,4
E02000037,E02006897,1
E02000037,E02006912,1
E02000037,E02006914,1
E02000037,E02006928,1
E02000037,E02006953,5
E02000037,E02006954,2
E02000037,E02006955,4
E02000037,E02006975,2
E02000037,E02006995,2
E02000037,E02007005,1
E02000037,E02007008,1
E02000037,E02007013,3
E02000037,E02007029,1
E02000037,E02007034,3
E02000037,E02007053,3
E02000037,E02007057,5
E02000037,E02007066,1
E02000037,E02007082,1
E02000037,E02007112,1
E02000037,W02000183,1
E02000037,W02000391,3
E02000038,E02000009,1
E02000038,E02000024,11
E02000038,E02000025,20
E02000038,E02000026,2
E02000038,E02000027,12
E02000038,E02000028,12
E02000038,E02000029,12
E02000038,E02000030,1
E02000038,E02000031,11
E02000038,E02000032,6
E02000038,E02000033,17
E02000038,E02000034,21
E02000038,E02000035,21
E02000038,E02000036,4
E02000038,E02000037,1
E02000038,E02000038,91
E02000038,E02000040,2
E02000038,E02000042,16
E02000038,E02000043,4
E02000038,E02000044,2
E02000038,E02000045,29
E02000038,E02000046,9
E02000038,E02000047,9
E02000038,E02000048,3
E02000038,E02000049,3
E02000038,E02000050,11
E02000038,E02000051,5
E02000038,E02000052,4
E02000038,E02000054,7
E02000038,E02000056,3
E02000038,E02000057,7
E02000038,E02000058,1
E02000038,E02000059,1
E02000038,E02000060,4
E02000038,E02000061,5
E02000038,E02000062,1
E02000038,E02000063,3
E02000038,E02000090,2
E02000038,E02000094,1
E02000038,E02000095,2
E02000038,E02000102,1
E02000038,E02000117,1
E02000038,E02000121,3
E02000038,E02000128,3
E02000038,E02000157,2
E02000038,E02000168,1
E02000038,E02000173,3
E02000038,E02000174,1
E02000038,E02000175,4
E02000038,E02000176,3
E02000038,E02000181,2
E02000038,E02000182,1
E02000038,E02000183,2
E02000038,E02000184,5
E02000038,E02000186,1
E02000038,E02000200,3
E02000038,E02000243,2
E02000038,E02000247,1
E02000038,E02000250,1
E02000038,E02000252,1
E02000038,E02000253,3
E02000038,E02000265,3
E02000038,E02000266,2
E02000038,E02000277,3
E02000038,E02000280,2
E02000038,E02000286,1
E02000038,E02000287,10
E02000038,E02000290,2
E02000038,E02000292,3
E02000038,E02000296,4
E02000038,E02000297,2
E02000038,E02000299,4
E02000038,E02000301,1
E02000038,E02000302,4
E02000038,E02000303,2
E02000038,E02000304,4
E02000038,E02000305,5
E02000038,E02000306,3
E02000038,E02000308,14
E02000038,E02000309,1
E02000038,E02000311,8
E02000038,E02000312,12
E02000038,E02000326,3
E02000038,E02000351,2
E02000038,E02000352,1
E02000038,E02000353,1
E02000038,E02000367,2
E02000038,E02000372,2
E02000038,E02000377,2
E02000038,E02000378,1
E02000038,E02000381,3
E02000038,E02000397,14
E02000038,E02000400,11
E02000038,E02000403,8
E02000038,E02000406,2
E02000038,E02000407,6
E02000038,E02000410,4
E02000038,E02000412,4
E02000038,E02000413,5
E02000038,E02000414,2
E02000038,E02000415,2
E02000038,E02000416,2
E02000038,E02000417,2
E02000038,E02000418,1
E02000038,E02000419,3
E02000038,E02000420,2
E02000038,E02000423,3
E02000038,E02000424,4
E02000038,E02000427,2
E02000038,E02000428,3
E02000038,E02000430,3
E02000038,E02000432,1
E02000038,E02000439,1
E02000038,E02000440,4
E02000038,E02000443,2
E02000038,E02000453,1
E02000038,E02000457,5
E02000038,E02000465,5
E02000038,E02000466,2
E02000038,E02000470,3
E02000038,E02000488,5
E02000038,E02000495,1
E02000038,E02000502,1
E02000038,E02000509,3
E02000038,E02000523,1
E02000038,E02000524,1
E02000038,E02000533,3
E02000038,E02000542,1
E02000038,E02000554,1
E02000038,E02000555,2
E02000038,E02000557,1
E02000038,E02000559,3
E02000038,E02000561,2
E02000038,E02000563,3
E02000038,E02000564,1
E02000038,E02000565,1
E02000038,E02000568,1
E02000038,E02000575,1
E02000038,E02000578,1
E02000038,E02000592,1
E02000038,E02000610,2
E02000038,E02000627,1
E02000038,E02000633,1
E02000038,E02000639,1
E02000038,E02000655,1
E02000038,E02000658,1
E02000038,E02000668,1
E02000038,E02000676,1
E02000038,E02000719,2
E02000038,E02000725,1
E02000038,E02000731,1
E02000038,E02000765,1
E02000038,E02000786,2
E02000038,E02000789,3
E02000038,E02000795,1
E02000038,E02000803,2
E02000038,E02000808,3
E02000038,E02000814,2
E02000038,E02000824,1
E02000038,E02000829,1
E02000038,E02000833,4
E02000038,E02000851,1
E02000038,E02000857,1
E02000038,E02000870,1
E02000038,E02000875,1
E02000038,E02000888,1
E02000038,E02000901,4
E02000038,E02000921,2
E02000038,E02000930,1
E02000038,E02000931,2
E02000038,E02000933,4
E02000038,E02000934,1
E02000038,E02000936,1
E02000038,E02000938,2
E02000038,E02000939,3
E02000038,E02000941,2
E02000038,E02000942,1
E02000038,E02000946,2
E02000038,E02000948,1
E02000038,E02000952,1
E02000038,E02000954,3
E02000038,E02000969,1
E02000038,E02000970,1
E02000038,E02000977,1
E02000038,E02000980,1
E02000038,E02001008,5
E02000038,E02001061,1
E02000038,E02001070,1
E02000038,E02001072,1
E02000038,E02001076,1
E02000038,E02001126,2
E02000038,E02001173,2
E02000038,E02001402,1
E02000038,E02001567,1
E02000038,E02001577,2
E02000038,E02001648,1
E02000038,E02001681,1
E02000038,E02001698,2
E02000038,E02001729,2
E02000038,E02001861,1
E02000038,E02001890,1
E02000038,E02001961,1
E02000038,E02001981,1
E02000038,E02001993,1
E02000038,E02001999,2
E02000038,E02002321,1
E02000038,E02002374,2
E02000038,E02002383,3
E02000038,E02002384,1
E02000038,E02002530,1
E02000038,E02002688,1
E02000038,E02002779,1
E02000038,E02002786,1
E02000038,E02002794,4
E02000038,E02002816,3
E02000038,E02002830,1
E02000038,E02002849,1
E02000038,E02002856,1
E02000038,E02002879,1
E02000038,E02002890,1
E02000038,E02002893,4
E02000038,E02002898,3
E02000038,E02002902,1
E02000038,E02002919,1
E02000038,E02002993,1
E02000038,E02002996,1
E02000038,E02003003,1
E02000038,E02003004,1
E02000038,E02003006,2
E02000038,E02003026,2
E02000038,E02003040,2
E02000038,E02003045,3
E02000038,E02003171,2
E02000038,E02003178,1
E02000038,E02003195,1
E02000038,E02003203,2
E02000038,E02003210,1
E02000038,E02003262,1
E02000038,E02003265,1
E02000038,E02003303,2
E02000038,E02003320,1
E02000038,E02003400,1
E02000038,E02003415,1
E02000038,E02003437,3
E02000038,E02003490,1
E02000038,E02003492,3
E02000038,E02003505,1
E02000038,E02003509,1
E02000038,E02003510,1
E02000038,E02003516,2
E02000038,E02003517,1
E02000038,E02003520,1
E02000038,E02003521,3
E02000038,E02003522,2
E02000038,E02003557,2
E02000038,E02003561,1
E02000038,E02003604,1
E02000038,E02003622,3
E02000038,E02003625,1
E02000038,E02003644,1
E02000038,E02003647,1
E02000038,E02003651,1
E02000038,E02003661,1
E02000038,E02003669,1
E02000038,E02003677,1
E02000038,E02003696,4
E02000038,E02003725,4
E02000038,E02003803,3
E02000038,E02003915,1
E02000038,E02003924,1
E02000038,E02004034,2
E02000038,E02004268,2
E02000038,E02004313,1
E02000038,E02004314,2
E02000038,E02004315,2
E02000038,E02004356,1
E02000038,E02004361,1
E02000038,E02004452,2
E02000038,E02004469,4
E02000038,E02004501,1
E02000038,E02004513,1
E02000038,E02004562,2
E02000038,E02004580,2
E02000038,E02004584,3
E02000038,E02004586,2
E02000038,E02004588,4
E02000038,E02004610,1
E02000038,E02004686,1
E02000038,E02004692,1
E02000038,E02004848,3
E02000038,E02004851,3
E02000038,E02004853,1
E02000038,E02004855,1
E02000038,E02004865,1
E02000038,E02004866,1
E02000038,E02004881,1
E02000038,E02004891,1
E02000038,E02004892,1
E02000038,E02004894,1
E02000038,E02004895,1
E02000038,E02004897,5
E02000038,E02004898,6
E02000038,E02004899,3
E02000038,E02004900,1
E02000038,E02004901,3
E02000038,E02004904,1
E02000038,E02004906,3
E02000038,E02004907,2
E02000038,E02004908,1
E02000038,E02004909,3
E02000038,E02004919,1
E02000038,E02004922,4
E02000038,E02004934,1
E02000038,E02004942,1
E02000038,E02004943,1
E02000038,E02004944,1
E02000038,E02004948,1
E02000038,E02004972,1
E02000038,E02004976,2
E02000038,E02004978,1
E02000038,E02004980,4
E02000038,E02004981,5
E02000038,E02004982,5
E02000038,E02004984,3
E02000038,E02004988,6
E02000038,E02004989,1
E02000038,E02004991,3
E02000038,E02004992,3
E02000038,E02005004,3
E02000038,E02005018,4
E02000038,E02005026,2
E02000038,E02005041,6
E02000038,E02005146,1
E02000038,E02005169,2
E02000038,E02005239,4
E02000038,E02005351,4
E02000038,E02005432,1
E02000038,E02005446,4
E02000038,E02005593,1
E02000038,E02005674,1
E02000038,E02005694,3
E02000038,E02005698,2
E02000038,E02005782,2
E02000038,E02005860,3
E02000038,E02005929,3
E02000038,E02005947,11
E02000038,E02005948,1
E02000038,E02005950,3
E02000038,E02005981,3
E02000038,E02005982,1
E02000038,E02006243,1
E02000038,E02006282,1
E02000038,E02006318,1
E02000038,E02006375,1
E02000038,E02006394,1
E02000038,E02006423,1
E02000038,E02006462,1
E02000038,E02006512,1
E02000038,E02006527,1
E02000038,E02006528,1
E02000038,E02006595,1
E02000038,E02006793,1
E02000038,E02006801,1
E02000038,E02006853,2
E02000038,E02006855,3
E02000038,E02006856,4
E02000038,E02006861,2
E02000038,E02006873,1
E02000038,E02006891,9
E02000038,E02006905,1
E02000038,E02006914,1
E02000038,E02006925,3
E02000038,E02006928,2
E02000038,E02006953,6
E02000038,E02006954,4
E02000038,E02006969,1
E02000038,E02006975,1
E02000038,E02006992,1
E02000038,E02006997,1
E02000038,E02007070,1
E02000038,E02007082,6
E02000038,E02007090,1
E02000038,E02007092,4
E02000038,E02007112,1
E02000038,E02007115,1
E02000038,W02000006,1
E02000038,W02000008,1
E02000038,W02000028,2
E02000038,W02000378,2
E02000038,W02000391,1
E02000038,W02000393,1
E02000038,W02000397,1
E02000038,W02000402,1
E02000038,W02000406,1
E02000038,W02000428,1
E02000039,E02000001,2
E02000039,E02000024,5
E02000039,E02000025,2
E02000039,E02000028,5
E02000039,E02000029,2
E02000039,E02000030,27
E02000039,E02000031,2
E02000039,E02000035,6
E02000039,E02000036,14
E02000039,E02000037,4
E02000039,E02000039,58
E02000039,E02000040,33
E02000039,E02000041,11
E02000039,E02000042,2
E02000039,E02000043,4
E02000039,E02000044,17
E02000039,E02000046,1
E02000039,E02000047,14
E02000039,E02000048,10
E02000039,E02000049,3
E02000039,E02000054,12
E02000039,E02000055,4
E02000039,E02000056,4
E02000039,E02000057,3
E02000039,E02000058,1
E02000039,E02000059,3
E02000039,E02000060,4
E02000039,E02000061,1
E02000039,E02000063,2
E02000039,E02000093,2
E02000039,E02000096,3
E02000039,E02000103,2
E02000039,E02000106,1
E02000039,E02000107,1
E02000039,E02000111,3
E02000039,E02000113,1
E02000039,E02000114,1
E02000039,E02000117,3
E02000039,E02000120,2
E02000039,E02000125,2
E02000039,E02000168,2
E02000039,E02000169,1
E02000039,E02000170,1
E02000039,E02000173,6
E02000039,E02000175,1
E02000039,E02000176,1
E02000039,E02000178,3
E02000039,E02000179,2
E02000039,E02000181,2
E02000039,E02000183,2
E02000039,E02000185,1
E02000039,E02000188,1
E02000039,E02000196,1
E02000039,E02000200,1
E02000039,E02000251,3
E02000039,E02000253,3
E02000039,E02000261,1
E02000039,E02000287,5
E02000039,E02000289,2
E02000039,E02000292,1
E02000039,E02000295,1
E02000039,E02000315,1
E02000039,E02000350,1
E02000039,E02000368,1
E02000039,E02000386,2
E02000039,E02000392,1
E02000039,E02000394,1
E02000039,E02000398,1
E02000039,E02000414,1
E02000039,E02000428,2
E02000039,E02000430,2
E02000039,E02000431,1
E02000039,E02000433,2
E02000039,E02000434,6
E02000039,E02000436,4
E02000039,E02000439,5
E02000039,E02000442,1
E02000039,E02000445,2
E02000039,E02000449,2
E02000039,E02000455,3
E02000039,E02000486,3
E02000039,E02000507,2
E02000039,E02000531,1
E02000039,E02000549,1
E02000039,E02000554,2
E02000039,E02000557,3
E02000039,E02000558,1
E02000039,E02000569,4
E02000039,E02000570,1
E02000039,E02000582,2
E02000039,E02000586,3
E02000039,E02000590,1
E02000039,E02000591,3
E02000039,E02000602,1
E02000039,E02000637,3
E02000039,E02000645,2
E02000039,E02000657,1
E02000039,E02000748,1
E02000039,E02000767,1
E02000039,E02000801,1
E02000039,E02000807,2
E02000039,E02000821,1
E02000039,E02000825,1
E02000039,E02000839,1
E02000039,E02000872,1
E02000039,E02000877,1
E02000039,E02000878,1
E02000039,E02000879,3
E02000039,E02000916,1
E02000039,E02000951,1
E02000039,E02000960,1
E02000039,E02000962,1
E02000039,E02000968,1
E02000039,E02000972,1
E02000039,E02001070,3
E02000039,E02001076,4
E02000039,E02001274,2
E02000039,E02001278,1
E02000039,E02001358,5
E02000039,E02001377,1
E02000039,E02001455,2
E02000039,E02001528,1
E02000039,E02001557,3
E02000039,E02001830,1
E02000039,E02001876,3
E02000039,E02001905,2
E02000039,E02001922,1
E02000039,E02001988,1
E02000039,E02002241,1
E02000039,E02002383,2
E02000039,E02002384,2
E02000039,E02002392,3
E02000039,E02002851,1
E02000039,E02002865,2
E02000039,E02002885,1
E02000039,E02002893,1
E02000039,E02002898,2
E02000039,E02002996,2
E02000039,E02003026,6
E02000039,E02003036,1
E02000039,E02003037,1
E02000039,E02003157,1
E02000039,E02003250,2
E02000039,E02003269,2
E02000039,E02003293,2
E02000039,E02003358,2
E02000039,E02003404,5
E02000039,E02003406,1
E02000039,E02003437,1
E02000039,E02003492,1
E02000039,E02003511,1
E02000039,E02003513,1
E02000039,E02003553,2
E02000039,E02003600,2
E02000039,E02003612,1
E02000039,E02003639,3
E02000039,E02003657,2
E02000039,E02003658,2
E02000039,E02003666,1
E02000039,E02003682,3
E02000039,E02003705,2
E02000039,E02003723,1
E02000039,E02003725,1
E02000039,E02003780,1
E02000039,E02003864,2
E02000039,E02003918,1
E02000039,E02003927,3
E02000039,E02004018,1
E02000039,E02004068,1
E02000039,E02004156,2
E02000039,E02004184,1
E02000039,E02004292,1
E02000039,E02004350,3
E02000039,E02004395,1
E02000039,E02004434,1
E02000039,E02004513,2
E02000039,E02004517,3
E02000039,E02004587,2
E02000039,E02004708,1
E02000039,E02004856,2
E02000039,E02004866,4
E02000039,E02004868,1
E02000039,E02004897,4
E02000039,E02004900,2
E02000039,E02004901,4
E02000039,E02004905,6
E02000039,E02004906,6
E02000039,E02004907,6
E02000039,E02004908,11
E02000039,E02004912,1
E02000039,E02004919,2
E02000039,E02004924,5
E02000039,E02004926,1
E02000039,E02004934,1
E02000039,E02004935,4
E02000039,E02004939,2
E02000039,E02004940,1
E02000039,E02004942,2
E02000039,E02004943,7
E02000039,E02004945,1
E02000039,E02004957,2
E02000039,E02004961,1
E02000039,E02004978,2
E02000039,E02004981,3
E02000039,E02004987,5
E02000039,E02004988,1
E02000039,E02004990,1
E02000039,E02004992,1
E02000039,E02005053,1
E02000039,E02005086,3
E02000039,E02005336,3
E02000039,E02005592,1
E02000039,E02005638,3
E02000039,E02005654,2
E02000039,E02005775,3
E02000039,E02005923,2
E02000039,E02005947,5
E02000039,E02005949,4
E02000039,E02006164,1
E02000039,E02006214,1
E02000039,E02006454,2
E02000039,E02006457,1
E02000039,E02006531,2
E02000039,E02006551,2
E02000039,E02006708,1
E02000039,E02006743,4
E02000039,E02006795,1
E02000039,E02006861,3
E02000039,E02006905,1
E02000039,E02006940,1
E02000039,E02006953,8
E02000039,E02006954,3
E02000039,E02007082,2
E02000039,E02007108,1
E02000039,E02007111,1
E02000039,W02000100,3
E02000039,W02000193,1
E02000040,E02000030,15
E02000040,E02000031,6
E02000040,E02000034,5
E02000040,E02000035,8
E02000040,E02000036,10
E02000040,E02000037,3
E02000040,E02000038,3
E02000040,E02000039,11
E02000041,E02000034,3
E02000041,E02000036,37
E02000041,E02000037,30
E02000041,E02000038,3
E02000041,E02000039,5
E02000042,E02000030,20
E02000042,E02000031,21
E02000042,E02000032,1
E02000042,E02000033,9
E02000042,E02000034,56
E02000042,E02000035,45
E02000042,E02000037,1
E02000042,E02000038,48
E02000042,E02000039,6
E02000043,E02000030,2
E02000043,E02000031,13
E02000043,E02000033,8
E02000043,E02000034,17
E02000043,E02000035,19
E02000043,E02000036,6
E02000043,E02000037,1
E02000043,E02000038,6
E02000043,E02000039,4
E02000044,E02000030,7
E02000044,E02000032,3
E02000044,E02000033,5
E02000044,E02000034,2
E02000044,E02000036,16
E02000044,E02000037,25
E02000044,E02000038,3
E02000044,E02000039,19
E02000045,E02000030,10
E02000045,E02000031,12
E02000045,E02000033,16
E02000045,E02000034,21
E02000045,E02000035,8
E02000045,E02000038,31
E02000045,E02000039,2
E02000046,E02000030,5
E02000046,E02000031,9
E02000046,E02000032,7
E02000046,E02000033,24
E02000046,E02000034,20
E02000046,E02000035,13
E02000046,E02000038,6
E02000046,E02000039,5
E02000047,E02000030,4
E02000047,E02000031,4
E02000047,E02000036,12
E02000047,E02000037,3
E02000047,E02000038,3
E02000047,E02000039,9
E02000048,E02000030,4
E02000048,E02000031,9
E02000048,E02000032,10
E02000048,E02000033,5
E02000048,E02000034,10
E02000048,E02000035,17
E02000048,E02000036,11
E02000048,E02000037,3
E02000048,E02000038,3
E02000048,E02000039,37
E02000049,E02000030,3
E02000049,E02000032,1
E02000049,E02000033,1
E02000049,E02000034,1
E02000049,E02000035,2
E02000049,E02000036,19
E02000049,E02000037,3
E02000049,E02000039,11
E02000050,E02000031,12
E02000050,E02000032,3
E02000050,E02000033,4
E02000050,E02000034,11
E02000050,E02000035,21
E02000050,E02000036,5
E02000050,E02000038,10
E02000050,E02000039,2
E02000051,E02000030,8
E02000051,E02000031,1
E02000051,E02000034,17
E02000051,E02000035,21
E02000051,E02000036,2
E02000051,E02000037,8
E02000051,E02000038,4
E02000051,E02000039,14
E02000052,E02000031,8
E02000052,E02000032,6
E02000052,E02000033,9
E02000052,E02000034,2
E02000052,E02000035,8
E02000052,E02000036,3
E02000052,E02000037,6
E02000052,E02000038,6
E02000054,E02000030,2
E02000054,E02000031,6
E02000054,E02000033,2
E02000054,E02000034,8
E02000054,E02000035,10
E02000054,E02000036,4
E02000054,E02000037,7
E02000054,E02000038,4
E02000054,E02000039,9
E02000055,E02000030,8
E02000055,E02000031,1
E02000055,E02000032,4
E02000055,E02000033,6
E02000055,E02000034,11
E02000055,E02000035,5
E02000055,E02000036,24
E02000055,E02000037,9
E02000055,E02000038,8
E02000055,E02000039,14
E02000056,E02000031,5
E02000056,E02000033,5
E02000056,E02000034,4
E02000056,E02000036,2
E02000056,E02000038,2
E02000056,E02000039,3
E02000057,E02000030,5
E02000057,E02000031,2
E02000057,E02000033,1
E02000057,E02000036,7
E02000057,E02000037,12
E02000057,E02000039,8
E02000058,E02000030,1
E02000058,E02000031,3
E02000058,E02000033,1
E02000058,E02000034,10
E02000058,E02000035,7
E02000058,E02000036,7
E02000058,E02000037,1
E02000058,E02000038,2
E02000058,E02000039,10
E02000059,E02000030,17
E02000059,E02000032,2
E02000059,E02000033,1
E02000059,E02000034,1
E02000059,E02000035,12
E02000059,E02000036,3
E02000059,E02000037,12
E02000059,E02000038,5
E02000059,E02000039,25
E02000060,E02000030,2
E02000060,E02000031,4
E02000060,E02000034,6
E02000060,E02000035,7
E02000060,E02000036,19
E02000060,E02000037,5
E02000060,E02000039,3
E02000061,E02000030,2
E02000061,E02000031,2
E02000061,E02000034,3
E02000061,E02000035,3
E02000061,E02000036,6
E02000061,E02000038,1
E02000061,E02000039,9
E02000062,E02000030,1
E02000062,E02000031,5
E02000062,E02000036,4
E02000062,E02000038,5
E02000063,E02000031,4
E02000063,E02000034,1
E02000063,E02000035,12
E02000063,E02000036,1
E02000063,E02000037,2
E02000063,E02000038,3
E02000063,E02000039,6
E02000064,E02000030,1
E02000064,E02000034,10
E02000064,E02000035,3
E02000064,E02000037,2
E02000064,E02000039,4
E02000067,E02000039,2
E02000075,E02000033,3
E02000088,E02000038,1
E02000093,E02000030,5
E02000093,E02000031,1
E02000093,E02000035,3
E02000093,E02000036,6
E02000093,E02000037,4
E02000093,E02000039,1
E02000094,E02000031,1
E02000094,E02000033,4
E02000094,E02000036,7
E02000094,E02000037,3
E02000094,E02000039,1
E02000095,E02000036,2
E02000095,E02000037,3
E02000096,E02000031,3
E02000096,E02000034,1
E02000096,E02000037,2
E02000097,E02000033,5
E02000097,E02000034,1
E02000097,E02000036,10
E02000097,E02000038,1
E02000098,E02000036,2
E02000098,E02000039,1
E02000099,E02000034,1
E02000099,E02000037,5
E02000099,E02000039,2
E02000101,E02000031,6
E02000101,E02000035,2
E02000101,E02000036,1
E02000102,E02000036,4
E02000102,E02000038,4
E02000103,E02000031,4
E02000103,E02000033,3
E02000103,E02000034,4
E02000103,E02000036,2
E02000103,E02000039,5
E02000104,E02000038,1
E02000104,E02000039,1
E02000105,E02000030,2
E02000105,E02000031,1
E02000105,E02000037,1
E02000105,E02000039,1
E02000106,E02000030,2
E02000106,E02000031,1
E02000106,E02000035,1
E02000106,E02000037,2
E02000106,E02000038,4
E02000107,E02000030,4
E02000107,E02000031,1
E02000107,E02000034,2
E02000107,E02000035,5
E02000107,E02000036,1
E02000107,E02000039,2
E02000110,E02000031,1
E02000110,E02000034,1
E02000110,E02000036,5
E02000111,E02000037,1
E02000111,E02000039,2
E02000112,E02000036,2
E02000112,E02000038,2
E02000113,E02000031,1
E02000113,E02000033,1
E02000113,E02000035,2
E02000113,E02000036,4
E02000113,E02000037,2
E02000113,E02000038,4
E02000114,E02000031,3
E02000114,E02000034,2
E02000114,E02000036,2
E02000114,E02000039,1
E02000115,E02000030,1
E02000115,E02000032,2
E02000115,E02000035,3
E02000115,E02000038,1
E02000116,E02000035,1
E02000116,E02000037,2
E02000117,E02000034,1
E02000117,E02000037,2
E02000118,E02000033,1
E02000119,E02000031,2
E02000119,E02000033,2
E02000119,E02000038,4
E02000120,E02000037,1
E02000120,E02000038,3
E02000120,E02000039,1
E02000121,E02000034,3
E02000122,E02000039,1
E02000123,E02000030,7
E02000123,E02000031,1
E02000123,E02000032,2
E02000123,E02000035,3
E02000123,E02000036,3
E02000123,E02000038,1
E02000124,E02000030,3
E02000124,E02000035,1
E02000125,E02000031,1
E02000125,E02000035,3
E02000126,E02000033,5
E02000126,E02000035,2
E02000132,E02000035,1
E02000134,E02000034,2
E02000134,E02000035,3
E02000141,E02000031,2
E02000151,E02000035,1
E02000157,E02000035,1
E02000159,E02000030,1
E02000161,E02000034,1
E02000163,E02000038,1
E02000166,E02000030,7
E02000166,E02000035,2
E02000167,E02000030,3
E02000167,E02000036,2
E02000167,E02000038,2
E02000168,E02000030,2
E02000168,E02000034,1
E02000168,E02000035,3
E02000168,E02000038,12
E02000169,E02000030,5
E02000169,E02000031,3
E02000169,E02000037,1
E02000169,E02000038,8
E02000169,E02000039,1
E02000170,E02000035,3
E02000170,E02000036,2
E02000170,E02000039,5
E02000171,E02000030,1
E02000171,E02000031,1
E02000171,E02000033,2
E02000171,E02000034,3
E02000171,E02000039,1
E02000172,E02000033,3
E02000172,E02000034,1
E02000172,E02000038,1
E02000173,E02000030,4
E02000173,E02000031,3
E02000173,E02000035,2
E02000173,E02000036,2
E02000173,E02000037,2
E02000173,E02000038,4
E02000175,E02000030,2
E02000175,E02000031,3
E02000175,E02000034,1
E02000175,E02000035,1
E02000175,E02000036,2
E02000175,E02000038,3
E02000175,E02000039,6
E02000176,E02000030,2
E02000176,E02000035,1
E02000177,E02000037,1
E02000177,E02000038,5
E02000177,E02000039,3
E02000178,E02000031,3
E02000178,E02000034,3
E02000178,E02000035,4
E02000178,E02000036,3
E02000178,E02000037,1
E02000178,E02000039,1
E02000179,E02000030,2
E02000179,E02000031,1
E02000179,E02000032,5
E02000180,E02000036,2
E02000181,E02000030,1
E02000181,E02000031,2
E02000181,E02000034,2
E02000181,E02000035,2
E02000181,E02000037,1
E02000181,E02000038,3
E02000182,E02000030,2
E02000182,E02000031,1
E02000182,E02000035,3
E02000182,E02000036,3
E02000182,E02000039,4
E02000183,E02000033,5
E02000183,E02000035,2
E02000183,E02000038,1
E02000184,E02000034,1
E02000184,E02000039,5
E02000185,E02000031,4
E02000185,E02000035,1
E02000185,E02000038,4
E02000186,E02000032,1
E02000187,E02000038,1
E02000188,E02000032,1
E02000191,E02000035,2
E02000191,E02000036,2
E02000191,E02000039,1
E02000192,E02000032,1
E02000192,E02000038,1
E02000200,E02000034,1
E02000202,E02000035,2
E02000204,E02000036,3
E02000209,E02000035,1
E02000209,E02000036,2
