from,to,value
W02000098,E02006039,11
W02000098,E02006040,13
W02000098,E02006041,14
W02000098,E02006042,4
W02000098,E02006045,4
W02000098,E02006046,1
W02000098,E02006129,1
W02000098,E02006149,3
W02000098,E02006174,1
W02000098,E02006186,3
W02000098,E02006474,1
W02000098,E02006650,1
W02000098,E02006651,1
W02000098,E02006710,1
W02000098,E02006714,1
W02000098,E02006770,1
W02000098,E02006843,1
W02000098,E02006902,1
W02000098,E02006933,1
W02000098,E02007030,1
W02000098,E02007051,1
W02000098,S02001426,2
W02000098,W02000011,1
W02000098,W02000024,5
W02000098,W02000025,2
W02000098,W02000026,4
W02000098,W02000056,1
W02000098,W02000060,1
W02000098,W02000064,1
W02000098,W02000072,2
W02000098,W02000073,3
W02000098,W02000083,1
W02000098,W02000085,1
W02000098,W02000088,8
W02000098,W02000091,2
W02000098,W02000093,2
W02000098,W02000094,2
W02000098,W02000095,2
W02000098,W02000096,7
W02000098,W02000097,89
W02000098,111111111,1354
W02000098,W02000098,161
W02000098,W02000099,421
W02000098,W02000100,8
W02000098,W02000101,62
W02000098,W02000102,19
W02000098,W02000103,27
W02000098,W02000104,64
W02000098,W02000105,41
W02000098,W02000106,10
W02000098,W02000107,25
W02000098,W02000108,3
W02000098,W02000109,15
W02000098,W02000110,4
W02000098,W02000111,6
W02000098,W02000113,9
W02000098,W02000114,5
W02000098,W02000117,2
W02000098,W02000118,1
W02000098,W02000143,1
W02000098,W02000170,1
W02000098,W02000181,1
W02000098,W02000202,1
W02000098,W02000217,1
W02000098,W02000265,1
W02000098,W02000285,1
W02000098,W02000287,3
W02000098,W02000301,1
W02000098,W02000302,1
W02000098,W02000311,1
W02000098,W02000316,1
W02000098,W02000319,1
W02000098,W02000325,2
W02000098,W02000326,1
W02000098,W02000329,3
W02000098,W02000336,5
W02000098,W02000338,1
W02000098,W02000339,3
W02000098,W02000340,1
W02000098,W02000341,1
W02000098,W02000342,3
W02000098,W02000343,5
W02000098,W02000344,2
W02000098,W02000347,2
W02000098,W02000348,1
W02000098,W02000350,1
W02000098,W02000414,1
W02000098,W02000416,6
W02000098,W02000418,1
W02000098,W02000424,1
W02000098,W02000425,4
W02000098,W02000427,1
W02000099,888888888,2
W02000099,999999999,6
W02000099,E02000372,1
W02000099,E02000669,1
W02000099,E02001230,1
W02000099,E02001275,2
W02000099,E02001377,2
W02000099,E02001510,2
W02000099,E02001528,1
W02000099,E02001913,1
W02000099,E02002863,1
W02000099,E02002907,1
W02000099,E02002908,6
W02000099,E02002910,5
W02000099,E02002914,1
W02000099,E02002915,1
W02000099,E02002916,1
W02000099,E02002923,3
W02000099,E02002924,1
W02000099,E02002925,1
W02000099,E02002930,1
W02000099,E02002933,1
W02000099,E02002934,6
W02000099,E02002936,6
W02000099,E02002938,2
W02000099,E02002939,1
W02000099,E02002941,1
W02000099,E02002944,1
W02000099,E02002945,2
W02000099,E02002949,1
W02000099,E02003091,2
W02000099,E02003094,2
W02000099,E02003107,1
W02000099,E02003114,1
W02000099,E02003192,1
W02000099,E02003230,1
W02000099,E02003271,1
W02000099,E02003384,1
W02000099,E02003432,1
W02000099,E02003437,1
W02000099,E02003670,1
W02000099,E02003810,1
W02000099,E02003903,1
W02000099,E02004076,3
W02000099,E02004159,1
W02000099,E02005916,2
W02000099,E02006004,1
W02000099,E02006008,1
W02000099,E02006009,1
W02000099,E02006015,1
W02000099,E02006016,2
W02000099,E02006017,22
W02000099,E02006018,1
W02000099,E02006019,2
W02000099,E02006021,4
W02000099,E02006022,3
W02000099,E02006023,15
W02000099,E02006024,11
W02000099,E02006025,22
W02000099,E02006026,9
W02000099,E02006027,8
W02000099,E02006028,17
W02000099,E02006029,11
W02000099,E02006030,7
W02000099,E02006032,9
W02000099,E02006033,18
W02000099,E02006034,37
W02000099,E02006035,3
W02000099,E02006036,1
W02000099,E02006037,3
W02000099,E02006038,6
W02000099,E02006039,8
W02000099,E02006040,2
W02000099,E02006041,19
W02000099,E02006042,1
W02000099,E02006043,2
W02000099,E02006044,2
W02000099,E02006116,2
W02000099,E02006130,1
W02000099,E02006180,3
W02000099,E02006181,1
W02000099,E02006193,1
W02000099,E02006473,2
W02000099,E02006523,1
W02000099,E02006660,1
W02000099,E02006710,2
W02000099,E02007003,1
W02000099,E02007051,1
W02000099,N09000009,1
W02000099,S02001387,1
W02000099,W02000014,1
W02000099,W02000024,2
W02000099,W02000041,1
W02000099,W02000056,1
W02000099,W02000080,1
W02000099,W02000085,2
W02000099,W02000088,7
W02000099,W02000096,1
W02000099,W02000097,50
W02000099,W02000098,41
W02000099,111111111,952
W02000099,W02000099,1097
W02000099,W02000100,5
W02000099,W02000101,166
W02000099,W02000102,23
W02000099,W02000103,27
W02000099,W02000104,81
W02000099,W02000105,60
W02000099,W02000106,12
W02000099,W02000107,27
W02000099,W02000108,7
W02000099,W02000109,12
W02000099,W02000110,3
W02000099,W02000111,12
W02000099,W02000113,12
W02000099,W02000114,8
W02000099,W02000116,2
W02000099,W02000117,1
W02000099,W02000140,1
W02000099,W02000163,1
W02000099,W02000181,2
W02000099,W02000194,1
W02000099,W02000201,1
W02000099,W02000202,1
W02000099,W02000210,1
W02000099,W02000225,1
W02000099,W02000252,1
W02000099,W02000253,1
W02000099,W02000295,1
W02000099,W02000299,2
W02000099,W02000300,1
W02000099,W02000315,2
W02000099,W02000320,2
W02000099,W02000326,2
W02000099,W02000328,1
W02000099,W02000329,1
W02000099,W02000330,1
W02000099,W02000332,3
W02000099,W02000335,3
W02000099,W02000336,1
W02000099,W02000339,1
W02000099,W02000341,1
W02000099,W02000343,2
W02000099,W02000345,1
W02000099,W02000346,1
W02000099,W02000350,1
W02000099,W02000357,1
W02000099,W02000360,1
W02000099,W02000361,1
W02000099,W02000414,5
W02000099,W02000416,3
W02000099,W02000417,1
W02000099,W02000421,3
W02000099,W02000423,1
W02000099,W02000425,3
W02000100,W02000092,2
W02000100,W02000097,37
W02000100,W02000098,7
W02000100,W02000099,81
W02000101,W02000097,36
W02000101,W02000098,40
W02000101,W02000099,382
W02000102,W02000096,2
W02000102,W02000097,45
W02000102,W02000098,23
W02000102,W02000099,208
W02000103,W02000097,18
W02000103,W02000098,10
W02000103,W02000099,158
W02000104,W02000095,1
W02000104,W02000096,1
W02000104,W02000097,27
W02000104,W02000098,9
W02000104,W02000099,138
W02000105,W02000096,1
W02000105,W02000097,7
W02000105,W02000098,8
W02000105,W02000099,86
W02000106,W02000097,7
W02000106,W02000098,4
W02000106,W02000099,61
W02000107,W02000093,3
W02000107,W02000097,29
W02000107,W02000098,14
W02000107,W02000099,69
W02000108,W02000097,14
W02000108,W02000098,5
W02000108,W02000099,31
W02000109,W02000095,2
W02000109,W02000097,3
W02000109,W02000098,7
W02000109,W02000099,25
W02000110,W02000095,1
W02000110,W02000096,1
W02000110,W02000097,9
W02000110,W02000098,3
W02000110,W02000099,34
W02000111,W02000093,1
W02000111,W02000097,6
W02000111,W02000098,4
W02000111,W02000099,15
W02000113,W02000097,7
W02000113,W02000098,1
W02000113,W02000099,13
W02000114,W02000097,5
W02000114,W02000098,2
W02000114,W02000099,22
W02000116,W02000099,2
W02000117,W02000091,2
W02000122,W02000099,1
W02000127,W02000092,1
W02000136,W02000099,1
W02000139,W02000099,2
W02000146,W02000091,1
W02000146,W02000097,1
W02000153,W02000096,1
W02000159,W02000097,1
W02000163,W02000096,2
W02000167,W02000096,1
W02000173,W02000099,1
W02000184,W02000092,1
W02000273,W02000092,1
W02000297,W02000097,1
W02000313,W02000092,1
W02000314,W02000099,1
W02000317,W02000099,2
W02000320,W02000097,1
W02000320,W02000099,4
W02000321,W02000099,1
W02000322,W02000097,1
W02000326,W02000099,1
W02000328,W02000097,1
W02000328,W02000099,4
W02000329,W02000098,1
W02000331,W02000097,1
W02000331,W02000099,2
W02000333,W02000097,1
W02000334,W02000090,1
W02000335,W02000099,1
W02000337,W02000097,1
W02000338,W02000097,2
W02000338,W02000099,1
W02000339,W02000091,1
W02000339,W02000098,3
W02000339,W02000099,4
W02000340,W02000097,3
W02000341,W02000096,1
W02000341,W02000097,2
W02000341,W02000098,1
W02000341,W02000099,3
W02000342,W02000097,4
W02000342,W02000099,11
W02000343,W02000097,2
W02000343,W02000098,3
W02000343,W02000099,6
W02000344,W02000097,1
W02000344,W02000099,7
W02000345,W02000097,2
W02000345,W02000099,4
W02000346,W02000097,1
W02000346,W02000098,1
W02000346,W02000099,1
W02000356,W02000096,1
W02000394,W02000096,1
W02000414,W02000097,3
W02000414,W02000098,4
W02000414,W02000099,15
W02000416,W02000097,14
W02000416,W02000098,4
W02000416,W02000099,30
W02000418,W02000092,1
W02000419,W02000091,4
W02000419,W02000092,1
W02000419,W02000093,3
W02000419,W02000096,1
W02000421,W02000093,1
W02000424,W02000090,6
W02000424,W02000091,19
W02000424,W02000092,22
W02000424,W02000093,20
W02000424,W02000094,9
W02000424,W02000095,32
W02000424,W02000096,27
W02000424,W02000098,1
W02000425,W02000090,6
W02000425,W02000091,18
W02000425,W02000092,20
W02000425,W02000093,38
W02000425,W02000094,15
W02000425,W02000095,28
W02000425,W02000096,28
W02000425,W02000097,1
W02000426,W02000090,20
W02000426,W02000091,31
W02000426,W02000092,50
W02000426,W02000093,39
W02000426,W02000094,19
W02000426,W02000095,12
W02000426,W02000096,39
W02000426,W02000097,2
W02000426,W02000098,1
W02000426,W02000099,1
