from,to,value
E02005831,E02004090,2
E02005831,E02004092,1
E02005832,E02004091,1
E02005833,E02004091,1
E02005837,E02004092,1
E02005850,E02004090,1
E02005852,E02004090,3
E02005853,E02004090,1
E02005853,E02004091,2
E02005853,E02004092,3
E02005856,E02004090,4
E02005856,E02004092,2
E02005857,E02004090,1
E02005857,E02004091,7
E02005857,E02004092,4
E02005857,E02004097,2
E02005858,E02004091,6
E02005858,E02004092,2
E02005859,E02004090,10
E02005859,E02004091,8
E02005859,E02004092,1
E02005860,E02004090,1
E02005860,E02004091,5
E02005860,E02004092,8
E02005861,E02004090,2
E02005861,E02004091,3
E02005861,E02004092,5
E02005862,E02004090,3
E02005862,E02004091,14
E02005862,E02004092,6
E02005863,E02004090,8
E02005863,E02004091,6
E02005864,E02004090,9
E02005864,E02004091,25
E02005864,E02004092,16
E02005866,E02004091,1
E02005866,E02004092,1
E02005866,E02004095,1
E02005869,E02004092,2
E02005870,E02004091,1
E02005873,E02004092,2
E02005874,E02004091,1
E02005876,E02004090,1
E02005877,E02004091,1
E02005878,E02004091,3
E02005879,E02004092,1
E02005879,E02004095,2
E02005887,E02004092,4
E02005904,E02004091,3
E02005904,E02004097,2
E02005908,E02004092,1
E02005909,E02004090,2
E02005909,E02004091,2
E02005909,E02004092,3
E02005910,E02004091,1
E02005910,E02004092,2
E02005911,E02004090,2
E02005911,E02004091,1
E02005911,E02004092,1
E02005912,E02004090,1
E02005912,E02004091,1
E02005912,E02004092,6
E02005913,E02004091,2
E02005916,E02004091,1
E02005916,E02004093,1
E02005916,E02004095,1
E02005918,E02004095,2
E02005919,E02004091,6
E02005920,E02004092,1
E02005922,E02004091,1
E02005931,E02004091,1
E02005948,E02004098,1
E02005954,E02004095,1
E02005968,E02004095,1
E02006000,E02004091,1
E02006015,E02004093,1
E02006031,E02004096,1
E02006034,E02004096,2
E02006044,E02004093,2
E02006119,E02004093,1
E02006131,E02004090,1
E02006131,E02004096,1
E02006134,E02004091,2
E02006136,E02004090,1
E02006136,E02004091,2
E02006138,E02004093,1
E02006149,E02004090,2
E02006204,E02004090,1
E02006204,E02004098,1
E02006210,E02004096,4
E02006215,E02004097,1
E02006223,E02004090,2
E02006226,E02004091,1
E02006252,E02004092,1
E02006261,E02004097,1
E02006297,E02004090,1
E02006341,E02004098,1
E02006345,E02004090,1
E02006347,E02004090,4
E02006394,E02004090,1
E02006399,E02004098,1
E02006419,E02004096,1
E02006438,E02004095,2
E02006442,E02004095,1
E02006463,E02004090,1
E02006479,E02004095,1
E02006490,E02004092,5
E02006497,E02004091,3
E02006498,E02004097,6
E02006525,E02004095,1
E02006528,E02004091,2
E02006531,E02004095,1
E02006568,E02004095,1
E02006569,E02004092,1
E02006645,E02004091,1
E02006706,E02004091,1
E02006719,E02004091,2
E02006727,E02004091,1
E02006738,E02004095,1
E02006739,E02004091,1
E02006792,E02004097,1
E02006804,E02004096,3
E02006804,E02004098,1
E02006817,E02004092,2
E02006817,E02004095,1
E02006827,E02004091,2
E02006828,E02004090,7
E02006828,E02004091,2
E02006828,E02004092,3
E02006835,E02004091,2
E02006843,E02004090,1
E02006843,E02004098,1
E02006844,E02004098,1
E02006850,E02004091,1
E02006850,E02004093,1
E02006852,E02004097,1
E02006856,E02004096,1
E02006861,E02004095,2
E02006861,E02004097,3
E02006871,E02004095,1
E02006872,E02004093,7
E02006872,E02004094,1
E02006872,E02004095,14
E02006872,E02004096,7
E02006872,E02004097,19
E02006872,E02004098,31
E02006893,E02004090,1
E02006895,E02004095,1
E02006902,E02004096,1
E02006902,E02004097,2
E02006903,E02004090,1
E02006904,E02004090,2
E02006904,E02004092,1
E02006905,E02004091,1
E02006905,E02004092,3
E02006906,E02004090,4
E02006906,E02004091,5
E02006906,E02004092,1
E02006909,E02004095,1
E02006912,E02004093,2
E02006912,E02004094,1
E02006912,E02004095,2
E02006912,E02004097,3
E02006912,E02004098,1
E02006913,E02004093,5
E02006914,E02004095,1
E02006914,E02004096,2
E02006914,E02004097,2
E02006915,E02004094,1
E02006916,E02004095,2
E02006917,E02004093,2
E02006917,E02004095,4
E02006917,E02004096,1
E02006917,E02004097,2
E02006920,E02004091,1
E02006922,E02004097,1
E02006932,E02004092,1
E02006932,E02004094,1
E02006932,E02004096,1
E02006942,E02004095,1
E02006958,E02004097,2
E02006959,E02004093,1
E02006959,E02004094,2
E02006959,E02004098,4
E02006961,E02004095,4
E02006961,E02004097,1
E02006962,E02004094,1
E02006962,E02004095,2
E02006962,E02004098,1
E02006963,E02004096,2
E02006963,E02004097,2
E02006975,E02004095,1
E02006978,E02004095,1
E02006983,E02004095,1
E02006983,E02004097,2
E02006984,E02004093,2
E02006986,E02004093,1
E02006986,E02004096,2
E02006993,E02004091,1
E02007000,E02004093,4
E02007026,E02004091,1
E02007029,E02004094,1
E02007029,E02004096,3
E02007029,E02004097,1
E02007029,E02004098,3
E02007030,E02004097,1
E02007031,E02004095,1
E02007041,E02004096,2
E02007044,E02004090,2
E02007046,E02004091,3
E02007081,E02004096,1
E02007082,E02004091,6
E02007082,E02004092,2
E02007100,E02004096,1
N09000011,E02004092,2
S02001248,E02004097,2
S02001260,E02004096,1
S02001370,E02004097,1
S02001420,E02004097,1
S02001425,E02004095,1
S02001426,E02004095,1
S02001446,E02004096,1
S02001613,E02004095,2
S02001613,E02004096,1
S02001617,E02004092,1
S02001627,E02004097,1
S02001675,E02004095,1
S02001861,E02004095,1
S02001941,E02004097,1
S02002431,E02004097,1
S02002476,E02004097,1
S02002503,E02004095,3
S02002504,E02004098,2
W02000001,E02004093,1
W02000017,E02004090,2
W02000018,E02004097,1
W02000023,E02004094,2
W02000030,E02004098,2
W02000036,E02004091,1
W02000044,E02004095,1
W02000049,E02004093,1
W02000064,E02004098,1
W02000066,E02004098,1
W02000070,E02004094,2
W02000094,E02004093,3
W02000100,E02004095,2
W02000105,E02004096,1
W02000106,E02004097,2
W02000107,E02004097,1
W02000108,E02004098,1
W02000118,E02004091,2
W02000139,E02004094,2
W02000139,E02004097,1
W02000140,E02004098,1
W02000177,E02004096,1
W02000188,E02004090,1
W02000250,E02004091,2
W02000398,E02004098,2
W02000419,E02004098,1
W02000423,E02004095,1
W02000425,E02004095,1
