from,to,value
E02006199,E02006912,1
E02006200,E02006914,2
E02006201,E02006912,3
E02006202,E02006914,1
E02006203,E02006912,1
E02006203,E02006914,1
E02006204,E02006917,2
E02006205,E02006917,6
E02006208,E02006912,3
E02006210,E02006919,1
E02006212,E02006912,1
E02006212,E02006914,1
E02006214,E02006914,2
E02006215,E02006914,1
E02006217,E02006912,2
E02006218,E02006914,1
E02006218,E02006919,2
E02006220,E02006919,2
E02006221,E02006919,2
E02006222,E02006919,4
E02006223,E02006919,2
E02006225,E02006919,1
E02006226,E02006912,1
E02006226,E02006919,11
E02006227,E02006912,1
E02006230,E02006914,1
E02006233,E02006913,1
E02006233,E02006914,3
E02006234,E02006914,4
E02006236,E02006912,3
E02006236,E02006914,2
E02006243,E02006912,1
E02006243,E02006917,1
E02006247,E02006914,1
E02006250,E02006914,2
E02006251,E02006914,1
E02006251,E02006915,3
E02006252,E02006916,1
E02006257,E02006914,2
E02006260,E02006916,1
E02006263,E02006914,1
E02006264,E02006915,2
E02006266,E02006912,1
E02006267,E02006912,1
E02006267,E02006917,2
E02006270,E02006914,1
E02006271,E02006910,1
E02006274,E02006913,1
E02006275,E02006910,2
E02006277,E02006914,2
E02006279,E02006915,1
E02006279,E02006917,1
E02006280,E02006914,1
E02006285,E02006914,2
E02006288,E02006914,1
E02006293,E02006914,3
E02006294,E02006916,1
E02006294,E02006917,1
E02006297,E02006912,1
E02006300,E02006912,1
E02006307,E02006914,1
E02006319,E02006914,2
E02006325,E02006914,6
E02006328,E02006912,1
E02006332,E02006912,1
E02006334,E02006914,3
E02006341,E02006916,1
E02006345,E02006917,2
E02006346,E02006918,1
E02006351,E02006914,1
E02006354,E02006918,1
E02006355,E02006915,1
E02006355,E02006917,1
E02006358,E02006912,1
E02006358,E02006914,3
E02006359,E02006912,2
E02006360,E02006914,2
E02006361,E02006917,1
E02006362,E02006914,4
E02006370,E02006917,1
E02006373,E02006910,1
E02006382,E02006914,3
E02006383,E02006918,1
E02006386,E02006914,1
E02006390,E02006912,1
E02006394,E02006912,1
E02006397,E02006914,1
E02006397,E02006918,1
E02006399,E02006912,1
E02006399,E02006914,4
E02006400,E02006917,1
E02006403,E02006912,1
E02006405,E02006912,1
E02006406,E02006914,1
E02006406,E02006917,1
E02006416,E02006912,2
E02006419,E02006916,1
E02006423,E02006916,1
E02006424,E02006916,1
E02006424,E02006919,1
E02006427,E02006912,1
E02006433,E02006912,1
E02006437,E02006912,1
E02006442,E02006912,1
E02006444,E02006914,1
E02006444,E02006916,1
E02006446,E02006912,1
E02006446,E02006914,2
E02006448,E02006912,6
E02006451,E02006914,1
E02006454,E02006914,1
E02006455,E02006915,1
E02006462,E02006912,1
E02006468,E02006914,1
E02006468,E02006919,3
E02006470,E02006919,4
E02006471,E02006912,3
E02006472,E02006919,1
E02006475,E02006912,1
E02006475,E02006919,1
E02006477,E02006914,1
E02006480,E02006914,3
E02006480,E02006919,2
E02006481,E02006919,3
E02006482,E02006919,1
E02006484,E02006919,1
E02006487,E02006914,1
E02006488,E02006919,1
E02006489,E02006919,1
E02006493,E02006912,1
E02006493,E02006916,1
E02006501,E02006914,2
E02006502,E02006912,2
E02006502,E02006915,1
E02006503,E02006914,2
E02006503,E02006916,1
E02006505,E02006916,1
E02006507,E02006914,4
E02006508,E02006914,1
E02006510,E02006914,1
E02006511,E02006914,1
E02006521,E02006914,4
E02006523,E02006912,1
E02006525,E02006914,1
E02006526,E02006916,1
E02006527,E02006914,3
E02006528,E02006912,3
E02006529,E02006914,1
E02006531,E02006912,1
E02006532,E02006914,6
E02006537,E02006914,6
E02006544,E02006912,1
E02006552,E02006914,4
E02006555,E02006914,1
E02006556,E02006914,1
E02006561,E02006914,4
E02006563,E02006914,1
E02006565,E02006916,1
E02006568,E02006914,1
E02006568,E02006916,1
E02006569,E02006916,1
E02006572,E02006912,1
E02006573,E02006914,2
E02006581,E02006917,1
E02006582,E02006914,1
E02006585,E02006916,2
E02006587,E02006913,2
E02006588,E02006914,1
E02006592,E02006914,7
E02006594,E02006916,1
E02006595,E02006917,1
E02006600,E02006914,1
E02006601,E02006914,1
E02006603,E02006914,3
E02006603,E02006916,2
E02006604,E02006914,1
E02006606,E02006914,4
E02006608,E02006914,1
E02006609,E02006914,1
E02006619,E02006916,1
E02006634,E02006914,2
E02006635,E02006914,2
E02006637,E02006914,2
E02006639,E02006912,1
E02006640,E02006914,1
E02006645,E02006914,1
E02006646,E02006912,2
E02006648,E02006916,1
E02006657,E02006914,3
E02006660,E02006912,3
E02006671,E02006912,4
E02006672,E02006914,1
E02006673,E02006912,1
E02006673,E02006914,2
E02006674,E02006914,1
E02006678,E02006915,1
E02006679,E02006914,1
E02006682,E02006914,2
E02006695,E02006916,2
E02006696,E02006912,2
E02006697,E02006913,1
E02006701,E02006916,1
E02006707,E02006917,1
E02006710,E02006917,1
E02006711,E02006917,2
E02006715,E02006912,1
E02006719,E02006913,2
E02006724,E02006914,3
E02006736,E02006912,1
E02006738,E02006919,1
E02006741,E02006912,2
E02006744,E02006916,1
E02006744,E02006918,1
E02006746,E02006914,1
E02006753,E02006912,2
E02006753,E02006914,6
E02006759,E02006917,1
E02006759,E02006919,1
E02006761,E02006918,1
E02006762,E02006916,1
E02006767,E02006917,1
E02006769,E02006919,2
E02006772,E02006914,1
E02006773,E02006917,1
E02006777,E02006914,6
E02006787,E02006919,1
E02006791,E02006914,1
E02006792,E02006912,2
E02006792,E02006917,1
E02006793,E02006918,1
E02006794,E02006918,2
E02006796,E02006912,4
E02006798,E02006912,2
E02006798,E02006917,1
E02006799,E02006918,1
E02006802,E02006917,1
E02006807,E02006919,1
E02006809,E02006912,1
E02006809,E02006914,3
E02006810,E02006914,3
E02006811,E02006910,8
E02006811,E02006912,1
E02006811,E02006914,1
E02006812,E02006910,13
E02006815,E02006912,1
E02006815,E02006914,4
E02006816,E02006914,4
E02006817,E02006918,1
E02006821,E02006914,1
E02006824,E02006914,3
E02006839,E02006916,1
E02006841,E02006910,1
E02006841,E02006912,6
E02006841,E02006913,2
E02006841,E02006915,6
E02006843,E02006912,6
E02006843,E02006913,1
E02006843,E02006914,3
E02006843,E02006916,6
E02006843,E02006917,6
E02006844,E02006912,2
E02006844,E02006914,3
E02006844,E02006916,1
E02006844,E02006917,1
E02006850,E02006919,1
E02006851,E02006912,1
E02006851,E02006917,3
E02006851,E02006919,1
E02006852,E02006912,2
E02006852,E02006913,3
E02006852,E02006914,8
E02006852,E02006917,2
E02006853,E02006916,1
E02006854,E02006918,1
E02006856,E02006918,1
E02006857,E02006914,1
E02006861,E02006912,5
E02006861,E02006914,3
E02006861,E02006915,2
E02006861,E02006917,4
E02006863,E02006913,1
E02006864,E02006914,1
E02006868,E02006913,1
E02006868,E02006919,1
E02006871,E02006912,1
E02006874,E02006915,1
E02006875,E02006912,11
E02006875,E02006914,1
E02006875,E02006915,2
E02006875,E02006917,2
E02006876,E02006910,2
E02006876,E02006912,5
E02006876,E02006914,1
E02006877,E02006917,1
E02006878,E02006912,1
E02006878,E02006916,1
E02006881,E02006914,2
E02006883,E02006914,2
E02006884,E02006914,3
E02006887,E02006912,1
E02006887,E02006917,3
E02006890,E02006913,1
E02006891,E02006912,1
E02006895,E02006913,3
E02006895,E02006916,1
E02006896,E02006912,1
E02006896,E02006913,1
E02006896,E02006916,3
E02006897,E02006916,3
E02006898,E02006912,1
E02006898,E02006917,1
E02006898,E02006919,1
E02006899,E02006912,3
E02006899,E02006914,1
E02006899,E02006917,1
E02006902,E02006912,141
E02006902,E02006913,46
E02006902,E02006914,28
E02006902,E02006915,11
E02006902,E02006916,32
E02006902,E02006917,65
E02006902,E02006918,1
E02006904,E02006912,3
E02006904,E02006914,5
E02006904,E02006915,4
E02006904,E02006916,2
E02006904,E02006917,3
E02006904,E02006919,1
E02006905,E02006912,1
E02006905,E02006914,1
E02006906,E02006919,1
E02006907,E02006917,1
E02006910,E02000009,1
E02006910,E02000522,1
E02006910,E02000636,1
E02006910,E02001373,3
E02006910,E02001627,1
E02006910,E02001640,1
E02006910,E02001682,1
E02006910,E02001689,1
E02006910,E02001746,1
E02006910,E02001749,1
E02006910,E02001750,1
E02006910,E02001764,1
E02006910,E02001786,2
E02006910,E02001798,1
E02006910,E02001823,1
E02006910,E02001875,5
E02006910,E02002300,2
E02006910,E02002309,1
E02006910,E02002392,1
E02006910,E02002464,1
E02006910,E02002483,5
E02006910,E02002484,1
E02006910,E02002485,1
E02006910,E02002492,2
E02006910,E02002496,10
E02006910,E02002497,11
E02006910,E02002498,5
E02006910,E02002499,9
E02006910,E02002500,1
E02006910,E02002501,4
E02006910,E02002502,9
E02006910,E02002503,9
E02006910,E02002504,1
E02006910,E02002505,3
E02006910,E02002506,2
E02006910,E02002507,7
E02006910,E02002508,8
E02006910,E02002509,8
E02006910,E02002510,9
E02006910,E02002512,1
E02006910,E02002513,2
E02006910,E02002514,1
E02006910,E02002515,7
E02006910,E02002517,7
E02006910,E02002518,14
E02006910,E02002519,18
E02006910,E02002520,20
E02006910,E02002521,3
E02006910,E02002523,35
E02006910,E02002524,11
E02006910,E02002525,47
E02006910,E02002526,1
E02006910,E02002529,36
E02006910,E02002530,2
E02006910,E02002532,5
E02006910,E02002533,9
E02006910,E02002534,4
E02006910,E02002536,1
E02006910,E02002539,2
E02006910,E02002541,5
E02006910,E02002542,3
E02006910,E02002543,1
E02006910,E02002544,3
E02006910,E02002545,1
E02006910,E02002546,1
E02006910,E02002547,1
E02006910,E02002550,3
E02006910,E02002551,5
E02006910,E02002555,2
E02006910,E02002556,3
E02006910,E02002562,1
E02006910,E02002570,1
E02006910,E02002571,1
E02006910,E02002573,3
E02006910,E02002671,1
E02006910,E02002779,2
E02006910,E02002794,1
E02006910,E02003226,1
E02006910,E02003296,1
E02006910,E02003401,2
E02006910,E02003481,1
E02006910,E02004260,2
E02006910,E02004341,3
E02006910,E02004350,1
E02006910,E02004520,1
E02006910,E02004966,1
E02006910,E02005192,1
E02006910,E02005266,1
E02006910,E02005341,1
E02006910,E02005479,1
E02006910,E02005525,1
E02006910,E02005717,1
E02006910,E02005750,6
E02006910,E02005756,1
E02006910,E02005790,2
E02006910,E02005953,1
E02006910,E02006004,5
E02006910,E02006345,1
E02006910,E02006811,28
E02006910,E02006812,31
E02006910,E02006861,1
E02006910,E02006910,175
E02006910,E02006917,1
E02006910,E02006995,1
E02006910,E02007044,1
E02006910,E02007058,4
E02006910,E02007060,4
E02006910,E02007061,2
E02006910,E02007062,1
E02006910,E02007097,5
E02006910,E02007099,2
E02006910,E02007100,7
E02006910,E02007102,2
E02006912,E02000001,2
E02006912,E02000017,2
E02006912,E02000043,1
E02006912,E02000046,1
E02006912,E02000056,1
E02006912,E02000079,2
E02006912,E02000097,1
E02006912,E02000104,1
E02006912,E02000124,1
E02006912,E02000158,1
E02006912,E02000170,1
E02006912,E02000173,1
E02006912,E02000175,1
E02006912,E02000178,2
E02006912,E02000181,2
E02006912,E02000185,3
E02006912,E02000186,1
E02006912,E02000187,1
E02006912,E02000215,1
E02006912,E02000231,3
E02006912,E02000243,1
E02006912,E02000255,1
E02006912,E02000258,1
E02006912,E02000266,2
E02006912,E02000268,4
E02006912,E02000276,1
E02006912,E02000291,1
E02006912,E02000296,1
E02006912,E02000305,1
E02006912,E02000329,1
E02006912,E02000347,3
E02006912,E02000354,2
E02006912,E02000361,1
E02006912,E02000368,2
E02006912,E02000370,2
E02006912,E02000372,2
E02006912,E02000374,1
E02006912,E02000381,1
E02006912,E02000382,3
E02006912,E02000383,1
E02006912,E02000384,1
E02006912,E02000396,1
E02006912,E02000400,1
E02006912,E02000406,1
E02006912,E02000433,1
E02006912,E02000452,1
E02006912,E02000455,1
E02006912,E02000506,1
E02006912,E02000539,1
E02006912,E02000556,1
E02006912,E02000564,1
E02006912,E02000568,1
E02006912,E02000571,2
E02006912,E02000572,3
E02006912,E02000574,3
E02006912,E02000575,2
E02006912,E02000576,2
E02006912,E02000586,2
E02006912,E02000588,1
E02006912,E02000589,2
E02006912,E02000590,2
E02006912,E02000592,1
E02006912,E02000594,3
E02006912,E02000603,1
E02006912,E02000611,2
E02006912,E02000621,1
E02006912,E02000625,1
E02006912,E02000629,1
E02006912,E02000631,1
E02006912,E02000632,1
E02006912,E02000653,1
E02006912,E02000691,1
E02006912,E02000694,2
E02006912,E02000740,1
E02006912,E02000747,1
E02006912,E02000773,2
E02006912,E02000784,4
E02006912,E02000789,1
E02006912,E02000804,3
E02006912,E02000808,1
E02006912,E02000813,1
E02006912,E02000815,2
E02006912,E02000818,2
E02006912,E02000823,1
E02006912,E02000869,2
E02006912,E02000870,1
E02006912,E02000873,4
E02006912,E02000874,2
E02006912,E02000881,2
E02006912,E02000884,21
E02006912,E02000887,1
E02006912,E02000889,1
E02006912,E02000894,1
E02006912,E02000928,1
E02006912,E02000932,2
E02006912,E02000935,1
E02006912,E02000940,2
E02006912,E02000954,2
E02006912,E02000960,2
E02006912,E02000968,1
E02006912,E02000973,1
E02006912,E02000975,1
E02006912,E02000976,2
E02006912,E02000983,1
E02006912,E02000984,3
E02006912,E02000985,3
E02006912,E02000986,2
E02006912,E02000987,1
E02006912,E02000990,2
E02006912,E02000996,1
E02006912,E02000999,3
E02006912,E02001001,1
E02006912,E02001004,10
E02006912,E02001005,1
E02006912,E02001007,1
E02006912,E02001008,3
E02006912,E02001011,1
E02006912,E02001019,2
E02006912,E02001022,2
E02006912,E02001027,2
E02006912,E02001028,1
E02006912,E02001029,1
E02006912,E02001030,1
E02006912,E02001031,1
E02006912,E02001032,3
E02006912,E02001035,1
E02006912,E02001037,5
E02006912,E02001038,2
E02006912,E02001040,5
E02006912,E02001041,3
E02006912,E02001042,2
E02006912,E02001043,1
E02006912,E02001044,3
E02006912,E02001045,4
E02006912,E02001046,6
E02006912,E02001047,4
E02006912,E02001048,3
E02006912,E02001049,7
E02006912,E02001050,1
E02006912,E02001052,2
E02006912,E02001056,1
E02006912,E02001059,11
E02006912,E02001061,1
E02006912,E02001062,69
E02006912,E02001063,54
E02006912,E02001064,2
E02006912,E02001065,6
E02006912,E02001066,48
E02006912,E02001068,9
E02006912,E02001069,25
E02006912,E02001070,46
E02006912,E02001072,23
E02006912,E02001073,14
E02006912,E02001074,5
E02006912,E02001075,11
E02006912,E02001076,51
E02006912,E02001077,19
E02006912,E02001078,15
E02006912,E02001079,10
E02006912,E02001080,22
E02006912,E02001081,15
E02006912,E02001082,19
E02006912,E02001083,36
E02006912,E02001084,12
E02006912,E02001085,2
E02006912,E02001086,8
E02006912,E02001087,27
E02006912,E02001088,2
E02006912,E02001089,9
E02006912,E02001090,6
E02006912,E02001091,1
E02006912,E02001093,3
E02006912,E02001094,3
E02006912,E02001095,2
E02006912,E02001096,3
E02006912,E02001097,2
E02006912,E02001100,1
E02006912,E02001107,2
E02006912,E02001108,1
E02006912,E02001109,2
E02006912,E02001110,1
E02006912,E02001115,5
E02006912,E02001117,5
E02006912,E02001129,6
E02006912,E02001131,1
E02006912,E02001136,2
E02006912,E02001139,1
E02006912,E02001150,2
E02006912,E02001152,3
E02006912,E02001156,1
E02006912,E02001159,5
E02006912,E02001160,2
E02006912,E02001161,3
E02006912,E02001163,3
E02006912,E02001164,2
E02006912,E02001166,2
E02006912,E02001167,3
E02006912,E02001168,1
E02006912,E02001169,2
E02006912,E02001170,8
E02006912,E02001171,2
E02006912,E02001173,20
E02006912,E02001174,4
E02006912,E02001175,2
E02006912,E02001177,6
E02006912,E02001179,8
E02006912,E02001180,3
E02006912,E02001181,1
E02006912,E02001182,3
E02006912,E02001183,6
E02006912,E02001185,4
E02006912,E02001188,4
E02006912,E02001189,6
E02006912,E02001192,13
E02006912,E02001193,3
E02006912,E02001194,5
E02006912,E02001196,7
E02006912,E02001198,2
E02006912,E02001199,11
E02006912,E02001201,1
E02006912,E02001202,6
E02006912,E02001205,1
E02006912,E02001206,4
E02006912,E02001208,1
E02006912,E02001209,3
E02006912,E02001211,4
E02006912,E02001212,2
E02006912,E02001213,1
E02006912,E02001214,2
E02006912,E02001215,3
E02006912,E02001216,3
E02006912,E02001222,2
E02006912,E02001226,2
E02006912,E02001227,3
E02006912,E02001228,3
E02006912,E02001229,2
E02006912,E02001233,1
E02006912,E02001234,2
E02006912,E02001235,2
E02006912,E02001237,2
E02006912,E02001238,1
E02006912,E02001239,2
E02006912,E02001240,4
E02006912,E02001246,1
E02006912,E02001250,3
E02006912,E02001251,4
E02006912,E02001253,1
E02006912,E02001254,1
E02006912,E02001259,22
E02006912,E02001261,10
E02006912,E02001262,4
E02006912,E02001263,1
E02006912,E02001264,10
E02006912,E02001267,6
E02006912,E02001268,8
E02006912,E02001270,13
E02006912,E02001272,1
E02006912,E02001273,10
E02006912,E02001276,2
E02006912,E02001278,2
E02006912,E02001279,2
E02006912,E02001280,1
E02006912,E02001281,1
E02006912,E02001282,14
E02006912,E02001283,4
E02006912,E02001284,12
E02006912,E02001289,1
E02006912,E02001290,1
E02006912,E02001311,2
E02006912,E02001315,1
E02006912,E02001319,1
E02006912,E02001321,1
E02006912,E02001322,1
E02006912,E02001360,1
E02006912,E02001366,2
E02006912,E02001368,2
E02006912,E02001373,1
E02006912,E02001381,1
E02006912,E02001382,1
E02006912,E02001389,3
E02006912,E02001390,2
E02006912,E02001392,1
E02006912,E02001394,1
E02006912,E02001396,2
E02006912,E02001408,1
E02006912,E02001413,1
E02006912,E02001414,1
E02006912,E02001415,2
E02006912,E02001420,1
E02006912,E02001421,1
E02006912,E02001425,2
E02006912,E02001434,1
E02006912,E02001437,2
E02006912,E02001453,1
E02006912,E02001456,1
E02006912,E02001469,1
E02006912,E02001472,1
E02006912,E02001483,1
E02006912,E02001486,1
E02006912,E02001501,2
E02006912,E02001503,1
E02006912,E02001506,1
E02006912,E02001508,3
E02006912,E02001532,3
E02006912,E02001538,1
E02006912,E02001557,1
E02006912,E02001589,2
E02006912,E02001623,1
E02006912,E02001634,1
E02006912,E02001640,1
E02006912,E02001646,1
E02006912,E02001648,2
E02006912,E02001650,5
E02006912,E02001652,1
E02006912,E02001654,3
E02006912,E02001684,1
E02006912,E02001697,1
E02006912,E02001709,2
E02006912,E02001713,2
E02006912,E02001722,1
E02006912,E02001871,3
E02006912,E02001876,1
E02006912,E02001913,1
E02006912,E02001914,1
E02006912,E02001918,1
E02006912,E02001926,1
E02006912,E02001942,2
E02006912,E02001981,3
E02006912,E02001988,1
E02006912,E02001997,2
E02006912,E02002034,2
E02006912,E02002096,1
E02006912,E02002098,1
E02006912,E02002099,1
E02006912,E02002157,1
E02006912,E02002175,1
E02006912,E02002200,2
E02006912,E02002213,1
E02006912,E02002239,1
E02006912,E02002250,1
E02006912,E02002265,3
E02006912,E02002281,1
E02006912,E02002296,1
E02006912,E02002299,1
E02006912,E02002312,3
E02006912,E02002319,2
E02006912,E02002322,1
E02006912,E02002323,1
E02006912,E02002324,2
E02006912,E02002328,1
E02006912,E02002329,1
E02006912,E02002336,2
E02006912,E02002349,2
E02006912,E02002356,1
E02006912,E02002361,2
E02006912,E02002363,4
E02006912,E02002371,1
E02006912,E02002384,4
E02006912,E02002385,2
E02006912,E02002389,2
E02006912,E02002392,3
E02006912,E02002393,1
E02006912,E02002411,4
E02006912,E02002466,1
E02006912,E02002498,3
E02006912,E02002516,1
E02006912,E02002518,1
E02006912,E02002534,1
E02006912,E02002563,1
E02006912,E02002576,1
E02006912,E02002590,2
E02006912,E02002592,1
E02006912,E02002598,3
E02006912,E02002599,1
E02006912,E02002601,1
E02006912,E02002606,1
E02006912,E02002607,1
E02006912,E02002608,1
E02006912,E02002612,3
E02006912,E02002613,2
E02006912,E02002617,1
E02006912,E02002623,1
E02006912,E02002629,1
E02006912,E02002635,2
E02006912,E02002639,1
E02006912,E02002641,2
E02006912,E02002647,1
E02006912,E02002707,5
E02006912,E02002710,3
E02006912,E02002715,1
E02006912,E02002768,1
E02006912,E02002778,2
E02006912,E02002786,4
E02006912,E02002790,1
E02006912,E02002808,2
E02006912,E02002815,2
E02006912,E02002834,1
E02006912,E02002836,1
E02006912,E02002895,1
E02006912,E02002942,2
E02006912,E02002958,1
E02006912,E02002991,1
E02006912,E02002994,2
E02006912,E02003005,1
E02006912,E02003016,1
E02006912,E02003031,1
E02006912,E02003037,1
E02006912,E02003141,1
E02006912,E02003147,2
E02006912,E02003163,1
E02006912,E02003201,1
E02006912,E02003322,4
E02006912,E02003325,1
E02006912,E02003358,1
E02006912,E02003389,1
E02006912,E02003390,1
E02006912,E02003404,2
E02006912,E02003446,4
E02006912,E02003452,1
E02006912,E02003500,1
E02006912,E02003512,2
E02006912,E02003517,5
E02006912,E02003519,3
E02006912,E02003606,1
E02006912,E02003633,1
E02006912,E02003660,1
E02006912,E02003673,2
E02006912,E02003720,1
E02006912,E02003723,8
E02006912,E02003727,1
E02006912,E02003732,2
E02006912,E02003737,1
E02006912,E02003747,2
E02006912,E02003767,1
E02006912,E02003786,2
E02006912,E02003797,2
E02006912,E02003800,2
E02006912,E02003802,2
E02006912,E02003803,1
E02006912,E02003804,1
E02006912,E02003806,1
E02006912,E02003811,2
E02006912,E02003815,1
E02006912,E02003816,1
E02006912,E02003817,3
E02006912,E02003819,2
E02006912,E02003822,3
E02006912,E02003829,1
E02006912,E02003835,1
E02006912,E02003838,2
E02006912,E02003840,3
E02006912,E02003842,1
E02006912,E02003843,1
E02006912,E02003855,2
E02006912,E02003856,2
E02006912,E02003857,8
E02006912,E02003858,2
E02006912,E02003859,5
E02006912,E02003860,2
E02006912,E02003861,1
E02006912,E02003863,4
E02006912,E02003864,4
E02006912,E02003869,9
E02006912,E02003870,3
E02006912,E02003872,2
E02006912,E02003873,2
E02006912,E02003874,2
E02006912,E02003876,1
E02006912,E02003881,5
E02006912,E02003882,3
E02006912,E02003913,1
E02006912,E02003938,1
E02006912,E02003955,1
E02006912,E02003990,2
E02006912,E02004001,2
E02006912,E02004003,1
E02006912,E02004014,2
E02006912,E02004017,1
E02006912,E02004021,1
E02006912,E02004027,5
E02006912,E02004062,1
E02006912,E02004067,1
E02006912,E02004073,2
E02006912,E02004076,1
E02006912,E02004093,2
E02006912,E02004094,1
E02006912,E02004095,2
E02006912,E02004097,3
E02006912,E02004098,1
E02006912,E02004100,4
E02006912,E02004102,6
E02006912,E02004105,1
E02006912,E02004122,1
E02006912,E02004123,1
E02006912,E02004150,2
E02006912,E02004162,2
E02006912,E02004167,1
E02006912,E02004186,1
E02006912,E02004227,2
E02006912,E02004255,1
E02006912,E02004283,1
E02006912,E02004318,1
E02006912,E02004353,2
E02006912,E02004357,1
E02006912,E02004514,1
E02006912,E02004516,1
E02006912,E02004634,1
E02006912,E02004656,1
E02006912,E02004696,1
E02006912,E02004754,2
E02006912,E02004788,2
E02006912,E02004795,1
E02006912,E02004822,1
E02006912,E02004830,3
E02006912,E02004835,1
E02006912,E02004838,1
E02006912,E02004860,1
E02006912,E02004878,2
E02006912,E02004905,1
E02006912,E02004907,1
E02006912,E02004940,1
E02006912,E02004944,1
E02006912,E02004974,1
E02006912,E02004992,2
E02006912,E02005042,1
E02006912,E02005073,1
E02006912,E02005074,1
E02006912,E02005110,3
E02006912,E02005147,1
E02006912,E02005177,1
E02006912,E02005184,3
E02006912,E02005191,2
E02006912,E02005192,2
E02006912,E02005208,1
E02006912,E02005211,4
E02006912,E02005233,5
E02006912,E02005234,4
E02006912,E02005247,2
E02006912,E02005255,2
E02006912,E02005256,1
E02006912,E02005260,1
E02006912,E02005262,1
E02006912,E02005263,3
E02006912,E02005265,1
E02006912,E02005267,1
E02006912,E02005269,2
E02006912,E02005271,2
E02006912,E02005272,2
E02006912,E02005273,1
E02006912,E02005275,3
E02006912,E02005278,1
E02006912,E02005281,1
E02006912,E02005285,1
E02006912,E02005309,1
E02006912,E02005311,1
E02006912,E02005326,2
E02006912,E02005328,1
E02006912,E02005331,4
E02006912,E02005347,1
E02006912,E02005348,1
E02006912,E02005370,2
E02006912,E02005419,1
E02006912,E02005423,2
E02006912,E02005427,1
E02006912,E02005450,2
E02006912,E02005477,1
E02006912,E02005497,1
E02006912,E02005502,1
E02006912,E02005505,4
E02006912,E02005529,1
E02006912,E02005543,2
E02006912,E02005593,1
E02006912,E02005669,1
E02006912,E02005686,1
E02006912,E02005694,1
E02006912,E02005742,1
E02006912,E02005744,2
E02006912,E02005758,2
E02006912,E02005768,2
E02006912,E02005775,6
E02006912,E02005790,1
E02006912,E02005798,2
E02006912,E02005799,1
E02006912,E02005804,1
E02006912,E02005911,1
E02006912,E02005947,2
E02006912,E02005961,1
E02006912,E02005962,1
E02006912,E02005963,1
E02006912,E02005965,2
E02006912,E02005979,1
E02006912,E02006002,2
E02006912,E02006031,1
E02006912,E02006056,1
E02006912,E02006078,2
E02006912,E02006099,1
E02006912,E02006111,1
E02006912,E02006115,2
E02006912,E02006164,1
E02006912,E02006168,5
E02006912,E02006173,2
E02006912,E02006200,1
E02006912,E02006209,1
E02006912,E02006217,3
E02006912,E02006268,2
E02006912,E02006304,1
E02006912,E02006366,1
E02006912,E02006374,1
E02006912,E02006420,1
E02006912,E02006425,2
E02006912,E02006446,1
E02006912,E02006508,1
E02006912,E02006514,2
E02006912,E02006523,2
E02006912,E02006527,3
E02006912,E02006530,1
E02006912,E02006531,1
E02006912,E02006532,1
E02006912,E02006595,1
E02006912,E02006605,1
E02006912,E02006615,1
E02006912,E02006632,1
E02006912,E02006637,1
E02006912,E02006675,1
E02006912,E02006707,1
E02006912,E02006731,1
E02006912,E02006747,1
E02006912,E02006792,3
E02006912,E02006841,1
E02006912,E02006843,4
E02006912,E02006844,4
E02006912,E02006850,1
E02006912,E02006853,16
E02006912,E02006854,3
E02006912,E02006867,1
E02006912,E02006872,1
E02006912,E02006875,11
E02006912,E02006885,3
E02006912,E02006889,1
E02006912,E02006896,1
E02006912,E02006898,3
E02006912,E02006902,125
E02006912,E02006904,2
E02006912,E02006907,1
E02006912,E02006912,497
E02006912,E02006913,40
E02006912,E02006914,176
E02006912,E02006915,4
E02006912,E02006916,68
E02006912,E02006917,183
E02006912,E02006930,2
E02006912,E02006933,5
E02006912,E02006934,1
E02006912,E02006939,2
E02006912,E02006940,1
E02006912,E02006941,2
E02006912,E02006951,2
E02006912,E02006953,1
E02006912,E02006955,2
E02006912,E02006958,3
E02006912,E02006959,91
E02006912,E02006960,36
E02006912,E02006961,10
E02006912,E02006962,22
E02006912,E02006963,27
E02006912,E02006974,1
E02006912,E02006975,1
E02006912,E02006983,89
E02006912,E02006984,118
E02006912,E02006986,3
E02006912,E02006989,1
E02006912,E02006992,2
E02006912,E02006996,1
E02006912,E02007013,1
E02006912,E02007016,1
E02006912,E02007021,4
E02006912,E02007031,1
E02006912,E02007060,1
E02006912,E02007066,1
E02006912,E02007067,2
E02006912,E02007075,1
E02006912,E02007086,1
E02006912,E02007087,3
E02006912,E02007097,2
E02006912,E02007099,1
E02006912,E02007110,1
E02006912,E02007112,3
E02006912,E02007113,1
E02006912,E02007115,1
E02006912,W02000010,2
E02006912,W02000011,1
E02006912,W02000015,1
E02006912,W02000017,1
E02006912,W02000019,1
E02006912,W02000027,1
E02006912,W02000029,1
E02006912,W02000036,2
E02006912,W02000039,2
E02006912,W02000057,1
E02006912,W02000060,1
E02006912,W02000070,1
E02006912,W02000103,1
E02006912,W02000147,1
E02006912,W02000149,1
E02006912,W02000169,1
E02006912,W02000184,1
E02006912,W02000237,2
E02006912,W02000239,4
E02006912,W02000360,1
E02006912,W02000365,2
E02006912,W02000376,2
E02006912,W02000394,1
E02006912,W02000398,2
E02006913,E02000186,2
E02006913,E02000252,1
E02006913,E02000265,2
E02006913,E02000372,1
E02006913,E02000443,1
E02006913,E02000453,1
E02006913,E02000522,1
E02006913,E02000538,1
