from,to,value
E02006029,E02006948,1
E02006033,E02006949,1
E02006034,E02006940,1
E02006038,E02006949,1
E02006039,E02006942,1
E02006039,E02006949,1
E02006042,E02006940,1
E02006047,E02006949,1
E02006051,E02006942,1
E02006057,E02006949,1
E02006058,E02006949,2
E02006064,E02006941,2
E02006065,E02006949,1
E02006066,E02006949,1
E02006067,E02006949,4
E02006071,E02006949,1
E02006074,E02006940,2
E02006074,E02006947,1
E02006080,E02006940,1
E02006086,E02006942,1
E02006103,E02006941,1
E02006104,E02006949,1
E02006105,E02006940,2
E02006107,E02006949,1
E02006109,E02006941,1
E02006110,E02006940,1
E02006112,E02006949,1
E02006125,E02006943,2
E02006128,E02006947,4
E02006138,E02006948,1
E02006157,E02006940,1
E02006164,E02006948,3
E02006169,E02006943,1
E02006176,E02006940,3
E02006187,E02006945,4
E02006196,E02006940,1
E02006197,E02006940,3
E02006199,E02006943,1
E02006209,E02006943,2
E02006218,E02006944,4
E02006223,E02006940,1
E02006230,E02006949,1
E02006241,E02006940,1
E02006256,E02006943,2
E02006275,E02006940,1
E02006276,E02006946,2
E02006308,E02006942,2
E02006312,E02006940,3
E02006315,E02006940,5
E02006323,E02006940,1
E02006328,E02006942,1
E02006329,E02006942,1
E02006330,E02006941,1
E02006332,E02006942,2
E02006338,E02006942,1
E02006344,E02006942,1
E02006346,E02006942,1
E02006347,E02006941,1
E02006348,E02006949,1
E02006349,E02006942,1
E02006354,E02006940,2
E02006354,E02006941,1
E02006355,E02006940,3
E02006356,E02006940,3
E02006356,E02006942,1
E02006358,E02006940,5
E02006358,E02006941,3
E02006358,E02006942,1
E02006359,E02006940,3
E02006359,E02006942,1
E02006359,E02006949,1
E02006360,E02006940,2
E02006361,E02006940,2
E02006362,E02006940,1
E02006363,E02006940,4
E02006365,E02006942,1
E02006367,E02006940,2
E02006367,E02006941,1
E02006369,E02006940,2
E02006371,E02006942,1
E02006372,E02006942,1
E02006376,E02006940,1
E02006378,E02006942,2
E02006381,E02006942,1
E02006384,E02006948,1
E02006385,E02006941,2
E02006388,E02006949,1
E02006389,E02006942,1
E02006393,E02006940,1
E02006394,E02006940,4
E02006394,E02006941,1
E02006397,E02006942,1
E02006402,E02006942,1
E02006404,E02006943,1
E02006407,E02006941,1
E02006410,E02006940,3
E02006416,E02006942,1
E02006423,E02006940,2
E02006424,E02006941,1
E02006426,E02006945,1
E02006429,E02006941,1
E02006430,E02006941,1
E02006433,E02006940,1
E02006433,E02006947,1
E02006435,E02006941,2
E02006436,E02006941,1
E02006440,E02006949,3
E02006441,E02006942,1
E02006441,E02006949,1
E02006443,E02006940,1
E02006444,E02006942,1
E02006446,E02006941,1
E02006449,E02006941,2
E02006454,E02006940,1
E02006455,E02006941,1
E02006457,E02006941,1
E02006457,E02006942,2
E02006460,E02006940,1
E02006460,E02006947,1
E02006461,E02006941,1
E02006464,E02006941,1
E02006465,E02006940,5
E02006477,E02006941,1
E02006483,E02006948,1
E02006484,E02006940,2
E02006486,E02006940,1
E02006500,E02006940,2
E02006503,E02006940,1
E02006509,E02006941,1
E02006510,E02006940,3
E02006518,E02006940,1
E02006518,E02006942,2
E02006519,E02006940,1
E02006523,E02006946,1
E02006525,E02006949,1
E02006527,E02006940,3
E02006527,E02006949,1
E02006528,E02006940,1
E02006528,E02006941,1
E02006528,E02006942,1
E02006528,E02006949,1
E02006531,E02006940,1
E02006531,E02006941,2
E02006531,E02006942,1
E02006536,E02006940,2
E02006538,E02006942,1
E02006539,E02006945,4
E02006542,E02006941,2
E02006545,E02006942,1
E02006548,E02006941,1
E02006558,E02006945,1
E02006558,E02006949,1
E02006564,E02006942,1
E02006565,E02006942,1
E02006568,E02006941,1
E02006568,E02006942,2
E02006573,E02006940,2
E02006578,E02006940,7
E02006580,E02006943,4
E02006581,E02006940,1
E02006581,E02006947,1
E02006581,E02006949,1
E02006584,E02006942,1
E02006586,E02006940,2
E02006589,E02006942,1
E02006593,E02006945,2
E02006599,E02006945,2
E02006600,E02006940,1
E02006605,E02006940,2
E02006620,E02006949,1
E02006627,E02006940,1
E02006628,E02006948,1
E02006630,E02006940,3
E02006634,E02006942,2
E02006635,E02006940,3
E02006639,E02006949,3
E02006642,E02006940,1
E02006645,E02006949,3
E02006648,E02006949,2
E02006652,E02006940,2
E02006654,E02006949,1
E02006660,E02006949,1
E02006663,E02006944,3
E02006671,E02006940,2
E02006672,E02006940,4
E02006676,E02006940,2
E02006676,E02006949,1
E02006680,E02006949,1
E02006681,E02006949,2
E02006696,E02006941,1
E02006710,E02006940,1
E02006711,E02006949,1
E02006714,E02006940,1
E02006719,E02006940,2
E02006730,E02006949,2
E02006739,E02006940,1
E02006739,E02006949,1
E02006746,E02006943,2
E02006747,E02006945,2
E02006758,E02006940,9
E02006758,E02006944,1
E02006764,E02006940,8
E02006772,E02006949,2
E02006777,E02006949,1
E02006783,E02006942,2
E02006788,E02006948,1
E02006790,E02006942,1
E02006791,E02006941,1
E02006791,E02006942,1
E02006792,E02006941,2
E02006793,E02006941,1
E02006795,E02006940,1
E02006796,E02006940,4
E02006800,E02006944,6
E02006801,E02006941,9
E02006801,E02006942,14
E02006802,E02006941,8
E02006802,E02006942,18
E02006805,E02006943,1
E02006809,E02006944,4
E02006810,E02006944,2
E02006815,E02006948,1
E02006817,E02006940,1
E02006821,E02006949,1
E02006823,E02006940,1
E02006823,E02006942,3
E02006824,E02006941,1
E02006824,E02006949,1
E02006833,E02006942,1
E02006839,E02006940,1
E02006841,E02006941,2
E02006843,E02006944,1
E02006844,E02006940,2
E02006848,E02006940,1
E02006850,E02006943,1
E02006852,E02006945,3
E02006852,E02006946,2
E02006853,E02006941,7
E02006853,E02006942,6
E02006854,E02006941,2
E02006854,E02006942,3
E02006856,E02006945,1
E02006858,E02006940,1
E02006861,E02006946,2
E02006861,E02006947,8
E02006861,E02006948,3
E02006861,E02006949,1
E02006868,E02006947,1
E02006875,E02006943,3
E02006875,E02006947,2
E02006875,E02006948,2
E02006876,E02006941,2
E02006876,E02006948,1
E02006882,E02006940,3
E02006887,E02006949,39
E02006888,E02006949,18
E02006889,E02006947,1
E02006889,E02006949,30
E02006890,E02006942,1
E02006890,E02006949,35
E02006895,E02006941,1
E02006895,E02006943,1
E02006896,E02006940,1
E02006896,E02006943,3
E02006896,E02006944,1
E02006896,E02006947,1
E02006897,E02006940,2
E02006897,E02006943,4
E02006897,E02006944,1
E02006898,E02006943,9
E02006898,E02006944,4
E02006899,E02006940,1
E02006899,E02006942,1
E02006899,E02006943,3
E02006899,E02006947,1
E02006900,E02006943,1
E02006900,E02006944,2
E02006902,E02006941,1
E02006902,E02006942,1
E02006904,E02006948,4
E02006907,E02006941,2
E02006908,E02006944,2
E02006909,E02006947,1
E02006912,E02006940,1
E02006912,E02006941,2
E02006913,E02006942,1
E02006914,E02006945,1
E02006918,E02006941,1
E02006918,E02006949,3
E02006924,E02006942,2
E02006925,E02006941,2
E02006927,E02006940,1
E02006927,E02006941,1
E02006927,E02006942,1
E02006928,E02006941,5
E02006928,E02006942,1
E02006930,E02006941,5
E02006930,E02006942,5
E02006931,E02006941,1
E02006931,E02006942,3
E02006932,E02006941,1
E02006932,E02006949,2
E02006933,E02006946,1
E02006933,E02006949,1
E02006939,E02006940,143
E02006939,E02006944,1
E02006940,E02000001,2
E02006940,E02000002,1
E02006940,E02000005,1
E02006940,E02000009,1
E02006940,E02000035,1
E02006940,E02000048,1
E02006940,E02000112,5
E02006940,E02000115,1
E02006940,E02000124,2
E02006940,E02000126,2
E02006940,E02000135,1
E02006940,E02000141,1
E02006940,E02000144,1
E02006940,E02000173,3
E02006940,E02000184,2
E02006940,E02000185,1
E02006940,E02000187,2
E02006940,E02000200,1
E02006940,E02000206,1
E02006940,E02000219,1
E02006940,E02000222,3
E02006940,E02000224,3
E02006940,E02000252,1
E02006940,E02000255,1
E02006940,E02000256,1
E02006940,E02000268,2
E02006940,E02000269,2
E02006940,E02000315,1
E02006940,E02000363,1
E02006940,E02000372,1
E02006940,E02000378,2
E02006940,E02000383,1
E02006940,E02000388,1
E02006940,E02000390,2
E02006940,E02000394,1
E02006940,E02000419,1
E02006940,E02000424,1
E02006940,E02000447,3
E02006940,E02000456,1
E02006940,E02000478,1
E02006940,E02000514,1
E02006940,E02000520,1
E02006940,E02000522,2
E02006940,E02000525,1
E02006940,E02000530,1
E02006940,E02000569,3
E02006940,E02000575,1
E02006940,E02000579,2
E02006940,E02000582,2
E02006940,E02000596,1
E02006940,E02000621,2
E02006940,E02000630,1
E02006940,E02000639,2
E02006940,E02000641,2
E02006940,E02000657,2
E02006940,E02000659,2
E02006940,E02000695,1
E02006940,E02000699,1
E02006940,E02000743,2
E02006940,E02000747,1
E02006940,E02000774,1
E02006940,E02000782,1
E02006940,E02000792,2
E02006940,E02000794,1
E02006940,E02000808,1
E02006940,E02000813,2
E02006940,E02000815,2
E02006940,E02000820,1
E02006940,E02000828,2
E02006940,E02000859,1
E02006940,E02000860,1
E02006940,E02000884,4
E02006940,E02000889,1
E02006940,E02000926,2
E02006940,E02000928,1
E02006940,E02000929,2
E02006940,E02000932,4
E02006940,E02000934,1
E02006940,E02000940,1
E02006940,E02000949,1
E02006940,E02000961,1
E02006940,E02000964,1
E02006940,E02000967,1
E02006940,E02000971,3
E02006940,E02000975,5
E02006940,E02000980,1
E02006940,E02001357,2
E02006940,E02001377,2
E02006940,E02001383,1
E02006940,E02001385,1
E02006940,E02001450,2
E02006940,E02001569,2
E02006940,E02001630,1
E02006940,E02001652,1
E02006940,E02001720,1
E02006940,E02001813,1
E02006940,E02001849,1
E02006940,E02001855,1
E02006940,E02001876,4
E02006940,E02001944,1
E02006940,E02001977,1
E02006940,E02001983,1
E02006940,E02001985,2
E02006940,E02001988,2
E02006940,E02001995,1
E02006940,E02002018,1
E02006940,E02002055,1
E02006940,E02002076,2
E02006940,E02002107,1
E02006940,E02002115,1
E02006940,E02002133,1
E02006940,E02002167,1
E02006940,E02002202,1
E02006940,E02002211,1
E02006940,E02002251,3
E02006940,E02002383,2
E02006940,E02002387,1
E02006940,E02002411,3
E02006940,E02002496,3
E02006940,E02002498,1
E02006940,E02002582,3
E02006940,E02002613,1
E02006940,E02002680,2
E02006940,E02002692,1
E02006940,E02002694,1
E02006940,E02002728,1
E02006940,E02002779,1
E02006940,E02002790,1
E02006940,E02002795,1
E02006940,E02002806,1
E02006940,E02002878,2
E02006940,E02002886,1
E02006940,E02002893,1
E02006940,E02002898,1
E02006940,E02002902,1
E02006940,E02002985,2
E02006940,E02002993,1
E02006940,E02003016,1
E02006940,E02003023,2
E02006940,E02003032,2
E02006940,E02003036,1
E02006940,E02003041,1
E02006940,E02003053,2
E02006940,E02003058,2
E02006940,E02003078,1
E02006940,E02003088,1
E02006940,E02003095,1
E02006940,E02003107,1
E02006940,E02003117,1
E02006940,E02003133,1
E02006940,E02003137,1
E02006940,E02003184,2
E02006940,E02003223,1
E02006940,E02003226,3
E02006940,E02003229,1
E02006940,E02003252,4
E02006940,E02003327,1
E02006940,E02003329,1
E02006940,E02003334,2
E02006940,E02003352,1
E02006940,E02003353,4
E02006940,E02003358,4
E02006940,E02003359,2
E02006940,E02003365,1
E02006940,E02003368,2
E02006940,E02003369,3
E02006940,E02003370,4
E02006940,E02003371,2
E02006940,E02003372,17
E02006940,E02003373,2
E02006940,E02003374,8
E02006940,E02003375,4
E02006940,E02003376,3
E02006940,E02003377,1
E02006940,E02003379,5
E02006940,E02003380,5
E02006940,E02003381,3
E02006940,E02003382,1
E02006940,E02003383,7
E02006940,E02003385,7
E02006940,E02003386,5
E02006940,E02003388,2
E02006940,E02003389,10
E02006940,E02003390,10
E02006940,E02003391,11
E02006940,E02003392,33
E02006940,E02003393,15
E02006940,E02003394,17
E02006940,E02003395,73
E02006940,E02003396,41
E02006940,E02003397,7
E02006940,E02003398,125
E02006940,E02003400,173
E02006940,E02003401,66
E02006940,E02003402,158
E02006940,E02003403,20
E02006940,E02003404,41
E02006940,E02003405,47
E02006940,E02003406,27
E02006940,E02003416,4
E02006940,E02003418,1
E02006940,E02003420,1
E02006940,E02003422,4
E02006940,E02003423,2
E02006940,E02003424,4
E02006940,E02003425,6
E02006940,E02003426,1
E02006940,E02003429,1
E02006940,E02003430,4
E02006940,E02003434,1
E02006940,E02003439,1
E02006940,E02003440,2
E02006940,E02003441,9
E02006940,E02003442,9
E02006940,E02003443,5
E02006940,E02003444,13
E02006940,E02003445,12
E02006940,E02003446,47
E02006940,E02003447,19
E02006940,E02003448,7
E02006940,E02003449,15
E02006940,E02003450,23
E02006940,E02003451,9
E02006940,E02003452,1
E02006940,E02003453,2
E02006940,E02003454,4
E02006940,E02003455,20
E02006940,E02003456,2
E02006940,E02003458,1
E02006940,E02003472,1
E02006940,E02003505,1
E02006940,E02003512,3
E02006940,E02003517,1
E02006940,E02003518,2
E02006940,E02003532,1
E02006940,E02003535,1
E02006940,E02003541,1
E02006940,E02003548,1
E02006940,E02003565,1
E02006940,E02003570,2
E02006940,E02003605,1
E02006940,E02003617,2
E02006940,E02003669,1
E02006940,E02003672,2
E02006940,E02003676,1
E02006940,E02003694,1
E02006940,E02003695,1
E02006940,E02003703,1
E02006940,E02003715,1
E02006940,E02003726,1
E02006940,E02003766,1
E02006940,E02003767,1
E02006940,E02003870,1
E02006940,E02003898,2
E02006940,E02003908,1
E02006940,E02003910,1
E02006940,E02003949,1
E02006940,E02003974,1
E02006940,E02004065,1
E02006940,E02004135,2
E02006940,E02004144,1
E02006940,E02004156,1
E02006940,E02004171,1
E02006940,E02004180,1
E02006940,E02004240,1
E02006940,E02004259,1
E02006940,E02004276,1
E02006940,E02004278,1
E02006940,E02004468,2
E02006940,E02004501,1
E02006940,E02004571,2
E02006940,E02004585,2
E02006940,E02004594,1
E02006940,E02004607,1
E02006940,E02004624,1
E02006940,E02004633,2
E02006940,E02004659,1
E02006940,E02004678,1
E02006940,E02004679,3
E02006940,E02004680,3
E02006940,E02004681,9
E02006940,E02004684,3
E02006940,E02004685,2
E02006940,E02004686,4
E02006940,E02004687,2
E02006940,E02004695,2
E02006940,E02004699,1
E02006940,E02004703,1
E02006940,E02004705,1
E02006940,E02004752,2
E02006940,E02004758,1
E02006940,E02004805,1
E02006940,E02004819,2
E02006940,E02004823,2
E02006940,E02004872,1
E02006940,E02004884,3
E02006940,E02004897,1
E02006940,E02004928,1
E02006940,E02004951,1
E02006940,E02004957,2
E02006940,E02004962,1
E02006940,E02004982,1
E02006940,E02005036,1
E02006940,E02005164,4
E02006940,E02005173,1
E02006940,E02005239,1
E02006940,E02005267,1
E02006940,E02005277,3
E02006940,E02005347,1
E02006940,E02005368,4
E02006940,E02005369,7
E02006940,E02005374,2
E02006940,E02005403,1
E02006940,E02005425,1
E02006940,E02005428,1
E02006940,E02005437,1
E02006940,E02005464,1
E02006940,E02005551,3
E02006940,E02005568,1
E02006940,E02005602,2
E02006940,E02005645,3
E02006940,E02005672,2
E02006940,E02005684,2
E02006940,E02005731,3
E02006940,E02005829,1
E02006940,E02005860,3
E02006940,E02005924,1
E02006940,E02005928,2
E02006940,E02005929,1
E02006940,E02005931,2
E02006940,E02005932,1
E02006940,E02005936,1
E02006940,E02005945,3
E02006940,E02005946,2
E02006940,E02005947,3
E02006940,E02005950,2
E02006940,E02005955,1
E02006940,E02005957,1
E02006940,E02005962,1
E02006940,E02005966,1
E02006940,E02005967,3
E02006940,E02005968,7
E02006940,E02005970,2
E02006940,E02005972,3
E02006940,E02005974,2
E02006940,E02005975,1
E02006940,E02005976,1
E02006940,E02005977,3
E02006940,E02005979,1
E02006940,E02005992,1
E02006940,E02005995,1
E02006940,E02006000,1
E02006940,E02006001,1
E02006940,E02006083,1
E02006940,E02006103,1
E02006940,E02006174,2
E02006940,E02006263,1
E02006940,E02006355,2
E02006940,E02006356,1
E02006940,E02006378,1
E02006940,E02006401,2
E02006940,E02006411,3
E02006940,E02006415,1
E02006940,E02006422,1
E02006940,E02006440,2
E02006940,E02006442,1
E02006940,E02006463,1
E02006940,E02006508,2
E02006940,E02006513,1
E02006940,E02006516,2
E02006940,E02006545,1
E02006940,E02006555,1
E02006940,E02006573,1
E02006940,E02006591,1
E02006940,E02006637,1
E02006940,E02006640,2
E02006940,E02006646,6
E02006940,E02006657,1
E02006940,E02006663,2
E02006940,E02006682,1
E02006940,E02006685,1
E02006940,E02006746,2
E02006940,E02006801,7
E02006940,E02006809,1
E02006940,E02006851,3
E02006940,E02006853,5
E02006940,E02006854,4
E02006940,E02006872,1
E02006940,E02006886,3
E02006940,E02006887,1
E02006940,E02006895,2
E02006940,E02006912,3
E02006940,E02006914,1
E02006940,E02006917,1
E02006940,E02006928,1
E02006940,E02006933,1
E02006940,E02006937,1
E02006940,E02006939,100
E02006940,E02006940,196
E02006940,E02006941,2
E02006940,E02006948,1
E02006940,E02006950,1
E02006940,E02006951,3
E02006940,E02006955,1
E02006940,E02006958,1
E02006940,E02006961,1
E02006940,E02006966,1
E02006940,E02006969,3
E02006940,E02006975,1
E02006940,E02006979,1
E02006940,E02006983,2
E02006940,E02006984,1
E02006940,E02006993,1
E02006940,E02006995,1
E02006940,E02007035,2
E02006940,E02007047,1
E02006940,E02007066,1
E02006940,E02007068,2
E02006940,E02007075,1
E02006940,E02007099,1
E02006940,E02007100,2
E02006940,E02007112,1
E02006940,E02007113,2
E02006940,E02007114,2
E02006940,W02000109,1
E02006940,W02000195,1
E02006940,W02000217,1
E02006940,W02000252,5
E02006940,W02000371,1
E02006940,W02000391,2
E02006940,W02000402,1
E02006940,W02000410,4
E02006940,W02000423,1
E02006941,E02000001,4
E02006941,E02000029,2
E02006941,E02000034,2
E02006941,E02000039,1
E02006941,E02000040,1
E02006941,E02000050,1
E02006941,E02000052,1
E02006941,E02000061,2
E02006941,E02000064,5
E02006941,E02000087,1
E02006941,E02000107,1
E02006941,E02000112,1
E02006941,E02000124,1
E02006941,E02000126,2
E02006941,E02000130,3
E02006941,E02000131,4
E02006941,E02000132,3
E02006941,E02000133,6
E02006941,E02000141,2
E02006941,E02000144,2
E02006941,E02000146,1
E02006941,E02000167,2
E02006941,E02000169,7
E02006941,E02000171,1
E02006941,E02000173,3
E02006941,E02000175,2
E02006941,E02000176,4
E02006941,E02000177,4
E02006941,E02000178,4
E02006941,E02000180,2
E02006941,E02000181,4
E02006941,E02000182,2
E02006941,E02000183,2
E02006941,E02000186,4
E02006941,E02000191,3
E02006941,E02000192,3
E02006941,E02000193,3
E02006941,E02000194,2
E02006941,E02000197,1
E02006941,E02000207,2
E02006941,E02000230,2
E02006941,E02000231,1
E02006941,E02000255,4
E02006941,E02000261,5
E02006941,E02000269,1
E02006941,E02000270,1
E02006941,E02000271,2
E02006941,E02000285,1
E02006941,E02000300,50
E02006941,E02000324,2
E02006941,E02000326,2
E02006941,E02000328,5
E02006941,E02000333,4
E02006941,E02000346,5
E02006941,E02000348,1
E02006941,E02000350,2
E02006941,E02000351,1
E02006941,E02000357,2
E02006941,E02000359,2
E02006941,E02000360,1
E02006941,E02000361,1
E02006941,E02000362,2
E02006941,E02000364,2
E02006941,E02000366,4
E02006941,E02000367,5
E02006941,E02000369,7
E02006941,E02000370,6
E02006941,E02000375,2
E02006941,E02000382,1
E02006941,E02000388,2
E02006941,E02000389,2
E02006941,E02000390,2
E02006941,E02000392,1
E02006941,E02000393,3
E02006941,E02000396,2
E02006941,E02000405,3
E02006941,E02000407,1
E02006941,E02000411,1
E02006941,E02000416,2
E02006941,E02000426,2
E02006941,E02000431,2
E02006941,E02000438,1
E02006941,E02000457,1
E02006941,E02000494,3
E02006941,E02000498,1
E02006941,E02000526,2
E02006941,E02000546,2
E02006941,E02000554,4
E02006941,E02000556,3
E02006941,E02000558,2
E02006941,E02000560,2
E02006941,E02000561,1
E02006941,E02000564,3
E02006941,E02000566,2
E02006941,E02000567,1
E02006941,E02000569,3
E02006941,E02000570,3
E02006941,E02000571,3
E02006941,E02000572,3
E02006941,E02000573,1
E02006941,E02000574,7
E02006941,E02000575,1
E02006941,E02000576,5
E02006941,E02000577,1
E02006941,E02000579,1
E02006941,E02000580,8
E02006941,E02000581,3
E02006941,E02000582,3
E02006941,E02000583,2
E02006941,E02000584,2
E02006941,E02000587,1
E02006941,E02000588,2
E02006941,E02000589,4
E02006941,E02000591,4
E02006941,E02000592,1
E02006941,E02000594,9
E02006941,E02000596,3
E02006941,E02000597,1
E02006941,E02000606,4
E02006941,E02000607,2
E02006941,E02000610,1
E02006941,E02000619,1
E02006941,E02000621,2
E02006941,E02000622,5
E02006941,E02000624,4
E02006941,E02000627,3
E02006941,E02000628,3
E02006941,E02000629,4
E02006941,E02000630,3
E02006941,E02000632,2
E02006941,E02000634,1
E02006941,E02000636,1
E02006941,E02000639,1
E02006941,E02000640,2
E02006941,E02000642,4
E02006941,E02000643,1
E02006941,E02000647,1
E02006941,E02000648,1
E02006941,E02000653,5
E02006941,E02000655,4
E02006941,E02000657,4
E02006941,E02000659,5
E02006941,E02000660,3
E02006941,E02000662,2
E02006941,E02000663,3
E02006941,E02000669,1
E02006941,E02000670,1
E02006941,E02000671,2
E02006941,E02000672,2
E02006941,E02000676,1
E02006941,E02000685,8
E02006941,E02000689,2
E02006941,E02000691,2
E02006941,E02000694,6
E02006941,E02000697,4
E02006941,E02000698,1
E02006941,E02000704,4
E02006941,E02000706,1
E02006941,E02000716,3
E02006941,E02000743,2
E02006941,E02000744,1
E02006941,E02000747,4
E02006941,E02000751,1
E02006941,E02000757,3
E02006941,E02000786,2
E02006941,E02000787,2
E02006941,E02000791,5
E02006941,E02000792,2
E02006941,E02000794,1
E02006941,E02000801,1
E02006941,E02000805,3
E02006941,E02000807,11
E02006941,E02000808,42
E02006941,E02000810,28
E02006941,E02000812,15
E02006941,E02000813,4
E02006941,E02000814,11
E02006941,E02000815,7
E02006941,E02000816,11
E02006941,E02000817,3
E02006941,E02000818,12
E02006941,E02000819,6
E02006941,E02000820,5
E02006941,E02000821,6
E02006941,E02000822,3
E02006941,E02000823,3
E02006941,E02000824,2
E02006941,E02000825,5
E02006941,E02000826,4
E02006941,E02000827,2
E02006941,E02000830,4
E02006941,E02000831,10
E02006941,E02000833,2
E02006941,E02000834,3
E02006941,E02000835,1
E02006941,E02000836,8
E02006941,E02000838,4
E02006941,E02000839,2
E02006941,E02000860,4
E02006941,E02000863,1
E02006941,E02000864,3
E02006941,E02000867,1
E02006941,E02000869,2
E02006941,E02000871,2
E02006941,E02000872,2
E02006941,E02000878,6
E02006941,E02000880,2
E02006941,E02000881,1
E02006941,E02000884,7
E02006941,E02000886,5
E02006941,E02000887,1
E02006941,E02000888,2
E02006941,E02000889,12
E02006941,E02000890,13
E02006941,E02000894,7
E02006941,E02000908,1
E02006941,E02000909,1
E02006941,E02000910,1
E02006941,E02000915,1
E02006941,E02000916,1
E02006941,E02000926,4
E02006941,E02000927,3
E02006941,E02000928,1
E02006941,E02000929,2
E02006941,E02000930,7
E02006941,E02000931,3
E02006941,E02000932,4
E02006941,E02000934,2
E02006941,E02000936,1
E02006941,E02000939,3
E02006941,E02000940,2
E02006941,E02000941,2
E02006941,E02000942,1
E02006941,E02000943,7
E02006941,E02000944,1
E02006941,E02000945,1
E02006941,E02000946,1
E02006941,E02000948,5
E02006941,E02000949,5
E02006941,E02000950,3
E02006941,E02000957,1
E02006941,E02000961,2
E02006941,E02000964,2
E02006941,E02000967,7
E02006941,E02000968,2
E02006941,E02000970,1
E02006941,E02000971,3
E02006941,E02000972,1
E02006941,E02000973,8
E02006941,E02000974,3
E02006941,E02000975,3
E02006941,E02000976,4
E02006941,E02000977,4
E02006941,E02000978,2
E02006941,E02000979,1
E02006941,E02000980,6
E02006941,E02000981,2
E02006941,E02000983,1
E02006941,E02000997,1
E02006941,E02001110,1
E02006941,E02001216,2
E02006941,E02001264,1
E02006941,E02001307,1
E02006941,E02001384,1
E02006941,E02001440,2
E02006941,E02001532,1
E02006941,E02001648,1
E02006941,E02001720,2
E02006941,E02001876,1
E02006941,E02001913,1
E02006941,E02001991,2
E02006941,E02001993,1
E02006941,E02001994,1
E02006941,E02002090,1
E02006941,E02002272,2
E02006941,E02002345,2
E02006941,E02002391,1
E02006941,E02002404,1
E02006941,E02002603,1
E02006941,E02002642,1
E02006941,E02002694,1
E02006941,E02002817,1
E02006941,E02002895,1
E02006941,E02002905,1
E02006941,E02002924,2
E02006941,E02002957,1
E02006941,E02002973,1
E02006941,E02002991,1
E02006941,E02002992,1
E02006941,E02003012,2
E02006941,E02003017,1
E02006941,E02003047,3
E02006941,E02003092,2
E02006941,E02003178,1
E02006941,E02003186,1
E02006941,E02003188,2
E02006941,E02003211,3
E02006941,E02003223,1
E02006941,E02003241,1
E02006941,E02003289,2
E02006941,E02003297,1
E02006941,E02003305,1
E02006941,E02003372,1
E02006941,E02003395,1
E02006941,E02003436,1
E02006941,E02003444,2
E02006941,E02003480,1
E02006941,E02003486,1
E02006941,E02003500,2
E02006941,E02003504,2
E02006941,E02003511,2
E02006941,E02003516,1
E02006941,E02003517,2
E02006941,E02003520,2
E02006941,E02003521,2
E02006941,E02003523,1
E02006941,E02003554,1
E02006941,E02003570,1
E02006941,E02003597,1
E02006941,E02003615,1
E02006941,E02003630,1
E02006941,E02003638,4
E02006941,E02003673,1
E02006941,E02003674,1
E02006941,E02003688,1
E02006941,E02003689,3
E02006941,E02003704,2
E02006941,E02003722,1
E02006941,E02003735,1
E02006941,E02003740,1
E02006941,E02003766,1
E02006941,E02003770,2
E02006941,E02003813,1
E02006941,E02003873,1
E02006941,E02003885,1
E02006941,E02003901,4
E02006941,E02003948,2
E02006941,E02004011,1
E02006941,E02004015,1
E02006941,E02004019,1
E02006941,E02004147,1
E02006941,E02004184,1
E02006941,E02004187,1
E02006941,E02004192,4
E02006941,E02004197,2
E02006941,E02004201,2
E02006941,E02004211,1
E02006941,E02004217,1
E02006941,E02004220,1
E02006941,E02004225,1
E02006941,E02004241,1
E02006941,E02004247,1
E02006941,E02004260,2
E02006941,E02004270,1
E02006941,E02004275,2
E02006941,E02004279,1
E02006941,E02004314,1
E02006941,E02004362,1
E02006941,E02004379,2
E02006941,E02004380,2
E02006941,E02004381,1
E02006941,E02004394,1
E02006941,E02004407,2
E02006941,E02004447,2
E02006941,E02004468,5
E02006941,E02004469,1
E02006941,E02004513,1
E02006941,E02004522,1
E02006941,E02004544,2
E02006941,E02004582,2
E02006941,E02004592,2
E02006941,E02004599,2
E02006941,E02004601,2
E02006941,E02004621,2
E02006941,E02004835,2
E02006941,E02004840,1
E02006941,E02004847,1
E02006941,E02004848,1
E02006941,E02004850,1
E02006941,E02004861,1
E02006941,E02004864,3
E02006941,E02004880,1
E02006941,E02004887,1
E02006941,E02004899,1
E02006941,E02004927,1
E02006941,E02004928,1
E02006941,E02004935,1
E02006941,E02004937,2
E02006941,E02004986,1
E02006941,E02004989,1
E02006941,E02004994,1
E02006941,E02004997,2
E02006941,E02005004,1
E02006941,E02005006,1
E02006941,E02005014,2
E02006941,E02005015,4
E02006941,E02005017,2
E02006941,E02005021,2
E02006941,E02005029,1
E02006941,E02005040,1
E02006941,E02005041,1
E02006941,E02005068,1
E02006941,E02005088,2
E02006941,E02005094,1
E02006941,E02005096,3
E02006941,E02005097,1
E02006941,E02005098,2
E02006941,E02005102,1
E02006941,E02005116,2
E02006941,E02005129,1
E02006941,E02005146,1
E02006941,E02005147,1
E02006941,E02005150,1
E02006941,E02005160,2
E02006941,E02005162,1
E02006941,E02005169,2
E02006941,E02005171,1
E02006941,E02005173,1
E02006941,E02005222,1
E02006941,E02005234,2
E02006941,E02005353,1
E02006941,E02005354,1
E02006941,E02005371,1
E02006941,E02005401,2
E02006941,E02005425,2
E02006941,E02005450,1
E02006941,E02005504,2
