from,to,value
E02000599,E02000703,1
E02000599,E02000704,4
E02000599,E02000707,2
E02000599,E02000708,12
E02000599,E02000710,1
E02000599,E02000711,2
E02000599,E02000712,4
E02000599,E02000713,1
E02000599,E02000784,3
E02000599,E02000785,7
E02000599,E02000786,7
E02000599,E02000787,9
E02000599,E02000788,7
E02000599,E02000789,5
E02000599,E02000791,10
E02000599,E02000794,1
E02000599,E02000795,6
E02000599,E02000796,4
E02000599,E02000799,1
E02000599,E02000800,1
E02000599,E02000801,2
E02000599,E02000802,2
E02000599,E02000803,9
E02000599,E02000804,7
E02000599,E02000805,10
E02000599,E02000806,1
E02000599,E02000808,4
E02000599,E02000810,2
E02000599,E02000812,1
E02000599,E02000820,1
E02000599,E02000833,1
E02000599,E02000841,4
E02000599,E02000842,1
E02000599,E02000843,2
E02000599,E02000845,1
E02000599,E02000846,1
E02000599,E02000847,3
E02000599,E02000849,2
E02000599,E02000850,1
E02000599,E02000854,1
E02000599,E02000855,1
E02000599,E02000859,1
E02000599,E02000861,2
E02000599,E02000878,2
E02000599,E02000880,2
E02000599,E02000889,1
E02000599,E02000907,1
E02000599,E02000923,2
E02000599,E02000926,5
E02000599,E02000928,6
E02000599,E02000932,12
E02000599,E02000933,5
E02000599,E02000934,2
E02000599,E02000935,6
E02000599,E02000936,2
E02000599,E02000938,4
E02000599,E02000940,2
E02000599,E02000941,3
E02000599,E02000942,6
E02000599,E02000943,1
E02000599,E02000944,5
E02000599,E02000945,4
E02000599,E02000946,1
E02000599,E02000949,3
E02000599,E02000950,2
E02000599,E02000951,1
E02000599,E02000953,2
E02000599,E02000955,3
E02000599,E02000956,20
E02000599,E02000957,2
E02000599,E02000960,1
E02000599,E02000961,1
E02000599,E02000962,2
E02000599,E02000967,1
E02000599,E02000968,2
E02000599,E02000970,13
E02000599,E02000971,2
E02000599,E02000972,14
E02000599,E02000974,4
E02000599,E02000975,1
E02000599,E02000977,18
E02000599,E02000978,7
E02000599,E02000979,11
E02000599,E02000982,1
E02000599,E02002164,3
E02000599,E02002393,1
E02000599,E02002896,1
E02000599,E02002898,1
E02000599,E02003052,3
E02000599,E02003207,1
E02000599,E02003353,1
E02000599,E02003405,1
E02000599,E02003409,1
E02000599,E02003416,2
E02000599,E02003429,1
E02000599,E02003435,1
E02000599,E02003437,2
E02000599,E02003492,1
E02000599,E02003530,1
E02000599,E02003695,1
E02000599,E02003703,2
E02000599,E02003711,1
E02000599,E02003773,2
E02000599,E02004359,1
E02000599,E02004547,1
E02000599,E02004685,1
E02000599,E02004770,2
E02000599,E02004807,1
E02000599,E02004835,2
E02000599,E02004882,1
E02000599,E02004906,1
E02000599,E02004941,1
E02000599,E02005001,2
E02000599,E02005006,2
E02000599,E02005157,1
E02000599,E02005165,1
E02000599,E02005287,1
E02000599,E02005444,1
E02000599,E02005598,1
E02000599,E02005972,1
E02000599,E02006226,1
E02000599,E02006319,2
E02000599,E02006321,6
E02000599,E02006322,3
E02000599,E02006323,1
E02000599,E02006324,1
E02000599,E02006325,4
E02000599,E02006328,2
E02000599,E02006329,8
E02000599,E02006331,2
E02000599,E02006332,1
E02000599,E02006333,1
E02000599,E02006334,3
E02000599,E02006336,1
E02000599,E02006337,1
E02000599,E02006341,1
E02000599,E02006342,8
E02000599,E02006344,1
E02000599,E02006355,9
E02000599,E02006357,1
E02000599,E02006362,1
E02000599,E02006364,1
E02000599,E02006365,1
E02000599,E02006370,1
E02000599,E02006374,1
E02000599,E02006375,1
E02000599,E02006376,2
E02000599,E02006394,1
E02000599,E02006396,2
E02000599,E02006397,1
E02000599,E02006399,1
E02000599,E02006400,2
E02000599,E02006402,1
E02000599,E02006405,1
E02000599,E02006412,1
E02000599,E02006420,1
E02000599,E02006423,1
E02000599,E02006425,2
E02000599,E02006441,1
E02000599,E02006455,1
E02000599,E02006578,2
E02000599,E02006610,1
E02000599,E02006612,1
E02000599,E02006621,1
E02000599,E02006718,1
E02000599,E02006792,1
E02000599,E02006801,13
E02000599,E02006829,1
E02000599,E02006837,3
E02000599,E02006838,3
E02000599,E02006854,16
E02000599,E02006941,5
E02000599,E02006947,1
E02000599,E02006956,4
E02000599,E02006968,1
E02000599,E02006969,1
E02000599,E02006987,6
E02000599,E02006996,1
E02000599,E02007005,1
E02000599,E02007069,1
E02000599,E02007083,4
E02000599,E02007084,4
E02000599,E02007115,1
E02000599,W02000384,1
E02000600,E02000590,5
E02000600,E02000592,3
E02000600,E02000593,1
E02000600,E02000595,7
E02000600,E02000596,6
E02000600,E02000597,3
E02000600,E02000598,25
E02000600,E02000599,38
E02000601,E02000590,2
E02000601,E02000592,5
E02000601,E02000594,1
E02000601,E02000595,4
E02000601,E02000596,10
E02000601,E02000597,4
E02000601,E02000598,33
E02000601,E02000599,17
E02000602,E02000590,1
E02000602,E02000591,1
E02000602,E02000592,1
E02000602,E02000594,1
E02000602,E02000595,6
E02000602,E02000596,7
E02000602,E02000597,4
E02000602,E02000598,18
E02000602,E02000599,31
E02000603,E02000590,2
E02000603,E02000592,3
E02000603,E02000593,2
E02000603,E02000594,3
E02000603,E02000595,3
E02000603,E02000596,5
E02000603,E02000598,21
E02000603,E02000599,46
E02000604,E02000590,1
E02000604,E02000591,1
E02000604,E02000592,1
E02000604,E02000594,2
E02000604,E02000595,5
E02000604,E02000596,4
E02000604,E02000598,19
E02000604,E02000599,57
E02000605,E02000591,1
E02000605,E02000592,2
E02000605,E02000593,1
E02000605,E02000594,1
E02000605,E02000595,4
E02000605,E02000596,10
E02000605,E02000597,1
E02000605,E02000598,8
E02000605,E02000599,41
E02000606,E02000590,1
E02000606,E02000592,3
E02000606,E02000594,3
E02000606,E02000595,5
E02000606,E02000596,5
E02000606,E02000597,1
E02000606,E02000598,18
E02000606,E02000599,25
E02000607,E02000592,2
E02000607,E02000595,1
E02000607,E02000596,2
E02000607,E02000597,2
E02000607,E02000598,6
E02000607,E02000599,13
E02000608,E02000594,1
E02000608,E02000595,7
E02000608,E02000596,5
E02000608,E02000597,1
E02000608,E02000598,9
E02000608,E02000599,15
E02000609,E02000590,1
E02000609,E02000591,1
E02000609,E02000592,2
E02000609,E02000595,6
E02000609,E02000596,1
E02000609,E02000597,4
E02000609,E02000598,13
E02000609,E02000599,28
E02000610,E02000592,4
E02000610,E02000594,3
E02000610,E02000595,6
E02000610,E02000596,5
E02000610,E02000597,1
E02000610,E02000598,8
E02000610,E02000599,19
E02000611,E02000591,1
E02000611,E02000592,1
E02000611,E02000595,4
E02000611,E02000596,4
E02000611,E02000597,1
E02000611,E02000598,9
E02000611,E02000599,23
E02000612,E02000590,3
E02000612,E02000592,2
E02000612,E02000593,2
E02000612,E02000595,7
E02000612,E02000596,5
E02000612,E02000598,6
E02000612,E02000599,25
E02000613,E02000590,1
E02000613,E02000592,4
E02000613,E02000593,1
E02000613,E02000595,2
E02000613,E02000596,7
E02000613,E02000598,5
E02000613,E02000599,14
E02000614,E02000590,1
E02000614,E02000594,4
E02000614,E02000595,8
E02000614,E02000596,2
E02000614,E02000597,3
E02000614,E02000598,14
E02000614,E02000599,41
E02000615,E02000590,1
E02000615,E02000591,1
E02000615,E02000594,1
E02000615,E02000596,6
E02000615,E02000598,12
E02000615,E02000599,14
E02000616,E02000592,1
E02000616,E02000594,1
E02000616,E02000595,3
E02000616,E02000596,2
E02000616,E02000597,1
E02000616,E02000598,5
E02000616,E02000599,16
E02000617,E02000590,2
E02000617,E02000591,1
E02000617,E02000595,4
E02000617,E02000596,5
E02000617,E02000597,1
E02000617,E02000598,2
E02000617,E02000599,17
E02000619,E02000590,5
E02000619,E02000592,2
E02000619,E02000594,12
E02000619,E02000595,5
E02000619,E02000596,15
E02000619,E02000597,2
E02000620,E02000590,6
E02000620,E02000592,5
E02000620,E02000593,1
E02000620,E02000594,10
E02000620,E02000595,11
E02000620,E02000596,6
E02000620,E02000597,2
E02000621,E02000590,5
E02000621,E02000591,3
E02000621,E02000592,10
E02000621,E02000593,3
E02000621,E02000594,14
E02000621,E02000595,15
E02000621,E02000596,13
E02000621,E02000597,4
E02000621,E02000598,1
E02000622,E02000590,2
E02000622,E02000591,1
E02000622,E02000592,7
E02000622,E02000593,1
E02000622,E02000594,7
E02000622,E02000595,9
E02000622,E02000596,12
E02000622,E02000598,1
E02000622,E02000599,1
E02000623,E02000591,1
E02000623,E02000592,3
E02000623,E02000593,3
E02000623,E02000595,16
E02000623,E02000596,7
E02000623,E02000597,5
E02000623,E02000599,3
E02000624,E02000590,7
E02000624,E02000591,1
E02000624,E02000592,5
E02000624,E02000593,2
E02000624,E02000594,9
E02000624,E02000595,8
E02000624,E02000596,17
E02000624,E02000597,5
E02000625,E02000590,7
E02000625,E02000591,1
E02000625,E02000592,7
E02000625,E02000593,1
E02000625,E02000594,15
E02000625,E02000595,14
E02000625,E02000596,16
E02000625,E02000597,4
E02000625,E02000599,1
E02000626,E02000590,5
E02000626,E02000591,1
E02000626,E02000592,3
E02000626,E02000594,3
E02000626,E02000595,9
E02000626,E02000596,14
E02000626,E02000597,4
E02000626,E02000599,2
E02000627,E02000590,6
E02000627,E02000591,2
E02000627,E02000592,9
E02000627,E02000593,2
E02000627,E02000594,18
E02000627,E02000595,14
E02000627,E02000596,17
E02000627,E02000597,1
E02000627,E02000599,1
E02000628,E02000590,15
E02000628,E02000591,3
E02000628,E02000592,14
E02000628,E02000593,9
E02000628,E02000594,15
E02000628,E02000595,16
E02000628,E02000596,12
E02000628,E02000597,1
E02000628,E02000599,2
E02000629,E02000590,2
E02000629,E02000591,2
E02000629,E02000592,3
E02000629,E02000594,17
E02000629,E02000595,14
E02000629,E02000596,10
E02000629,E02000597,2
E02000629,E02000598,1
E02000629,E02000599,1
E02000630,E02000590,3
E02000630,E02000592,6
E02000630,E02000593,3
E02000630,E02000594,8
E02000630,E02000595,11
E02000630,E02000596,11
E02000630,E02000597,4
E02000630,E02000599,1
E02000631,E02000590,7
E02000631,E02000591,2
E02000631,E02000592,3
E02000631,E02000593,1
E02000631,E02000594,1
E02000631,E02000595,9
E02000631,E02000596,12
E02000632,E02000590,5
E02000632,E02000592,5
E02000632,E02000593,1
E02000632,E02000594,8
E02000632,E02000595,13
E02000632,E02000596,14
E02000632,E02000597,5
E02000632,E02000599,3
E02000633,E02000590,6
E02000633,E02000591,1
E02000633,E02000592,7
E02000633,E02000594,2
E02000633,E02000595,8
E02000633,E02000596,21
E02000633,E02000597,4
E02000633,E02000599,1
E02000634,E02000590,4
E02000634,E02000591,2
E02000634,E02000592,9
E02000634,E02000594,7
E02000634,E02000595,9
E02000634,E02000596,11
E02000634,E02000597,2
E02000635,E02000590,3
E02000635,E02000591,1
E02000635,E02000592,6
E02000635,E02000593,2
E02000635,E02000594,3
E02000635,E02000595,8
E02000635,E02000596,11
E02000635,E02000597,3
E02000636,E02000590,1
E02000636,E02000592,8
E02000636,E02000593,1
E02000636,E02000594,2
E02000636,E02000595,9
E02000636,E02000596,9
E02000636,E02000597,5
E02000637,E02000590,11
E02000637,E02000592,4
E02000637,E02000593,1
E02000637,E02000594,4
E02000637,E02000595,12
E02000637,E02000596,8
E02000637,E02000597,8
E02000638,E02000590,7
E02000638,E02000591,1
E02000638,E02000592,9
E02000638,E02000594,9
E02000638,E02000595,6
E02000638,E02000596,12
E02000638,E02000597,6
E02000638,E02000599,2
E02000639,E02000590,7
E02000639,E02000591,1
E02000639,E02000592,7
E02000639,E02000593,2
E02000639,E02000594,12
E02000639,E02000595,9
E02000639,E02000596,23
E02000639,E02000597,4
E02000639,E02000599,1
E02000640,E02000590,4
E02000640,E02000591,2
E02000640,E02000592,4
E02000640,E02000593,1
E02000640,E02000594,9
E02000640,E02000595,3
E02000640,E02000596,15
E02000640,E02000597,2
E02000641,E02000590,10
E02000641,E02000591,1
E02000641,E02000592,9
E02000641,E02000593,1
E02000641,E02000594,2
E02000641,E02000595,9
E02000641,E02000596,10
E02000641,E02000597,2
E02000641,E02000599,1
E02000642,E02000590,4
E02000642,E02000591,1
E02000642,E02000592,2
E02000642,E02000594,6
E02000642,E02000595,9
E02000642,E02000596,10
E02000642,E02000597,2
E02000643,E02000590,9
E02000643,E02000591,1
E02000643,E02000592,4
E02000643,E02000593,1
E02000643,E02000594,5
E02000643,E02000595,9
E02000643,E02000596,11
E02000643,E02000597,3
E02000643,E02000598,3
E02000643,E02000599,1
E02000644,E02000590,5
E02000644,E02000591,2
E02000644,E02000592,4
E02000644,E02000593,2
E02000644,E02000594,9
E02000644,E02000595,4
E02000644,E02000596,10
E02000644,E02000599,1
E02000645,E02000590,4
E02000645,E02000591,1
E02000645,E02000592,2
E02000645,E02000593,1
E02000645,E02000594,5
E02000645,E02000595,10
E02000645,E02000596,10
E02000645,E02000597,1
E02000646,E02000590,2
E02000646,E02000591,2
E02000646,E02000592,7
E02000646,E02000593,2
E02000646,E02000594,5
E02000646,E02000595,7
E02000646,E02000596,10
E02000646,E02000597,6
E02000646,E02000598,1
E02000646,E02000599,1
E02000647,E02000591,1
E02000647,E02000592,8
E02000647,E02000593,2
E02000647,E02000594,5
E02000647,E02000595,10
E02000647,E02000596,23
E02000647,E02000597,1
E02000648,E02000591,1
E02000648,E02000592,3
E02000648,E02000594,6
E02000648,E02000595,3
E02000648,E02000596,4
E02000649,E02000590,4
E02000649,E02000591,2
E02000649,E02000592,11
E02000649,E02000594,11
E02000649,E02000595,18
E02000649,E02000596,16
E02000649,E02000597,2
E02000649,E02000598,1
E02000650,E02000590,3
E02000650,E02000592,3
E02000650,E02000593,1
E02000650,E02000594,1
E02000650,E02000595,7
E02000650,E02000596,2
E02000650,E02000597,1
E02000651,E02000591,2
E02000651,E02000592,6
E02000651,E02000594,8
E02000651,E02000595,9
E02000651,E02000596,9
E02000651,E02000598,2
E02000651,E02000599,1
E02000652,E02000590,4
E02000652,E02000591,3
E02000652,E02000592,10
E02000652,E02000594,7
E02000652,E02000595,9
E02000652,E02000596,9
E02000652,E02000598,1
E02000652,E02000599,1
E02000653,E02000590,3
E02000653,E02000591,1
E02000653,E02000592,10
E02000653,E02000593,1
E02000653,E02000595,5
E02000653,E02000596,7
E02000653,E02000597,3
E02000653,E02000598,1
E02000653,E02000599,1
E02000654,E02000590,19
E02000654,E02000592,1
E02000654,E02000594,4
E02000654,E02000595,6
E02000654,E02000596,2
E02000655,E02000590,6
E02000655,E02000591,3
E02000655,E02000592,5
E02000655,E02000594,6
E02000655,E02000595,10
E02000655,E02000596,4
E02000655,E02000597,4
E02000655,E02000598,1
E02000657,E02000590,1
E02000657,E02000591,1
E02000657,E02000592,5
E02000657,E02000595,5
E02000657,E02000596,4
E02000657,E02000597,2
E02000657,E02000599,2
E02000658,E02000590,3
E02000658,E02000591,1
E02000658,E02000592,4
E02000658,E02000593,1
E02000658,E02000596,7
E02000658,E02000597,2
E02000658,E02000599,1
E02000659,E02000590,2
E02000659,E02000591,1
E02000659,E02000592,3
E02000659,E02000594,3
E02000659,E02000595,1
E02000659,E02000596,3
E02000660,E02000590,1
E02000660,E02000592,3
E02000660,E02000594,4
E02000660,E02000595,3
E02000661,E02000590,2
E02000661,E02000593,1
E02000661,E02000594,1
E02000662,E02000590,1
E02000662,E02000593,1
E02000662,E02000594,4
E02000662,E02000595,3
E02000662,E02000596,1
E02000663,E02000592,4
E02000663,E02000594,2
E02000663,E02000595,4
E02000663,E02000596,2
E02000665,E02000590,1
E02000665,E02000592,3
E02000665,E02000594,3
E02000665,E02000595,6
E02000665,E02000596,4
E02000665,E02000597,1
E02000666,E02000592,1
E02000666,E02000594,1
E02000666,E02000595,8
E02000666,E02000596,1
E02000667,E02000594,1
E02000667,E02000595,4
E02000667,E02000596,2
E02000668,E02000596,1
E02000669,E02000590,1
E02000669,E02000591,1
E02000669,E02000592,4
E02000669,E02000593,1
E02000669,E02000595,3
E02000669,E02000597,2
E02000670,E02000590,1
E02000670,E02000591,1
E02000670,E02000592,2
E02000670,E02000594,8
E02000670,E02000595,1
E02000670,E02000596,4
E02000670,E02000599,1
E02000671,E02000590,1
E02000671,E02000591,1
E02000671,E02000592,1
E02000671,E02000594,1
E02000671,E02000595,5
E02000671,E02000596,6
E02000672,E02000592,5
E02000672,E02000594,1
E02000672,E02000595,3
E02000672,E02000596,1
E02000673,E02000590,1
E02000673,E02000592,2
E02000673,E02000595,6
E02000673,E02000596,2
E02000673,E02000597,2
E02000673,E02000599,1
E02000674,E02000590,1
E02000674,E02000592,1
E02000674,E02000594,1
E02000674,E02000595,1
E02000674,E02000596,3
E02000674,E02000597,1
E02000675,E02000590,4
E02000675,E02000592,2
E02000675,E02000594,1
E02000675,E02000595,10
E02000675,E02000596,5
E02000676,E02000594,1
E02000676,E02000595,4
E02000676,E02000596,1
E02000676,E02000597,1
E02000676,E02000599,1
E02000677,E02000592,1
E02000677,E02000595,3
E02000677,E02000596,2
E02000678,E02000590,2
E02000678,E02000592,2
E02000678,E02000593,1
E02000678,E02000594,3
E02000678,E02000595,3
E02000678,E02000596,5
E02000679,E02000591,2
E02000679,E02000592,3
E02000679,E02000595,4
E02000679,E02000596,1
E02000679,E02000597,2
E02000680,E02000590,4
E02000680,E02000592,1
E02000680,E02000593,1
E02000680,E02000594,1
E02000680,E02000595,2
E02000680,E02000596,2
E02000680,E02000597,1
E02000681,E02000590,3
E02000681,E02000591,2
E02000681,E02000592,1
E02000681,E02000594,1
E02000681,E02000595,6
E02000681,E02000596,2
E02000682,E02000592,1
E02000682,E02000595,3
E02000682,E02000596,6
E02000683,E02000591,8
E02000683,E02000592,2
E02000683,E02000594,1
E02000683,E02000595,3
E02000683,E02000596,3
E02000685,E02000590,1
E02000685,E02000591,3
E02000685,E02000594,2
E02000685,E02000595,5
E02000685,E02000596,4
E02000685,E02000597,2
E02000686,E02000590,1
E02000686,E02000591,1
E02000686,E02000594,3
E02000686,E02000595,8
E02000686,E02000596,1
E02000686,E02000597,1
E02000687,E02000590,10
E02000687,E02000591,1
E02000687,E02000592,2
E02000687,E02000596,2
E02000687,E02000597,1
E02000689,E02000590,3
E02000689,E02000591,1
E02000689,E02000592,9
E02000689,E02000593,1
E02000689,E02000594,8
E02000689,E02000595,19
E02000689,E02000596,14
E02000689,E02000597,1
E02000689,E02000599,5
E02000690,E02000590,3
E02000690,E02000592,2
E02000690,E02000594,1
E02000690,E02000595,3
E02000690,E02000596,10
E02000690,E02000597,1
E02000690,E02000599,6
E02000691,E02000591,2
E02000691,E02000592,6
E02000691,E02000593,3
E02000691,E02000594,6
E02000691,E02000595,20
E02000691,E02000596,11
E02000691,E02000597,2
E02000691,E02000599,4
E02000692,E02000590,3
E02000692,E02000591,2
E02000692,E02000592,8
E02000692,E02000593,2
E02000692,E02000594,2
E02000692,E02000595,8
E02000692,E02000596,11
E02000692,E02000598,1
E02000692,E02000599,5
E02000693,E02000590,3
E02000693,E02000591,1
E02000693,E02000592,8
E02000693,E02000593,5
E02000693,E02000594,5
E02000693,E02000595,21
E02000693,E02000596,24
E02000693,E02000597,3
E02000693,E02000598,3
E02000693,E02000599,5
E02000694,E02000590,4
E02000694,E02000591,2
E02000694,E02000592,4
E02000694,E02000593,3
E02000694,E02000594,4
E02000694,E02000595,13
E02000694,E02000596,11
E02000694,E02000597,5
E02000694,E02000598,2
E02000694,E02000599,5
E02000695,E02000590,3
E02000695,E02000591,1
E02000695,E02000592,2
E02000695,E02000594,4
E02000695,E02000595,9
E02000695,E02000596,11
E02000695,E02000597,1
E02000695,E02000599,4
E02000696,E02000591,1
E02000696,E02000592,5
E02000696,E02000593,2
E02000696,E02000594,5
E02000696,E02000595,21
E02000696,E02000596,9
E02000696,E02000597,2
E02000696,E02000599,4
E02000697,E02000590,3
E02000697,E02000591,3
E02000697,E02000592,4
E02000697,E02000594,4
E02000697,E02000595,12
E02000697,E02000596,12
E02000697,E02000597,3
E02000697,E02000598,3
E02000697,E02000599,8
E02000698,E02000590,2
E02000698,E02000592,5
E02000698,E02000593,1
E02000698,E02000594,6
E02000698,E02000595,6
E02000698,E02000596,8
E02000698,E02000597,3
E02000698,E02000598,2
E02000698,E02000599,9
E02000699,E02000590,1
E02000699,E02000592,7
E02000699,E02000593,1
E02000699,E02000594,1
E02000699,E02000595,10
E02000699,E02000596,12
E02000699,E02000598,1
E02000699,E02000599,10
E02000700,E02000590,2
E02000700,E02000591,4
E02000700,E02000592,7
E02000700,E02000593,1
E02000700,E02000594,2
E02000700,E02000595,9
E02000700,E02000596,5
E02000700,E02000597,1
E02000700,E02000598,2
E02000701,E02000591,2
E02000701,E02000592,3
E02000701,E02000594,3
E02000701,E02000595,7
E02000701,E02000596,3
E02000701,E02000598,1
E02000701,E02000599,4
E02000702,E02000590,2
E02000702,E02000592,6
E02000702,E02000593,6
E02000702,E02000594,4
E02000702,E02000595,12
E02000702,E02000596,12
E02000702,E02000599,4
E02000703,E02000590,2
E02000703,E02000592,4
E02000703,E02000594,3
E02000703,E02000595,10
E02000703,E02000596,8
E02000703,E02000597,4
E02000703,E02000598,1
E02000703,E02000599,6
E02000704,E02000590,1
E02000704,E02000592,6
E02000704,E02000593,2
E02000704,E02000595,10
E02000704,E02000596,8
E02000704,E02000597,2
E02000704,E02000598,2
E02000704,E02000599,23
E02000705,E02000590,6
E02000705,E02000591,4
E02000705,E02000592,5
E02000705,E02000594,4
E02000705,E02000595,6
E02000705,E02000596,7
E02000705,E02000597,3
E02000705,E02000598,3
E02000705,E02000599,2
E02000706,E02000590,6
E02000706,E02000591,1
E02000706,E02000592,4
E02000706,E02000594,7
E02000706,E02000595,10
E02000706,E02000596,4
E02000706,E02000597,1
E02000706,E02000599,3
E02000707,E02000590,1
E02000707,E02000595,10
E02000707,E02000596,6
E02000707,E02000597,2
E02000707,E02000598,1
E02000707,E02000599,5
E02000708,E02000590,1
E02000708,E02000591,1
E02000708,E02000592,2
E02000708,E02000594,2
E02000708,E02000595,9
E02000708,E02000596,6
E02000708,E02000597,2
E02000708,E02000598,5
E02000708,E02000599,30
E02000709,E02000591,2
E02000709,E02000592,1
E02000709,E02000594,2
E02000709,E02000595,8
E02000709,E02000596,5
E02000709,E02000599,11
E02000710,E02000590,1
E02000710,E02000592,8
E02000710,E02000593,1
E02000710,E02000594,6
E02000710,E02000595,12
E02000710,E02000596,5
E02000710,E02000597,4
E02000710,E02000598,1
E02000710,E02000599,2
E02000711,E02000590,2
E02000711,E02000592,6
E02000711,E02000593,3
E02000711,E02000594,2
E02000711,E02000595,15
E02000711,E02000596,7
E02000711,E02000597,4
E02000711,E02000598,3
E02000711,E02000599,5
E02000712,E02000590,1
E02000712,E02000592,6
E02000712,E02000593,1
E02000712,E02000594,2
E02000712,E02000595,9
E02000712,E02000596,4
E02000712,E02000597,1
E02000712,E02000598,1
E02000712,E02000599,8
E02000713,E02000590,2
E02000713,E02000591,1
E02000713,E02000595,2
E02000713,E02000596,3
E02000713,E02000598,6
E02000713,E02000599,15
E02000714,E02000590,2
E02000714,E02000591,2
E02000714,E02000592,1
E02000714,E02000593,1
E02000714,E02000594,1
E02000714,E02000595,5
E02000714,E02000596,2
E02000714,E02000599,1
E02000715,E02000590,2
E02000715,E02000591,3
E02000715,E02000592,1
E02000715,E02000594,2
E02000715,E02000596,1
E02000716,E02000590,1
E02000716,E02000591,1
E02000716,E02000592,1
E02000716,E02000593,1
E02000716,E02000595,3
E02000716,E02000596,1
E02000717,E02000590,2
E02000717,E02000591,5
E02000717,E02000592,1
E02000717,E02000594,2
E02000717,E02000595,4
E02000717,E02000596,1
E02000718,E02000590,1
E02000718,E02000591,6
E02000718,E02000592,4
E02000718,E02000594,1
E02000718,E02000595,6
E02000718,E02000596,1
E02000718,E02000597,1
E02000719,E02000590,2
E02000719,E02000591,3
E02000719,E02000592,7
E02000719,E02000593,1
E02000719,E02000594,1
E02000719,E02000595,1
E02000719,E02000599,2
E02000720,E02000590,4
E02000720,E02000591,2
E02000720,E02000592,8
E02000720,E02000594,1
E02000720,E02000595,3
E02000721,E02000590,2
E02000721,E02000592,7
E02000721,E02000593,1
E02000721,E02000595,1
E02000721,E02000596,3
E02000722,E02000590,2
E02000722,E02000592,1
E02000722,E02000593,2
E02000722,E02000594,3
E02000722,E02000595,2
E02000722,E02000596,1
E02000722,E02000597,1
E02000723,E02000590,1
E02000723,E02000591,10
E02000723,E02000592,5
E02000723,E02000595,5
E02000723,E02000596,2
E02000724,E02000590,2
E02000724,E02000591,6
E02000724,E02000592,4
E02000724,E02000595,3
E02000724,E02000596,4
E02000725,E02000590,2
E02000725,E02000591,3
E02000725,E02000592,3
E02000725,E02000593,2
E02000725,E02000595,3
E02000725,E02000596,5
E02000727,E02000590,4
E02000727,E02000592,1
E02000727,E02000594,1
E02000727,E02000595,1
E02000727,E02000596,3
E02000727,E02000597,2
E02000728,E02000591,1
E02000728,E02000592,3
E02000728,E02000595,4
E02000728,E02000596,1
E02000729,E02000590,1
E02000729,E02000591,1
E02000729,E02000592,1
E02000729,E02000593,2
E02000729,E02000594,2
E02000729,E02000595,2
E02000729,E02000596,1
E02000729,E02000597,1
E02000730,E02000590,6
E02000730,E02000591,11
E02000730,E02000592,2
E02000730,E02000593,2
E02000730,E02000594,2
E02000730,E02000595,7
E02000730,E02000596,3
E02000731,E02000591,1
E02000731,E02000592,2
E02000731,E02000593,1
E02000731,E02000594,3
E02000731,E02000595,4
E02000731,E02000596,2
E02000731,E02000597,3
E02000732,E02000590,4
E02000732,E02000591,1
E02000732,E02000592,3
E02000732,E02000595,4
E02000732,E02000596,1
E02000732,E02000597,2
E02000733,E02000590,3
E02000733,E02000591,1
E02000733,E02000592,10
E02000733,E02000593,2
E02000733,E02000594,2
E02000733,E02000595,4
E02000733,E02000596,3
E02000733,E02000597,3
E02000734,E02000590,3
E02000734,E02000591,3
E02000734,E02000592,1
E02000734,E02000595,5
E02000734,E02000596,4
E02000735,E02000591,4
E02000735,E02000592,3
E02000735,E02000594,4
E02000735,E02000595,7
E02000736,E02000590,1
E02000736,E02000592,6
E02000736,E02000593,1
E02000736,E02000594,2
E02000736,E02000595,4
E02000736,E02000596,2
E02000737,E02000590,2
E02000737,E02000591,3
E02000737,E02000592,6
E02000737,E02000593,1
E02000737,E02000594,5
E02000737,E02000595,3
E02000737,E02000596,2
E02000737,E02000597,2
E02000738,E02000590,1
E02000738,E02000591,1
E02000738,E02000592,8
E02000738,E02000594,2
E02000738,E02000595,6
E02000738,E02000596,4
E02000738,E02000597,1
E02000739,E02000591,1
E02000739,E02000592,2
E02000739,E02000594,3
E02000739,E02000595,3
E02000739,E02000596,8
E02000740,E02000590,1
E02000740,E02000592,2
E02000740,E02000594,2
E02000740,E02000596,1
E02000740,E02000597,1
E02000741,E02000590,8
E02000741,E02000591,1
E02000741,E02000592,2
E02000741,E02000594,6
E02000741,E02000595,5
E02000741,E02000596,4
E02000741,E02000597,1
E02000742,E02000590,3
E02000742,E02000592,3
E02000742,E02000593,3
E02000742,E02000595,4
E02000743,E02000590,2
E02000743,E02000591,1
E02000743,E02000592,7
E02000743,E02000593,1
E02000743,E02000594,2
E02000743,E02000595,4
E02000743,E02000596,3
E02000744,E02000590,3
E02000744,E02000592,2
E02000744,E02000594,4
E02000744,E02000595,3
E02000744,E02000596,1
E02000744,E02000597,3
E02000745,E02000590,3
E02000745,E02000591,12
E02000745,E02000592,2
E02000745,E02000594,2
E02000745,E02000595,3
E02000745,E02000596,4
E02000745,E02000597,1
E02000746,E02000590,3
E02000746,E02000592,5
E02000746,E02000594,3
E02000746,E02000595,3
E02000746,E02000596,2
E02000746,E02000597,1
E02000747,E02000590,4
E02000747,E02000591,2
E02000747,E02000592,4
E02000747,E02000593,2
E02000747,E02000594,3
E02000747,E02000595,6
E02000747,E02000596,4
E02000747,E02000597,1
E02000748,E02000590,7
E02000748,E02000591,1
E02000748,E02000592,2
