from,to,value
E09000005,E09000015,4196
E09000005,E09000016,73
E09000005,E09000017,2163
E09000005,E09000018,1026
E09000005,E09000019,1253
E09000006,E09000010,87
E09000006,E09000011,2168
E09000006,E09000012,320
E09000006,E09000013,430
E09000006,E09000014,85
E09000006,E09000015,25
E09000006,E09000016,97
E09000006,E09000017,86
E09000006,E09000018,108
E09000006,E09000019,569
E09000007,E09000010,287
E09000007,E09000011,76
E09000007,E09000012,716
E09000007,E09000013,801
E09000007,E09000014,617
E09000007,E09000015,230
E09000007,E09000016,39
E09000007,E09000017,205
E09000007,E09000018,171
E09000007,E09000019,2093
E09000008,E09000010,88
E09000008,E09000011,574
E09000008,E09000012,361
E09000008,E09000013,994
E09000008,E09000014,114
E09000008,E09000015,53
E09000008,E09000016,53
E09000008,E09000017,294
E09000008,E09000018,351
E09000008,E09000019,704
E09000009,E09000010,182
E09000009,E09000011,103
E09000009,E09000012,264
E09000009,E09000013,5802
E09000009,E09000014,212
E09000009,E09000015,2095
E09000009,E09000016,35
E09000009,E09000017,9095
E09000009,E09000018,7151
E09000009,E09000019,648
E09000010,888888888,51
E09000010,999999999,329
E09000010,E06000002,1
E09000010,E06000003,1
E09000010,E06000005,2
E09000010,E06000007,1
E09000010,E06000008,22
E09000010,E06000009,1
E09000010,E06000010,3
E09000010,E06000011,3
E09000010,E06000012,2
E09000010,E06000013,3
E09000010,E06000015,9
E09000010,E06000016,11
E09000010,E06000018,14
E09000010,E06000019,2
E09000010,E06000020,2
E09000010,E06000022,5
E09000010,E06000023,13
E09000010,E06000024,3
E09000010,E06000025,7
E09000010,E06000026,7
E09000010,E06000030,3
E09000010,E06000031,17
E09000010,E06000032,87
E09000010,E06000033,35
E09000010,E06000034,152
E09000010,E06000035,27
E09000010,E06000036,3
E09000010,E06000037,7
E09000010,E06000038,14
E09000010,E06000039,53
E09000010,E06000040,23
E09000010,E06000041,21
E09000010,E06000042,66
E09000010,E06000043,12
E09000010,E06000044,6
E09000010,E06000045,2
E09000010,E06000046,1
E09000010,E06000047,2
E09000010,E06000049,3
E09000010,E06000050,11
E09000010,E06000051,3
E09000010,E06000052,10
E09000010,E06000054,16
E09000010,E06000055,21
E09000010,E06000056,86
E09000010,E06000057,1
E09000010,E06000058,15
E09000010,E06000059,12
E09000010,E06000060,124
E09000010,E06000061,23
E09000010,E06000062,18
E09000010,E07000008,31
E09000010,E07000009,1
E09000010,E07000010,3
E09000010,E07000011,3
E09000010,E07000012,40
E09000010,E07000026,2
E09000010,E07000027,1
E09000010,E07000029,1
E09000010,E07000033,2
E09000010,E07000035,1
E09000010,E07000040,7
E09000010,E07000041,3
E09000010,E07000042,2
E09000010,E07000045,3
E09000010,E07000046,3
E09000010,E07000062,2
E09000010,E07000063,2
E09000010,E07000064,2
E09000010,E07000065,11
E09000010,E07000066,85
E09000010,E07000067,57
E09000010,E07000068,58
E09000010,E07000069,12
E09000010,E07000070,67
E09000010,E07000071,20
E09000010,E07000072,838
E09000010,E07000073,400
E09000010,E07000074,11
E09000010,E07000075,18
E09000010,E07000076,4
E09000010,E07000077,133
E09000010,E07000078,1
E09000010,E07000079,2
E09000010,E07000080,1
E09000010,E07000084,5
E09000010,E07000085,2
E09000010,E07000087,4
E09000010,E07000088,1
E09000010,E07000089,5
E09000010,E07000090,1
E09000010,E07000091,4
E09000010,E07000092,10
E09000010,E07000093,3
E09000010,E07000094,2
E09000010,E07000095,1578
E09000010,E07000096,143
E09000010,E07000098,1112
E09000010,E07000099,87
E09000010,E07000102,89
E09000010,E07000103,176
E09000010,E07000105,12
E09000010,E07000106,7
E09000010,E07000107,40
E09000010,E07000108,5
E09000010,E07000109,12
E09000010,E07000110,5
E09000010,E07000111,7
E09000010,E07000112,1
E09000010,E07000113,6
E09000010,E07000114,11
E09000010,E07000115,19
E09000010,E07000116,3
E09000010,E07000117,1
E09000010,E07000121,3
E09000010,E07000122,6
E09000010,E07000123,2
E09000010,E07000124,2
E09000010,E07000127,1
E09000010,E07000129,4
E09000010,E07000130,3
E09000010,E07000131,1
E09000010,E07000132,2
E09000010,E07000134,5
E09000010,E07000136,4
E09000010,E07000137,1
E09000010,E07000138,1
E09000010,E07000139,1
E09000010,E07000140,2
E09000010,E07000141,1
E09000010,E07000142,2
E09000010,E07000143,4
E09000010,E07000144,7
E09000010,E07000145,3
E09000010,E07000146,4
E09000010,E07000148,8
E09000010,E07000149,5
E09000010,E07000163,1
E09000010,E07000165,4
E09000010,E07000166,4
E09000010,E07000168,1
E09000010,E07000169,1
E09000010,E07000170,7
E09000010,E07000171,3
E09000010,E07000174,3
E09000010,E07000175,3
E09000010,E07000176,10
E09000010,E07000177,4
E09000010,E07000178,17
E09000010,E07000179,4
E09000010,E07000180,7
E09000010,E07000181,5
E09000010,E07000187,8
E09000010,E07000188,1
E09000010,E07000189,7
E09000010,E07000192,3
E09000010,E07000193,1
E09000010,E07000195,3
E09000010,E07000197,1
E09000010,E07000199,1
E09000010,E07000200,7
E09000010,E07000202,9
E09000010,E07000203,1
E09000010,E07000207,20
E09000010,E07000208,8
E09000010,E07000209,24
E09000010,E07000210,4
E09000010,E07000211,18
E09000010,E07000212,29
E09000010,E07000213,17
E09000010,E07000214,8
E09000010,E07000215,7
E09000010,E07000216,3
E09000010,E07000217,10
E09000010,E07000218,1
E09000010,E07000219,2
E09000010,E07000220,2
E09000010,E07000221,8
E09000010,E07000222,1
E09000010,E07000223,1
E09000010,E07000224,5
E09000010,E07000225,5
E09000010,E07000226,10
E09000010,E07000227,5
E09000010,E07000228,2
E09000010,E07000229,8
E09000010,E07000234,3
E09000010,E07000236,4
E09000010,E07000238,1
E09000010,E07000239,1
E09000010,E07000240,383
E09000010,E07000241,545
E09000010,E07000242,406
E09000010,E07000243,136
E09000010,E07000244,5
E09000010,E07000245,29
E09000010,E07000246,7
E09000010,E08000001,3
E09000010,E08000002,1
E09000010,E08000003,4
E09000010,E08000004,2
E09000010,E08000005,2
E09000010,E08000009,1
E09000010,E08000012,6
E09000010,E08000014,3
E09000010,E08000015,1
E09000010,E08000016,1
E09000010,E08000017,9
E09000010,E08000019,5
E09000010,E08000021,5
E09000010,E08000022,3
E09000010,E08000024,4
E09000010,E08000025,43
E09000010,E08000026,3
E09000010,E08000027,6
E09000010,E08000028,15
E09000010,E08000029,9
E09000010,E08000030,2
E09000010,E08000032,14
E09000010,E08000033,5
E09000010,E08000034,1
E09000010,E08000035,7
E09000010,E08000036,1
E09000010,E09000001,1302
E09000010,E09000002,357
E09000010,E09000003,5733
E09000010,E09000004,68
E09000010,E09000005,765
E09000010,E09000006,67
E09000010,E09000007,3405
E09000010,E09000008,86
E09000010,E09000009,410
E09000010,111111111,70192
E09000010,E09000010,28982
E09000010,E09000011,178
E09000010,E09000012,1900
E09000010,E09000013,543
E09000010,E09000014,7077
E09000010,E09000015,289
E09000010,E09000016,335
E09000010,E09000017,258
E09000010,E09000018,201
E09000010,E09000019,2783
E09000010,E09000020,795
E09000010,E09000021,50
E09000010,E09000022,492
E09000010,E09000023,112
E09000010,E09000024,60
E09000010,E09000025,850
E09000010,E09000026,572
E09000010,E09000027,56
E09000010,E09000028,681
E09000010,E09000029,26
E09000010,E09000030,1073
E09000010,E09000031,1864
E09000010,E09000032,320
E09000010,E09000033,3334
E09000010,N09000002,1
E09000010,N09000003,1
E09000010,N09000005,1
E09000010,N09000006,1
E09000010,S12000005,1
E09000010,S12000008,2
E09000010,S12000020,1
E09000010,S12000026,2
E09000010,S12000029,1
E09000010,S12000036,5
E09000010,S12000038,1
E09000010,S12000048,1
E09000010,S12000049,1
E09000010,W06000005,1
E09000010,W06000006,3
E09000010,W06000010,2
E09000010,W06000011,4
E09000010,W06000013,1
E09000010,W06000015,4
E09000010,W06000016,2
E09000010,W06000019,1
E09000010,W06000023,2
E09000011,888888888,80
E09000011,999999999,337
E09000011,E06000002,1
E09000011,E06000005,1
E09000011,E06000006,2
E09000011,E06000007,5
E09000011,E06000008,7
E09000011,E06000009,3
E09000011,E06000010,1
E09000011,E06000011,2
E09000011,E06000013,3
E09000011,E06000014,3
E09000011,E06000015,2
E09000011,E06000016,5
E09000011,E06000017,4
E09000011,E06000018,17
E09000011,E06000019,5
E09000011,E06000020,1
E09000011,E06000021,6
E09000011,E06000022,11
E09000011,E06000023,11
E09000011,E06000024,2
E09000011,E06000025,8
E09000011,E06000026,3
E09000011,E06000030,4
E09000011,E06000031,6
E09000011,E06000032,19
E09000011,E06000033,25
E09000011,E06000034,203
E09000011,E06000035,231
E09000011,E06000036,4
E09000011,E06000037,4
E09000011,E06000038,22
E09000011,E06000039,36
E09000011,E06000040,8
E09000011,E06000041,21
E09000011,E06000042,24
E09000011,E06000043,22
E09000011,E06000044,12
E09000011,E06000045,6
E09000011,E06000046,1
E09000011,E06000047,2
E09000011,E06000049,3
E09000011,E06000050,2
E09000011,E06000051,2
E09000011,E06000052,12
E09000011,E06000054,20
E09000011,E06000055,3
E09000011,E06000056,7
E09000011,E06000057,2
E09000011,E06000058,19
E09000011,E06000059,13
E09000011,E06000060,49
E09000011,E06000061,5
E09000011,E06000062,23
E09000011,E07000008,13
E09000011,E07000009,2
E09000011,E07000010,2
E09000011,E07000011,3
E09000011,E07000012,9
E09000011,E07000027,1
E09000011,E07000028,2
E09000011,E07000030,1
E09000011,E07000031,2
E09000011,E07000032,3
E09000011,E07000033,1
E09000011,E07000034,4
E09000011,E07000035,1
E09000011,E07000036,1
E09000011,E07000037,1
E09000011,E07000040,6
E09000011,E07000041,7
E09000011,E07000044,3
E09000011,E07000045,2
E09000011,E07000047,1
E09000011,E07000061,10
E09000011,E07000062,4
E09000011,E07000063,8
E09000011,E07000064,6
E09000011,E07000065,13
E09000011,E07000066,74
E09000011,E07000067,9
E09000011,E07000068,62
E09000011,E07000069,13
E09000011,E07000070,50
E09000011,E07000071,20
E09000011,E07000072,73
E09000011,E07000073,31
E09000011,E07000074,9
E09000011,E07000075,13
E09000011,E07000076,2
E09000011,E07000077,30
E09000011,E07000078,1
E09000011,E07000080,2
E09000011,E07000081,6
E09000011,E07000082,3
E09000011,E07000084,13
E09000011,E07000085,11
E09000011,E07000086,2
E09000011,E07000087,1
E09000011,E07000088,4
E09000011,E07000089,5
E09000011,E07000090,4
E09000011,E07000091,4
E09000011,E07000092,9
E09000011,E07000093,2
E09000011,E07000094,5
E09000011,E07000095,15
E09000011,E07000096,22
E09000011,E07000098,53
E09000011,E07000099,6
E09000011,E07000102,23
E09000011,E07000103,32
E09000011,E07000105,20
E09000011,E07000106,38
E09000011,E07000107,1387
E09000011,E07000108,11
E09000011,E07000109,171
E09000011,E07000110,136
E09000011,E07000111,290
E09000011,E07000112,28
E09000011,E07000113,82
E09000011,E07000114,15
E09000011,E07000115,116
E09000011,E07000116,76
E09000011,E07000117,6
E09000011,E07000119,1
E09000011,E07000122,1
E09000011,E07000123,2
E09000011,E07000126,3
E09000011,E07000128,2
E09000011,E07000132,1
E09000011,E07000136,2
E09000011,E07000138,4
E09000011,E07000139,3
E09000011,E07000142,1
E09000011,E07000144,2
E09000011,E07000148,2
E09000011,E07000149,4
E09000011,E07000165,3
E09000011,E07000166,2
E09000011,E07000168,1
E09000011,E07000171,1
E09000011,E07000175,7
E09000011,E07000177,4
E09000011,E07000178,13
E09000011,E07000179,7
E09000011,E07000180,7
E09000011,E07000181,4
E09000011,E07000187,5
E09000011,E07000188,1
E09000011,E07000189,10
E09000011,E07000192,4
E09000011,E07000193,2
E09000011,E07000194,1
E09000011,E07000197,3
E09000011,E07000198,1
E09000011,E07000199,2
E09000011,E07000200,7
E09000011,E07000202,15
E09000011,E07000203,5
E09000011,E07000207,21
E09000011,E07000208,18
E09000011,E07000209,24
E09000011,E07000210,24
E09000011,E07000211,51
E09000011,E07000212,21
E09000011,E07000213,26
E09000011,E07000214,11
E09000011,E07000215,49
E09000011,E07000216,6
E09000011,E07000217,10
E09000011,E07000218,4
E09000011,E07000219,1
E09000011,E07000220,1
E09000011,E07000221,2
E09000011,E07000222,4
E09000011,E07000223,3
E09000011,E07000224,3
E09000011,E07000225,4
E09000011,E07000226,55
E09000011,E07000227,21
E09000011,E07000228,10
E09000011,E07000229,9
E09000011,E07000234,5
E09000011,E07000235,7
E09000011,E07000236,2
E09000011,E07000237,1
E09000011,E07000238,3
E09000011,E07000240,78
E09000011,E07000241,31
E09000011,E07000242,15
E09000011,E07000243,11
E09000011,E07000244,7
E09000011,E07000245,23
E09000011,E07000246,8
E09000011,E08000001,3
E09000011,E08000002,4
E09000011,E08000003,9
E09000011,E08000004,2
E09000011,E08000005,1
E09000011,E08000006,2
E09000011,E08000009,2
E09000011,E08000011,3
E09000011,E08000012,13
E09000011,E08000013,5
E09000011,E08000014,8
E09000011,E08000015,1
E09000011,E08000016,1
E09000011,E08000017,7
E09000011,E08000018,1
E09000011,E08000019,3
E09000011,E08000021,6
E09000011,E08000022,1
E09000011,E08000025,74
E09000011,E08000026,11
E09000011,E08000027,4
E09000011,E08000028,13
E09000011,E08000029,11
E09000011,E08000030,4
E09000011,E08000031,2
E09000011,E08000032,8
E09000011,E08000035,5
E09000011,E08000037,3
E09000011,E09000001,2376
E09000011,E09000002,320
E09000011,E09000003,209
E09000011,E09000004,6077
E09000011,E09000005,303
E09000011,E09000006,2578
E09000011,E09000007,2024
E09000011,E09000008,439
E09000011,E09000009,223
E09000011,E09000010,182
E09000011,111111111,77600
E09000011,E09000011,19615
E09000011,E09000012,668
E09000011,E09000013,480
E09000011,E09000014,250
E09000011,E09000015,65
E09000011,E09000016,267
E09000011,E09000017,109
E09000011,E09000018,174
E09000011,E09000019,989
E09000011,E09000020,972
E09000011,E09000021,85
E09000011,E09000022,2161
E09000011,E09000023,4357
E09000011,E09000024,130
E09000011,E09000025,2279
E09000011,E09000026,299
E09000011,E09000027,79
E09000011,E09000028,3456
E09000011,E09000029,137
E09000011,E09000030,3058
E09000011,E09000031,358
E09000011,E09000032,671
E09000011,E09000033,4563
E09000011,N09000003,3
E09000011,N09000006,1
E09000011,N09000007,1
E09000011,S12000006,2
E09000011,S12000014,1
E09000011,S12000020,2
E09000011,S12000030,1
E09000011,S12000033,8
E09000011,S12000035,2
E09000011,S12000036,1
E09000011,S12000038,4
E09000011,S12000042,3
E09000011,S12000048,2
E09000011,S12000049,8
E09000011,W06000008,2
E09000011,W06000009,1
E09000011,W06000011,7
E09000011,W06000013,1
E09000011,W06000014,2
E09000011,W06000015,1
E09000011,W06000016,1
E09000012,888888888,60
E09000012,999999999,275
E09000012,E06000002,2
E09000012,E06000004,3
E09000012,E06000005,3
E09000012,E06000007,3
E09000012,E06000008,4
E09000012,E06000010,1
E09000012,E06000011,4
E09000012,E06000013,5
E09000012,E06000015,2
E09000012,E06000016,6
E09000012,E06000017,2
E09000012,E06000018,7
E09000012,E06000021,3
E09000012,E06000022,5
E09000012,E06000023,9
E09000012,E06000024,2
E09000012,E06000025,4
E09000012,E06000026,4
E09000012,E06000030,1
E09000012,E06000031,4
E09000012,E06000032,16
E09000012,E06000033,17
E09000012,E06000034,75
E09000012,E06000035,24
E09000012,E06000036,6
E09000012,E06000037,9
E09000012,E06000038,9
E09000012,E06000039,21
E09000012,E06000040,14
E09000012,E06000041,20
E09000012,E06000042,19
E09000012,E06000043,13
E09000012,E06000044,8
E09000012,E06000045,9
E09000012,E06000047,2
E09000012,E06000049,3
E09000012,E06000051,1
E09000012,E06000052,2
E09000012,E06000054,10
E09000012,E06000055,6
E09000012,E06000056,8
E09000012,E06000058,11
E09000012,E06000059,3
E09000012,E06000060,98
E09000012,E06000061,8
E09000012,E06000062,11
E09000012,E07000008,21
E09000012,E07000009,2
E09000012,E07000011,1
E09000012,E07000012,14
E09000012,E07000028,3
E09000012,E07000029,3
E09000012,E07000031,2
E09000012,E07000032,3
E09000012,E07000033,2
E09000012,E07000040,1
E09000012,E07000042,1
E09000012,E07000044,1
E09000012,E07000045,1
E09000012,E07000046,2
E09000012,E07000061,2
E09000012,E07000062,4
E09000012,E07000063,2
E09000012,E07000064,1
E09000012,E07000065,3
E09000012,E07000066,45
E09000012,E07000067,8
E09000012,E07000068,45
E09000012,E07000069,27
E09000012,E07000070,29
E09000012,E07000071,16
E09000012,E07000072,187
E09000012,E07000073,65
E09000012,E07000074,5
E09000012,E07000075,6
E09000012,E07000076,7
E09000012,E07000077,30
E09000012,E07000078,2
E09000012,E07000079,1
E09000012,E07000080,2
E09000012,E07000081,2
E09000012,E07000083,1
E09000012,E07000084,7
E09000012,E07000085,1
E09000012,E07000086,3
E09000012,E07000088,1
E09000012,E07000089,6
E09000012,E07000091,2
E09000012,E07000092,4
E09000012,E07000094,15
E09000012,E07000095,64
E09000012,E07000096,20
E09000012,E07000098,65
E09000012,E07000099,19
E09000012,E07000102,30
E09000012,E07000103,36
E09000012,E07000105,4
E09000012,E07000106,6
E09000012,E07000107,36
E09000012,E07000108,6
E09000012,E07000109,5
E09000012,E07000110,20
E09000012,E07000111,15
E09000012,E07000113,4
E09000012,E07000114,7
E09000012,E07000115,6
E09000012,E07000116,7
E09000012,E07000117,3
E09000012,E07000119,1
E09000012,E07000120,3
E09000012,E07000121,2
E09000012,E07000122,1
E09000012,E07000125,2
E09000012,E07000126,1
E09000012,E07000129,2
E09000012,E07000133,2
E09000012,E07000138,2
E09000012,E07000139,1
E09000012,E07000143,5
E09000012,E07000146,2
E09000012,E07000148,4
E09000012,E07000149,5
E09000012,E07000163,1
E09000012,E07000165,1
E09000012,E07000168,2
E09000012,E07000172,1
E09000012,E07000176,2
E09000012,E07000177,1
E09000012,E07000178,8
E09000012,E07000179,5
E09000012,E07000180,11
E09000012,E07000181,11
E09000012,E07000189,4
E09000012,E07000192,1
E09000012,E07000193,1
E09000012,E07000194,1
E09000012,E07000197,1
E09000012,E07000199,1
E09000012,E07000200,2
E09000012,E07000202,6
E09000012,E07000203,3
E09000012,E07000207,11
E09000012,E07000208,13
E09000012,E07000209,6
E09000012,E07000210,2
E09000012,E07000211,9
E09000012,E07000212,16
E09000012,E07000213,23
E09000012,E07000214,4
E09000012,E07000215,12
E09000012,E07000216,4
E09000012,E07000217,8
E09000012,E07000219,1
E09000012,E07000221,6
E09000012,E07000222,2
E09000012,E07000224,1
E09000012,E07000226,25
E09000012,E07000227,14
E09000012,E07000228,7
E09000012,E07000234,22
E09000012,E07000235,6
E09000012,E07000237,1
E09000012,E07000238,1
E09000012,E07000240,63
E09000012,E07000241,54
E09000012,E07000242,41
E09000012,E07000243,25
E09000012,E07000244,10
E09000012,E07000245,9
E09000012,E07000246,1
E09000012,E08000003,12
E09000012,E08000006,6
E09000012,E08000007,1
E09000012,E08000009,5
E09000012,E08000011,3
E09000012,E08000012,7
E09000012,E08000014,5
E09000012,E08000015,3
E09000012,E08000016,2
E09000012,E08000018,4
E09000012,E08000019,5
E09000012,E08000021,5
E09000012,E08000022,2
E09000012,E08000023,1
E09000012,E08000025,29
E09000012,E08000026,5
E09000012,E08000028,8
E09000012,E08000029,3
E09000012,E08000031,3
E09000012,E08000032,8
E09000012,E08000033,2
E09000012,E08000034,5
E09000012,E08000035,6
E09000012,E08000036,2
E09000012,E09000001,2761
E09000012,E09000002,243
E09000012,E09000003,717
E09000012,E09000004,66
E09000012,E09000005,401
E09000012,E09000006,71
E09000012,E09000007,4219
E09000012,E09000008,104
E09000012,E09000009,310
E09000012,E09000010,1334
E09000012,E09000011,308
E09000012,111111111,80931
E09000012,E09000012,15626
E09000012,E09000013,647
E09000012,E09000014,2261
E09000012,E09000015,66
E09000012,E09000016,201
E09000012,E09000017,114
E09000012,E09000018,122
E09000012,E09000019,4766
E09000012,E09000020,899
E09000012,E09000021,36
E09000012,E09000022,871
E09000012,E09000023,229
E09000012,E09000024,78
E09000012,E09000025,1538
E09000012,E09000026,415
E09000012,E09000027,79
E09000012,E09000028,1433
E09000012,E09000029,39
E09000012,E09000030,4451
E09000012,E09000031,1593
E09000012,E09000032,384
E09000012,E09000033,4564
E09000012,S12000006,1
E09000012,S12000017,2
E09000012,S12000019,1
E09000012,S12000033,2
E09000012,S12000034,1
E09000012,S12000036,2
E09000012,S12000050,1
E09000012,W06000002,3
E09000012,W06000010,1
E09000012,W06000011,2
E09000012,W06000012,1
E09000012,W06000015,2
E09000012,W06000016,2
E09000012,W06000020,1
E09000012,W06000021,2
E09000012,W06000022,13
E09000013,888888888,55
E09000013,999999999,408
E09000013,E06000001,1
E09000013,E06000005,1
E09000013,E06000007,5
E09000013,E06000011,1
E09000013,E06000012,1
E09000013,E06000013,1
E09000013,E06000014,3
E09000013,E06000015,1
E09000013,E06000016,8
E09000013,E06000017,1
E09000013,E06000019,2
E09000013,E06000020,1
E09000013,E06000021,2
E09000013,E06000022,5
E09000013,E06000023,3
E09000013,E06000025,8
E09000013,E06000027,3
E09000013,E06000030,6
E09000013,E06000031,2
E09000013,E06000032,20
E09000013,E06000033,11
E09000013,E06000034,8
E09000013,E06000035,4
E09000013,E06000036,19
E09000013,E06000037,12
E09000013,E06000038,12
E09000013,E06000039,102
E09000013,E06000040,45
E09000013,E06000041,17
E09000013,E06000042,7
E09000013,E06000043,9
E09000013,E06000044,6
E09000013,E06000045,11
E09000013,E06000046,1
E09000013,E06000047,1
E09000013,E06000049,3
E09000013,E06000050,3
E09000013,E06000051,2
E09000013,E06000052,5
E09000013,E06000054,14
E09000013,E06000055,2
E09000013,E06000056,4
E09000013,E06000057,2
E09000013,E06000058,4
E09000013,E06000059,1
E09000013,E06000060,118
E09000013,E06000061,2
E09000013,E06000062,10
E09000013,E07000008,18
E09000013,E07000011,8
E09000013,E07000012,8
E09000013,E07000027,1
E09000013,E07000030,1
E09000013,E07000033,1
E09000013,E07000037,1
E09000013,E07000040,6
E09000013,E07000044,5
E09000013,E07000045,2
E09000013,E07000047,2
E09000013,E07000062,5
E09000013,E07000063,3
E09000013,E07000064,1
E09000013,E07000065,1
E09000013,E07000066,3
E09000013,E07000067,1
E09000013,E07000068,1
E09000013,E07000069,2
E09000013,E07000070,3
E09000013,E07000071,2
E09000013,E07000072,13
E09000013,E07000073,7
E09000013,E07000074,1
E09000013,E07000076,4
E09000013,E07000077,3
E09000013,E07000078,1
E09000013,E07000079,1
E09000013,E07000080,2
E09000013,E07000081,1
E09000013,E07000082,1
E09000013,E07000083,1
E09000013,E07000084,5
E09000013,E07000085,6
E09000013,E07000087,1
E09000013,E07000089,4
E09000013,E07000090,3
E09000013,E07000091,5
E09000013,E07000092,4
E09000013,E07000093,2
E09000013,E07000094,3
E09000013,E07000095,8
E09000013,E07000096,14
E09000013,E07000098,12
E09000013,E07000099,3
E09000013,E07000102,41
E09000013,E07000103,30
E09000013,E07000105,3
E09000013,E07000106,3
E09000013,E07000107,10
E09000013,E07000108,4
E09000013,E07000109,7
E09000013,E07000110,4
E09000013,E07000111,13
E09000013,E07000112,2
E09000013,E07000113,3
E09000013,E07000114,4
E09000013,E07000116,7
E09000013,E07000117,1
E09000013,E07000119,1
E09000013,E07000120,3
E09000013,E07000122,3
E09000013,E07000126,1
E09000013,E07000128,1
E09000013,E07000130,2
E09000013,E07000131,2
E09000013,E07000134,2
E09000013,E07000138,3
E09000013,E07000141,3
E09000013,E07000143,1
E09000013,E07000145,1
E09000013,E07000149,1
E09000013,E07000165,1
E09000013,E07000166,4
E09000013,E07000170,2
E09000013,E07000172,1
E09000013,E07000175,1
E09000013,E07000177,2
E09000013,E07000178,21
E09000013,E07000179,12
E09000013,E07000180,5
E09000013,E07000187,4
E09000013,E07000189,1
E09000013,E07000192,1
E09000013,E07000193,3
E09000013,E07000194,1
E09000013,E07000197,2
E09000013,E07000202,3
E09000013,E07000203,2
E09000013,E07000207,58
E09000013,E07000208,21
E09000013,E07000209,29
E09000013,E07000210,17
E09000013,E07000211,20
E09000013,E07000212,56
E09000013,E07000213,40
E09000013,E07000214,28
E09000013,E07000215,4
E09000013,E07000216,4
E09000013,E07000217,23
E09000013,E07000218,2
E09000013,E07000219,1
E09000013,E07000220,3
E09000013,E07000221,2
E09000013,E07000222,3
E09000013,E07000224,4
E09000013,E07000225,7
E09000013,E07000226,19
E09000013,E07000227,8
E09000013,E07000228,2
E09000013,E07000229,4
E09000013,E07000237,1
E09000013,E07000240,32
E09000013,E07000241,20
E09000013,E07000242,9
E09000013,E07000243,9
E09000013,E07000245,4
E09000013,E07000246,5
E09000013,E08000001,2
E09000013,E08000002,3
E09000013,E08000003,4
E09000013,E08000006,1
E09000013,E08000009,1
E09000013,E08000010,2
E09000013,E08000011,1
E09000013,E08000012,4
E09000013,E08000013,3
E09000013,E08000015,1
E09000013,E08000019,2
E09000013,E08000021,2
E09000013,E08000022,2
E09000013,E08000025,15
E09000013,E08000026,4
E09000013,E08000027,3
E09000013,E08000028,2
E09000013,E08000029,3
E09000013,E08000031,4
E09000013,E08000032,6
E09000013,E08000035,6
E09000013,E08000037,1
E09000013,E09000001,1459
E09000013,E09000002,23
E09000013,E09000003,174
E09000013,E09000004,20
E09000013,E09000005,861
E09000013,E09000006,53
E09000013,E09000007,1651
E09000013,E09000008,104
E09000013,E09000009,1647
E09000013,E09000010,69
E09000013,E09000011,56
E09000013,E09000012,217
E09000013,111111111,60327
E09000013,E09000013,9908
E09000013,E09000014,103
E09000013,E09000015,96
E09000013,E09000016,18
E09000013,E09000017,512
E09000013,E09000018,1256
E09000013,E09000019,526
E09000013,E09000020,5624
E09000013,E09000021,209
E09000013,E09000022,714
E09000013,E09000023,58
E09000013,E09000024,334
E09000013,E09000025,131
E09000013,E09000026,11
E09000013,E09000027,642
E09000013,E09000028,612
E09000013,E09000029,84
E09000013,E09000030,651
E09000013,E09000031,52
E09000013,E09000032,1755
E09000013,E09000033,6212
E09000013,N09000003,2
E09000013,S12000013,3
E09000013,S12000017,5
E09000013,S12000033,3
E09000013,S12000035,2
E09000013,S12000036,3
E09000013,S12000047,3
E09000013,S12000049,1
E09000013,W06000001,1
E09000013,W06000004,1
E09000013,W06000005,1
E09000013,W06000008,1
E09000013,W06000011,2
E09000013,W06000015,5
E09000013,W06000022,1
E09000014,888888888,76
E09000014,999999999,356
E09000014,E06000003,1
E09000014,E06000004,2
E09000014,E06000005,3
E09000014,E06000006,4
E09000014,E06000008,4
E09000014,E06000009,2
E09000014,E06000010,1
E09000014,E06000011,3
E09000014,E06000012,3
E09000014,E06000013,3
E09000014,E06000014,2
E09000014,E06000015,1
E09000014,E06000016,7
E09000014,E06000018,2
E09000014,E06000020,1
E09000014,E06000022,9
E09000014,E06000024,8
E09000014,E06000025,4
E09000014,E06000026,2
E09000014,E06000030,2
E09000014,E06000031,6
E09000014,E06000032,43
E09000014,E06000033,16
E09000014,E06000034,49
E09000014,E06000035,19
E09000014,E06000036,5
E09000014,E06000037,9
E09000014,E06000038,14
E09000014,E06000039,32
E09000014,E06000040,21
E09000014,E06000041,18
E09000014,E06000042,30
E09000014,E06000043,18
E09000014,E06000044,18
E09000014,E06000045,6
E09000014,E06000049,5
E09000014,E06000050,4
E09000014,E06000051,3
E09000014,E06000052,5
E09000014,E06000054,13
E09000014,E06000055,11
E09000014,E06000056,21
E09000014,E06000058,15
E09000014,E06000059,7
E09000014,E06000060,119
E09000014,E06000061,6
E09000014,E06000062,18
E09000014,E07000008,54
E09000014,E07000009,5
E09000014,E07000011,3
E09000014,E07000012,16
E09000014,E07000026,4
E09000014,E07000027,1
E09000014,E07000028,1
E09000014,E07000029,1
E09000014,E07000030,1
E09000014,E07000031,1
E09000014,E07000033,1
E09000014,E07000034,1
E09000014,E07000035,1
E09000014,E07000038,1
E09000014,E07000040,2
E09000014,E07000041,3
E09000014,E07000043,4
E09000014,E07000044,3
E09000014,E07000046,4
E09000014,E07000062,3
E09000014,E07000064,3
E09000014,E07000065,6
E09000014,E07000066,39
