from,to,value
E02006078,E02000193,1
E02006078,E02000503,1
E02006078,E02000510,1
E02006078,E02000979,1
E02006078,E02001176,1
E02006078,E02002996,1
E02006078,E02003000,1
E02006078,E02003011,1
E02006078,E02003019,2
E02006078,E02003054,1
E02006078,E02003064,1
E02006078,E02003067,2
E02006078,E02003070,1
E02006078,E02003076,1
E02006078,E02003077,3
E02006078,E02003078,1
E02006078,E02003082,1
E02006078,E02003085,2
E02006078,E02003107,1
E02006078,E02003110,1
E02006078,E02003126,1
E02006078,E02003208,1
E02006078,E02003288,1
E02006078,E02003411,1
E02006078,E02003533,2
E02006078,E02003609,1
E02006078,E02003652,1
E02006078,E02003672,1
E02006078,E02003710,2
E02006078,E02003928,1
E02006078,E02004129,2
E02006078,E02004130,2
E02006078,E02004131,2
E02006078,E02004133,5
E02006078,E02004138,1
E02006078,E02004142,1
E02006078,E02004159,3
E02006078,E02004166,3
E02006078,E02004169,1
E02006078,E02004179,1
E02006078,E02004181,1
E02006078,E02004189,1
E02006078,E02004236,1
E02006078,E02004255,1
E02006078,E02004256,1
E02006078,E02004258,1
E02006078,E02004264,1
E02006078,E02004269,10
E02006078,E02004270,10
E02006078,E02004272,1
E02006078,E02004273,1
E02006078,E02004280,2
E02006078,E02004281,1
E02006078,E02004284,4
E02006078,E02004287,1
E02006078,E02004487,1
E02006078,E02004655,2
E02006078,E02004690,1
E02006078,E02004747,1
E02006078,E02004755,1
E02006078,E02004842,2
E02006078,E02005651,1
E02006078,E02005708,1
E02006078,E02006009,1
E02006078,E02006047,5
E02006078,E02006048,1
E02006078,E02006050,3
E02006078,E02006051,3
E02006078,E02006052,8
E02006078,E02006054,16
E02006078,E02006055,7
E02006078,E02006056,10
E02006078,E02006057,19
E02006078,E02006058,45
E02006078,E02006059,12
E02006078,E02006060,61
E02006078,E02006061,2
E02006078,E02006062,1
E02006078,E02006063,1
E02006078,E02006064,1
E02006078,E02006065,2
E02006078,E02006066,9
E02006078,E02006067,1
E02006078,E02006068,13
E02006078,E02006069,19
E02006078,E02006070,20
E02006078,E02006071,3
E02006078,E02006072,10
E02006078,E02006073,6
E02006078,E02006074,21
E02006078,E02006075,16
E02006078,E02006076,14
E02006078,E02006077,84
E02006078,111111111,1462
E02006078,E02006078,308
E02006078,E02006079,15
E02006078,E02006080,49
E02006078,E02006081,42
E02006078,E02006082,5
E02006078,E02006083,12
E02006078,E02006084,34
E02006078,E02006085,11
E02006078,E02006086,20
E02006078,E02006087,18
E02006078,E02006088,24
E02006078,E02006089,41
E02006078,E02006090,20
E02006078,E02006091,15
E02006078,E02006092,52
E02006078,E02006093,14
E02006078,E02006094,6
E02006078,E02006095,12
E02006078,E02006096,9
E02006078,E02006097,4
E02006078,E02006098,9
E02006078,E02006100,10
E02006078,E02006102,5
E02006078,E02006103,15
E02006078,E02006104,16
E02006078,E02006105,12
E02006078,E02006106,8
E02006078,E02006107,8
E02006078,E02006108,26
E02006078,E02006109,15
E02006078,E02006110,3
E02006078,E02006111,6
E02006078,E02006112,12
E02006078,E02006113,1
E02006078,E02006116,16
E02006078,E02006636,1
E02006078,E02006660,1
E02006078,E02006661,1
E02006078,E02006663,2
E02006078,E02006664,2
E02006078,E02006665,1
E02006078,E02006684,1
E02006078,E02006693,1
E02006078,E02006695,2
E02006078,E02006845,2
E02006078,E02006951,1
E02006078,E02007006,2
E02006078,E02007007,1
E02006078,E02007023,3
E02006078,E02007024,1
E02006078,E02007027,2
E02006078,E02007064,1
E02006078,E02007066,4
E02006078,S02001387,1
E02006078,W02000311,2
E02006078,W02000392,1
E02006079,999999999,7
E02006079,E02000252,1
E02006079,E02000384,2
E02006079,E02000594,1
E02006079,E02000600,1
E02006079,E02000932,2
E02006079,E02000972,2
E02006079,E02001026,1
E02006079,E02001260,1
E02006079,E02002969,1
E02006079,E02002985,1
E02006079,E02002987,1
E02006079,E02002993,2
E02006079,E02002996,2
E02006079,E02003002,2
E02006079,E02003005,1
E02006079,E02003007,1
E02006079,E02003010,1
E02006079,E02003052,1
E02006079,E02003066,2
E02006079,E02003077,1
E02006079,E02003084,1
E02006079,E02003088,1
E02006079,E02003089,1
E02006079,E02003094,1
E02006079,E02003108,2
E02006079,E02003156,1
E02006079,E02003192,1
E02006079,E02003194,2
E02006079,E02003208,3
E02006079,E02003210,2
E02006079,E02003234,1
E02006079,E02003320,2
E02006079,E02003422,1
E02006079,E02003465,2
E02006079,E02003533,1
E02006079,E02003688,1
E02006079,E02003702,1
E02006079,E02003903,1
E02006079,E02003930,1
E02006079,E02003937,1
E02006079,E02004133,1
E02006079,E02004137,1
E02006079,E02004159,3
E02006079,E02004164,1
E02006079,E02004179,2
E02006079,E02004245,1
E02006079,E02004255,95
E02006079,E02004256,36
E02006079,E02004257,45
E02006079,E02004258,52
E02006079,E02004259,24
E02006079,E02004260,5
E02006079,E02004261,2
E02006079,E02004262,1
E02006079,E02004266,3
E02006079,E02004269,77
E02006079,E02004270,31
E02006079,E02004271,6
E02006079,E02004272,1
E02006079,E02004273,1
E02006079,E02004274,1
E02006079,E02004276,2
E02006079,E02004278,1
E02006079,E02004279,1
E02006079,E02004280,1
E02006079,E02004284,2
E02006079,E02004550,1
E02006079,E02004663,1
E02006079,E02004684,1
E02006079,E02004694,4
E02006079,E02004727,1
E02006079,E02004728,1
E02006079,E02004747,1
E02006079,E02004790,1
E02006079,E02004820,7
E02006079,E02004935,1
E02006079,E02004966,1
E02006079,E02005417,2
E02006079,E02005564,1
E02006079,E02005785,1
E02006079,E02005947,1
E02006079,E02006047,8
E02006079,E02006049,4
E02006079,E02006050,2
E02006079,E02006051,6
E02006079,E02006052,12
E02006079,E02006053,12
E02006079,E02006054,3
E02006079,E02006055,22
E02006079,E02006056,41
E02006079,E02006057,9
E02006079,E02006058,7
E02006079,E02006059,12
E02006079,E02006060,7
E02006079,E02006061,2
E02006079,E02006062,1
E02006079,E02006063,1
E02006079,E02006065,4
E02006079,E02006067,3
E02006079,E02006068,2
E02006079,E02006069,2
E02006079,E02006070,5
E02006079,E02006071,1
E02006079,E02006072,3
E02006079,E02006074,2
E02006079,E02006075,166
E02006079,E02006076,77
E02006079,E02006077,3
E02006079,E02006078,7
E02006079,111111111,1664
E02006079,E02006079,684
E02006079,E02006080,105
E02006079,E02006081,4
E02006079,E02006082,57
E02006079,E02006083,10
E02006079,E02006084,14
E02006079,E02006085,6
E02006079,E02006086,41
E02006079,E02006087,17
E02006079,E02006088,55
E02006079,E02006089,59
E02006079,E02006090,28
E02006079,E02006091,18
E02006079,E02006092,56
E02006079,E02006093,16
E02006079,E02006094,9
E02006079,E02006095,27
E02006079,E02006096,15
E02006079,E02006097,5
E02006079,E02006098,14
E02006079,E02006102,1
E02006079,E02006103,2
E02006079,E02006104,4
E02006079,E02006105,6
E02006079,E02006106,2
E02006079,E02006107,1
E02006079,E02006108,5
E02006079,E02006109,8
E02006079,E02006110,4
E02006079,E02006112,2
E02006079,E02006116,3
E02006079,E02006431,1
E02006079,E02006465,1
E02006079,E02006603,1
E02006079,E02006639,2
E02006079,E02006641,2
E02006079,E02006650,1
E02006079,E02006660,4
E02006079,E02006661,10
E02006079,E02006663,5
E02006079,E02006664,3
E02006079,E02006665,47
E02006079,E02006668,2
E02006079,E02006669,7
E02006079,E02006670,3
E02006079,E02006671,2
E02006079,E02006672,4
E02006079,E02006674,1
E02006079,E02006676,3
E02006079,E02006679,2
E02006079,E02006682,2
E02006079,E02006684,7
E02006079,E02006686,1
E02006079,E02006689,1
E02006079,E02006690,3
E02006079,E02006692,4
E02006079,E02006693,1
E02006079,E02006694,3
E02006079,E02006695,10
E02006079,E02006796,1
E02006079,E02006846,1
E02006079,E02006887,3
E02006079,E02006951,3
E02006079,E02006975,4
E02006079,E02006990,1
E02006079,E02007006,6
E02006079,E02007007,2
E02006079,E02007023,1
E02006079,E02007025,6
E02006079,E02007026,3
E02006079,E02007066,1
E02006079,E02007078,2
E02006080,E02006070,2
E02006080,E02006073,1
E02006080,E02006074,5
E02006080,E02006075,38
E02006080,E02006076,75
E02006080,E02006077,18
E02006080,E02006078,16
E02006080,E02006079,56
E02006081,E02006070,6
E02006081,E02006072,3
E02006081,E02006073,3
E02006081,E02006074,14
E02006081,E02006075,5
E02006081,E02006076,13
E02006081,E02006077,16
E02006081,E02006078,118
E02006081,E02006079,8
E02006082,E02006070,6
E02006082,E02006072,1
E02006082,E02006073,1
E02006082,E02006074,2
E02006082,E02006075,47
E02006082,E02006076,32
E02006082,E02006077,7
E02006082,E02006078,4
E02006082,E02006079,158
E02006083,E02006070,5
E02006083,E02006071,1
E02006083,E02006072,6
E02006083,E02006073,1
E02006083,E02006075,13
E02006083,E02006076,19
E02006083,E02006077,29
E02006083,E02006078,38
E02006083,E02006079,20
E02006084,E02006070,5
E02006084,E02006072,5
E02006084,E02006074,10
E02006084,E02006075,13
E02006084,E02006076,14
E02006084,E02006077,30
E02006084,E02006078,42
E02006084,E02006079,14
E02006085,E02006070,5
E02006085,E02006072,3
E02006085,E02006074,7
E02006085,E02006075,24
E02006085,E02006076,40
E02006085,E02006077,19
E02006085,E02006078,14
E02006085,E02006079,44
E02006086,E02006070,6
E02006086,E02006071,3
E02006086,E02006072,1
E02006086,E02006073,1
E02006086,E02006074,5
E02006086,E02006075,11
E02006086,E02006076,20
E02006086,E02006077,20
E02006086,E02006078,10
E02006086,E02006079,37
E02006087,E02006072,1
E02006087,E02006073,2
E02006087,E02006074,8
E02006087,E02006075,8
E02006087,E02006076,18
E02006087,E02006077,11
E02006087,E02006078,9
E02006087,E02006079,20
E02006088,E02006070,7
E02006088,E02006074,3
E02006088,E02006075,13
E02006088,E02006076,39
E02006088,E02006077,11
E02006088,E02006078,18
E02006088,E02006079,37
E02006089,E02006070,8
E02006089,E02006072,2
E02006089,E02006073,2
E02006089,E02006074,1
E02006089,E02006075,16
E02006089,E02006076,45
E02006089,E02006077,13
E02006089,E02006078,14
E02006089,E02006079,41
E02006090,E02006070,5
E02006090,E02006072,2
E02006090,E02006074,4
E02006090,E02006075,10
E02006090,E02006076,17
E02006090,E02006077,21
E02006090,E02006078,13
E02006090,E02006079,33
E02006091,E02006070,11
E02006091,E02006071,1
E02006091,E02006072,2
E02006091,E02006073,1
E02006091,E02006074,8
E02006091,E02006075,23
E02006091,E02006076,26
E02006091,E02006077,17
E02006091,E02006078,29
E02006091,E02006079,32
E02006092,E02006070,5
E02006092,E02006072,3
E02006092,E02006073,1
E02006092,E02006074,2
E02006092,E02006075,11
E02006092,E02006076,18
E02006092,E02006077,28
E02006092,E02006078,20
E02006092,E02006079,17
E02006093,E02006070,10
E02006093,E02006071,3
E02006093,E02006072,6
E02006093,E02006073,4
E02006093,E02006074,8
E02006093,E02006075,7
E02006093,E02006076,11
E02006093,E02006077,12
E02006093,E02006078,21
E02006093,E02006079,16
E02006094,E02006070,3
E02006094,E02006071,1
E02006094,E02006072,1
E02006094,E02006073,1
E02006094,E02006074,1
E02006094,E02006075,4
E02006094,E02006076,15
E02006094,E02006077,12
E02006094,E02006078,4
E02006094,E02006079,14
E02006095,E02006070,3
E02006095,E02006071,2
E02006095,E02006072,1
E02006095,E02006073,2
E02006095,E02006074,3
E02006095,E02006075,8
E02006095,E02006076,9
E02006095,E02006077,16
E02006095,E02006078,9
E02006095,E02006079,27
E02006096,E02006070,4
E02006096,E02006071,1
E02006096,E02006072,1
E02006096,E02006074,7
E02006096,E02006075,6
E02006096,E02006076,9
E02006096,E02006077,7
E02006096,E02006078,8
E02006096,E02006079,16
E02006097,E02006070,3
E02006097,E02006072,5
E02006097,E02006073,1
E02006097,E02006074,4
E02006097,E02006075,5
E02006097,E02006076,9
E02006097,E02006077,7
E02006097,E02006078,10
E02006097,E02006079,9
E02006098,E02006070,8
E02006098,E02006071,1
E02006098,E02006073,1
E02006098,E02006074,13
E02006098,E02006075,12
E02006098,E02006076,10
E02006098,E02006077,3
E02006098,E02006078,11
E02006098,E02006079,10
E02006099,E02006070,22
E02006099,E02006071,9
E02006099,E02006072,1
E02006099,E02006073,4
E02006099,E02006074,31
E02006099,E02006076,2
E02006099,E02006077,1
E02006099,E02006078,6
E02006100,E02006070,39
E02006100,E02006071,12
E02006100,E02006072,7
E02006100,E02006073,10
E02006100,E02006074,49
E02006100,E02006075,1
E02006100,E02006076,1
E02006100,E02006077,2
E02006100,E02006078,13
E02006101,E02006070,9
E02006101,E02006071,2
E02006101,E02006073,3
E02006101,E02006074,22
E02006101,E02006076,2
E02006101,E02006077,2
E02006101,E02006079,2
E02006102,E02006070,30
E02006102,E02006071,4
E02006102,E02006072,2
E02006102,E02006073,14
E02006102,E02006074,59
E02006102,E02006076,1
E02006102,E02006077,4
E02006102,E02006078,8
E02006102,E02006079,1
E02006103,E02006070,38
E02006103,E02006071,6
E02006103,E02006072,13
E02006103,E02006073,11
E02006103,E02006074,67
E02006103,E02006075,2
E02006103,E02006076,5
E02006103,E02006077,9
E02006103,E02006078,23
E02006104,E02006070,76
E02006104,E02006071,8
E02006104,E02006072,8
E02006104,E02006073,18
E02006104,E02006074,93
E02006104,E02006075,1
E02006104,E02006077,2
E02006104,E02006078,15
E02006104,E02006079,2
E02006105,E02006070,53
E02006105,E02006071,11
E02006105,E02006072,10
E02006105,E02006073,18
E02006105,E02006074,76
E02006105,E02006076,1
E02006105,E02006077,5
E02006105,E02006078,9
E02006105,E02006079,2
E02006106,E02006070,53
E02006106,E02006071,6
E02006106,E02006073,7
E02006106,E02006074,58
E02006106,E02006076,2
E02006106,E02006077,3
E02006106,E02006078,5
E02006107,E02006070,39
E02006107,E02006071,7
E02006107,E02006072,5
E02006107,E02006073,9
E02006107,E02006074,68
E02006107,E02006075,2
E02006107,E02006076,2
E02006107,E02006077,3
E02006107,E02006078,11
E02006107,E02006079,3
E02006108,E02006070,31
E02006108,E02006071,9
E02006108,E02006073,12
E02006108,E02006074,28
E02006108,E02006075,1
E02006108,E02006076,1
E02006108,E02006077,2
E02006108,E02006078,11
E02006108,E02006079,2
E02006109,E02006070,24
E02006109,E02006071,5
E02006109,E02006072,1
E02006109,E02006073,6
E02006109,E02006074,33
E02006109,E02006076,1
E02006109,E02006077,1
E02006109,E02006078,3
E02006110,E02006070,24
E02006110,E02006071,7
E02006110,E02006072,1
E02006110,E02006073,7
E02006110,E02006074,42
E02006110,E02006075,1
E02006110,E02006076,1
E02006110,E02006077,1
E02006110,E02006078,5
E02006110,E02006079,1
E02006111,E02006070,32
E02006111,E02006071,6
E02006111,E02006072,3
E02006111,E02006073,8
E02006111,E02006074,34
E02006111,E02006076,3
E02006111,E02006077,3
E02006111,E02006078,7
E02006111,E02006079,1
E02006112,E02006070,29
E02006112,E02006071,7
E02006112,E02006072,1
E02006112,E02006073,16
E02006112,E02006074,27
E02006112,E02006075,2
E02006112,E02006077,2
E02006112,E02006078,8
E02006112,E02006079,3
E02006113,E02006070,20
E02006113,E02006071,4
E02006113,E02006072,1
E02006113,E02006073,7
E02006113,E02006074,23
E02006113,E02006077,1
E02006113,E02006078,1
E02006113,E02006079,2
E02006114,E02006070,6
E02006114,E02006072,4
E02006114,E02006073,2
E02006114,E02006074,14
E02006114,E02006078,2
E02006115,E02006070,14
E02006115,E02006071,5
E02006115,E02006072,4
E02006115,E02006073,5
E02006115,E02006074,25
E02006115,E02006077,1
E02006115,E02006078,2
E02006116,E02006070,35
E02006116,E02006071,7
E02006116,E02006072,5
E02006116,E02006073,11
E02006116,E02006074,38
E02006116,E02006076,1
E02006116,E02006077,1
E02006116,E02006078,2
E02006117,E02006070,10
E02006117,E02006071,2
E02006117,E02006072,2
E02006117,E02006074,8
E02006117,E02006077,2
E02006117,E02006078,1
E02006117,E02006079,1
E02006167,E02006076,1
E02006251,E02006076,2
E02006277,E02006075,1
E02006279,E02006075,1
E02006463,E02006070,1
E02006530,E02006077,1
E02006581,E02006075,2
E02006583,E02006075,2
E02006584,E02006079,1
E02006586,E02006075,1
E02006587,E02006074,1
E02006636,E02006075,1
E02006638,E02006074,1
E02006639,E02006075,1
E02006639,E02006079,1
E02006641,E02006075,2
E02006641,E02006079,1
E02006642,E02006076,1
E02006646,E02006076,1
E02006648,E02006075,1
E02006649,E02006079,1
E02006650,E02006075,1
E02006651,E02006079,1
E02006652,E02006075,1
E02006654,E02006076,1
E02006655,E02006075,1
E02006655,E02006079,1
E02006657,E02006074,1
E02006658,E02006076,1
E02006660,E02006075,1
E02006662,E02006075,2
E02006663,E02006079,4
E02006664,E02006079,1
E02006665,E02006070,2
E02006665,E02006075,20
E02006665,E02006076,8
E02006665,E02006077,1
E02006665,E02006079,34
E02006666,E02006075,1
E02006667,E02006079,2
E02006669,E02006070,1
E02006669,E02006075,1
E02006669,E02006076,1
E02006669,E02006079,1
E02006672,E02006075,1
E02006672,E02006079,1
E02006673,E02006075,2
E02006674,E02006073,1
E02006674,E02006079,2
E02006676,E02006075,3
E02006676,E02006079,2
E02006677,E02006075,1
E02006677,E02006079,1
E02006679,E02006070,1
E02006679,E02006075,1
E02006680,E02006075,6
E02006680,E02006076,1
E02006681,E02006075,1
E02006681,E02006079,2
E02006682,E02006076,1
E02006683,E02006075,3
E02006683,E02006076,1
E02006684,E02006075,1
E02006684,E02006079,4
E02006685,E02006075,3
E02006686,E02006075,1
E02006686,E02006079,1
E02006687,E02006075,1
E02006687,E02006079,1
E02006689,E02006072,1
E02006689,E02006075,5
E02006689,E02006076,1
E02006689,E02006078,1
E02006689,E02006079,2
E02006690,E02006074,1
E02006690,E02006075,1
E02006690,E02006076,1
E02006690,E02006079,2
E02006692,E02006075,1
E02006692,E02006078,1
E02006693,E02006075,5
E02006693,E02006076,1
E02006693,E02006079,2
E02006694,E02006075,5
E02006694,E02006078,1
E02006694,E02006079,3
E02006695,E02006075,3
E02006695,E02006076,1
E02006695,E02006079,4
E02006700,E02006072,1
E02006790,E02006074,2
E02006799,E02006076,1
E02006821,E02006072,1
E02006823,E02006076,1
E02006845,E02006070,43
E02006845,E02006071,3
E02006845,E02006073,2
E02006845,E02006074,7
E02006846,E02006070,45
E02006846,E02006071,2
E02006846,E02006072,1
E02006846,E02006073,3
E02006846,E02006074,10
E02006846,E02006076,1
E02006846,E02006078,1
E02006848,E02006077,1
E02006853,E02006079,1
E02006854,E02006075,2
E02006887,E02006076,1
E02006888,E02006079,1
E02006936,E02006070,1
E02006949,E02006079,1
E02006950,E02006075,1
E02006950,E02006076,1
E02006951,E02006071,1
E02006952,E02006070,1
E02006952,E02006076,1
E02006974,E02006074,1
E02006975,E02006077,1
E02006999,E02006074,1
E02007006,E02006075,1
E02007006,E02006079,2
E02007007,E02006077,2
E02007007,E02006079,4
E02007010,E02006078,1
E02007023,E02006075,1
E02007023,E02006076,1
E02007023,E02006079,2
E02007024,E02006075,2
E02007024,E02006079,2
E02007025,E02006075,1
E02007026,E02006079,1
E02007027,E02006070,3
E02007027,E02006073,1
E02007028,E02006070,2
E02007029,E02006078,1
E02007034,E02006070,2
E02007064,E02006070,1
E02007064,E02006074,1
E02007065,E02006070,1
E02007067,E02006070,2
E02007076,E02006074,1
E02007076,E02006079,1
W02000019,E02006078,1
W02000022,E02006078,1
W02000025,E02006076,1
W02000032,E02006074,1
W02000034,E02006078,1
W02000036,E02006078,1
W02000074,E02006070,3
W02000167,E02006072,1
W02000177,E02006074,1
W02000189,E02006074,1
W02000208,E02006074,1
W02000229,E02006077,3
W02000243,E02006070,1
W02000245,E02006070,1
W02000268,E02006074,1
W02000274,E02006070,1
W02000274,E02006074,1
W02000275,E02006074,1
W02000280,E02006070,2
W02000282,E02006074,1
W02000304,E02006076,3
W02000311,E02006074,1
W02000314,E02006074,1
W02000324,E02006070,1
W02000331,E02006074,1
W02000339,E02006072,1
W02000342,E02006070,1
W02000344,E02006070,1
W02000356,E02006070,1
W02000378,E02006070,1
W02000385,E02006073,2
W02000398,E02006074,1
W02000402,E02006070,2
W02000423,E02006070,1
