from,to,value
E07000146,S12000036,5
E07000146,S12000048,1
E07000146,W06000001,2
E07000146,W06000003,1
E07000146,W06000006,2
E07000146,W06000009,2
E07000146,W06000018,1
E07000146,W06000023,2
E07000147,888888888,131
E07000147,999999999,74
E07000147,E06000007,1
E07000147,E06000008,1
E07000147,E06000011,4
E07000147,E06000012,4
E07000147,E06000013,1
E07000147,E06000014,3
E07000147,E06000016,10
E07000147,E06000019,1
E07000147,E06000022,2
E07000147,E06000023,1
E07000147,E06000024,1
E07000147,E06000026,2
E07000147,E06000031,6
E07000147,E06000032,9
E07000147,E06000033,1
E07000147,E06000034,4
E07000147,E06000035,3
E07000147,E06000036,3
E07000147,E06000037,1
E07000147,E06000038,1
E07000147,E06000039,2
E07000147,E06000040,3
E07000147,E06000042,3
E07000147,E06000043,1
E07000147,E06000044,10
E07000147,E06000045,2
E07000147,E06000047,2
E07000147,E06000049,1
E07000147,E06000050,2
E07000147,E06000051,2
E07000147,E06000052,6
E07000147,E06000054,9
E07000147,E06000055,6
E07000147,E06000056,12
E07000147,E06000057,3
E07000147,E06000058,5
E07000147,E06000059,8
E07000147,E06000060,5
E07000147,E06000061,5
E07000147,E06000062,4
E07000147,E07000008,19
E07000147,E07000009,20
E07000147,E07000010,38
E07000147,E07000011,8
E07000147,E07000012,18
E07000147,E07000027,2
E07000147,E07000043,1
E07000147,E07000044,1
E07000147,E07000067,3
E07000147,E07000068,1
E07000147,E07000070,6
E07000147,E07000071,10
E07000147,E07000073,1
E07000147,E07000075,2
E07000147,E07000077,10
E07000147,E07000078,1
E07000147,E07000079,1
E07000147,E07000082,1
E07000147,E07000085,1
E07000147,E07000087,2
E07000147,E07000088,7
E07000147,E07000089,3
E07000147,E07000091,1
E07000147,E07000092,5
E07000147,E07000094,2
E07000147,E07000095,3
E07000147,E07000096,3
E07000147,E07000098,4
E07000147,E07000099,4
E07000147,E07000102,3
E07000147,E07000106,2
E07000147,E07000107,2
E07000147,E07000109,5
E07000147,E07000110,1
E07000147,E07000111,2
E07000147,E07000112,1
E07000147,E07000113,1
E07000147,E07000115,1
E07000147,E07000116,1
E07000147,E07000123,1
E07000147,E07000130,1
E07000147,E07000131,1
E07000147,E07000133,1
E07000147,E07000134,3
E07000147,E07000136,3
E07000147,E07000137,2
E07000147,E07000138,1
E07000147,E07000139,1
E07000147,E07000140,16
E07000147,E07000141,3
E07000147,E07000143,533
E07000147,E07000144,2323
E07000147,E07000145,616
E07000147,E07000146,1063
E07000147,111111111,18050
E07000147,E07000147,15582
E07000147,E07000148,1707
E07000147,E07000149,796
E07000147,E07000163,2
E07000147,E07000164,3
E07000147,E07000165,1
E07000147,E07000166,1
E07000147,E07000167,2
E07000147,E07000168,3
E07000147,E07000175,1
E07000147,E07000176,1
E07000147,E07000177,3
E07000147,E07000179,1
E07000147,E07000180,1
E07000147,E07000187,1
E07000147,E07000189,1
E07000147,E07000193,1
E07000147,E07000198,1
E07000147,E07000200,9
E07000147,E07000202,6
E07000147,E07000203,29
E07000147,E07000207,2
E07000147,E07000209,2
E07000147,E07000211,2
E07000147,E07000212,2
E07000147,E07000214,2
E07000147,E07000215,2
E07000147,E07000220,4
E07000147,E07000221,1
E07000147,E07000222,2
E07000147,E07000224,1
E07000147,E07000225,1
E07000147,E07000227,2
E07000147,E07000238,2
E07000147,E07000240,7
E07000147,E07000241,7
E07000147,E07000242,1
E07000147,E07000243,3
E07000147,E07000244,77
E07000147,E07000245,49
E07000147,E07000246,3
E07000147,E08000003,3
E07000147,E08000006,1
E07000147,E08000022,1
E07000147,E08000025,4
E07000147,E08000026,2
E07000147,E08000028,1
E07000147,E08000029,1
E07000147,E08000030,1
E07000147,E08000032,1
E07000147,E08000035,2
E07000147,E08000037,1
E07000147,E09000001,20
E07000147,E09000002,5
E07000147,E09000003,3
E07000147,E09000006,1
E07000147,E09000007,14
E07000147,E09000009,5
E07000147,E09000010,1
E07000147,E09000011,2
E07000147,E09000012,5
E07000147,E09000013,3
E07000147,E09000014,2
E07000147,E09000015,2
E07000147,E09000016,1
E07000147,E09000017,3
E07000147,E09000019,7
E07000147,E09000020,9
E07000147,E09000022,4
E07000147,E09000023,2
E07000147,E09000024,1
E07000147,E09000025,5
E07000147,E09000026,1
E07000147,E09000028,3
E07000147,E09000030,4
E07000147,E09000031,1
E07000147,E09000032,1
E07000147,E09000033,30
E07000147,S12000017,1
E07000147,S12000020,1
E07000147,S12000027,1
E07000147,S12000028,1
E07000147,S12000033,1
E07000147,S12000036,1
E07000147,S12000042,1
E07000147,S12000049,1
E07000147,W06000003,1
E07000147,W06000014,1
E07000147,W06000015,2
E07000148,888888888,116
E07000148,999999999,143
E07000148,E06000002,1
E07000148,E06000003,1
E07000148,E06000006,1
E07000148,E06000007,2
E07000148,E06000008,2
E07000148,E06000012,1
E07000148,E06000016,3
E07000148,E06000017,1
E07000148,E06000018,1
E07000148,E06000019,1
E07000148,E06000020,1
E07000148,E06000021,1
E07000148,E06000022,1
E07000148,E06000023,3
E07000148,E06000024,1
E07000148,E06000031,16
E07000148,E06000032,4
E07000148,E06000033,9
E07000148,E06000034,8
E07000148,E06000035,5
E07000148,E06000036,2
E07000148,E06000037,7
E07000148,E06000038,1
E07000148,E06000040,6
E07000148,E06000041,2
E07000148,E06000042,9
E07000148,E06000043,3
E07000148,E06000044,3
E07000148,E06000045,1
E07000148,E06000046,1
E07000148,E06000047,1
E07000148,E06000050,6
E07000148,E06000051,4
E07000148,E06000052,4
E07000148,E06000054,3
E07000148,E06000055,5
E07000148,E06000056,8
E07000148,E06000057,1
E07000148,E06000058,1
E07000148,E06000060,14
E07000148,E06000061,3
E07000148,E06000062,5
E07000148,E07000008,88
E07000148,E07000009,11
E07000148,E07000010,8
E07000148,E07000011,18
E07000148,E07000012,65
E07000148,E07000027,1
E07000148,E07000034,2
E07000148,E07000035,1
E07000148,E07000036,2
E07000148,E07000040,1
E07000148,E07000041,2
E07000148,E07000042,2
E07000148,E07000043,2
E07000148,E07000061,4
E07000148,E07000063,2
E07000148,E07000064,2
E07000148,E07000065,7
E07000148,E07000066,8
E07000148,E07000067,4
E07000148,E07000068,2
E07000148,E07000070,20
E07000148,E07000071,28
E07000148,E07000072,3
E07000148,E07000073,5
E07000148,E07000074,5
E07000148,E07000075,1
E07000148,E07000076,8
E07000148,E07000077,6
E07000148,E07000079,2
E07000148,E07000083,4
E07000148,E07000084,3
E07000148,E07000085,5
E07000148,E07000086,2
E07000148,E07000087,3
E07000148,E07000088,1
E07000148,E07000089,2
E07000148,E07000091,2
E07000148,E07000092,3
E07000148,E07000094,2
E07000148,E07000095,2
E07000148,E07000096,14
E07000148,E07000098,4
E07000148,E07000099,5
E07000148,E07000102,3
E07000148,E07000103,4
E07000148,E07000105,4
E07000148,E07000106,5
E07000148,E07000107,5
E07000148,E07000108,2
E07000148,E07000110,4
E07000148,E07000111,4
E07000148,E07000113,2
E07000148,E07000114,1
E07000148,E07000115,8
E07000148,E07000116,3
E07000148,E07000117,1
E07000148,E07000118,1
E07000148,E07000123,1
E07000148,E07000130,4
E07000148,E07000132,2
E07000148,E07000133,1
E07000148,E07000134,2
E07000148,E07000136,6
E07000148,E07000137,4
E07000148,E07000138,3
E07000148,E07000139,5
E07000148,E07000140,1
E07000148,E07000141,4
E07000148,E07000142,4
E07000148,E07000143,1350
E07000148,E07000144,5829
E07000148,E07000145,613
E07000148,E07000146,141
E07000148,E07000147,850
E07000148,111111111,27901
E07000148,E07000148,19204
E07000148,E07000149,7435
E07000148,E07000163,3
E07000148,E07000165,8
E07000148,E07000166,3
E07000148,E07000167,1
E07000148,E07000168,1
E07000148,E07000170,3
E07000148,E07000171,2
E07000148,E07000173,1
E07000148,E07000175,2
E07000148,E07000176,2
E07000148,E07000178,7
E07000148,E07000179,4
E07000148,E07000181,3
E07000148,E07000187,1
E07000148,E07000189,3
E07000148,E07000194,2
E07000148,E07000199,2
E07000148,E07000200,10
E07000148,E07000202,75
E07000148,E07000203,178
E07000148,E07000207,1
E07000148,E07000209,6
E07000148,E07000213,1
E07000148,E07000214,2
E07000148,E07000217,3
E07000148,E07000218,2
E07000148,E07000220,2
E07000148,E07000221,7
E07000148,E07000222,3
E07000148,E07000223,4
E07000148,E07000224,1
E07000148,E07000225,1
E07000148,E07000226,2
E07000148,E07000228,5
E07000148,E07000229,1
E07000148,E07000234,1
E07000148,E07000235,3
E07000148,E07000239,1
E07000148,E07000240,9
E07000148,E07000241,8
E07000148,E07000242,12
E07000148,E07000243,2
E07000148,E07000244,712
E07000148,E07000245,135
E07000148,E08000001,5
E07000148,E08000003,1
E07000148,E08000007,1
E07000148,E08000008,1
E07000148,E08000009,2
E07000148,E08000012,1
E07000148,E08000013,7
E07000148,E08000014,3
E07000148,E08000015,1
E07000148,E08000017,1
E07000148,E08000019,1
E07000148,E08000021,1
E07000148,E08000023,2
E07000148,E08000025,15
E07000148,E08000028,1
E07000148,E08000029,6
E07000148,E08000032,5
E07000148,E09000001,23
E07000148,E09000002,4
E07000148,E09000003,7
E07000148,E09000004,3
E07000148,E09000005,1
E07000148,E09000006,7
E07000148,E09000007,20
E07000148,E09000008,2
E07000148,E09000009,4
E07000148,E09000010,2
E07000148,E09000011,10
E07000148,E09000012,7
E07000148,E09000013,8
E07000148,E09000015,3
E07000148,E09000016,4
E07000148,E09000017,5
E07000148,E09000018,1
E07000148,E09000019,5
E07000148,E09000020,5
E07000148,E09000021,4
E07000148,E09000022,3
E07000148,E09000023,1
E07000148,E09000024,6
E07000148,E09000025,8
E07000148,E09000026,4
E07000148,E09000027,2
E07000148,E09000028,14
E07000148,E09000030,6
E07000148,E09000031,8
E07000148,E09000032,10
E07000148,E09000033,38
E07000148,N09000002,1
E07000148,S12000013,3
E07000148,S12000014,1
E07000148,S12000020,3
E07000148,S12000029,1
E07000148,S12000033,2
E07000148,S12000034,1
E07000148,S12000035,2
E07000148,S12000036,1
E07000148,S12000040,1
E07000148,S12000049,4
E07000148,S12000050,1
E07000148,W06000001,1
E07000148,W06000015,2
E07000149,888888888,133
E07000149,999999999,102
E07000149,E06000006,1
E07000149,E06000011,1
E07000149,E06000012,1
E07000149,E06000014,2
E07000149,E06000015,1
E07000149,E06000017,3
E07000149,E06000018,3
E07000149,E06000020,2
E07000149,E06000022,2
E07000149,E06000023,3
E07000149,E06000024,1
E07000149,E06000025,3
E07000149,E06000031,8
E07000149,E06000032,2
E07000149,E06000033,1
E07000149,E06000034,8
E07000149,E06000035,2
E07000149,E06000036,2
E07000149,E06000037,1
E07000149,E06000038,1
E07000149,E06000040,2
E07000149,E06000041,1
E07000149,E06000042,8
E07000149,E06000043,2
E07000149,E06000044,2
E07000149,E06000045,1
E07000149,E06000051,6
E07000149,E06000052,6
E07000149,E06000054,16
E07000149,E06000055,4
E07000149,E06000056,3
E07000149,E06000057,3
E07000149,E06000058,5
E07000149,E06000060,18
E07000149,E06000061,9
E07000149,E06000062,8
E07000149,E07000008,79
E07000149,E07000009,17
E07000149,E07000010,15
E07000149,E07000011,18
E07000149,E07000012,46
E07000149,E07000027,2
E07000149,E07000030,1
E07000149,E07000032,1
E07000149,E07000036,1
E07000149,E07000040,2
E07000149,E07000041,1
E07000149,E07000043,2
E07000149,E07000065,3
E07000149,E07000066,4
E07000149,E07000067,12
E07000149,E07000068,7
E07000149,E07000070,11
E07000149,E07000071,45
E07000149,E07000072,2
E07000149,E07000073,4
E07000149,E07000074,6
E07000149,E07000075,2
E07000149,E07000076,17
E07000149,E07000077,15
E07000149,E07000080,1
E07000149,E07000084,1
E07000149,E07000085,2
E07000149,E07000088,2
E07000149,E07000089,3
E07000149,E07000091,3
E07000149,E07000092,6
E07000149,E07000095,3
E07000149,E07000096,2
E07000149,E07000098,3
E07000149,E07000099,8
E07000149,E07000102,1
E07000149,E07000103,3
E07000149,E07000106,3
E07000149,E07000107,2
E07000149,E07000108,1
E07000149,E07000111,3
E07000149,E07000113,2
E07000149,E07000114,1
E07000149,E07000115,4
E07000149,E07000116,1
E07000149,E07000118,1
E07000149,E07000119,3
E07000149,E07000127,2
E07000149,E07000130,1
E07000149,E07000133,1
E07000149,E07000134,1
E07000149,E07000136,1
E07000149,E07000137,2
E07000149,E07000138,2
E07000149,E07000139,10
E07000149,E07000141,3
E07000149,E07000142,1
E07000149,E07000143,2935
E07000149,E07000144,2373
E07000149,E07000145,740
E07000149,E07000146,205
E07000149,E07000147,412
E07000149,E07000148,7112
E07000149,111111111,31435
E07000149,E07000149,16529
E07000149,E07000165,2
E07000149,E07000166,4
E07000149,E07000175,1
E07000149,E07000177,1
E07000149,E07000178,1
E07000149,E07000179,3
E07000149,E07000180,2
E07000149,E07000181,11
E07000149,E07000187,3
E07000149,E07000189,3
E07000149,E07000193,4
E07000149,E07000194,2
E07000149,E07000197,1
E07000149,E07000200,38
E07000149,E07000202,153
E07000149,E07000203,1603
E07000149,E07000207,4
E07000149,E07000209,5
E07000149,E07000211,1
E07000149,E07000212,1
E07000149,E07000214,3
E07000149,E07000216,2
E07000149,E07000217,5
E07000149,E07000218,1
E07000149,E07000219,1
E07000149,E07000220,1
E07000149,E07000221,3
E07000149,E07000222,2
E07000149,E07000223,1
E07000149,E07000224,1
E07000149,E07000226,5
E07000149,E07000227,1
E07000149,E07000228,1
E07000149,E07000234,1
E07000149,E07000237,3
E07000149,E07000239,1
E07000149,E07000240,13
E07000149,E07000241,6
E07000149,E07000242,5
E07000149,E07000243,4
E07000149,E07000244,2455
E07000149,E07000245,616
E07000149,E08000001,3
E07000149,E08000002,2
E07000149,E08000004,1
E07000149,E08000007,1
E07000149,E08000012,1
E07000149,E08000016,2
E07000149,E08000019,5
E07000149,E08000021,1
E07000149,E08000025,9
E07000149,E08000027,1
E07000149,E08000028,3
E07000149,E08000029,1
E07000149,E08000030,1
E07000149,E08000031,1
E07000149,E08000032,3
E07000149,E08000034,1
E07000149,E08000035,6
E07000149,E08000036,3
E07000149,E09000001,24
E07000149,E09000002,7
E07000149,E09000003,1
E07000149,E09000004,2
E07000149,E09000007,16
E07000149,E09000008,2
E07000149,E09000009,1
E07000149,E09000010,7
E07000149,E09000011,7
E07000149,E09000012,3
E07000149,E09000013,2
E07000149,E09000014,2
E07000149,E09000015,2
E07000149,E09000016,10
E07000149,E09000017,8
E07000149,E09000018,7
E07000149,E09000019,6
E07000149,E09000020,12
E07000149,E09000021,2
E07000149,E09000022,3
E07000149,E09000023,2
E07000149,E09000024,2
E07000149,E09000025,6
E07000149,E09000026,5
E07000149,E09000027,2
E07000149,E09000028,1
E07000149,E09000029,1
E07000149,E09000030,7
E07000149,E09000031,6
E07000149,E09000032,3
E07000149,E09000033,32
E07000149,S12000017,2
E07000149,S12000020,3
E07000149,S12000026,1
E07000149,S12000030,1
E07000149,S12000033,2
E07000149,W06000003,1
E07000149,W06000009,3
E07000149,W06000014,1
E07000149,W06000018,1
E07000149,W06000024,1
E07000163,E07000142,1
E07000164,E07000142,11
E07000164,E07000146,2
E07000164,E07000147,1
E07000165,E07000142,4
E07000165,E07000145,1
E07000165,E07000146,2
E07000165,E07000148,1
E07000166,E07000146,1
E07000166,E07000149,2
E07000167,E07000142,2
E07000167,E07000143,3
E07000167,E07000145,1
E07000167,E07000146,5
E07000168,E07000141,2
E07000168,E07000142,5
E07000168,E07000146,3
E07000169,E07000141,3
E07000169,E07000142,10
E07000169,E07000143,1
E07000169,E07000145,2
E07000169,E07000146,3
E07000170,E07000140,3
E07000170,E07000141,25
E07000170,E07000142,9
E07000170,E07000143,1
E07000170,E07000146,3
E07000171,E07000140,6
E07000171,E07000141,63
E07000171,E07000142,722
E07000171,E07000143,2
E07000171,E07000144,1
E07000171,E07000146,9
E07000171,E07000148,1
E07000171,E07000149,3
E07000172,E07000141,21
E07000172,E07000142,9
E07000172,E07000143,4
E07000172,E07000146,2
E07000172,E07000149,1
E07000173,E07000140,3
E07000173,E07000141,64
E07000173,E07000142,30
E07000173,E07000146,2
E07000174,E07000140,1
E07000174,E07000141,38
E07000174,E07000142,35
E07000174,E07000146,3
E07000174,E07000149,1
E07000175,E07000140,29
E07000175,E07000141,775
E07000175,E07000142,227
E07000175,E07000143,5
E07000175,E07000144,1
E07000175,E07000146,1
E07000175,E07000147,3
E07000175,E07000148,1
E07000176,E07000140,5
E07000176,E07000141,264
E07000176,E07000142,14
E07000176,E07000143,1
E07000176,E07000146,4
E07000176,E07000147,2
E07000176,E07000148,4
E07000176,E07000149,1
E07000177,E07000140,2
E07000177,E07000141,3
E07000177,E07000142,2
E07000177,E07000148,3
E07000178,E07000141,4
E07000178,E07000145,1
E07000178,E07000146,2
E07000178,E07000149,1
E07000179,E07000141,3
E07000179,E07000143,1
E07000179,E07000146,3
E07000179,E07000148,4
E07000180,E07000142,1
E07000180,E07000146,1
E07000180,E07000148,2
E07000181,E07000141,2
E07000181,E07000142,2
E07000181,E07000143,1
E07000187,E07000141,1
E07000187,E07000142,2
E07000187,E07000144,1
E07000187,E07000146,1
E07000187,E07000149,2
E07000189,E07000141,5
E07000189,E07000142,3
E07000189,E07000143,4
E07000189,E07000146,7
E07000192,E07000142,2
E07000192,E07000143,3
E07000192,E07000146,1
E07000193,E07000141,3
E07000193,E07000142,1
E07000193,E07000143,1
E07000193,E07000145,1
E07000193,E07000149,1
E07000194,E07000140,2
E07000194,E07000141,2
E07000194,E07000146,2
E07000194,E07000148,1
E07000195,E07000141,1
E07000195,E07000142,3
E07000195,E07000143,3
E07000195,E07000144,2
E07000195,E07000146,1
E07000195,E07000149,1
E07000196,E07000146,5
E07000197,E07000140,2
E07000197,E07000141,9
E07000197,E07000142,2
E07000197,E07000143,1
E07000197,E07000144,1
E07000197,E07000146,2
E07000198,E07000145,1
E07000198,E07000146,2
E07000199,E07000141,4
E07000199,E07000143,1
E07000199,E07000148,2
E07000200,E07000141,1
E07000200,E07000143,53
E07000200,E07000144,2
E07000200,E07000145,2
E07000200,E07000146,8
E07000200,E07000147,12
E07000200,E07000148,24
E07000200,E07000149,31
E07000202,E07000140,5
E07000202,E07000141,6
E07000202,E07000143,86
E07000202,E07000144,9
E07000202,E07000145,5
E07000202,E07000146,10
E07000202,E07000147,1
E07000202,E07000148,89
E07000202,E07000149,66
E07000203,E07000140,1
E07000203,E07000141,3
E07000203,E07000142,1
E07000203,E07000143,361
E07000203,E07000144,46
E07000203,E07000145,22
E07000203,E07000146,31
E07000203,E07000147,14
E07000203,E07000148,114
E07000203,E07000149,1000
E07000207,E07000143,1
E07000207,E07000146,2
E07000207,E07000147,2
E07000208,E07000149,7
E07000209,E07000142,1
E07000209,E07000146,4
E07000209,E07000148,1
E07000210,E07000143,1
E07000210,E07000149,1
E07000211,E07000140,1
E07000211,E07000141,1
E07000211,E07000142,2
E07000211,E07000143,1
E07000211,E07000144,2
E07000211,E07000145,1
E07000211,E07000146,2
E07000211,E07000149,1
E07000212,E07000141,1
E07000212,E07000146,1
E07000212,E07000148,1
E07000213,E07000143,3
E07000214,E07000141,2
E07000214,E07000145,2
E07000214,E07000146,2
E07000214,E07000147,1
E07000215,E07000141,1
E07000215,E07000142,1
E07000215,E07000147,3
E07000215,E07000148,2
E07000216,E07000140,1
E07000216,E07000146,4
E07000216,E07000147,2
E07000216,E07000149,2
E07000217,E07000142,2
E07000217,E07000145,1
E07000217,E07000146,2
E07000218,E07000141,2
E07000218,E07000143,1
E07000218,E07000145,1
E07000219,E07000140,2
E07000219,E07000143,1
E07000219,E07000146,5
E07000219,E07000149,2
E07000220,E07000141,3
E07000220,E07000142,4
E07000220,E07000143,1
E07000220,E07000144,2
E07000220,E07000146,2
E07000220,E07000147,1
E07000220,E07000148,2
E07000220,E07000149,4
E07000221,E07000141,1
E07000221,E07000142,1
E07000221,E07000144,1
E07000221,E07000147,1
E07000222,E07000141,1
E07000222,E07000143,1
E07000222,E07000146,1
E07000222,E07000148,3
E07000224,E07000140,1
E07000224,E07000142,1
E07000224,E07000145,1
E07000224,E07000146,1
E07000225,E07000143,2
E07000225,E07000147,1
E07000225,E07000148,1
E07000226,E07000148,1
E07000226,E07000149,1
E07000227,E07000143,4
E07000227,E07000145,1
E07000227,E07000146,3
E07000227,E07000147,1
E07000228,E07000143,2
E07000228,E07000144,2
E07000228,E07000145,3
E07000228,E07000146,1
E07000228,E07000147,1
E07000228,E07000148,1
E07000234,E07000140,1
E07000234,E07000144,2
E07000234,E07000146,3
E07000234,E07000147,1
E07000234,E07000148,3
E07000235,E07000144,2
E07000235,E07000147,1
E07000235,E07000148,14
E07000235,E07000149,5
E07000236,E07000142,1
E07000236,E07000147,1
E07000236,E07000149,1
E07000237,E07000141,4
E07000237,E07000144,2
E07000237,E07000146,2
E07000237,E07000148,9
E07000238,E07000140,3
E07000238,E07000141,2
E07000238,E07000142,1
E07000238,E07000146,1
E07000238,E07000147,1
E07000238,E07000148,1
E07000239,E07000143,2
E07000239,E07000147,1
E07000240,E07000140,1
E07000240,E07000141,1
E07000240,E07000144,1
E07000240,E07000145,2
E07000240,E07000147,1
E07000240,E07000149,1
E07000241,E07000141,2
E07000241,E07000143,6
E07000241,E07000145,4
E07000241,E07000149,1
E07000242,E07000143,4
E07000242,E07000144,1
E07000242,E07000146,1
E07000242,E07000147,2
E07000242,E07000148,4
E07000242,E07000149,2
E07000243,E07000140,1
E07000243,E07000141,1
E07000243,E07000142,1
E07000243,E07000143,2
E07000243,E07000147,1
E07000243,E07000148,1
E07000243,E07000149,3
E07000244,E07000141,3
E07000244,E07000142,2
E07000244,E07000143,245
E07000244,E07000144,483
E07000244,E07000145,3382
E07000244,E07000146,41
E07000244,E07000147,153
E07000244,E07000148,1175
E07000244,E07000149,1906
E07000245,E07000140,5
E07000245,E07000141,13
E07000245,E07000142,2
E07000245,E07000143,1294
E07000245,E07000144,33
E07000245,E07000145,11
E07000245,E07000146,463
E07000245,E07000147,14
E07000245,E07000148,84
E07000245,E07000149,250
E07000246,E07000140,1
E07000246,E07000141,1
E07000246,E07000142,3
E07000246,E07000144,2
E07000246,E07000146,3
E07000246,E07000147,1
E07000246,E07000148,2
E08000001,E07000141,2
E08000001,E07000142,2
E08000001,E07000143,1
E08000001,E07000144,1
E08000001,E07000146,5
E08000001,E07000147,3
E08000001,E07000148,3
E08000001,E07000149,1
E08000002,E07000141,10
E08000002,E07000143,1
E08000002,E07000148,1
E08000003,E07000141,10
E08000003,E07000142,3
E08000003,E07000143,2
E08000003,E07000144,4
E08000003,E07000145,1
E08000003,E07000146,1
E08000003,E07000148,4
E08000004,E07000143,3
E08000004,E07000146,5
E08000005,E07000140,6
E08000005,E07000141,2
E08000005,E07000142,3
E08000005,E07000146,6
E08000005,E07000147,8
E08000006,E07000141,4
E08000006,E07000142,3
E08000006,E07000144,3
E08000006,E07000146,1
E08000007,E07000141,1
E08000007,E07000142,2
E08000007,E07000145,1
E08000007,E07000146,1
E08000007,E07000147,3
E08000007,E07000148,2
E08000008,E07000142,2
E08000008,E07000143,1
E08000008,E07000144,1
E08000008,E07000146,7
E08000008,E07000148,2
E08000009,E07000140,5
E08000009,E07000141,2
E08000009,E07000142,1
E08000009,E07000146,1
E08000009,E07000148,3
E08000010,E07000140,6
E08000010,E07000143,2
E08000010,E07000146,5
E08000010,E07000147,1
E08000010,E07000148,1
E08000010,E07000149,1
E08000011,E07000141,1
E08000011,E07000144,1
E08000011,E07000146,1
E08000011,E07000147,1
E08000012,E07000141,5
E08000012,E07000142,2
E08000012,E07000143,1
E08000012,E07000144,1
E08000012,E07000146,2
E08000012,E07000149,2
E08000013,E07000141,4
E08000013,E07000146,6
E08000013,E07000149,1
E08000014,E07000143,1
E08000014,E07000144,2
E08000014,E07000146,4
E08000014,E07000149,1
E08000015,E07000140,1
E08000015,E07000142,2
E08000015,E07000143,2
E08000015,E07000145,1
E08000015,E07000146,2
E08000016,E07000141,5
E08000016,E07000142,15
E08000016,E07000143,1
E08000016,E07000146,5
E08000016,E07000147,1
E08000016,E07000148,3
E08000016,E07000149,7
E08000017,E07000140,3
E08000017,E07000141,8
E08000017,E07000142,197
E08000017,E07000143,1
E08000017,E07000145,2
E08000017,E07000146,15
E08000017,E07000147,3
E08000017,E07000149,1
E08000018,E07000140,1
E08000018,E07000141,9
E08000018,E07000142,38
E08000018,E07000145,5
E08000018,E07000146,4
E08000018,E07000147,1
E08000018,E07000148,2
E08000019,E07000140,1
E08000019,E07000141,18
E08000019,E07000142,39
E08000019,E07000143,2
E08000019,E07000144,3
E08000019,E07000145,1
E08000019,E07000146,7
E08000019,E07000147,5
E08000019,E07000148,8
E08000019,E07000149,6
E08000021,E07000140,1
E08000021,E07000141,10
E08000021,E07000142,5
E08000021,E07000144,1
E08000021,E07000146,5
E08000021,E07000147,1
E08000021,E07000148,4
E08000021,E07000149,7
E08000022,E07000141,2
E08000022,E07000142,7
E08000022,E07000146,2
E08000022,E07000147,1
E08000022,E07000148,1
E08000023,E07000141,2
E08000023,E07000143,2
E08000023,E07000144,2
E08000023,E07000146,5
E08000023,E07000148,1
E08000023,E07000149,1
E08000024,E07000141,2
E08000024,E07000142,5
E08000024,E07000143,3
E08000024,E07000146,5
E08000024,E07000149,3
E08000025,E07000140,6
E08000025,E07000141,14
E08000025,E07000142,2
E08000025,E07000143,5
E08000025,E07000144,6
E08000025,E07000145,3
E08000025,E07000146,6
E08000025,E07000147,8
E08000025,E07000148,6
E08000025,E07000149,5
E08000026,E07000141,8
E08000026,E07000142,1
E08000026,E07000143,1
E08000026,E07000147,3
E08000026,E07000148,2
E08000026,E07000149,2
E08000027,E07000140,2
E08000027,E07000141,2
E08000027,E07000146,1
E08000027,E07000148,3
E08000028,E07000140,1
E08000028,E07000141,15
E08000028,E07000142,1
E08000028,E07000146,3
E08000028,E07000148,4
E08000028,E07000149,1
E08000029,E07000140,3
E08000029,E07000142,2
E08000029,E07000143,7
E08000029,E07000144,2
E08000029,E07000146,3
E08000029,E07000149,5
E08000030,E07000140,1
E08000030,E07000141,2
E08000030,E07000143,1
E08000030,E07000144,1
E08000030,E07000145,1
E08000030,E07000146,1
E08000030,E07000147,1
E08000030,E07000148,2
E08000031,E07000140,1
E08000031,E07000141,7
E08000031,E07000143,3
E08000031,E07000144,4
E08000031,E07000146,1
E08000031,E07000148,3
E08000031,E07000149,3
E08000032,E07000140,7
E08000032,E07000142,5
E08000032,E07000143,2
E08000032,E07000144,1
E08000032,E07000146,1
E08000032,E07000147,3
E08000033,E07000142,1
E08000033,E07000146,7
E08000033,E07000147,1
E08000033,E07000148,4
E08000033,E07000149,1
E08000034,E07000140,1
E08000034,E07000141,1
E08000034,E07000142,3
E08000034,E07000143,4
E08000034,E07000145,9
E08000034,E07000146,5
E08000034,E07000147,1
E08000034,E07000148,1
E08000034,E07000149,1
E08000035,E07000140,3
E08000035,E07000141,16
E08000035,E07000142,8
E08000035,E07000143,4
E08000035,E07000144,1
E08000035,E07000146,10
E08000035,E07000147,1
E08000035,E07000148,7
E08000036,E07000140,6
E08000036,E07000141,2
E08000036,E07000142,12
E08000036,E07000143,4
E08000036,E07000146,5
E08000036,E07000147,1
E08000036,E07000148,2
E08000037,E07000142,2
E08000037,E07000146,1
E08000037,E07000147,2
E08000037,E07000148,4
E08000037,E07000149,1
E09000001,E07000149,1
E09000002,E07000141,3
E09000002,E07000143,3
E09000002,E07000144,1
E09000002,E07000146,4
E09000002,E07000147,1
E09000002,E07000148,4
E09000002,E07000149,4
E09000003,E07000142,2
E09000003,E07000143,5
E09000003,E07000144,6
E09000003,E07000146,3
E09000003,E07000148,5
E09000003,E07000149,2
E09000004,E07000141,1
E09000004,E07000144,4
E09000004,E07000145,2
E09000004,E07000146,4
E09000004,E07000148,1
E09000004,E07000149,2
E09000005,E07000140,6
E09000005,E07000141,5
E09000005,E07000142,2
E09000005,E07000143,5
