from,to,value
E02006592,E02003442,1
E02006592,E02003455,1
E02006592,E02003491,1
E02006592,E02003508,1
E02006592,E02003509,2
E02006592,E02003515,1
E02006592,E02003521,4
E02006592,E02003522,3
E02006592,E02003542,2
E02006592,E02003543,4
E02006592,E02003548,3
E02006592,E02003549,2
E02006592,E02003561,1
E02006592,E02003571,1
E02006592,E02003721,1
E02006592,E02003824,1
E02006592,E02003828,1
E02006592,E02003914,1
E02006592,E02003916,1
E02006592,E02003918,3
E02006592,E02004154,1
E02006592,E02004193,1
E02006592,E02004197,3
E02006592,E02004259,1
E02006592,E02004272,2
E02006592,E02004288,3
E02006592,E02004314,1
E02006592,E02004369,3
E02006592,E02004380,3
E02006592,E02004395,1
E02006592,E02004402,1
E02006592,E02004409,1
E02006592,E02004449,1
E02006592,E02004520,1
E02006592,E02004639,2
E02006592,E02004699,2
E02006592,E02004705,1
E02006592,E02004730,1
E02006592,E02004750,2
E02006592,E02004802,1
E02006592,E02004809,1
E02006592,E02004831,2
E02006592,E02004835,4
E02006592,E02004856,1
E02006592,E02004862,2
E02006592,E02005021,1
E02006592,E02005023,1
E02006592,E02005042,4
E02006592,E02005052,1
E02006592,E02005053,1
E02006592,E02005239,1
E02006592,E02005347,1
E02006592,E02005351,2
E02006592,E02005374,2
E02006592,E02005445,1
E02006592,E02005686,2
E02006592,E02005775,1
E02006592,E02005947,2
E02006592,E02006042,2
E02006592,E02006067,2
E02006592,E02006078,5
E02006592,E02006088,4
E02006592,E02006274,1
E02006592,E02006278,2
E02006592,E02006328,1
E02006592,E02006331,2
E02006592,E02006344,2
E02006592,E02006349,1
E02006592,E02006352,2
E02006592,E02006355,1
E02006592,E02006356,1
E02006592,E02006358,5
E02006592,E02006360,1
E02006592,E02006370,1
E02006592,E02006371,1
E02006592,E02006373,1
E02006592,E02006374,3
E02006592,E02006383,1
E02006592,E02006384,1
E02006592,E02006385,2
E02006592,E02006388,1
E02006592,E02006392,1
E02006592,E02006394,1
E02006592,E02006401,3
E02006592,E02006441,1
E02006592,E02006445,3
E02006592,E02006446,2
E02006592,E02006447,1
E02006592,E02006450,1
E02006592,E02006451,20
E02006592,E02006453,13
E02006592,E02006454,1
E02006592,E02006455,1
E02006592,E02006456,2
E02006592,E02006460,1
E02006592,E02006543,1
E02006592,E02006544,3
E02006592,E02006549,1
E02006592,E02006550,1
E02006592,E02006553,1
E02006592,E02006554,2
E02006592,E02006555,3
E02006592,E02006559,2
E02006592,E02006560,1
E02006592,E02006561,3
E02006592,E02006562,9
E02006592,E02006565,8
E02006592,E02006567,3
E02006592,E02006571,2
E02006592,E02006572,1
E02006592,E02006581,1
E02006592,E02006588,7
E02006592,E02006589,15
E02006592,E02006590,13
E02006592,E02006591,3
E02006592,E02006592,43
E02006592,E02006593,22
E02006592,E02006594,10
E02006592,E02006595,12
E02006592,E02006596,12
E02006592,E02006597,40
E02006592,E02006598,3
E02006592,E02006599,21
E02006592,E02006600,14
E02006592,E02006601,5
E02006592,E02006602,13
E02006592,E02006605,2
E02006592,E02006610,1
E02006592,E02006612,1
E02006592,E02006617,1
E02006592,E02006618,3
E02006592,E02006622,1
E02006592,E02006632,1
E02006592,E02006801,2
E02006592,E02006837,1
E02006592,E02006856,1
E02006592,E02006861,3
E02006592,E02006886,2
E02006592,E02006914,7
E02006592,E02006952,1
E02006592,E02007082,2
E02006592,W02000342,1
E02006592,W02000396,1
E02006593,E02000024,1
E02006593,E02000137,1
E02006593,E02000291,2
E02006593,E02000314,5
E02006593,E02000319,3
E02006593,E02000333,1
E02006593,E02000425,2
E02006593,E02000506,1
E02006593,E02000543,1
E02006593,E02000566,1
E02006593,E02000615,2
E02006593,E02000634,1
E02006593,E02000657,1
E02006593,E02000660,3
E02006593,E02000708,1
E02006593,E02000723,1
E02006593,E02000742,1
E02006593,E02000748,1
E02006593,E02000789,1
E02006593,E02000813,2
E02006593,E02000816,1
E02006593,E02000829,1
E02006593,E02000838,1
E02006593,E02000852,2
E02006593,E02000857,1
E02006593,E02000865,1
E02006593,E02000879,2
E02006593,E02000888,1
E02006593,E02000890,2
E02006593,E02000937,1
E02006593,E02000945,3
E02006593,E02000948,1
E02006593,E02000971,1
E02006593,E02001076,2
E02006593,E02001560,1
E02006593,E02001646,2
E02006593,E02001648,1
E02006593,E02001686,1
E02006593,E02001725,1
E02006593,E02001876,2
E02006593,E02001920,2
E02006593,E02001922,3
E02006593,E02001999,1
E02006593,E02002040,1
E02006593,E02002108,1
E02006593,E02002177,2
E02006593,E02002205,1
E02006593,E02002689,1
E02006593,E02002786,1
E02006593,E02002792,1
E02006593,E02002794,3
E02006593,E02002842,1
E02006593,E02002895,1
E02006593,E02002929,2
E02006593,E02002990,1
E02006593,E02003006,2
E02006593,E02003168,2
E02006593,E02003175,1
E02006593,E02003180,1
E02006593,E02003237,1
E02006593,E02003289,1
E02006593,E02003322,3
E02006593,E02003425,3
E02006593,E02003493,1
E02006593,E02003494,1
E02006593,E02003496,1
E02006593,E02003500,1
E02006593,E02003501,1
E02006593,E02003502,1
E02006593,E02003504,1
E02006593,E02003505,2
E02006593,E02003506,4
E02006593,E02003509,3
E02006593,E02003514,4
E02006593,E02003516,3
E02006593,E02003517,1
E02006593,E02003518,2
E02006593,E02003522,1
E02006593,E02003523,1
E02006593,E02003542,1
E02006593,E02003546,1
E02006593,E02003548,1
E02006593,E02003552,1
E02006593,E02003561,1
E02006593,E02003590,1
E02006593,E02003699,2
E02006593,E02003726,1
E02006593,E02003791,4
E02006593,E02003915,1
E02006593,E02003932,2
E02006593,E02003955,1
E02006593,E02004038,2
E02006593,E02004131,3
E02006593,E02004149,4
E02006593,E02004157,1
E02006593,E02004170,1
E02006593,E02004229,3
E02006593,E02004259,1
E02006593,E02004344,2
E02006593,E02004380,1
E02006593,E02004383,8
E02006593,E02004396,2
E02006593,E02004402,2
E02006593,E02004409,1
E02006593,E02004412,1
E02006593,E02004558,3
E02006593,E02004591,1
E02006593,E02004610,1
E02006593,E02004625,3
E02006593,E02004686,1
E02006593,E02004697,2
E02006593,E02004706,1
E02006593,E02004720,1
E02006593,E02004727,1
E02006593,E02004733,2
E02006593,E02004774,1
E02006593,E02004796,1
E02006593,E02004894,1
E02006593,E02004900,1
E02006593,E02004925,4
E02006593,E02004926,1
E02006593,E02004961,1
E02006593,E02005007,1
E02006593,E02005021,4
E02006593,E02005025,1
E02006593,E02005026,1
E02006593,E02005052,1
E02006593,E02005054,1
E02006593,E02005168,1
E02006593,E02005235,1
E02006593,E02005237,1
E02006593,E02005239,3
E02006593,E02005347,3
E02006593,E02005351,1
E02006593,E02005373,1
E02006593,E02005499,2
E02006593,E02005512,1
E02006593,E02005532,2
E02006593,E02005592,1
E02006593,E02005593,1
E02006593,E02005608,2
E02006593,E02005672,2
E02006593,E02005786,2
E02006593,E02005934,1
E02006593,E02005947,3
E02006593,E02005979,1
E02006593,E02006057,2
E02006593,E02006090,2
E02006593,E02006162,2
E02006593,E02006242,2
E02006593,E02006260,1
E02006593,E02006278,2
E02006593,E02006314,1
E02006593,E02006323,1
E02006593,E02006330,2
E02006593,E02006348,1
E02006593,E02006349,1
E02006593,E02006351,1
E02006593,E02006356,3
E02006593,E02006358,2
E02006593,E02006364,1
E02006593,E02006370,5
E02006593,E02006372,2
E02006593,E02006373,6
E02006593,E02006374,4
E02006593,E02006375,2
E02006593,E02006380,2
E02006593,E02006383,4
E02006593,E02006384,3
E02006593,E02006388,1
E02006593,E02006390,7
E02006593,E02006391,1
E02006593,E02006394,2
E02006593,E02006433,1
E02006593,E02006438,2
E02006593,E02006449,1
E02006593,E02006451,5
E02006593,E02006453,4
E02006593,E02006454,1
E02006593,E02006479,1
E02006593,E02006501,1
E02006593,E02006512,2
E02006593,E02006535,1
E02006593,E02006536,3
E02006593,E02006538,2
E02006593,E02006541,1
E02006593,E02006542,3
E02006593,E02006543,3
E02006593,E02006545,1
E02006593,E02006546,4
E02006593,E02006547,5
E02006593,E02006548,2
E02006593,E02006550,2
E02006593,E02006552,3
E02006593,E02006556,2
E02006593,E02006562,7
E02006593,E02006565,2
E02006593,E02006566,1
E02006593,E02006568,2
E02006593,E02006570,3
E02006593,E02006571,1
E02006593,E02006572,1
E02006593,E02006574,1
E02006593,E02006575,5
E02006593,E02006576,3
E02006593,E02006577,5
E02006593,E02006578,11
E02006593,E02006580,1
E02006593,E02006581,9
E02006593,E02006582,1
E02006593,E02006583,4
E02006593,E02006584,8
E02006593,E02006585,5
E02006593,E02006586,8
E02006593,E02006587,5
E02006593,E02006588,61
E02006593,E02006589,59
E02006593,E02006590,86
E02006593,E02006591,85
E02006593,E02006592,8
E02006593,E02006593,137
E02006593,E02006594,100
E02006593,E02006595,65
E02006593,E02006596,24
E02006593,E02006597,44
E02006593,E02006598,7
E02006593,E02006599,17
E02006593,E02006600,20
E02006593,E02006601,13
E02006593,E02006602,11
E02006593,E02006603,4
E02006593,E02006604,3
E02006593,E02006607,3
E02006593,E02006608,1
E02006593,E02006610,5
E02006593,E02006612,11
E02006593,E02006613,1
E02006593,E02006614,1
E02006593,E02006615,4
E02006593,E02006616,3
E02006593,E02006617,7
E02006593,E02006618,1
E02006593,E02006619,5
E02006593,E02006621,6
E02006593,E02006623,3
E02006593,E02006631,1
E02006593,E02006632,3
E02006593,E02006645,1
E02006593,E02006669,1
E02006593,E02006805,1
E02006593,E02006843,3
E02006593,E02006851,2
E02006593,E02006857,1
E02006593,E02006858,1
E02006593,E02006887,5
E02006593,E02006898,1
E02006593,E02006945,2
E02006593,E02006956,1
E02006593,E02006975,1
E02006593,E02006990,1
E02006593,E02006995,4
E02006593,E02007041,2
E02006593,E02007053,2
E02006593,E02007058,1
E02006593,E02007066,1
E02006593,E02007115,1
E02006593,W02000050,2
E02006593,W02000062,1
E02006593,W02000100,1
E02006593,W02000239,1
E02006593,W02000278,1
E02006593,W02000330,1
E02006593,W02000391,1
E02006593,W02000398,2
E02006593,W02000399,1
E02006594,E02000038,1
E02006594,E02000125,1
E02006594,E02000179,1
E02006594,E02000233,4
E02006594,E02000282,1
E02006594,E02000351,2
E02006594,E02000545,1
E02006594,E02000633,1
E02006594,E02000657,2
E02006594,E02000689,2
E02006594,E02000700,2
E02006594,E02000791,2
E02006594,E02000813,1
E02006594,E02000825,1
E02006594,E02000908,1
E02006594,E02000926,1
E02006594,E02000948,1
E02006594,E02000951,2
E02006594,E02000959,1
E02006594,E02001066,1
E02006594,E02001068,1
E02006594,E02001070,4
E02006594,E02001076,2
E02006594,E02001080,3
E02006594,E02001269,1
E02006594,E02001335,1
E02006594,E02001388,1
E02006594,E02001400,2
E02006594,E02001437,1
E02006594,E02001521,1
E02006594,E02002106,1
E02006594,E02002174,3
E02006594,E02002384,2
E02006594,E02002790,2
E02006594,E02002820,1
E02006594,E02002898,1
E02006594,E02003001,2
E02006594,E02003015,1
E02006594,E02003026,1
E02006594,E02003047,1
E02006594,E02003148,1
E02006594,E02003186,1
E02006594,E02003192,4
E02006594,E02003230,1
E02006594,E02003268,1
E02006594,E02003278,1
E02006594,E02003325,1
E02006594,E02003343,3
E02006594,E02003474,1
E02006594,E02003491,1
E02006594,E02003492,1
E02006594,E02003498,1
E02006594,E02003513,1
E02006594,E02003519,2
E02006594,E02003540,1
E02006594,E02003545,1
E02006594,E02003549,1
E02006594,E02003551,1
E02006594,E02003738,1
E02006594,E02003841,1
E02006594,E02003905,1
E02006594,E02003908,1
E02006594,E02003914,1
E02006594,E02003924,1
E02006594,E02003927,2
E02006594,E02004076,4
E02006594,E02004141,1
E02006594,E02004142,10
E02006594,E02004147,1
E02006594,E02004156,2
E02006594,E02004235,2
E02006594,E02004314,1
E02006594,E02004368,2
E02006594,E02004393,1
E02006594,E02004401,1
E02006594,E02004404,1
E02006594,E02004416,2
E02006594,E02004422,1
E02006594,E02004495,1
E02006594,E02004513,3
E02006594,E02004618,1
E02006594,E02004639,1
E02006594,E02004676,2
E02006594,E02004742,2
E02006594,E02004760,1
E02006594,E02004764,1
E02006594,E02004811,1
E02006594,E02004920,1
E02006594,E02005021,4
E02006594,E02005027,1
E02006594,E02005033,2
E02006594,E02005071,1
E02006594,E02005148,4
E02006594,E02005150,1
E02006594,E02005158,1
E02006594,E02005173,4
E02006594,E02005239,1
E02006594,E02005277,2
E02006594,E02005351,2
E02006594,E02005592,1
E02006594,E02005596,1
E02006594,E02005600,2
E02006594,E02005603,2
E02006594,E02005836,4
E02006594,E02005858,1
E02006594,E02005860,1
E02006594,E02005987,1
E02006594,E02006106,2
E02006594,E02006116,2
E02006594,E02006352,1
E02006594,E02006355,2
E02006594,E02006358,1
E02006594,E02006361,3
E02006594,E02006368,5
E02006594,E02006370,1
E02006594,E02006374,2
E02006594,E02006384,2
E02006594,E02006385,1
E02006594,E02006391,3
E02006594,E02006403,1
E02006594,E02006433,1
E02006594,E02006438,1
E02006594,E02006441,4
E02006594,E02006446,9
E02006594,E02006450,1
E02006594,E02006451,2
E02006594,E02006453,1
E02006594,E02006454,2
E02006594,E02006523,1
E02006594,E02006536,2
E02006594,E02006537,2
E02006594,E02006542,2
E02006594,E02006544,1
E02006594,E02006547,3
E02006594,E02006548,1
E02006594,E02006549,3
E02006594,E02006552,2
E02006594,E02006553,1
E02006594,E02006556,2
E02006594,E02006558,2
E02006594,E02006560,2
E02006594,E02006562,3
E02006594,E02006568,3
E02006594,E02006570,1
E02006594,E02006572,1
E02006594,E02006576,13
E02006594,E02006577,6
E02006594,E02006578,12
E02006594,E02006580,6
E02006594,E02006581,3
E02006594,E02006582,1
E02006594,E02006583,13
E02006594,E02006584,4
E02006594,E02006585,2
E02006594,E02006586,1
E02006594,E02006588,29
E02006594,E02006589,31
E02006594,E02006590,70
E02006594,E02006591,44
E02006594,E02006592,20
E02006594,E02006593,81
E02006594,E02006594,145
E02006594,E02006595,42
E02006594,E02006596,50
E02006594,E02006597,58
E02006594,E02006598,12
E02006594,E02006599,10
E02006594,E02006600,5
E02006594,E02006601,7
E02006594,E02006602,3
E02006594,E02006603,4
E02006594,E02006608,1
E02006594,E02006609,1
E02006594,E02006610,7
E02006594,E02006612,1
E02006594,E02006614,2
E02006594,E02006615,3
E02006594,E02006616,2
E02006594,E02006626,1
E02006594,E02006629,1
E02006594,E02006630,1
E02006594,E02006673,1
E02006594,E02006825,2
E02006594,E02006837,2
E02006594,E02006861,1
E02006594,E02006916,1
E02006594,E02006932,2
E02006594,E02006975,2
E02006594,E02006978,1
E02006594,E02007028,2
E02006594,E02007116,1
E02006594,W02000338,2
E02006594,W02000391,1
E02006594,W02000399,2
E02006594,W02000402,1
E02006595,E02000034,1
E02006595,E02000171,2
E02006595,E02000185,1
E02006595,E02000191,2
E02006595,E02000331,1
E02006595,E02000342,2
E02006595,E02000358,1
E02006595,E02000382,1
E02006595,E02000385,1
E02006595,E02000386,1
E02006595,E02000391,3
E02006595,E02000394,1
E02006595,E02000411,9
E02006595,E02000417,1
E02006595,E02000508,2
E02006595,E02000566,1
E02006595,E02000574,1
E02006595,E02000575,1
E02006595,E02000581,1
E02006595,E02000628,1
E02006595,E02000632,1
E02006595,E02000667,1
E02006595,E02000719,2
E02006595,E02000788,1
E02006595,E02000799,1
E02006595,E02000815,1
E02006595,E02000824,1
E02006595,E02000834,1
E02006595,E02000873,2
E02006595,E02000875,1
E02006595,E02000906,1
E02006595,E02000928,1
E02006595,E02000936,1
E02006595,E02000937,1
E02006595,E02000946,1
E02006595,E02000949,1
E02006595,E02000950,2
E02006595,E02000952,1
E02006595,E02000963,2
E02006595,E02000980,1
E02006595,E02000981,1
E02006595,E02001063,1
E02006595,E02001078,1
E02006595,E02001171,1
E02006595,E02001442,2
E02006595,E02001842,1
E02006595,E02001905,5
E02006595,E02001913,1
E02006595,E02001922,2
E02006595,E02002184,1
E02006595,E02002247,1
E02006595,E02002321,1
E02006595,E02002375,2
E02006595,E02002384,1
E02006595,E02002558,1
E02006595,E02002794,2
E02006595,E02002856,1
E02006595,E02002889,1
E02006595,E02002893,1
E02006595,E02002898,1
E02006595,E02002930,1
E02006595,E02002966,1
E02006595,E02002968,1
E02006595,E02002996,4
E02006595,E02002997,3
E02006595,E02002998,1
E02006595,E02003003,1
E02006595,E02003006,2
E02006595,E02003026,2
E02006595,E02003045,1
E02006595,E02003094,4
E02006595,E02003096,2
E02006595,E02003116,2
E02006595,E02003177,1
E02006595,E02003181,3
E02006595,E02003188,2
E02006595,E02003194,1
E02006595,E02003355,2
E02006595,E02003419,2
E02006595,E02003424,1
E02006595,E02003497,4
E02006595,E02003499,1
E02006595,E02003505,1
E02006595,E02003509,1
E02006595,E02003517,4
E02006595,E02003519,4
E02006595,E02003521,1
E02006595,E02003522,2
E02006595,E02003523,2
E02006595,E02003524,1
E02006595,E02003549,2
E02006595,E02003587,1
E02006595,E02003597,2
E02006595,E02003657,1
E02006595,E02003660,1
E02006595,E02003680,1
E02006595,E02003717,1
E02006595,E02003723,2
E02006595,E02003724,1
E02006595,E02003725,1
E02006595,E02003731,1
E02006595,E02003735,1
E02006595,E02003784,1
E02006595,E02003905,1
E02006595,E02003914,1
E02006595,E02003927,1
E02006595,E02003950,2
E02006595,E02003993,1
E02006595,E02004030,2
E02006595,E02004149,9
E02006595,E02004152,3
E02006595,E02004154,1
E02006595,E02004188,1
E02006595,E02004228,1
E02006595,E02004268,4
E02006595,E02004269,4
E02006595,E02004314,9
E02006595,E02004364,2
E02006595,E02004366,1
E02006595,E02004380,2
E02006595,E02004383,3
E02006595,E02004390,2
E02006595,E02004410,2
E02006595,E02004454,1
E02006595,E02004520,2
E02006595,E02004652,1
E02006595,E02004675,1
E02006595,E02004679,1
E02006595,E02004727,1
E02006595,E02004985,1
E02006595,E02004989,2
E02006595,E02004992,1
E02006595,E02005021,1
E02006595,E02005076,1
E02006595,E02005099,3
E02006595,E02005100,1
E02006595,E02005114,1
E02006595,E02005163,5
E02006595,E02005168,1
E02006595,E02005239,2
E02006595,E02005347,1
E02006595,E02005506,2
E02006595,E02005521,1
E02006595,E02005582,2
E02006595,E02005588,1
E02006595,E02005589,1
E02006595,E02005595,2
E02006595,E02005683,1
E02006595,E02005844,2
E02006595,E02005858,2
E02006595,E02005864,1
E02006595,E02005950,1
E02006595,E02005953,3
E02006595,E02006051,1
E02006595,E02006094,4
E02006595,E02006111,1
E02006595,E02006169,2
E02006595,E02006275,5
E02006595,E02006299,1
E02006595,E02006312,1
E02006595,E02006316,1
E02006595,E02006326,1
E02006595,E02006335,2
E02006595,E02006350,1
E02006595,E02006355,1
E02006595,E02006356,1
E02006595,E02006358,1
E02006595,E02006385,1
E02006595,E02006386,1
E02006595,E02006388,1
E02006595,E02006392,3
E02006595,E02006406,1
E02006595,E02006433,1
E02006595,E02006443,1
E02006595,E02006445,2
E02006595,E02006453,13
E02006595,E02006454,1
E02006595,E02006518,1
E02006595,E02006523,3
E02006595,E02006531,2
E02006595,E02006536,1
E02006595,E02006539,6
E02006595,E02006542,3
E02006595,E02006548,3
E02006595,E02006549,8
E02006595,E02006550,2
E02006595,E02006551,2
E02006595,E02006553,1
E02006595,E02006554,1
E02006595,E02006558,2
E02006595,E02006562,3
E02006595,E02006564,1
E02006595,E02006565,3
E02006595,E02006568,1
E02006595,E02006571,3
E02006595,E02006575,2
E02006595,E02006579,3
E02006595,E02006581,5
E02006595,E02006583,2
E02006595,E02006585,4
E02006595,E02006586,1
E02006595,E02006588,14
E02006595,E02006589,17
E02006595,E02006590,28
E02006595,E02006591,25
E02006595,E02006592,18
E02006595,E02006593,54
E02006595,E02006594,31
E02006595,E02006595,58
E02006595,E02006596,29
E02006595,E02006597,27
E02006595,E02006598,9
E02006595,E02006599,1
E02006595,E02006600,4
E02006595,E02006601,4
E02006595,E02006602,14
E02006595,E02006603,2
E02006595,E02006604,2
E02006595,E02006607,1
E02006595,E02006610,11
E02006595,E02006612,4
E02006595,E02006614,5
E02006595,E02006616,3
E02006595,E02006618,3
E02006595,E02006620,1
E02006595,E02006621,5
E02006595,E02006629,5
E02006595,E02006631,3
E02006595,E02006632,3
E02006595,E02006634,3
E02006595,E02006646,1
E02006595,E02006655,2
E02006595,E02006681,2
E02006595,E02006709,1
E02006595,E02006833,1
E02006595,E02006856,1
E02006595,E02006857,1
E02006595,E02006917,1
E02006595,E02006939,2
E02006595,E02006951,1
E02006595,E02006952,4
E02006595,E02006956,1
E02006595,E02006975,1
E02006595,E02006984,1
E02006595,E02007065,1
E02006595,E02007074,2
E02006595,E02007082,4
E02006595,E02007085,1
E02006595,E02007111,1
E02006595,W02000019,2
E02006595,W02000151,1
E02006595,W02000191,1
E02006595,W02000193,1
E02006595,W02000202,4
E02006595,W02000245,3
E02006595,W02000390,1
E02006595,W02000399,1
E02006596,E02000133,1
E02006596,E02000178,1
E02006596,E02000207,2
E02006596,E02000252,1
E02006596,E02000508,3
E02006596,E02000522,1
E02006596,E02000575,1
E02006596,E02000610,1
E02006596,E02000629,1
E02006596,E02000702,1
E02006596,E02000799,1
E02006596,E02000856,2
E02006596,E02000858,1
E02006596,E02000927,1
E02006596,E02000932,1
E02006596,E02000953,1
E02006596,E02000974,2
E02006596,E02001076,3
E02006596,E02001095,1
E02006596,E02001570,2
E02006596,E02001648,1
E02006596,E02001652,1
E02006596,E02001922,4
E02006596,E02002790,1
E02006596,E02002803,1
E02006596,E02002902,1
E02006596,E02002933,1
E02006596,E02002996,1
E02006596,E02003000,2
E02006596,E02003006,1
E02006596,E02003139,1
E02006596,E02003148,1
E02006596,E02003180,2
E02006596,E02003183,2
E02006596,E02003188,1
E02006596,E02003192,3
E02006596,E02003308,1
E02006596,E02003366,1
E02006596,E02003378,1
E02006596,E02003430,2
E02006596,E02003436,4
E02006596,E02003492,4
E02006596,E02003494,1
E02006596,E02003497,2
E02006596,E02003498,1
E02006596,E02003501,5
E02006596,E02003509,2
E02006596,E02003516,1
E02006596,E02003518,1
E02006596,E02003520,1
E02006596,E02003542,1
E02006596,E02003548,1
E02006596,E02003549,2
E02006596,E02003565,1
E02006596,E02003600,1
E02006596,E02003601,4
E02006596,E02003663,2
E02006596,E02003712,1
E02006596,E02003756,2
E02006596,E02003858,1
E02006596,E02003927,2
E02006596,E02003935,1
E02006596,E02004149,1
E02006596,E02004165,2
E02006596,E02004205,2
E02006596,E02004279,2
E02006596,E02004362,1
E02006596,E02004367,1
E02006596,E02004370,2
E02006596,E02004412,3
E02006596,E02004420,3
E02006596,E02004440,2
E02006596,E02004500,1
E02006596,E02004513,2
E02006596,E02004607,1
E02006596,E02004608,2
E02006596,E02004622,2
E02006596,E02004728,1
E02006596,E02004729,4
E02006596,E02004746,1
E02006596,E02004797,3
E02006596,E02004809,1
E02006596,E02004830,1
E02006596,E02004831,5
E02006596,E02004834,1
E02006596,E02004836,2
E02006596,E02004936,1
E02006596,E02004961,2
E02006596,E02005078,1
E02006596,E02005346,1
E02006596,E02005351,4
E02006596,E02005472,1
E02006596,E02005589,1
E02006596,E02005913,1
E02006596,E02006211,1
E02006596,E02006251,1
E02006596,E02006339,1
E02006596,E02006343,4
E02006596,E02006345,2
E02006596,E02006348,3
E02006596,E02006355,1
E02006596,E02006363,1
E02006596,E02006369,1
E02006596,E02006370,1
E02006596,E02006385,1
E02006596,E02006393,1
E02006596,E02006422,1
E02006596,E02006427,2
E02006596,E02006434,1
E02006596,E02006453,1
E02006596,E02006458,1
E02006596,E02006487,3
E02006596,E02006540,1
E02006596,E02006541,1
E02006596,E02006542,4
E02006596,E02006543,3
E02006596,E02006544,3
E02006596,E02006547,3
E02006596,E02006548,2
E02006596,E02006552,2
E02006596,E02006554,2
E02006596,E02006562,1
E02006596,E02006564,1
E02006596,E02006568,1
E02006596,E02006570,1
E02006596,E02006578,1
E02006596,E02006580,3
E02006596,E02006581,2
E02006596,E02006582,2
E02006596,E02006583,4
E02006596,E02006585,1
E02006596,E02006586,4
E02006596,E02006587,1
E02006596,E02006588,19
E02006596,E02006589,29
E02006596,E02006590,18
E02006596,E02006591,16
E02006596,E02006592,13
E02006596,E02006593,14
E02006596,E02006594,27
E02006596,E02006595,15
E02006596,E02006596,121
E02006596,E02006597,67
E02006596,E02006598,7
E02006596,E02006599,19
E02006596,E02006600,13
E02006596,E02006601,8
E02006596,E02006602,10
E02006596,E02006605,2
E02006596,E02006607,2
E02006596,E02006610,3
E02006596,E02006614,3
E02006596,E02006616,3
E02006596,E02006618,1
E02006596,E02006619,1
E02006596,E02006621,3
E02006596,E02006624,1
E02006596,E02006626,6
E02006596,E02006630,1
E02006596,E02006650,12
E02006596,E02006672,1
E02006596,E02006674,2
E02006596,E02006801,1
E02006596,E02006837,1
E02006596,E02006838,2
E02006596,E02006928,1
E02006596,E02006966,1
E02006596,E02006975,4
E02006596,E02007030,3
E02006596,E02007047,4
E02006596,E02007074,5
E02006597,E02000193,2
E02006597,E02000385,1
E02006597,E02000394,3
E02006597,E02000500,1
E02006597,E02000583,1
E02006597,E02000619,1
E02006597,E02000625,1
E02006597,E02000632,1
E02006597,E02000633,1
E02006597,E02000649,1
E02006597,E02000655,1
E02006597,E02000695,1
E02006597,E02000697,1
E02006597,E02000746,1
E02006597,E02000791,1
E02006597,E02000839,2
E02006597,E02000868,1
E02006597,E02000931,2
E02006597,E02000956,1
E02006597,E02000958,1
E02006597,E02001066,2
E02006597,E02001076,1
E02006597,E02001394,1
E02006597,E02001812,3
E02006597,E02001977,2
E02006597,E02001999,1
E02006597,E02002095,1
E02006597,E02002279,1
E02006597,E02002749,1
E02006597,E02002786,1
E02006597,E02002794,1
E02006597,E02002856,2
E02006597,E02002864,1
E02006597,E02002868,1
E02006597,E02002915,3
E02006597,E02002965,1
E02006597,E02002998,1
E02006597,E02003000,1
E02006597,E02003020,1
E02006597,E02003024,2
E02006597,E02003088,1
E02006597,E02003149,1
E02006597,E02003183,1
E02006597,E02003184,1
E02006597,E02003188,4
E02006597,E02003202,2
E02006597,E02003297,1
E02006597,E02003308,1
E02006597,E02003355,1
E02006597,E02003362,2
E02006597,E02003423,1
E02006597,E02003430,2
E02006597,E02003446,1
E02006597,E02003451,1
E02006597,E02003498,1
E02006597,E02003502,2
E02006597,E02003504,4
E02006597,E02003508,2
E02006597,E02003514,1
E02006597,E02003519,1
E02006597,E02003531,1
E02006597,E02003545,1
E02006597,E02003565,1
E02006597,E02003592,1
E02006597,E02003647,1
E02006597,E02003656,1
E02006597,E02003769,2
E02006597,E02003909,1
E02006597,E02003915,1
E02006597,E02003925,3
E02006597,E02003927,1
E02006597,E02003932,3
E02006597,E02004136,2
E02006597,E02004149,1
E02006597,E02004152,2
E02006597,E02004166,1
E02006597,E02004177,3
E02006597,E02004193,1
E02006597,E02004202,2
E02006597,E02004213,1
E02006597,E02004221,3
E02006597,E02004257,2
E02006597,E02004259,2
E02006597,E02004262,4
E02006597,E02004273,1
E02006597,E02004315,3
E02006597,E02004383,1
E02006597,E02004388,1
E02006597,E02004389,2
E02006597,E02004390,2
E02006597,E02004399,2
E02006597,E02004404,2
E02006597,E02004416,1
E02006597,E02004495,1
E02006597,E02004679,1
E02006597,E02004680,1
E02006597,E02004689,2
E02006597,E02004693,2
E02006597,E02004708,1
E02006597,E02004730,3
E02006597,E02004745,3
E02006597,E02004756,3
E02006597,E02004758,1
E02006597,E02004792,4
E02006597,E02004793,1
E02006597,E02004818,1
E02006597,E02004825,4
E02006597,E02004839,1
E02006597,E02004842,1
E02006597,E02004881,1
E02006597,E02004950,1
E02006597,E02004979,1
E02006597,E02005008,1
E02006597,E02005025,1
E02006597,E02005035,3
E02006597,E02005078,3
E02006597,E02005084,2
E02006597,E02005153,1
E02006597,E02005155,2
E02006597,E02005239,2
E02006597,E02005270,3
E02006597,E02005339,1
E02006597,E02005347,4
E02006597,E02005446,1
E02006597,E02005516,2
