from,to,value
E02000035,E02004901,1
E02000035,E02004902,2
E02000035,E02004903,1
E02000035,E02004904,5
E02000035,E02004905,9
E02000035,E02004906,1
E02000035,E02004907,2
E02000035,E02004908,2
E02000035,E02004909,1
E02000035,E02004914,1
E02000035,E02004924,2
E02000035,E02004926,1
E02000035,E02004932,2
E02000035,E02004935,2
E02000035,E02004940,2
E02000035,E02004941,3
E02000035,E02004942,1
E02000035,E02004945,3
E02000035,E02004954,2
E02000035,E02004960,1
E02000035,E02004972,2
E02000035,E02004973,1
E02000035,E02004976,4
E02000035,E02004977,1
E02000035,E02004978,1
E02000035,E02004983,1
E02000035,E02004986,2
E02000035,E02004989,8
E02000035,E02004994,13
E02000035,E02004995,11
E02000035,E02005036,1
E02000035,E02005053,1
E02000035,E02005073,2
E02000035,E02005098,1
E02000035,E02005525,1
E02000035,E02005931,2
E02000035,E02006328,1
E02000035,E02006355,1
E02000035,E02006383,1
E02000035,E02006399,2
E02000035,E02006543,1
E02000035,E02006580,1
E02000035,E02006631,2
E02000035,E02006792,2
E02000035,E02006793,5
E02000035,E02006796,1
E02000035,E02006801,16
E02000035,E02006802,1
E02000035,E02006853,1
E02000035,E02006854,5
E02000035,E02006924,1
E02000035,E02006932,1
E02000035,E02006941,1
E02000035,E02006953,4
E02000035,E02006954,6
E02000035,E02006955,1
E02000035,E02006956,4
E02000035,E02006969,2
E02000035,E02006988,1
E02000035,E02006991,1
E02000035,E02006994,1
E02000035,E02006995,5
E02000035,E02006997,1
E02000035,E02007083,8
E02000035,E02007092,3
E02000035,E02007110,3
E02000035,E02007111,2
E02000035,E02007113,2
E02000035,E02007115,6
E02000035,S02001552,2
E02000036,888888888,1
E02000036,999999999,31
E02000036,E02000001,43
E02000036,E02000024,20
E02000036,E02000025,9
E02000036,E02000027,35
E02000036,E02000028,6
E02000036,E02000029,11
E02000036,E02000030,19
E02000036,E02000031,8
E02000036,E02000032,3
E02000036,E02000033,7
E02000036,E02000034,6
E02000036,E02000035,15
E02000036,111111111,2877
E02000036,E02000036,50
E02000036,E02000037,81
E02000036,E02000038,6
E02000036,E02000039,47
E02000036,E02000040,51
E02000036,E02000041,86
E02000036,E02000042,18
E02000036,E02000044,23
E02000036,E02000045,11
E02000036,E02000046,20
E02000036,E02000047,34
E02000036,E02000048,26
E02000036,E02000049,3
E02000036,E02000050,7
E02000036,E02000051,28
E02000036,E02000052,12
E02000036,E02000054,13
E02000036,E02000055,38
E02000036,E02000056,8
E02000036,E02000057,15
E02000036,E02000058,30
E02000036,E02000059,31
E02000036,E02000060,18
E02000036,E02000061,9
E02000036,E02000062,29
E02000036,E02000063,3
E02000036,E02000064,3
E02000036,E02000067,1
E02000036,E02000093,12
E02000036,E02000094,23
E02000036,E02000095,5
E02000036,E02000096,2
E02000036,E02000097,3
E02000036,E02000098,8
E02000036,E02000099,4
E02000036,E02000100,9
E02000036,E02000102,1
E02000036,E02000103,28
E02000036,E02000104,2
E02000036,E02000105,2
E02000036,E02000106,3
E02000036,E02000107,1
E02000036,E02000110,1
E02000036,E02000111,3
E02000036,E02000112,3
E02000036,E02000113,6
E02000036,E02000114,2
E02000036,E02000115,4
E02000036,E02000116,6
E02000036,E02000117,2
E02000036,E02000118,2
E02000036,E02000119,18
E02000036,E02000120,1
E02000036,E02000121,3
E02000036,E02000122,1
E02000036,E02000123,3
E02000036,E02000126,3
E02000036,E02000166,3
E02000036,E02000167,14
E02000036,E02000168,6
E02000036,E02000169,3
E02000036,E02000170,6
E02000036,E02000171,2
E02000036,E02000172,4
E02000036,E02000173,32
E02000036,E02000174,2
E02000036,E02000175,10
E02000036,E02000176,2
E02000036,E02000179,1
E02000036,E02000182,3
E02000036,E02000183,2
E02000036,E02000184,3
E02000036,E02000185,5
E02000036,E02000186,14
E02000036,E02000187,7
E02000036,E02000188,4
E02000036,E02000191,21
E02000036,E02000192,16
E02000036,E02000193,17
E02000036,E02000202,1
E02000036,E02000215,1
E02000036,E02000238,1
E02000036,E02000242,2
E02000036,E02000243,1
E02000036,E02000245,1
E02000036,E02000248,3
E02000036,E02000252,10
E02000036,E02000256,1
E02000036,E02000261,1
E02000036,E02000263,1
E02000036,E02000265,2
E02000036,E02000266,3
E02000036,E02000271,2
E02000036,E02000282,2
E02000036,E02000285,1
E02000036,E02000286,4
E02000036,E02000287,6
E02000036,E02000288,4
E02000036,E02000290,6
E02000036,E02000291,3
E02000036,E02000292,2
E02000036,E02000293,1
E02000036,E02000295,1
E02000036,E02000296,6
E02000036,E02000297,4
E02000036,E02000301,1
E02000036,E02000304,1
E02000036,E02000305,1
E02000036,E02000308,2
E02000036,E02000309,1
E02000036,E02000311,4
E02000036,E02000327,1
E02000036,E02000345,8
E02000036,E02000346,1
E02000036,E02000347,4
E02000036,E02000348,2
E02000036,E02000350,1
E02000036,E02000352,2
E02000036,E02000353,4
E02000036,E02000359,2
E02000036,E02000360,12
E02000036,E02000362,1
E02000036,E02000363,1
E02000036,E02000369,2
E02000036,E02000372,1
E02000036,E02000375,4
E02000036,E02000384,1
E02000036,E02000386,1
E02000036,E02000387,3
E02000036,E02000388,2
E02000036,E02000391,1
E02000036,E02000392,1
E02000036,E02000394,1
E02000036,E02000395,1
E02000036,E02000396,1
E02000036,E02000397,1
E02000036,E02000403,7
E02000036,E02000409,3
E02000036,E02000410,5
E02000036,E02000413,1
E02000036,E02000416,1
E02000036,E02000417,4
E02000036,E02000420,1
E02000036,E02000421,1
E02000036,E02000424,2
E02000036,E02000425,5
E02000036,E02000426,11
E02000036,E02000428,2
E02000036,E02000430,5
E02000036,E02000431,2
E02000036,E02000433,27
E02000036,E02000434,12
E02000036,E02000435,2
E02000036,E02000436,3
E02000036,E02000437,2
E02000036,E02000438,6
E02000036,E02000439,18
E02000036,E02000440,7
E02000036,E02000442,6
E02000036,E02000443,2
E02000036,E02000444,1
E02000036,E02000445,4
E02000036,E02000448,2
E02000036,E02000452,8
E02000036,E02000453,3
E02000036,E02000454,1
E02000036,E02000455,13
E02000036,E02000456,2
E02000036,E02000459,2
E02000036,E02000460,1
E02000036,E02000461,3
E02000036,E02000470,1
E02000036,E02000491,1
E02000036,E02000494,2
E02000036,E02000495,5
E02000036,E02000496,2
E02000036,E02000500,3
E02000036,E02000508,1
E02000036,E02000509,1
E02000036,E02000510,1
E02000036,E02000515,1
E02000036,E02000519,2
E02000036,E02000520,1
E02000036,E02000524,3
E02000036,E02000531,1
E02000036,E02000534,1
E02000036,E02000543,3
E02000036,E02000555,3
E02000036,E02000557,7
E02000036,E02000558,1
E02000036,E02000560,2
E02000036,E02000566,1
E02000036,E02000568,2
E02000036,E02000570,1
E02000036,E02000573,5
E02000036,E02000574,3
E02000036,E02000575,3
E02000036,E02000576,6
E02000036,E02000577,1
E02000036,E02000580,1
E02000036,E02000582,4
E02000036,E02000583,2
E02000036,E02000584,3
E02000036,E02000585,2
E02000036,E02000586,2
E02000036,E02000587,2
E02000036,E02000588,6
E02000036,E02000589,1
E02000036,E02000591,2
E02000036,E02000592,1
E02000036,E02000593,1
E02000036,E02000595,2
E02000036,E02000597,2
E02000036,E02000621,2
E02000036,E02000630,1
E02000036,E02000631,2
E02000036,E02000638,1
E02000036,E02000641,1
E02000036,E02000649,2
E02000036,E02000704,4
E02000036,E02000722,1
E02000036,E02000725,2
E02000036,E02000746,1
E02000036,E02000751,1
E02000036,E02000772,2
E02000036,E02000785,1
E02000036,E02000797,2
E02000036,E02000808,4
E02000036,E02000812,2
E02000036,E02000813,5
E02000036,E02000821,2
E02000036,E02000851,2
E02000036,E02000867,1
E02000036,E02000872,1
E02000036,E02000877,1
E02000036,E02000878,1
E02000036,E02000880,3
E02000036,E02000884,5
E02000036,E02000896,1
E02000036,E02000908,1
E02000036,E02000909,2
E02000036,E02000913,1
E02000036,E02000914,1
E02000036,E02000926,2
E02000036,E02000934,1
E02000036,E02000940,1
E02000036,E02000943,1
E02000036,E02000956,1
E02000036,E02000960,4
E02000036,E02000961,2
E02000036,E02000962,2
E02000036,E02000963,1
E02000036,E02000965,3
E02000036,E02000967,1
E02000036,E02000968,6
E02000036,E02000969,1
E02000036,E02000970,29
E02000036,E02000971,3
E02000036,E02000972,38
E02000036,E02000973,3
E02000036,E02000974,7
E02000036,E02000975,3
E02000036,E02000976,1
E02000036,E02000977,32
E02000036,E02000978,2
E02000036,E02000979,7
E02000036,E02000981,3
E02000036,E02001301,1
E02000036,E02001873,1
E02000036,E02001967,1
E02000036,E02002080,1
E02000036,E02002097,3
E02000036,E02003266,1
E02000036,E02003270,3
E02000036,E02003271,1
E02000036,E02003272,1
E02000036,E02003273,1
E02000036,E02003277,2
E02000036,E02003353,2
E02000036,E02003398,1
E02000036,E02003405,1
E02000036,E02003425,2
E02000036,E02003427,2
E02000036,E02003467,1
E02000036,E02003472,1
E02000036,E02003521,1
E02000036,E02003522,2
E02000036,E02003606,1
E02000036,E02003619,1
E02000036,E02003639,1
E02000036,E02003651,1
E02000036,E02003670,1
E02000036,E02003682,1
E02000036,E02003690,3
E02000036,E02003692,2
E02000036,E02003703,1
E02000036,E02003710,2
E02000036,E02003721,1
E02000036,E02003724,1
E02000036,E02003972,1
E02000036,E02004161,1
E02000036,E02004426,1
E02000036,E02004430,1
E02000036,E02004438,1
E02000036,E02004534,1
E02000036,E02004535,1
E02000036,E02004538,1
E02000036,E02004596,1
E02000036,E02004844,2
E02000036,E02004845,2
E02000036,E02004846,2
E02000036,E02004853,3
E02000036,E02004855,1
E02000036,E02004856,1
E02000036,E02004858,1
E02000036,E02004864,1
E02000036,E02004868,8
E02000036,E02004870,4
E02000036,E02004873,3
E02000036,E02004877,1
E02000036,E02004891,1
E02000036,E02004893,1
E02000036,E02004894,1
E02000036,E02004896,11
E02000036,E02004897,2
E02000036,E02004898,3
E02000036,E02004899,9
E02000036,E02004900,5
E02000036,E02004901,6
E02000036,E02004902,17
E02000036,E02004903,10
E02000036,E02004904,11
E02000036,E02004905,21
E02000036,E02004906,22
E02000036,E02004907,8
E02000036,E02004908,15
E02000036,E02004914,2
E02000036,E02004917,3
E02000036,E02004927,1
E02000036,E02004929,5
E02000036,E02004930,1
E02000036,E02004934,4
E02000036,E02004935,8
E02000036,E02004937,1
E02000036,E02004940,14
E02000036,E02004941,7
E02000036,E02004942,7
E02000036,E02004944,1
E02000036,E02004945,1
E02000036,E02004948,3
E02000036,E02004957,1
E02000036,E02004959,2
E02000036,E02004961,1
E02000036,E02004962,1
E02000036,E02004964,1
E02000036,E02004966,2
E02000036,E02004968,2
E02000036,E02004972,7
E02000036,E02004973,1
E02000036,E02004974,1
E02000036,E02004975,1
E02000036,E02004976,11
E02000036,E02004977,9
E02000036,E02004978,7
E02000036,E02004985,3
E02000036,E02004988,1
E02000036,E02004989,8
E02000036,E02004990,1
E02000036,E02004991,4
E02000036,E02004992,1
E02000036,E02005033,3
E02000036,E02005057,1
E02000036,E02005153,1
E02000036,E02005213,1
E02000036,E02005460,1
E02000036,E02005521,1
E02000036,E02005627,1
E02000036,E02005645,1
E02000036,E02005945,2
E02000036,E02005949,1
E02000036,E02005992,1
E02000036,E02006251,1
E02000036,E02006264,2
E02000036,E02006279,1
E02000036,E02006294,1
E02000036,E02006301,2
E02000036,E02006306,1
E02000036,E02006393,1
E02000036,E02006403,9
E02000036,E02006414,1
E02000036,E02006495,1
E02000036,E02006525,1
E02000036,E02006590,2
E02000036,E02006619,1
E02000036,E02006697,1
E02000036,E02006792,4
E02000036,E02006793,3
E02000036,E02006796,1
E02000036,E02006798,1
E02000036,E02006801,6
E02000036,E02006802,2
E02000036,E02006854,9
E02000036,E02006882,2
E02000036,E02006924,1
E02000036,E02006941,4
E02000036,E02006953,12
E02000036,E02006954,20
E02000036,E02006956,5
E02000036,E02006968,1
E02000036,E02006992,2
E02000036,E02006993,1
E02000036,E02006995,2
E02000036,E02006996,1
E02000036,E02006998,1
E02000036,E02007014,1
E02000036,E02007020,1
E02000036,E02007083,1
E02000036,E02007084,2
E02000036,E02007090,1
E02000036,E02007092,2
E02000036,E02007110,2
E02000036,E02007111,5
E02000036,E02007114,1
E02000036,E02007115,4
E02000037,888888888,1
E02000037,999999999,15
E02000037,E02000001,29
E02000037,E02000011,1
E02000037,E02000019,1
E02000037,E02000024,17
E02000037,E02000025,2
E02000037,E02000026,1
E02000037,E02000027,27
E02000037,E02000028,1
E02000037,E02000029,2
E02000037,E02000030,11
E02000037,E02000031,9
E02000037,E02000032,4
E02000037,E02000033,3
E02000037,E02000034,3
E02000037,E02000035,6
E02000037,E02000036,22
E02000037,111111111,2882
E02000037,E02000037,79
E02000037,E02000038,7
E02000037,E02000039,26
E02000037,E02000040,11
E02000037,E02000041,129
E02000037,E02000042,13
E02000037,E02000044,18
E02000037,E02000045,3
E02000037,E02000046,4
E02000037,E02000047,34
E02000037,E02000048,27
E02000037,E02000049,8
E02000037,E02000050,4
E02000037,E02000051,26
E02000037,E02000052,5
E02000037,E02000054,8
E02000037,E02000055,37
E02000037,E02000056,10
E02000037,E02000057,36
E02000037,E02000058,20
E02000037,E02000059,17
E02000037,E02000060,18
E02000037,E02000061,16
E02000037,E02000062,42
E02000037,E02000063,2
E02000037,E02000064,4
E02000037,E02000093,10
E02000037,E02000094,21
E02000037,E02000095,4
E02000037,E02000097,3
E02000037,E02000098,11
E02000037,E02000099,2
E02000037,E02000100,21
E02000037,E02000101,2
E02000037,E02000102,1
E02000037,E02000103,26
E02000037,E02000104,1
E02000037,E02000105,2
E02000037,E02000111,2
E02000037,E02000112,3
E02000037,E02000113,3
E02000037,E02000114,1
E02000037,E02000115,7
E02000037,E02000116,5
E02000037,E02000118,1
E02000037,E02000119,11
E02000037,E02000120,5
E02000037,E02000121,4
E02000037,E02000122,3
E02000037,E02000123,1
E02000037,E02000124,1
E02000037,E02000126,2
E02000037,E02000130,1
E02000037,E02000166,3
E02000037,E02000167,6
E02000037,E02000169,4
E02000037,E02000170,3
E02000037,E02000171,2
E02000037,E02000172,2
E02000037,E02000173,23
E02000037,E02000174,1
E02000037,E02000175,5
E02000037,E02000179,2
E02000037,E02000180,3
E02000037,E02000182,3
E02000037,E02000183,3
E02000037,E02000184,1
E02000037,E02000185,6
E02000037,E02000186,5
E02000037,E02000187,9
E02000037,E02000188,3
E02000037,E02000191,8
E02000037,E02000192,14
E02000037,E02000193,24
E02000037,E02000208,1
E02000037,E02000217,2
E02000037,E02000242,2
E02000037,E02000243,3
E02000037,E02000244,2
E02000037,E02000245,2
E02000037,E02000247,1
E02000037,E02000252,6
E02000037,E02000254,1
E02000037,E02000262,1
E02000037,E02000266,3
E02000037,E02000270,2
E02000037,E02000271,1
E02000037,E02000277,3
E02000037,E02000279,2
E02000037,E02000280,3
E02000037,E02000281,1
E02000037,E02000282,2
E02000037,E02000283,3
E02000037,E02000284,1
E02000037,E02000285,1
E02000037,E02000286,3
E02000037,E02000287,4
E02000037,E02000288,4
E02000037,E02000289,1
E02000037,E02000290,6
E02000037,E02000291,2
E02000037,E02000292,2
E02000037,E02000293,2
E02000037,E02000295,3
E02000037,E02000296,5
E02000037,E02000297,1
E02000037,E02000298,3
E02000037,E02000303,1
E02000037,E02000305,4
E02000037,E02000306,5
E02000037,E02000307,1
E02000037,E02000308,1
E02000037,E02000311,1
E02000037,E02000312,1
E02000037,E02000345,7
E02000037,E02000346,3
E02000037,E02000347,3
E02000037,E02000353,2
E02000037,E02000357,1
E02000037,E02000368,2
E02000037,E02000372,8
E02000037,E02000373,1
E02000037,E02000375,2
E02000037,E02000376,2
E02000037,E02000383,1
E02000037,E02000384,2
E02000037,E02000397,12
E02000037,E02000398,1
E02000037,E02000400,4
E02000037,E02000401,1
E02000037,E02000403,2
E02000037,E02000405,1
E02000037,E02000410,1
E02000037,E02000411,3
E02000037,E02000412,3
E02000037,E02000415,1
E02000037,E02000417,4
E02000037,E02000419,1
E02000037,E02000421,3
E02000037,E02000423,1
E02000037,E02000426,2
E02000037,E02000427,2
E02000037,E02000428,6
E02000037,E02000429,1
E02000037,E02000431,1
E02000037,E02000433,44
E02000037,E02000434,22
E02000037,E02000435,2
E02000037,E02000437,2
E02000037,E02000438,4
E02000037,E02000439,20
E02000037,E02000440,6
E02000037,E02000441,1
E02000037,E02000442,2
E02000037,E02000443,7
E02000037,E02000444,4
E02000037,E02000445,1
E02000037,E02000448,1
E02000037,E02000449,2
E02000037,E02000451,1
E02000037,E02000452,3
E02000037,E02000453,4
E02000037,E02000455,9
E02000037,E02000456,5
E02000037,E02000457,1
E02000037,E02000459,6
E02000037,E02000460,3
E02000037,E02000461,4
E02000037,E02000462,1
E02000037,E02000468,1
E02000037,E02000470,1
E02000037,E02000476,1
E02000037,E02000481,1
E02000037,E02000494,4
E02000037,E02000495,1
E02000037,E02000496,1
E02000037,E02000497,1
E02000037,E02000500,6
E02000037,E02000503,1
E02000037,E02000506,1
E02000037,E02000508,4
E02000037,E02000509,2
E02000037,E02000510,4
E02000037,E02000520,1
E02000037,E02000522,1
E02000037,E02000524,6
E02000037,E02000526,1
E02000037,E02000534,1
E02000037,E02000557,11
E02000037,E02000562,1
E02000037,E02000564,2
E02000037,E02000566,2
E02000037,E02000568,1
E02000037,E02000569,4
E02000037,E02000571,2
E02000037,E02000573,11
E02000037,E02000574,3
E02000037,E02000575,3
E02000037,E02000576,4
E02000037,E02000577,1
E02000037,E02000578,1
E02000037,E02000580,1
E02000037,E02000583,1
E02000037,E02000584,1
E02000037,E02000585,1
E02000037,E02000586,3
E02000037,E02000588,4
E02000037,E02000592,1
E02000037,E02000594,3
E02000037,E02000595,4
E02000037,E02000596,4
E02000037,E02000621,2
E02000037,E02000631,4
E02000037,E02000632,2
E02000037,E02000649,1
E02000037,E02000661,2
E02000037,E02000668,1
E02000037,E02000694,1
E02000037,E02000714,1
E02000037,E02000740,1
E02000037,E02000741,3
E02000037,E02000746,2
E02000037,E02000747,1
E02000037,E02000757,1
E02000037,E02000796,1
E02000037,E02000808,2
E02000037,E02000812,2
E02000037,E02000814,1
E02000037,E02000816,1
E02000037,E02000829,1
E02000037,E02000832,2
E02000037,E02000867,1
E02000037,E02000871,2
E02000037,E02000872,3
E02000037,E02000880,2
E02000037,E02000882,1
E02000037,E02000883,1
E02000037,E02000884,4
E02000037,E02000889,1
E02000037,E02000890,1
E02000037,E02000904,1
E02000037,E02000905,1
E02000037,E02000908,1
E02000037,E02000913,1
E02000037,E02000914,1
E02000037,E02000920,1
E02000037,E02000932,1
E02000037,E02000935,2
E02000037,E02000956,3
E02000037,E02000960,6
E02000037,E02000961,2
E02000037,E02000962,4
E02000037,E02000963,3
E02000037,E02000965,2
E02000037,E02000966,1
E02000037,E02000967,4
E02000037,E02000968,3
E02000037,E02000969,2
E02000037,E02000970,28
E02000037,E02000971,7
E02000037,E02000972,28
E02000037,E02000973,1
E02000037,E02000974,8
E02000037,E02000975,1
E02000037,E02000976,5
E02000037,E02000977,20
E02000037,E02000979,10
E02000037,E02000981,1
E02000037,E02000982,1
E02000037,E02001062,1
E02000037,E02001372,1
E02000037,E02002109,1
E02000037,E02002303,2
E02000037,E02002757,2
E02000037,E02003204,1
E02000037,E02003262,1
E02000037,E02003263,2
E02000037,E02003266,1
E02000037,E02003270,6
E02000037,E02003271,1
E02000037,E02003276,1
E02000037,E02003278,3
E02000037,E02003285,1
E02000037,E02003313,1
E02000037,E02003406,1
E02000037,E02003408,1
E02000037,E02003411,1
E02000037,E02003420,1
E02000037,E02003425,1
E02000037,E02003432,1
E02000037,E02003466,1
E02000037,E02003467,2
E02000037,E02003481,1
E02000037,E02003482,3
E02000037,E02003571,1
E02000037,E02003610,1
E02000037,E02003627,2
E02000037,E02003629,1
E02000037,E02003630,1
E02000037,E02003644,1
E02000037,E02003645,1
E02000037,E02003647,2
E02000037,E02003666,1
E02000037,E02003679,1
E02000037,E02003690,2
E02000037,E02003695,3
E02000037,E02003724,1
E02000037,E02003725,1
E02000037,E02003731,2
E02000037,E02003771,2
E02000037,E02003953,1
E02000037,E02004426,2
E02000037,E02004533,2
E02000037,E02004538,1
E02000037,E02004543,1
E02000037,E02004545,1
E02000037,E02004591,1
E02000037,E02004596,2
E02000037,E02004852,1
E02000037,E02004857,1
E02000037,E02004862,1
E02000037,E02004868,5
E02000037,E02004872,3
E02000037,E02004873,1
E02000037,E02004874,1
E02000037,E02004877,2
E02000037,E02004890,1
E02000037,E02004897,2
E02000037,E02004898,3
E02000037,E02004899,3
E02000037,E02004900,4
E02000037,E02004901,7
E02000037,E02004902,7
E02000037,E02004903,8
E02000037,E02004904,19
E02000037,E02004905,26
E02000037,E02004906,18
E02000037,E02004907,4
E02000037,E02004908,18
E02000037,E02004910,1
E02000037,E02004920,4
E02000037,E02004926,1
E02000037,E02004935,7
E02000037,E02004936,1
E02000037,E02004940,1
E02000037,E02004942,3
E02000037,E02004943,1
E02000037,E02004945,3
E02000037,E02004949,1
E02000037,E02004952,1
E02000037,E02004954,1
E02000037,E02004955,2
E02000037,E02004956,1
E02000037,E02004957,1
E02000037,E02004959,1
E02000037,E02004960,1
E02000037,E02004961,1
E02000037,E02004964,5
E02000037,E02004966,7
E02000037,E02004970,5
E02000037,E02004972,8
E02000037,E02004973,2
E02000037,E02004975,4
E02000037,E02004976,13
E02000037,E02004977,10
E02000037,E02004981,1
E02000037,E02004985,3
E02000037,E02004986,3
E02000037,E02004989,6
E02000037,E02004990,2
E02000037,E02004991,1
E02000037,E02005095,1
E02000037,E02005419,1
E02000037,E02005733,1
E02000037,E02005918,1
E02000037,E02005945,3
E02000037,E02005963,1
E02000037,E02005974,2
E02000037,E02005992,1
E02000037,E02006116,2
E02000037,E02006220,2
E02000037,E02006358,1
E02000037,E02006385,1
E02000037,E02006388,1
E02000037,E02006403,1
E02000037,E02006404,1
E02000037,E02006405,1
E02000037,E02006420,1
E02000037,E02006423,1
E02000037,E02006661,1
E02000037,E02006761,1
E02000037,E02006792,2
E02000037,E02006793,6
E02000037,E02006796,3
E02000037,E02006801,9
E02000037,E02006802,1
E02000037,E02006850,1
E02000037,E02006854,9
E02000037,E02006882,5
E02000037,E02006918,4
E02000037,E02006939,1
E02000037,E02006941,7
E02000037,E02006953,7
E02000037,E02006954,16
E02000037,E02006955,1
E02000037,E02006956,6
E02000037,E02006969,1
E02000037,E02006979,1
E02000037,E02006994,2
E02000037,E02006995,1
E02000037,E02007084,1
E02000037,E02007087,2
E02000037,E02007088,1
E02000037,E02007090,3
E02000037,E02007092,3
E02000037,E02007099,7
E02000037,E02007111,1
E02000037,E02007115,2
E02000038,888888888,1
E02000038,999999999,19
E02000038,E02000001,51
E02000038,E02000016,4
E02000038,E02000019,2
E02000038,E02000020,3
E02000038,E02000024,35
E02000038,E02000025,10
E02000038,E02000026,3
E02000038,E02000027,34
E02000038,E02000028,12
E02000038,E02000029,12
E02000038,E02000030,11
E02000038,E02000031,42
E02000038,E02000032,6
E02000038,E02000033,16
E02000038,E02000034,20
E02000038,E02000035,33
E02000038,E02000036,3
E02000038,E02000037,2
E02000038,111111111,3083
E02000038,E02000038,95
E02000038,E02000039,7
E02000038,E02000040,32
E02000038,E02000041,4
E02000038,E02000042,72
E02000038,E02000043,4
E02000038,E02000044,5
E02000038,E02000045,30
E02000038,E02000046,20
E02000038,E02000047,6
E02000038,E02000048,8
E02000038,E02000049,6
E02000038,E02000050,28
E02000038,E02000051,21
E02000038,E02000052,30
E02000038,E02000054,5
E02000038,E02000055,16
E02000038,E02000056,15
E02000038,E02000057,6
E02000038,E02000058,19
E02000038,E02000059,6
E02000038,E02000060,9
E02000038,E02000061,11
E02000038,E02000062,25
E02000038,E02000063,3
E02000038,E02000064,3
E02000038,E02000079,1
E02000038,E02000093,1
E02000038,E02000094,5
E02000038,E02000095,1
E02000038,E02000096,1
E02000038,E02000097,2
E02000038,E02000098,2
E02000038,E02000100,6
E02000038,E02000103,8
E02000038,E02000104,1
E02000038,E02000105,2
E02000038,E02000106,2
E02000038,E02000107,2
E02000038,E02000110,1
E02000038,E02000113,4
E02000038,E02000115,1
E02000038,E02000119,4
E02000038,E02000121,6
E02000038,E02000122,1
E02000038,E02000123,3
E02000038,E02000124,2
E02000038,E02000131,1
E02000038,E02000166,11
E02000038,E02000167,11
E02000038,E02000168,6
E02000038,E02000169,1
E02000038,E02000170,1
E02000038,E02000171,2
E02000038,E02000172,5
E02000038,E02000173,26
E02000038,E02000174,10
E02000038,E02000175,4
E02000038,E02000176,5
E02000038,E02000177,2
E02000038,E02000179,1
E02000038,E02000180,3
E02000038,E02000182,4
E02000038,E02000183,5
E02000038,E02000184,11
E02000038,E02000185,1
E02000038,E02000186,11
E02000038,E02000187,9
E02000038,E02000188,4
E02000038,E02000191,32
E02000038,E02000192,10
E02000038,E02000193,12
E02000038,E02000238,1
E02000038,E02000239,1
E02000038,E02000243,2
E02000038,E02000244,1
E02000038,E02000248,1
E02000038,E02000249,1
E02000038,E02000252,5
E02000038,E02000256,1
E02000038,E02000264,1
E02000038,E02000265,2
E02000038,E02000266,1
E02000038,E02000277,2
E02000038,E02000279,2
E02000038,E02000280,8
E02000038,E02000281,2
E02000038,E02000282,3
E02000038,E02000284,4
E02000038,E02000285,5
E02000038,E02000286,6
E02000038,E02000287,3
E02000038,E02000288,4
E02000038,E02000289,1
E02000038,E02000290,4
E02000038,E02000291,4
E02000038,E02000292,5
E02000038,E02000293,3
E02000038,E02000294,3
E02000038,E02000295,7
E02000038,E02000296,10
E02000038,E02000297,1
E02000038,E02000298,5
E02000038,E02000299,1
E02000038,E02000300,1
E02000038,E02000301,3
E02000038,E02000302,4
E02000038,E02000303,1
E02000038,E02000304,2
E02000038,E02000305,7
E02000038,E02000306,8
E02000038,E02000307,1
E02000038,E02000308,8
E02000038,E02000309,4
E02000038,E02000311,2
E02000038,E02000312,5
E02000038,E02000345,1
E02000038,E02000346,4
E02000038,E02000347,2
E02000038,E02000348,3
E02000038,E02000350,2
E02000038,E02000352,2
E02000038,E02000353,1
E02000038,E02000354,1
E02000038,E02000356,3
E02000038,E02000358,3
E02000038,E02000363,3
E02000038,E02000364,3
E02000038,E02000367,6
E02000038,E02000369,2
E02000038,E02000370,3
E02000038,E02000372,3
E02000038,E02000373,1
E02000038,E02000375,2
E02000038,E02000377,2
E02000038,E02000383,4
E02000038,E02000384,2
E02000038,E02000387,2
E02000038,E02000388,2
E02000038,E02000389,1
E02000038,E02000391,2
E02000038,E02000392,1
E02000038,E02000397,14
E02000038,E02000398,5
E02000038,E02000400,8
E02000038,E02000403,5
E02000038,E02000404,5
E02000038,E02000405,6
E02000038,E02000408,2
E02000038,E02000409,3
E02000038,E02000410,15
E02000038,E02000411,1
E02000038,E02000412,8
E02000038,E02000413,15
E02000038,E02000414,1
E02000038,E02000415,6
E02000038,E02000416,7
E02000038,E02000417,9
E02000038,E02000418,6
E02000038,E02000419,8
E02000038,E02000420,3
E02000038,E02000421,13
E02000038,E02000422,3
E02000038,E02000423,3
E02000038,E02000424,3
E02000038,E02000425,1
E02000038,E02000426,9
E02000038,E02000427,2
E02000038,E02000428,1
E02000038,E02000429,7
E02000038,E02000430,5
E02000038,E02000431,3
E02000038,E02000432,4
E02000038,E02000433,10
E02000038,E02000434,2
E02000038,E02000442,4
E02000038,E02000443,1
E02000038,E02000444,3
E02000038,E02000452,1
E02000038,E02000459,1
E02000038,E02000460,1
E02000038,E02000461,1
E02000038,E02000476,1
E02000038,E02000497,1
E02000038,E02000509,2
E02000038,E02000510,1
E02000038,E02000519,2
E02000038,E02000524,5
E02000038,E02000526,1
E02000038,E02000531,2
E02000038,E02000534,2
E02000038,E02000539,2
E02000038,E02000551,2
E02000038,E02000554,8
E02000038,E02000556,5
E02000038,E02000557,35
E02000038,E02000558,1
E02000038,E02000559,3
E02000038,E02000560,10
