from,to,value
E02006602,E02006374,3
E02006602,E02006380,1
E02006602,E02006381,2
E02006602,E02006385,4
E02006602,E02006386,5
E02006602,E02006388,5
E02006602,E02006389,4
E02006602,E02006392,3
E02006602,E02006397,1
E02006602,E02006409,1
E02006602,E02006431,1
E02006602,E02006435,1
E02006602,E02006436,1
E02006602,E02006437,1
E02006602,E02006446,1
E02006602,E02006449,1
E02006602,E02006450,3
E02006602,E02006451,9
E02006602,E02006453,7
E02006602,E02006455,2
E02006602,E02006456,1
E02006602,E02006458,3
E02006602,E02006534,3
E02006602,E02006535,3
E02006602,E02006536,3
E02006602,E02006537,12
E02006602,E02006538,6
E02006602,E02006539,5
E02006602,E02006540,12
E02006602,E02006541,19
E02006602,E02006542,12
E02006602,E02006543,11
E02006602,E02006544,6
E02006602,E02006545,9
E02006602,E02006546,8
E02006602,E02006547,1
E02006602,E02006548,10
E02006602,E02006549,2
E02006602,E02006550,2
E02006602,E02006551,5
E02006602,E02006552,5
E02006602,E02006553,3
E02006602,E02006555,3
E02006602,E02006556,1
E02006602,E02006557,3
E02006602,E02006558,3
E02006602,E02006561,1
E02006602,E02006562,20
E02006602,E02006563,6
E02006602,E02006564,3
E02006602,E02006565,20
E02006602,E02006566,14
E02006602,E02006567,2
E02006602,E02006568,10
E02006602,E02006569,1
E02006602,E02006570,6
E02006602,E02006572,6
E02006602,E02006573,1
E02006602,E02006574,4
E02006602,E02006575,47
E02006602,E02006577,1
E02006602,E02006578,45
E02006602,E02006579,3
E02006602,E02006580,3
E02006602,E02006581,4
E02006602,E02006582,3
E02006602,E02006583,5
E02006602,E02006585,1
E02006602,E02006588,8
E02006602,E02006589,13
E02006602,E02006590,31
E02006602,E02006591,31
E02006602,E02006592,28
E02006602,E02006593,92
E02006602,E02006594,11
E02006602,E02006595,32
E02006602,E02006596,14
E02006602,E02006597,104
E02006602,E02006598,48
E02006602,E02006599,36
E02006602,E02006600,180
E02006602,E02006601,57
E02006602,111111111,2299
E02006602,E02006602,223
E02006602,E02006603,40
E02006602,E02006604,6
E02006602,E02006605,5
E02006602,E02006606,2
E02006602,E02006607,6
E02006602,E02006608,1
E02006602,E02006609,3
E02006602,E02006610,11
E02006602,E02006611,4
E02006602,E02006612,12
E02006602,E02006613,2
E02006602,E02006614,5
E02006602,E02006615,4
E02006602,E02006617,9
E02006602,E02006618,8
E02006602,E02006619,19
E02006602,E02006620,7
E02006602,E02006621,9
E02006602,E02006622,3
E02006602,E02006623,5
E02006602,E02006624,12
E02006602,E02006625,18
E02006602,E02006626,7
E02006602,E02006627,3
E02006602,E02006628,6
E02006602,E02006629,6
E02006602,E02006630,8
E02006602,E02006631,59
E02006602,E02006632,5
E02006602,E02006633,9
E02006602,E02006663,1
E02006602,E02006789,1
E02006602,E02006801,1
E02006602,E02006839,1
E02006602,E02006987,2
E02006602,E02006990,1
E02006602,E02007009,1
E02006602,E02007044,1
E02006602,S02001267,1
E02006603,888888888,4
E02006603,999999999,7
E02006603,E02000001,1
E02006603,E02000135,1
E02006603,E02000186,1
E02006603,E02000193,1
E02006603,E02000206,1
E02006603,E02000221,2
E02006603,E02000230,1
E02006603,E02000270,1
E02006603,E02000382,1
E02006603,E02000524,6
E02006603,E02000539,1
E02006603,E02000543,1
E02006603,E02000576,1
E02006603,E02000596,2
E02006603,E02000699,1
E02006603,E02000711,1
E02006603,E02000804,1
E02006603,E02000808,1
E02006603,E02000834,2
E02006603,E02000845,1
E02006603,E02000930,1
E02006603,E02000978,1
E02006603,E02000979,2
E02006603,E02002824,1
E02006603,E02003271,1
E02006603,E02003358,1
E02006603,E02003491,4
E02006603,E02003492,11
E02006603,E02003493,7
E02006603,E02003494,4
E02006603,E02003495,4
E02006603,E02003496,1
E02006603,E02003497,6
E02006603,E02003498,1
E02006603,E02003499,1
E02006603,E02003500,3
E02006603,E02003501,6
E02006603,E02003502,6
E02006603,E02003503,14
E02006603,E02003504,9
E02006603,E02003505,4
E02006603,E02003506,8
E02006603,E02003507,4
E02006603,E02003508,1
E02006603,E02003509,6
E02006603,E02003510,1
E02006603,E02003511,15
E02006603,E02003512,3
E02006603,E02003513,4
E02006603,E02003515,7
E02006603,E02003516,13
E02006603,E02003517,35
E02006603,E02003518,3
E02006603,E02003519,4
E02006603,E02003520,7
E02006603,E02003521,20
E02006603,E02003522,6
E02006603,E02003523,2
E02006603,E02003525,2
E02006603,E02003527,1
E02006603,E02003702,2
E02006603,E02004359,1
E02006603,E02004361,1
E02006603,E02004366,2
E02006603,E02004379,1
E02006603,E02004380,11
E02006603,E02004381,19
E02006603,E02004382,2
E02006603,E02004383,7
E02006603,E02004386,1
E02006603,E02004397,1
E02006603,E02004403,1
E02006603,E02004411,1
E02006603,E02004413,3
E02006603,E02004414,1
E02006603,E02004417,1
E02006603,E02004420,1
E02006603,E02004700,1
E02006603,E02004708,2
E02006603,E02004766,1
E02006603,E02004806,2
E02006603,E02004808,1
E02006603,E02004964,2
E02006603,E02005156,1
E02006603,E02005160,1
E02006603,E02005165,1
E02006603,E02005166,1
E02006603,E02005768,1
E02006603,E02006330,1
E02006603,E02006333,1
E02006603,E02006334,1
E02006603,E02006339,1
E02006603,E02006342,1
E02006603,E02006344,1
E02006603,E02006345,1
E02006603,E02006350,1
E02006603,E02006355,5
E02006603,E02006356,2
E02006603,E02006364,2
E02006603,E02006365,1
E02006603,E02006370,2
E02006603,E02006373,4
E02006603,E02006374,3
E02006603,E02006383,1
E02006603,E02006384,1
E02006603,E02006385,1
E02006603,E02006386,2
E02006603,E02006388,4
E02006603,E02006389,1
E02006603,E02006399,1
E02006603,E02006400,1
E02006603,E02006406,1
E02006603,E02006425,1
E02006603,E02006431,1
E02006603,E02006435,1
E02006603,E02006437,1
E02006603,E02006438,2
E02006603,E02006439,1
E02006603,E02006441,2
E02006603,E02006450,1
E02006603,E02006451,3
E02006603,E02006453,7
E02006603,E02006466,1
E02006603,E02006534,19
E02006603,E02006535,15
E02006603,E02006536,12
E02006603,E02006537,40
E02006603,E02006538,33
E02006603,E02006539,12
E02006603,E02006540,11
E02006603,E02006541,25
E02006603,E02006542,4
E02006603,E02006543,9
E02006603,E02006544,2
E02006603,E02006545,4
E02006603,E02006547,3
E02006603,E02006548,5
E02006603,E02006549,2
E02006603,E02006550,1
E02006603,E02006551,2
E02006603,E02006552,1
E02006603,E02006556,1
E02006603,E02006559,1
E02006603,E02006562,5
E02006603,E02006564,1
E02006603,E02006565,4
E02006603,E02006566,6
E02006603,E02006568,4
E02006603,E02006570,2
E02006603,E02006571,2
E02006603,E02006572,5
E02006603,E02006574,3
E02006603,E02006575,12
E02006603,E02006577,4
E02006603,E02006578,17
E02006603,E02006579,2
E02006603,E02006580,3
E02006603,E02006581,6
E02006603,E02006583,2
E02006603,E02006585,5
E02006603,E02006586,1
E02006603,E02006587,2
E02006603,E02006588,10
E02006603,E02006589,13
E02006603,E02006590,10
E02006603,E02006591,20
E02006603,E02006592,8
E02006603,E02006593,62
E02006603,E02006594,3
E02006603,E02006595,14
E02006603,E02006596,6
E02006603,E02006597,21
E02006603,E02006598,37
E02006603,E02006599,7
E02006603,E02006600,28
E02006603,E02006601,154
E02006603,E02006602,50
E02006603,111111111,2215
E02006603,E02006603,229
E02006603,E02006604,3
E02006603,E02006605,1
E02006603,E02006606,1
E02006603,E02006607,3
E02006603,E02006608,1
E02006603,E02006609,2
E02006603,E02006610,11
E02006603,E02006611,1
E02006603,E02006612,17
E02006603,E02006613,6
E02006603,E02006614,11
E02006603,E02006615,6
E02006603,E02006616,1
E02006603,E02006617,16
E02006603,E02006618,15
E02006603,E02006619,41
E02006603,E02006620,8
E02006603,E02006621,7
E02006603,E02006623,1
E02006603,E02006624,4
E02006603,E02006625,11
E02006603,E02006626,11
E02006603,E02006627,3
E02006603,E02006628,6
E02006603,E02006629,7
E02006603,E02006630,4
E02006603,E02006631,60
E02006603,E02006632,3
E02006603,E02006633,4
E02006603,E02006645,1
E02006603,E02006661,1
E02006603,E02006821,1
E02006603,E02006829,1
E02006603,E02006975,1
E02006603,E02006987,2
E02006603,E02007005,1
E02006603,E02007115,1
E02006604,999999999,24
E02006604,E02000001,21
E02006604,E02000092,1
E02006604,E02000103,1
E02006604,E02000124,2
E02006604,E02000134,1
E02006604,E02000140,2
E02006604,E02000142,2
E02006604,E02000144,2
E02006604,E02000159,2
E02006604,E02000162,2
E02006604,E02000173,1
E02006604,E02000191,1
E02006604,E02000192,4
E02006604,E02000193,6
E02006604,E02000194,3
E02006604,E02000198,1
E02006604,E02000200,1
E02006604,E02000207,1
E02006604,E02000208,2
E02006604,E02000209,1
E02006604,E02000212,3
E02006604,E02000213,3
E02006604,E02000215,2
E02006604,E02000217,2
E02006604,E02000219,2
E02006604,E02000221,10
E02006604,E02000222,2
E02006604,E02000224,1
E02006604,E02000225,2
E02006604,E02000226,1
E02006604,E02000229,4
E02006604,E02000230,2
E02006604,E02000232,1
E02006604,E02000233,2
E02006604,E02000234,9
E02006604,E02000236,1
E02006604,E02000243,1
E02006604,E02000341,1
E02006604,E02000382,1
E02006604,E02000384,1
E02006604,E02000386,1
E02006604,E02000422,1
E02006604,E02000509,1
E02006604,E02000524,10
E02006604,E02000534,1
E02006604,E02000551,1
E02006604,E02000568,1
E02006604,E02000572,1
E02006604,E02000575,2
E02006604,E02000576,3
E02006604,E02000588,2
E02006604,E02000590,1
E02006604,E02000594,1
E02006604,E02000595,2
E02006604,E02000600,1
E02006604,E02000605,1
E02006604,E02000617,2
E02006604,E02000620,2
E02006604,E02000621,1
E02006604,E02000628,4
E02006604,E02000630,2
E02006604,E02000637,1
E02006604,E02000645,1
E02006604,E02000646,1
E02006604,E02000647,1
E02006604,E02000648,1
E02006604,E02000657,1
E02006604,E02000666,1
E02006604,E02000687,1
E02006604,E02000692,3
E02006604,E02000693,1
E02006604,E02000697,1
E02006604,E02000704,1
E02006604,E02000713,2
E02006604,E02000747,1
E02006604,E02000760,1
E02006604,E02000763,1
E02006604,E02000796,1
E02006604,E02000799,1
E02006604,E02000808,1
E02006604,E02000812,4
E02006604,E02000821,2
E02006604,E02000829,1
E02006604,E02000841,1
E02006604,E02000850,2
E02006604,E02000851,5
E02006604,E02000853,1
E02006604,E02000856,2
E02006604,E02000858,2
E02006604,E02000861,1
E02006604,E02000867,1
E02006604,E02000884,1
E02006604,E02000928,1
E02006604,E02000932,1
E02006604,E02000934,1
E02006604,E02000942,1
E02006604,E02000946,3
E02006604,E02000948,1
E02006604,E02000949,1
E02006604,E02000956,2
E02006604,E02000970,2
E02006604,E02000972,4
E02006604,E02000977,9
E02006604,E02000979,8
E02006604,E02000982,2
E02006604,E02002066,1
E02006604,E02002136,1
E02006604,E02002496,2
E02006604,E02002813,1
E02006604,E02003135,1
E02006604,E02003318,1
E02006604,E02003324,1
E02006604,E02003328,1
E02006604,E02003377,1
E02006604,E02003425,1
E02006604,E02003455,1
E02006604,E02003492,1
E02006604,E02003493,1
E02006604,E02003496,1
E02006604,E02003497,1
E02006604,E02003498,2
E02006604,E02003499,1
E02006604,E02003502,1
E02006604,E02003504,1
E02006604,E02003505,1
E02006604,E02003508,3
E02006604,E02003509,3
E02006604,E02003510,3
E02006604,E02003511,2
E02006604,E02003514,1
E02006604,E02003515,3
E02006604,E02003516,3
E02006604,E02003517,4
E02006604,E02003520,1
E02006604,E02003521,14
E02006604,E02003522,1
E02006604,E02003609,1
E02006604,E02003682,1
E02006604,E02003792,4
E02006604,E02003806,1
E02006604,E02003954,1
E02006604,E02004366,6
E02006604,E02004379,12
E02006604,E02004380,18
E02006604,E02004381,8
E02006604,E02004383,6
E02006604,E02004385,1
E02006604,E02004386,2
E02006604,E02004391,1
E02006604,E02004399,1
E02006604,E02004403,85
E02006604,E02004404,9
E02006604,E02004405,3
E02006604,E02004406,5
E02006604,E02004408,4
E02006604,E02004409,20
E02006604,E02004410,4
E02006604,E02004411,8
E02006604,E02004412,1
E02006604,E02004415,4
E02006604,E02004417,1
E02006604,E02004420,1
E02006604,E02004545,1
E02006604,E02004697,1
E02006604,E02004708,1
E02006604,E02004727,1
E02006604,E02004808,2
E02006604,E02004830,1
E02006604,E02004835,2
E02006604,E02004924,2
E02006604,E02004939,3
E02006604,E02004996,1
E02006604,E02005029,1
E02006604,E02005033,1
E02006604,E02005038,1
E02006604,E02005057,1
E02006604,E02005075,1
E02006604,E02005094,2
E02006604,E02005095,3
E02006604,E02005096,1
E02006604,E02005097,2
E02006604,E02005098,6
E02006604,E02005099,8
E02006604,E02005100,35
E02006604,E02005101,4
E02006604,E02005113,2
E02006604,E02005153,1
E02006604,E02005155,1
E02006604,E02005156,1
E02006604,E02005157,2
E02006604,E02005160,8
E02006604,E02005161,3
E02006604,E02005162,1
E02006604,E02005163,2
E02006604,E02005164,3
E02006604,E02005165,5
E02006604,E02005166,2
E02006604,E02005167,6
E02006604,E02005168,1
E02006604,E02005169,16
E02006604,E02005170,1
E02006604,E02005171,1
E02006604,E02005173,7
E02006604,E02005175,1
E02006604,E02005785,2
E02006604,E02005933,1
E02006604,E02005958,1
E02006604,E02006321,1
E02006604,E02006332,1
E02006604,E02006338,1
E02006604,E02006342,2
E02006604,E02006345,1
E02006604,E02006346,2
E02006604,E02006355,1
E02006604,E02006356,2
E02006604,E02006358,3
E02006604,E02006362,1
E02006604,E02006364,2
E02006604,E02006365,1
E02006604,E02006370,2
E02006604,E02006371,3
E02006604,E02006374,15
E02006604,E02006376,3
E02006604,E02006378,1
E02006604,E02006379,1
E02006604,E02006380,2
E02006604,E02006383,9
E02006604,E02006384,10
E02006604,E02006385,17
E02006604,E02006386,15
E02006604,E02006387,2
E02006604,E02006388,37
E02006604,E02006389,12
E02006604,E02006390,2
E02006604,E02006391,10
E02006604,E02006392,10
E02006604,E02006395,1
E02006604,E02006398,1
E02006604,E02006399,2
E02006604,E02006400,1
E02006604,E02006407,1
E02006604,E02006429,7
E02006604,E02006430,8
E02006604,E02006431,10
E02006604,E02006432,4
E02006604,E02006433,45
E02006604,E02006434,18
E02006604,E02006435,15
E02006604,E02006436,36
E02006604,E02006437,204
E02006604,E02006438,78
E02006604,E02006453,1
E02006604,E02006456,1
E02006604,E02006457,1
E02006604,E02006459,1
E02006604,E02006463,1
E02006604,E02006509,1
E02006604,E02006544,1
E02006604,E02006557,2
E02006604,E02006565,1
E02006604,E02006568,2
E02006604,E02006572,1
E02006604,E02006573,1
E02006604,E02006575,95
E02006604,E02006576,13
E02006604,E02006577,28
E02006604,E02006578,145
E02006604,E02006579,30
E02006604,E02006580,8
E02006604,E02006581,20
E02006604,E02006582,7
E02006604,E02006583,10
E02006604,E02006585,7
E02006604,E02006586,2
E02006604,E02006587,2
E02006604,E02006588,8
E02006604,E02006589,8
E02006604,E02006590,5
E02006604,E02006591,4
E02006604,E02006592,2
E02006604,E02006593,16
E02006604,E02006594,5
E02006604,E02006595,4
E02006604,E02006596,1
E02006604,E02006597,7
E02006604,E02006598,3
E02006604,E02006600,4
E02006604,E02006601,9
E02006604,E02006602,1
E02006604,111111111,3373
E02006604,E02006604,1034
E02006604,E02006605,44
E02006604,E02006606,103
E02006604,E02006607,314
E02006604,E02006608,62
E02006604,E02006609,65
E02006604,E02006610,18
E02006604,E02006611,19
E02006604,E02006612,44
E02006604,E02006613,6
E02006604,E02006614,44
E02006604,E02006615,15
E02006604,E02006617,19
E02006604,E02006618,22
E02006604,E02006619,16
E02006604,E02006620,8
E02006604,E02006626,1
E02006604,E02006628,2
E02006604,E02006630,1
E02006604,E02006631,3
E02006604,E02006787,2
E02006604,E02006789,3
E02006604,E02006790,5
E02006604,E02006801,6
E02006604,E02006854,1
E02006604,E02006857,1
E02006604,E02006902,1
E02006604,E02006917,2
E02006604,E02006927,1
E02006604,E02006930,1
E02006604,E02006931,2
E02006604,E02006941,1
E02006604,E02006942,1
E02006604,E02006984,1
E02006604,E02006987,10
E02006604,E02006988,2
E02006604,E02007005,1
E02006604,E02007083,1
E02006604,E02007111,1
E02006605,888888888,4
E02006605,999999999,5
E02006605,E02000001,7
E02006605,E02000132,1
E02006605,E02000142,1
E02006605,E02000160,1
E02006605,E02000186,1
E02006605,E02000192,1
E02006605,E02000200,1
E02006605,E02000206,1
E02006605,E02000208,2
E02006605,E02000212,1
E02006605,E02000213,4
E02006605,E02000221,7
E02006605,E02000224,2
E02006605,E02000228,1
E02006605,E02000229,1
E02006605,E02000230,2
E02006605,E02000234,7
E02006605,E02000235,2
E02006605,E02000236,1
E02006605,E02000372,1
E02006605,E02000386,2
E02006605,E02000470,1
E02006605,E02000524,17
E02006605,E02000525,3
E02006605,E02000530,1
E02006605,E02000531,1
E02006605,E02000532,1
E02006605,E02000576,1
E02006605,E02000595,3
E02006605,E02000597,1
E02006605,E02000614,1
E02006605,E02000621,1
E02006605,E02000638,2
E02006605,E02000651,1
E02006605,E02000661,1
E02006605,E02000697,4
E02006605,E02000704,1
E02006605,E02000710,2
E02006605,E02000733,1
E02006605,E02000747,2
E02006605,E02000799,1
E02006605,E02000808,3
E02006605,E02000812,4
E02006605,E02000830,2
E02006605,E02000841,4
E02006605,E02000842,1
E02006605,E02000843,1
E02006605,E02000847,1
E02006605,E02000850,5
E02006605,E02000851,1
E02006605,E02000853,1
E02006605,E02000856,3
E02006605,E02000858,1
E02006605,E02000861,6
E02006605,E02000878,1
E02006605,E02000903,1
E02006605,E02000926,1
E02006605,E02000932,3
E02006605,E02000945,1
E02006605,E02000946,2
E02006605,E02000947,1
E02006605,E02000956,2
E02006605,E02000970,1
E02006605,E02000972,2
E02006605,E02000977,6
E02006605,E02001828,1
E02006605,E02002646,1
E02006605,E02003271,1
E02006605,E02003317,1
E02006605,E02003409,1
E02006605,E02003417,1
E02006605,E02003439,2
E02006605,E02003491,1
E02006605,E02003492,2
E02006605,E02003497,2
E02006605,E02003501,4
E02006605,E02003503,1
E02006605,E02003504,2
E02006605,E02003509,2
E02006605,E02003510,1
E02006605,E02003514,1
E02006605,E02003515,3
E02006605,E02003517,1
E02006605,E02003520,2
E02006605,E02003521,7
E02006605,E02003523,1
E02006605,E02003702,1
E02006605,E02004366,2
E02006605,E02004379,4
E02006605,E02004380,5
E02006605,E02004382,1
E02006605,E02004403,17
E02006605,E02004404,1
E02006605,E02004405,1
E02006605,E02004406,1
E02006605,E02004409,5
E02006605,E02004410,1
E02006605,E02004411,2
E02006605,E02004415,2
E02006605,E02004420,1
E02006605,E02004435,1
E02006605,E02004942,1
E02006605,E02005021,1
E02006605,E02005038,3
E02006605,E02005057,1
E02006605,E02005070,1
E02006605,E02005088,1
E02006605,E02005097,1
E02006605,E02005099,1
E02006605,E02005100,6
E02006605,E02005101,1
E02006605,E02005124,3
E02006605,E02005151,1
E02006605,E02005155,1
E02006605,E02005156,1
E02006605,E02005162,1
E02006605,E02005165,2
E02006605,E02005167,1
E02006605,E02005170,2
E02006605,E02005174,1
E02006605,E02005694,1
E02006605,E02005785,1
E02006605,E02005991,1
E02006605,E02006047,1
E02006605,E02006106,1
E02006605,E02006329,1
E02006605,E02006330,1
E02006605,E02006332,2
E02006605,E02006333,1
E02006605,E02006341,1
E02006605,E02006342,5
E02006605,E02006343,1
E02006605,E02006345,4
E02006605,E02006356,2
E02006605,E02006359,2
E02006605,E02006362,1
E02006605,E02006364,1
E02006605,E02006365,2
E02006605,E02006367,2
E02006605,E02006369,1
E02006605,E02006370,5
E02006605,E02006371,1
E02006605,E02006373,3
E02006605,E02006374,15
E02006605,E02006375,1
E02006605,E02006376,2
E02006605,E02006378,1
E02006605,E02006379,2
E02006605,E02006380,4
E02006605,E02006381,1
E02006605,E02006383,15
E02006605,E02006384,10
E02006605,E02006385,8
E02006605,E02006386,17
E02006605,E02006387,5
E02006605,E02006388,48
E02006605,E02006389,11
E02006605,E02006390,1
E02006605,E02006391,8
E02006605,E02006392,25
E02006605,E02006397,1
E02006605,E02006406,1
E02006605,E02006421,1
E02006605,E02006429,3
E02006605,E02006430,2
E02006605,E02006431,3
E02006605,E02006432,3
E02006605,E02006433,6
E02006605,E02006434,3
E02006605,E02006435,9
E02006605,E02006436,12
E02006605,E02006437,33
E02006605,E02006438,57
E02006605,E02006445,1
E02006605,E02006453,2
E02006605,E02006455,2
E02006605,E02006459,1
E02006605,E02006463,1
E02006605,E02006535,1
E02006605,E02006537,3
E02006605,E02006539,1
E02006605,E02006545,1
E02006605,E02006558,1
E02006605,E02006565,1
E02006605,E02006566,1
E02006605,E02006570,1
E02006605,E02006575,87
E02006605,E02006576,9
E02006605,E02006577,18
E02006605,E02006578,167
E02006605,E02006579,38
E02006605,E02006580,6
E02006605,E02006581,33
E02006605,E02006582,10
E02006605,E02006583,6
E02006605,E02006584,3
E02006605,E02006585,10
E02006605,E02006586,2
E02006605,E02006587,3
E02006605,E02006588,8
E02006605,E02006589,5
E02006605,E02006590,2
E02006605,E02006592,4
E02006605,E02006593,19
E02006605,E02006594,6
E02006605,E02006595,2
E02006605,E02006596,1
E02006605,E02006597,3
E02006605,E02006598,1
E02006605,E02006599,1
E02006605,E02006601,1
E02006605,E02006602,2
E02006605,E02006604,103
E02006605,111111111,1667
E02006605,E02006605,127
E02006605,E02006606,15
E02006605,E02006607,39
E02006605,E02006608,36
E02006605,E02006609,30
E02006605,E02006610,17
E02006605,E02006611,7
E02006605,E02006612,33
E02006605,E02006613,2
E02006605,E02006614,11
E02006605,E02006615,5
E02006605,E02006617,8
E02006605,E02006618,7
E02006605,E02006619,6
E02006605,E02006620,5
E02006605,E02006624,1
E02006605,E02006625,1
E02006605,E02006629,1
E02006605,E02006631,1
E02006605,E02006651,1
E02006605,E02006789,1
E02006605,E02006790,2
E02006605,E02006801,3
E02006605,E02006836,1
E02006605,E02006837,1
E02006605,E02006853,1
E02006605,E02006854,1
E02006605,E02006868,1
E02006605,E02006941,2
E02006605,E02006987,11
E02006605,E02006998,1
E02006605,E02007083,1
E02006605,E02007084,1
E02006605,W02000371,1
E02006606,888888888,2
E02006606,999999999,10
E02006606,E02000001,10
E02006606,E02000016,1
E02006606,E02000068,1
E02006606,E02000092,1
E02006606,E02000135,1
E02006606,E02000140,3
E02006606,E02000160,1
E02006606,E02000186,1
E02006606,E02000191,1
E02006606,E02000192,1
E02006606,E02000193,2
E02006606,E02000198,1
E02006606,E02000204,1
E02006606,E02000206,1
E02006606,E02000208,3
E02006606,E02000212,1
E02006606,E02000213,4
E02006606,E02000214,1
E02006606,E02000217,4
E02006606,E02000221,4
E02006606,E02000222,3
E02006606,E02000229,1
E02006606,E02000230,1
E02006606,E02000231,1
E02006606,E02000232,1
E02006606,E02000233,2
E02006606,E02000270,3
E02006606,E02000318,1
E02006606,E02000319,1
E02006606,E02000375,1
E02006606,E02000386,2
E02006606,E02000470,1
E02006606,E02000473,2
E02006606,E02000480,1
E02006606,E02000509,1
E02006606,E02000524,5
E02006606,E02000551,2
E02006606,E02000572,1
E02006606,E02000574,1
E02006606,E02000575,2
E02006606,E02000576,2
E02006606,E02000592,1
E02006606,E02000614,1
E02006606,E02000617,1
E02006606,E02000628,1
E02006606,E02000644,1
E02006606,E02000671,1
E02006606,E02000691,2
E02006606,E02000704,1
E02006606,E02000710,5
E02006606,E02000713,1
E02006606,E02000747,1
E02006606,E02000788,1
E02006606,E02000806,1
E02006606,E02000808,3
E02006606,E02000815,1
E02006606,E02000841,1
E02006606,E02000843,1
E02006606,E02000846,1
E02006606,E02000847,1
E02006606,E02000850,1
E02006606,E02000851,2
E02006606,E02000861,3
E02006606,E02000884,2
E02006606,E02000931,1
E02006606,E02000967,1
E02006606,E02000970,1
E02006606,E02000972,4
E02006606,E02000977,3
E02006606,E02000978,1
E02006606,E02000979,5
E02006606,E02000982,1
E02006606,E02001095,1
E02006606,E02003189,1
E02006606,E02003415,2
E02006606,E02003420,1
E02006606,E02003430,1
E02006606,E02003436,1
E02006606,E02003497,1
E02006606,E02003499,2
E02006606,E02003509,1
E02006606,E02003511,3
E02006606,E02003516,2
E02006606,E02003517,2
E02006606,E02003520,1
E02006606,E02003523,1
E02006606,E02003682,1
E02006606,E02004082,1
E02006606,E02004260,1
E02006606,E02004361,1
E02006606,E02004363,1
E02006606,E02004366,1
E02006606,E02004379,7
E02006606,E02004380,9
E02006606,E02004381,6
E02006606,E02004382,1
E02006606,E02004383,2
E02006606,E02004386,1
E02006606,E02004394,1
E02006606,E02004403,88
E02006606,E02004404,3
E02006606,E02004405,3
E02006606,E02004406,5
E02006606,E02004407,1
E02006606,E02004408,1
E02006606,E02004409,18
E02006606,E02004410,1
E02006606,E02004411,8
E02006606,E02004413,1
E02006606,E02004414,2
E02006606,E02004415,4
E02006606,E02004419,1
E02006606,E02004420,2
E02006606,E02004575,1
E02006606,E02004685,1
E02006606,E02004704,2
E02006606,E02004755,1
E02006606,E02004808,1
E02006606,E02004901,1
E02006606,E02004942,1
E02006606,E02004981,1
E02006606,E02005008,2
E02006606,E02005028,3
E02006606,E02005029,1
E02006606,E02005033,3
E02006606,E02005075,1
E02006606,E02005089,2
E02006606,E02005091,1
E02006606,E02005094,2
E02006606,E02005095,1
E02006606,E02005097,2
E02006606,E02005098,7
E02006606,E02005099,6
E02006606,E02005100,14
E02006606,E02005101,2
E02006606,E02005102,1
E02006606,E02005157,1
E02006606,E02005160,4
E02006606,E02005161,2
E02006606,E02005162,3
E02006606,E02005163,2
E02006606,E02005164,5
E02006606,E02005165,3
E02006606,E02005166,1
E02006606,E02005167,3
E02006606,E02005168,3
E02006606,E02005169,16
E02006606,E02005170,2
E02006606,E02005173,3
E02006606,E02005409,1
E02006606,E02005596,1
E02006606,E02005947,1
E02006606,E02005955,2
E02006606,E02006333,1
E02006606,E02006339,1
E02006606,E02006341,2
E02006606,E02006342,4
E02006606,E02006343,1
E02006606,E02006349,1
E02006606,E02006355,3
E02006606,E02006364,3
E02006606,E02006365,1
E02006606,E02006370,4
E02006606,E02006371,1
E02006606,E02006373,1
E02006606,E02006374,4
E02006606,E02006376,5
E02006606,E02006380,1
E02006606,E02006381,1
E02006606,E02006383,3
E02006606,E02006384,6
E02006606,E02006385,3
E02006606,E02006386,6
E02006606,E02006387,2
E02006606,E02006388,11
E02006606,E02006389,7
E02006606,E02006390,4
E02006606,E02006391,1
E02006606,E02006392,9
E02006606,E02006393,1
E02006606,E02006399,2
E02006606,E02006400,1
E02006606,E02006406,2
E02006606,E02006415,1
E02006606,E02006429,2
E02006606,E02006430,7
E02006606,E02006431,11
E02006606,E02006432,2
E02006606,E02006433,18
E02006606,E02006434,9
E02006606,E02006435,4
E02006606,E02006436,19
E02006606,E02006437,121
E02006606,E02006438,37
E02006606,E02006446,1
E02006606,E02006453,1
E02006606,E02006534,1
E02006606,E02006538,1
E02006606,E02006540,1
E02006606,E02006565,1
E02006606,E02006570,1
E02006606,E02006572,1
E02006606,E02006575,56
E02006606,E02006576,4
E02006606,E02006577,5
E02006606,E02006578,95
E02006606,E02006579,16
E02006606,E02006580,2
E02006606,E02006581,13
E02006606,E02006582,5
E02006606,E02006583,6
E02006606,E02006584,3
E02006606,E02006585,6
E02006606,E02006586,1
E02006606,E02006587,1
E02006606,E02006588,8
E02006606,E02006589,2
E02006606,E02006590,3
E02006606,E02006591,4
E02006606,E02006592,1
E02006606,E02006593,18
E02006606,E02006594,2
E02006606,E02006595,5
E02006606,E02006597,7
E02006606,E02006600,1
E02006606,E02006601,2
E02006606,E02006602,2
E02006606,E02006603,2
E02006606,E02006604,531
E02006606,E02006605,21
E02006606,111111111,2194
E02006606,E02006606,107
E02006606,E02006607,149
E02006606,E02006608,25
E02006606,E02006609,33
E02006606,E02006610,8
E02006606,E02006611,10
E02006606,E02006612,33
E02006606,E02006613,3
E02006606,E02006614,33
E02006606,E02006615,5
E02006606,E02006616,7
E02006606,E02006617,17
