from,to,value
E02004484,E02004517,1
E02004484,E02004521,1
E02004484,E02004529,3
E02004484,E02004532,1
E02004484,E02004537,1
E02004484,E02004541,1
E02004484,E02004545,1
E02004484,E02004547,1
E02004484,E02004558,6
E02004484,E02004561,3
E02004484,E02004562,1
E02004484,E02004564,1
E02004484,E02004566,3
E02004484,E02004567,7
E02004484,E02004568,12
E02004484,E02004569,24
E02004484,E02004570,21
E02004484,E02004571,13
E02004484,E02004572,3
E02004484,E02004595,1
E02004484,E02004596,6
E02004484,E02004868,1
E02004484,E02004890,1
E02004484,E02004893,1
E02004484,E02004924,1
E02004484,E02004941,1
E02004484,E02004973,1
E02004484,E02005031,1
E02004484,E02005089,1
E02004484,E02005407,2
E02004484,E02005503,1
E02004484,E02005564,3
E02004484,E02006105,2
E02004484,E02006247,1
E02004484,E02006264,1
E02004484,E02006281,1
E02004484,E02006329,1
E02004484,E02006373,1
E02004484,E02006396,2
E02004484,E02006578,2
E02004484,E02006598,1
E02004484,E02006792,1
E02004484,E02006793,2
E02004484,E02006799,4
E02004484,E02006801,2
E02004484,E02006853,1
E02004484,E02006854,11
E02004484,E02006859,1
E02004484,E02006921,1
E02004484,E02006925,2
E02004484,E02006926,1
E02004484,E02006941,1
E02004484,E02006978,9
E02004484,E02006979,3
E02004484,E02006980,1
E02004484,E02006981,7
E02004484,E02006994,2
E02004484,E02006995,1
E02004484,E02007004,4
E02004484,E02007005,63
E02004484,E02007019,3
E02004484,E02007083,1
E02004484,E02007084,1
E02004484,E02007108,1
E02004484,E02007113,2
E02004484,E02007114,1
E02004484,E02007115,2
E02004484,W02000088,1
E02004485,888888888,2
E02004485,999999999,8
E02004485,E02000001,29
E02004485,E02000002,3
E02004485,E02000003,1
E02004485,E02000011,1
E02004485,E02000015,1
E02004485,E02000019,2
E02004485,E02000020,1
E02004485,E02000021,1
E02004485,E02000022,1
E02004485,E02000023,3
E02004485,E02000024,1
E02004485,E02000040,1
E02004485,E02000118,1
E02004485,E02000121,3
E02004485,E02000127,1
E02004485,E02000146,1
E02004485,E02000167,1
E02004485,E02000172,1
E02004485,E02000186,1
E02004485,E02000187,1
E02004485,E02000191,3
E02004485,E02000192,1
E02004485,E02000193,2
E02004485,E02000243,1
E02004485,E02000275,1
E02004485,E02000280,3
E02004485,E02000286,1
E02004485,E02000290,3
E02004485,E02000299,1
E02004485,E02000300,1
E02004485,E02000305,1
E02004485,E02000306,1
E02004485,E02000314,1
E02004485,E02000372,3
E02004485,E02000384,1
E02004485,E02000386,1
E02004485,E02000419,1
E02004485,E02000434,1
E02004485,E02000465,2
E02004485,E02000466,2
E02004485,E02000467,1
E02004485,E02000469,1
E02004485,E02000470,5
E02004485,E02000473,1
E02004485,E02000476,5
E02004485,E02000479,4
E02004485,E02000480,10
E02004485,E02000481,1
E02004485,E02000490,1
E02004485,E02000492,2
E02004485,E02000493,1
E02004485,E02000498,2
E02004485,E02000509,1
E02004485,E02000524,1
E02004485,E02000560,1
E02004485,E02000562,1
E02004485,E02000568,4
E02004485,E02000574,2
E02004485,E02000575,4
E02004485,E02000576,3
E02004485,E02000584,1
E02004485,E02000590,1
E02004485,E02000617,1
E02004485,E02000621,1
E02004485,E02000629,1
E02004485,E02000655,2
E02004485,E02000689,1
E02004485,E02000690,1
E02004485,E02000715,1
E02004485,E02000721,1
E02004485,E02000725,2
E02004485,E02000737,1
E02004485,E02000738,1
E02004485,E02000746,1
E02004485,E02000747,1
E02004485,E02000752,4
E02004485,E02000759,1
E02004485,E02000760,4
E02004485,E02000762,2
E02004485,E02000764,2
E02004485,E02000765,1
E02004485,E02000767,1
E02004485,E02000772,2
E02004485,E02000781,1
E02004485,E02000819,1
E02004485,E02000864,2
E02004485,E02000875,1
E02004485,E02000876,1
E02004485,E02000878,2
E02004485,E02000880,2
E02004485,E02000884,1
E02004485,E02000889,1
E02004485,E02000900,1
E02004485,E02000906,1
E02004485,E02000908,1
E02004485,E02000914,1
E02004485,E02000916,1
E02004485,E02000931,3
E02004485,E02000970,5
E02004485,E02000972,2
E02004485,E02000974,3
E02004485,E02000977,6
E02004485,E02000979,3
E02004485,E02000980,1
E02004485,E02000982,1
E02004485,E02002925,1
E02004485,E02003279,3
E02004485,E02003280,3
E02004485,E02003282,13
E02004485,E02003284,3
E02004485,E02003285,1
E02004485,E02003287,2
E02004485,E02003288,3
E02004485,E02003289,3
E02004485,E02003291,2
E02004485,E02003293,3
E02004485,E02003296,1
E02004485,E02003299,2
E02004485,E02003300,3
E02004485,E02003301,1
E02004485,E02003303,1
E02004485,E02003311,4
E02004485,E02003312,1
E02004485,E02003313,8
E02004485,E02003325,1
E02004485,E02003414,1
E02004485,E02003422,2
E02004485,E02003521,1
E02004485,E02003723,1
E02004485,E02003731,4
E02004485,E02003762,1
E02004485,E02003785,1
E02004485,E02003792,1
E02004485,E02004359,1
E02004485,E02004392,1
E02004485,E02004424,2
E02004485,E02004425,3
E02004485,E02004426,3
E02004485,E02004427,5
E02004485,E02004428,3
E02004485,E02004429,2
E02004485,E02004430,5
E02004485,E02004431,1
E02004485,E02004432,2
E02004485,E02004434,10
E02004485,E02004435,4
E02004485,E02004437,6
E02004485,E02004438,10
E02004485,E02004439,1
E02004485,E02004440,2
E02004485,E02004441,1
E02004485,E02004442,1
E02004485,E02004443,21
E02004485,E02004448,5
E02004485,E02004449,3
E02004485,E02004450,4
E02004485,E02004451,3
E02004485,E02004452,1
E02004485,E02004453,20
E02004485,E02004454,28
E02004485,E02004455,8
E02004485,E02004456,15
E02004485,E02004457,8
E02004485,E02004458,34
E02004485,E02004459,6
E02004485,E02004460,1
E02004485,E02004462,22
E02004485,E02004463,22
E02004485,E02004464,4
E02004485,E02004465,19
E02004485,E02004466,7
E02004485,E02004467,3
E02004485,E02004468,4
E02004485,E02004469,3
E02004485,E02004470,9
E02004485,E02004471,10
E02004485,E02004472,1
E02004485,E02004474,4
E02004485,E02004475,3
E02004485,E02004476,3
E02004485,E02004477,1
E02004485,E02004478,3
E02004485,E02004482,2
E02004485,E02004483,1
E02004485,E02004484,1
E02004485,111111111,2547
E02004485,E02004485,172
E02004485,E02004486,296
E02004485,E02004487,26
E02004485,E02004488,45
E02004485,E02004489,67
E02004485,E02004490,26
E02004485,E02004491,23
E02004485,E02004492,61
E02004485,E02004493,85
E02004485,E02004495,29
E02004485,E02004496,41
E02004485,E02004497,15
E02004485,E02004498,22
E02004485,E02004499,8
E02004485,E02004500,35
E02004485,E02004501,10
E02004485,E02004502,15
E02004485,E02004503,17
E02004485,E02004504,1
E02004485,E02004505,13
E02004485,E02004507,3
E02004485,E02004508,2
E02004485,E02004512,12
E02004485,E02004513,1
E02004485,E02004514,2
E02004485,E02004515,4
E02004485,E02004517,3
E02004485,E02004518,5
E02004485,E02004520,2
E02004485,E02004521,2
E02004485,E02004524,2
E02004485,E02004525,2
E02004485,E02004527,1
E02004485,E02004529,15
E02004485,E02004530,2
E02004485,E02004531,3
E02004485,E02004532,1
E02004485,E02004535,1
E02004485,E02004536,2
E02004485,E02004537,2
E02004485,E02004540,1
E02004485,E02004541,1
E02004485,E02004542,1
E02004485,E02004544,2
E02004485,E02004545,6
E02004485,E02004546,2
E02004485,E02004547,13
E02004485,E02004549,2
E02004485,E02004550,1
E02004485,E02004551,3
E02004485,E02004555,4
E02004485,E02004556,12
E02004485,E02004557,2
E02004485,E02004558,22
E02004485,E02004559,6
E02004485,E02004560,8
E02004485,E02004561,9
E02004485,E02004562,5
E02004485,E02004563,1
E02004485,E02004564,1
E02004485,E02004566,1
E02004485,E02004567,1
E02004485,E02004568,1
E02004485,E02004569,3
E02004485,E02004570,2
E02004485,E02004571,1
E02004485,E02004573,3
E02004485,E02004579,1
E02004485,E02004589,1
E02004485,E02004590,1
E02004485,E02004592,2
E02004485,E02004594,5
E02004485,E02004595,3
E02004485,E02004596,33
E02004485,E02004597,23
E02004485,E02004598,35
E02004485,E02004599,11
E02004485,E02004684,1
E02004485,E02004713,2
E02004485,E02004748,1
E02004485,E02004845,3
E02004485,E02004855,1
E02004485,E02004856,1
E02004485,E02004878,2
E02004485,E02004880,2
E02004485,E02004881,2
E02004485,E02004882,5
E02004485,E02004884,1
E02004485,E02004886,1
E02004485,E02004888,2
E02004485,E02004893,1
E02004485,E02004895,2
E02004485,E02004896,1
E02004485,E02004930,1
E02004485,E02004943,1
E02004485,E02004985,1
E02004485,E02004986,1
E02004485,E02004992,1
E02004485,E02005008,1
E02004485,E02005077,1
E02004485,E02005158,1
E02004485,E02005165,1
E02004485,E02005169,1
E02004485,E02005593,1
E02004485,E02005669,1
E02004485,E02005963,1
E02004485,E02006087,1
E02004485,E02006229,2
E02004485,E02006230,1
E02004485,E02006240,1
E02004485,E02006253,1
E02004485,E02006254,1
E02004485,E02006266,1
E02004485,E02006271,1
E02004485,E02006286,1
E02004485,E02006290,1
E02004485,E02006364,2
E02004485,E02006463,1
E02004485,E02006482,1
E02004485,E02006587,1
E02004485,E02006801,3
E02004485,E02006854,9
E02004485,E02006855,2
E02004485,E02006925,2
E02004485,E02006941,2
E02004485,E02006954,3
E02004485,E02006978,104
E02004485,E02006979,81
E02004485,E02006981,2
E02004485,E02006995,1
E02004485,E02006997,2
E02004485,E02006998,3
E02004485,E02007004,1
E02004485,E02007005,5
E02004485,E02007014,1
E02004485,E02007017,2
E02004485,E02007018,4
E02004485,E02007019,2
E02004485,E02007057,7
E02004485,E02007086,1
E02004485,E02007110,1
E02004485,E02007111,2
E02004485,E02007112,1
E02004485,E02007113,3
E02004485,E02007114,3
E02004485,W02000006,1
E02004485,W02000224,3
E02004486,999999999,7
E02004486,E02000001,39
E02004486,E02000002,1
E02004486,E02000003,3
E02004486,E02000007,1
E02004486,E02000016,3
E02004486,E02000019,2
E02004486,E02000021,3
E02004486,E02000036,1
E02004486,E02000154,1
E02004486,E02000167,1
E02004486,E02000187,1
E02004486,E02000188,1
E02004486,E02000191,4
E02004486,E02000192,2
E02004486,E02000193,2
E02004486,E02000270,1
E02004486,E02000290,1
E02004486,E02000304,1
E02004486,E02000306,1
E02004486,E02000358,3
E02004486,E02000359,2
E02004486,E02000372,1
E02004486,E02000410,1
E02004486,E02000411,1
E02004486,E02000465,1
E02004486,E02000468,1
E02004486,E02000469,1
E02004486,E02000470,5
E02004486,E02000471,1
E02004486,E02000472,2
E02004486,E02000473,2
E02004486,E02000474,2
E02004486,E02000475,1
E02004486,E02000476,7
E02004486,E02000479,3
E02004486,E02000480,3
E02004486,E02000481,1
E02004486,E02000482,2
E02004486,E02000488,2
E02004486,E02000492,1
E02004486,E02000508,1
E02004486,E02000574,1
E02004486,E02000575,2
E02004486,E02000584,1
E02004486,E02000595,2
E02004486,E02000620,1
E02004486,E02000631,1
E02004486,E02000719,1
E02004486,E02000721,2
E02004486,E02000722,1
E02004486,E02000725,5
E02004486,E02000741,2
E02004486,E02000746,2
E02004486,E02000749,1
E02004486,E02000757,2
E02004486,E02000759,4
E02004486,E02000760,1
E02004486,E02000763,1
E02004486,E02000770,2
E02004486,E02000772,1
E02004486,E02000808,3
E02004486,E02000812,3
E02004486,E02000824,1
E02004486,E02000826,1
E02004486,E02000833,1
E02004486,E02000843,1
E02004486,E02000864,1
E02004486,E02000870,2
E02004486,E02000871,1
E02004486,E02000878,2
E02004486,E02000880,3
E02004486,E02000887,2
E02004486,E02000888,1
E02004486,E02000889,1
E02004486,E02000908,1
E02004486,E02000913,2
E02004486,E02000970,4
E02004486,E02000972,3
E02004486,E02000975,2
E02004486,E02000977,2
E02004486,E02000979,1
E02004486,E02000982,2
E02004486,E02001890,1
E02004486,E02002033,1
E02004486,E02002062,1
E02004486,E02002723,1
E02004486,E02002916,2
E02004486,E02003279,3
E02004486,E02003280,2
E02004486,E02003282,11
E02004486,E02003283,2
E02004486,E02003284,1
E02004486,E02003286,3
E02004486,E02003287,1
E02004486,E02003288,1
E02004486,E02003289,3
E02004486,E02003290,2
E02004486,E02003291,1
E02004486,E02003292,1
E02004486,E02003293,1
E02004486,E02003295,1
E02004486,E02003296,4
E02004486,E02003300,3
E02004486,E02003301,1
E02004486,E02003302,1
E02004486,E02003303,1
E02004486,E02003304,1
E02004486,E02003308,1
E02004486,E02003311,3
E02004486,E02003313,2
E02004486,E02003337,1
E02004486,E02003409,1
E02004486,E02003476,1
E02004486,E02003660,1
E02004486,E02003725,1
E02004486,E02003739,1
E02004486,E02003803,1
E02004486,E02004424,3
E02004486,E02004426,5
E02004486,E02004427,9
E02004486,E02004428,3
E02004486,E02004429,1
E02004486,E02004430,5
E02004486,E02004431,2
E02004486,E02004433,1
E02004486,E02004434,7
E02004486,E02004435,7
E02004486,E02004437,6
E02004486,E02004438,8
E02004486,E02004443,16
E02004486,E02004445,3
E02004486,E02004446,1
E02004486,E02004448,2
E02004486,E02004449,2
E02004486,E02004450,2
E02004486,E02004451,2
E02004486,E02004453,10
E02004486,E02004454,7
E02004486,E02004455,6
E02004486,E02004456,3
E02004486,E02004457,2
E02004486,E02004458,4
E02004486,E02004459,5
E02004486,E02004460,2
E02004486,E02004461,1
E02004486,E02004462,22
E02004486,E02004463,10
E02004486,E02004464,3
E02004486,E02004465,17
E02004486,E02004466,4
E02004486,E02004467,6
E02004486,E02004468,8
E02004486,E02004469,3
E02004486,E02004470,13
E02004486,E02004471,6
E02004486,E02004472,2
E02004486,E02004474,2
E02004486,E02004475,2
E02004486,E02004478,1
E02004486,E02004479,2
E02004486,E02004483,2
E02004486,E02004484,2
E02004486,E02004485,46
E02004486,111111111,2198
E02004486,E02004486,499
E02004486,E02004487,42
E02004486,E02004488,44
E02004486,E02004489,72
E02004486,E02004490,63
E02004486,E02004491,24
E02004486,E02004492,54
E02004486,E02004493,85
E02004486,E02004495,31
E02004486,E02004496,33
E02004486,E02004497,19
E02004486,E02004498,13
E02004486,E02004499,4
E02004486,E02004500,16
E02004486,E02004501,8
E02004486,E02004502,8
E02004486,E02004503,10
E02004486,E02004504,1
E02004486,E02004505,8
E02004486,E02004506,1
E02004486,E02004507,3
E02004486,E02004508,3
E02004486,E02004512,2
E02004486,E02004513,2
E02004486,E02004515,1
E02004486,E02004516,2
E02004486,E02004517,2
E02004486,E02004521,2
E02004486,E02004522,2
E02004486,E02004525,2
E02004486,E02004526,1
E02004486,E02004528,1
E02004486,E02004529,6
E02004486,E02004530,7
E02004486,E02004531,2
E02004486,E02004532,3
E02004486,E02004533,1
E02004486,E02004534,1
E02004486,E02004536,1
E02004486,E02004540,5
E02004486,E02004542,2
E02004486,E02004545,2
E02004486,E02004547,5
E02004486,E02004549,5
E02004486,E02004550,4
E02004486,E02004553,1
E02004486,E02004555,2
E02004486,E02004556,2
E02004486,E02004557,5
E02004486,E02004558,12
E02004486,E02004559,1
E02004486,E02004560,1
E02004486,E02004561,4
E02004486,E02004562,7
E02004486,E02004564,1
E02004486,E02004566,2
E02004486,E02004567,1
E02004486,E02004568,2
E02004486,E02004569,3
E02004486,E02004570,2
E02004486,E02004574,1
E02004486,E02004577,4
E02004486,E02004591,1
E02004486,E02004592,1
E02004486,E02004596,22
E02004486,E02004597,6
E02004486,E02004598,6
E02004486,E02004599,4
E02004486,E02004844,3
E02004486,E02004845,1
E02004486,E02004855,1
E02004486,E02004861,3
E02004486,E02004880,2
E02004486,E02004881,2
E02004486,E02004883,1
E02004486,E02004885,2
E02004486,E02004888,2
E02004486,E02004918,1
E02004486,E02004964,1
E02004486,E02004972,1
E02004486,E02004986,2
E02004486,E02004992,2
E02004486,E02005028,1
E02004486,E02005030,1
E02004486,E02005036,2
E02004486,E02005060,1
E02004486,E02005121,1
E02004486,E02005256,1
E02004486,E02005560,3
E02004486,E02006056,1
E02004486,E02006282,2
E02004486,E02006286,1
E02004486,E02006296,1
E02004486,E02006345,1
E02004486,E02006376,1
E02004486,E02006575,1
E02004486,E02006799,1
E02004486,E02006801,3
E02004486,E02006854,6
E02004486,E02006922,3
E02004486,E02006941,1
E02004486,E02006948,1
E02004486,E02006954,2
E02004486,E02006978,131
E02004486,E02006979,78
E02004486,E02006981,1
E02004486,E02006996,1
E02004486,E02007005,2
E02004486,E02007013,1
E02004486,E02007019,2
E02004486,E02007056,1
E02004486,E02007057,10
E02004486,E02007090,1
E02004486,E02007110,1
E02004486,E02007111,5
E02004486,E02007112,1
E02004486,E02007114,1
E02004486,E02007115,1
E02004486,W02000177,1
E02004486,W02000404,1
E02004487,888888888,6
E02004487,999999999,1
E02004487,E02000001,27
E02004487,E02000007,1
E02004487,E02000008,1
E02004487,E02000015,2
E02004487,E02000020,2
E02004487,E02000021,3
E02004487,E02000023,1
E02004487,E02000054,1
E02004487,E02000186,1
E02004487,E02000193,2
E02004487,E02000266,1
E02004487,E02000280,1
E02004487,E02000285,1
E02004487,E02000306,3
E02004487,E02000314,2
E02004487,E02000350,1
E02004487,E02000359,2
E02004487,E02000372,2
E02004487,E02000466,1
E02004487,E02000468,1
E02004487,E02000470,1
E02004487,E02000474,1
E02004487,E02000476,6
E02004487,E02000478,1
E02004487,E02000479,4
E02004487,E02000480,10
E02004487,E02000481,2
E02004487,E02000485,1
E02004487,E02000491,3
E02004487,E02000508,1
E02004487,E02000524,1
E02004487,E02000576,1
E02004487,E02000596,2
E02004487,E02000631,1
E02004487,E02000741,1
E02004487,E02000745,3
E02004487,E02000746,3
E02004487,E02000755,2
E02004487,E02000756,3
E02004487,E02000759,1
E02004487,E02000760,1
E02004487,E02000763,1
E02004487,E02000772,1
E02004487,E02000774,2
E02004487,E02000776,2
E02004487,E02000812,2
E02004487,E02000819,1
E02004487,E02000824,1
E02004487,E02000869,1
E02004487,E02000870,1
E02004487,E02000878,3
E02004487,E02000883,1
E02004487,E02000884,2
E02004487,E02000896,2
E02004487,E02000905,1
E02004487,E02000913,1
E02004487,E02000920,1
E02004487,E02000921,1
E02004487,E02000926,1
E02004487,E02000932,1
E02004487,E02000967,1
E02004487,E02000970,3
E02004487,E02000971,1
E02004487,E02000972,1
E02004487,E02000977,1
E02004487,E02000979,6
E02004487,E02000982,1
E02004487,E02002062,1
E02004487,E02002996,1
E02004487,E02003223,1
E02004487,E02003280,1
E02004487,E02003282,11
E02004487,E02003284,5
E02004487,E02003288,1
E02004487,E02003289,3
E02004487,E02003290,1
E02004487,E02003299,5
E02004487,E02003303,2
E02004487,E02003311,4
E02004487,E02003312,2
E02004487,E02003313,3
E02004487,E02003419,1
E02004487,E02003441,1
E02004487,E02003472,1
E02004487,E02003517,1
E02004487,E02003781,1
E02004487,E02004266,1
E02004487,E02004424,2
E02004487,E02004426,3
E02004487,E02004427,4
E02004487,E02004429,1
E02004487,E02004432,4
E02004487,E02004433,1
E02004487,E02004434,4
E02004487,E02004435,12
E02004487,E02004436,2
E02004487,E02004438,7
E02004487,E02004442,1
E02004487,E02004443,7
E02004487,E02004445,1
E02004487,E02004447,1
E02004487,E02004450,1
E02004487,E02004451,3
E02004487,E02004452,3
E02004487,E02004453,10
E02004487,E02004454,2
E02004487,E02004455,5
E02004487,E02004456,3
E02004487,E02004457,3
E02004487,E02004459,5
E02004487,E02004460,4
E02004487,E02004462,12
E02004487,E02004463,10
E02004487,E02004464,7
E02004487,E02004465,8
E02004487,E02004466,4
E02004487,E02004468,11
E02004487,E02004469,3
E02004487,E02004470,8
E02004487,E02004471,3
E02004487,E02004474,5
E02004487,E02004475,4
E02004487,E02004476,2
E02004487,E02004480,1
E02004487,E02004485,28
E02004487,E02004486,154
E02004487,111111111,1767
E02004487,E02004487,107
E02004487,E02004488,25
E02004487,E02004489,87
E02004487,E02004490,62
E02004487,E02004491,15
E02004487,E02004492,55
E02004487,E02004493,102
E02004487,E02004495,63
E02004487,E02004496,32
E02004487,E02004497,13
E02004487,E02004498,18
E02004487,E02004499,7
E02004487,E02004500,17
E02004487,E02004501,11
E02004487,E02004502,14
E02004487,E02004503,16
E02004487,E02004505,5
E02004487,E02004507,1
E02004487,E02004512,2
E02004487,E02004513,1
E02004487,E02004515,2
E02004487,E02004517,1
E02004487,E02004518,1
E02004487,E02004524,1
E02004487,E02004525,5
E02004487,E02004526,1
E02004487,E02004527,2
E02004487,E02004529,7
E02004487,E02004530,4
E02004487,E02004531,6
E02004487,E02004532,1
E02004487,E02004533,1
E02004487,E02004535,1
E02004487,E02004536,3
E02004487,E02004537,3
E02004487,E02004540,1
E02004487,E02004541,2
E02004487,E02004544,1
E02004487,E02004545,3
E02004487,E02004546,1
E02004487,E02004547,7
E02004487,E02004549,1
E02004487,E02004550,6
E02004487,E02004551,1
E02004487,E02004555,3
E02004487,E02004556,1
E02004487,E02004557,4
E02004487,E02004558,17
E02004487,E02004559,3
E02004487,E02004561,1
E02004487,E02004563,1
E02004487,E02004567,1
E02004487,E02004568,3
E02004487,E02004569,3
E02004487,E02004570,2
E02004487,E02004571,3
E02004487,E02004572,1
E02004487,E02004579,2
E02004487,E02004581,2
E02004487,E02004589,1
E02004487,E02004590,1
E02004487,E02004591,1
E02004487,E02004592,1
E02004487,E02004595,8
E02004487,E02004596,18
E02004487,E02004597,7
E02004487,E02004598,15
E02004487,E02004599,17
E02004487,E02004753,1
E02004487,E02004844,2
E02004487,E02004855,1
E02004487,E02004878,1
E02004487,E02004880,1
E02004487,E02004882,4
E02004487,E02004883,1
E02004487,E02004884,1
E02004487,E02004885,1
E02004487,E02004886,4
E02004487,E02004888,1
E02004487,E02004904,1
E02004487,E02004905,1
E02004487,E02004935,1
E02004487,E02004944,1
E02004487,E02005005,1
E02004487,E02005027,1
E02004487,E02005071,1
E02004487,E02005151,1
E02004487,E02005156,1
E02004487,E02005911,1
E02004487,E02006233,1
E02004487,E02006243,1
E02004487,E02006246,1
E02004487,E02006251,1
E02004487,E02006253,1
E02004487,E02006262,2
E02004487,E02006274,2
E02004487,E02006281,1
E02004487,E02006286,2
E02004487,E02006357,1
E02004487,E02006438,2
E02004487,E02006463,1
E02004487,E02006765,1
E02004487,E02006794,1
E02004487,E02006799,1
E02004487,E02006854,6
E02004487,E02006941,1
E02004487,E02006953,2
E02004487,E02006956,1
E02004487,E02006975,1
E02004487,E02006978,125
E02004487,E02006979,97
E02004487,E02006980,1
E02004487,E02006981,1
E02004487,E02006987,1
E02004487,E02006996,2
E02004487,E02007005,8
E02004487,E02007018,1
E02004487,E02007019,1
E02004487,E02007056,2
E02004487,E02007057,7
E02004487,E02007061,2
E02004487,E02007111,3
E02004487,E02007114,2
E02004487,E02007115,2
E02004487,S02001693,2
E02004488,999999999,4
E02004488,E02000001,47
E02004488,E02000008,1
E02004488,E02000009,1
E02004488,E02000011,3
E02004488,E02000012,1
E02004488,E02000013,1
E02004488,E02000019,1
E02004488,E02000021,1
E02004488,E02000022,3
E02004488,E02000023,2
E02004488,E02000065,1
E02004488,E02000068,1
E02004488,E02000126,1
E02004488,E02000127,1
E02004488,E02000173,1
E02004488,E02000187,1
E02004488,E02000191,2
E02004488,E02000192,1
E02004488,E02000193,2
E02004488,E02000233,1
E02004488,E02000261,1
E02004488,E02000286,1
E02004488,E02000306,1
E02004488,E02000358,2
E02004488,E02000361,2
E02004488,E02000362,5
E02004488,E02000363,1
E02004488,E02000375,1
E02004488,E02000386,1
E02004488,E02000421,1
E02004488,E02000464,1
E02004488,E02000465,3
E02004488,E02000466,1
E02004488,E02000467,4
E02004488,E02000468,2
E02004488,E02000470,6
E02004488,E02000471,2
E02004488,E02000473,1
E02004488,E02000474,1
E02004488,E02000476,18
E02004488,E02000479,1
E02004488,E02000480,9
E02004488,E02000481,1
E02004488,E02000482,3
E02004488,E02000483,1
E02004488,E02000485,1
E02004488,E02000486,1
E02004488,E02000487,2
E02004488,E02000508,1
E02004488,E02000524,1
E02004488,E02000534,1
E02004488,E02000539,1
E02004488,E02000575,1
E02004488,E02000576,2
E02004488,E02000584,1
E02004488,E02000619,1
E02004488,E02000620,2
E02004488,E02000632,1
E02004488,E02000659,1
E02004488,E02000666,1
E02004488,E02000725,3
E02004488,E02000741,2
E02004488,E02000744,1
E02004488,E02000746,2
E02004488,E02000747,3
E02004488,E02000749,1
E02004488,E02000751,3
E02004488,E02000752,2
E02004488,E02000755,1
E02004488,E02000756,2
E02004488,E02000757,1
E02004488,E02000759,1
E02004488,E02000760,2
E02004488,E02000764,1
E02004488,E02000770,3
E02004488,E02000772,4
E02004488,E02000779,1
E02004488,E02000812,1
E02004488,E02000850,1
E02004488,E02000874,1
E02004488,E02000875,2
E02004488,E02000877,1
E02004488,E02000878,1
E02004488,E02000880,2
E02004488,E02000884,1
E02004488,E02000888,1
E02004488,E02000889,1
E02004488,E02000890,1
E02004488,E02000908,1
E02004488,E02000909,1
E02004488,E02000913,1
E02004488,E02000916,2
E02004488,E02000917,1
E02004488,E02000956,1
E02004488,E02000969,2
E02004488,E02000970,1
E02004488,E02000972,5
E02004488,E02000977,3
E02004488,E02000978,1
E02004488,E02000979,4
E02004488,E02002087,1
E02004488,E02002898,1
E02004488,E02002991,1
E02004488,E02003278,1
E02004488,E02003279,2
E02004488,E02003280,4
E02004488,E02003281,1
E02004488,E02003282,13
E02004488,E02003283,2
E02004488,E02003284,3
E02004488,E02003285,1
E02004488,E02003286,1
E02004488,E02003287,1
E02004488,E02003288,4
E02004488,E02003289,5
E02004488,E02003290,1
E02004488,E02003291,2
E02004488,E02003293,2
E02004488,E02003296,1
E02004488,E02003299,2
E02004488,E02003301,1
E02004488,E02003304,1
E02004488,E02003308,1
E02004488,E02003309,1
E02004488,E02003311,3
E02004488,E02003313,5
E02004488,E02003336,1
E02004488,E02003725,1
E02004488,E02003731,2
E02004488,E02003785,1
E02004488,E02004243,1
E02004488,E02004267,1
E02004488,E02004394,1
E02004488,E02004424,5
E02004488,E02004425,5
E02004488,E02004426,6
E02004488,E02004427,7
E02004488,E02004428,2
E02004488,E02004430,11
E02004488,E02004431,1
E02004488,E02004432,1
E02004488,E02004433,2
E02004488,E02004434,6
E02004488,E02004435,7
E02004488,E02004437,8
E02004488,E02004438,14
E02004488,E02004443,18
E02004488,E02004449,3
E02004488,E02004451,3
E02004488,E02004452,1
E02004488,E02004453,8
E02004488,E02004454,11
E02004488,E02004455,4
E02004488,E02004456,5
E02004488,E02004457,5
E02004488,E02004458,13
E02004488,E02004459,9
E02004488,E02004460,3
E02004488,E02004461,1
E02004488,E02004462,25
E02004488,E02004463,16
E02004488,E02004464,1
E02004488,E02004465,7
E02004488,E02004466,8
E02004488,E02004468,5
E02004488,E02004469,5
E02004488,E02004470,14
E02004488,E02004471,9
E02004488,E02004472,2
E02004488,E02004473,2
E02004488,E02004474,2
E02004488,E02004476,1
E02004488,E02004478,2
E02004488,E02004479,1
E02004488,E02004483,3
E02004488,E02004485,41
E02004488,E02004486,234
E02004488,E02004487,23
E02004488,111111111,2679
E02004488,E02004488,146
E02004488,E02004489,175
E02004488,E02004490,50
E02004488,E02004491,54
E02004488,E02004492,84
E02004488,E02004493,117
E02004488,E02004495,38
E02004488,E02004496,59
E02004488,E02004497,43
E02004488,E02004498,33
E02004488,E02004499,9
E02004488,E02004500,26
E02004488,E02004501,16
E02004488,E02004502,14
E02004488,E02004503,24
E02004488,E02004504,1
E02004488,E02004505,6
E02004488,E02004506,3
E02004488,E02004507,5
E02004488,E02004508,1
E02004488,E02004512,5
E02004488,E02004513,2
E02004488,E02004514,2
E02004488,E02004515,2
E02004488,E02004516,3
E02004488,E02004517,4
E02004488,E02004518,1
E02004488,E02004520,1
E02004488,E02004522,1
E02004488,E02004525,2
E02004488,E02004527,2
E02004488,E02004529,8
E02004488,E02004530,5
E02004488,E02004531,6
E02004488,E02004532,4
E02004488,E02004536,2
E02004488,E02004537,5
E02004488,E02004539,5
E02004488,E02004542,2
E02004488,E02004544,1
E02004488,E02004545,6
E02004488,E02004546,1
E02004488,E02004547,6
E02004488,E02004550,1
