from,to,value
E02003739,E02004596,8
E02003739,E02004597,1
E02003739,E02004747,1
E02003739,E02004852,1
E02003739,E02004878,2
E02003739,E02004884,1
E02003739,E02004890,1
E02003739,E02004904,1
E02003739,E02004910,8
E02003739,E02004949,1
E02003739,E02004954,2
E02003739,E02005480,1
E02003739,E02005509,1
E02003739,E02005510,1
E02003739,E02005514,1
E02003739,E02005517,1
E02003739,E02005518,1
E02003739,E02005524,1
E02003739,E02005561,1
E02003739,E02005564,3
E02003739,E02005567,3
E02003739,E02005568,1
E02003739,E02005569,2
E02003739,E02005573,1
E02003739,E02005594,1
E02003739,E02005598,4
E02003739,E02005693,1
E02003739,E02005763,1
E02003739,E02006227,1
E02003739,E02006228,1
E02003739,E02006232,1
E02003739,E02006238,2
E02003739,E02006239,9
E02003739,E02006240,14
E02003739,E02006241,10
E02003739,E02006242,12
E02003739,E02006243,153
E02003739,E02006247,1
E02003739,E02006253,1
E02003739,E02006266,1
E02003739,E02006269,1
E02003739,E02006274,2
E02003739,E02006276,1
E02003739,E02006277,6
E02003739,E02006278,12
E02003739,E02006279,2
E02003739,E02006280,3
E02003739,E02006281,19
E02003739,E02006282,2
E02003739,E02006283,4
E02003739,E02006284,2
E02003739,E02006286,6
E02003739,E02006289,1
E02003739,E02006418,1
E02003739,E02006482,1
E02003739,E02006516,1
E02003739,E02006546,1
E02003739,E02006650,1
E02003739,E02006801,1
E02003739,E02006825,20
E02003739,E02006826,41
E02003739,E02006873,7
E02003739,E02006902,1
E02003739,E02006907,1
E02003739,E02006997,1
E02003739,E02007053,1
E02003739,E02007085,12
E02003739,E02007086,4
E02003739,E02007087,28
E02003739,E02007088,1
E02003739,E02007091,1
E02003740,E02003731,130
E02003740,E02003732,11
E02003740,E02003733,8
E02003740,E02003734,15
E02003740,E02003735,44
E02003740,E02003736,8
E02003740,E02003737,31
E02003740,E02003738,29
E02003740,E02003739,22
E02003742,E02003731,5
E02003742,E02003732,12
E02003742,E02003733,3
E02003742,E02003734,5
E02003742,E02003735,14
E02003742,E02003736,9
E02003742,E02003737,2
E02003742,E02003738,9
E02003743,E02003731,9
E02003743,E02003732,30
E02003743,E02003733,25
E02003743,E02003734,16
E02003743,E02003735,47
E02003743,E02003736,13
E02003743,E02003737,15
E02003743,E02003738,14
E02003743,E02003739,3
E02003744,E02003731,12
E02003744,E02003732,35
E02003744,E02003733,23
E02003744,E02003734,13
E02003744,E02003735,70
E02003744,E02003736,12
E02003744,E02003737,8
E02003744,E02003738,16
E02003745,E02003731,13
E02003745,E02003732,14
E02003745,E02003733,16
E02003745,E02003734,12
E02003745,E02003735,38
E02003745,E02003736,6
E02003745,E02003737,5
E02003745,E02003738,8
E02003746,E02003731,14
E02003746,E02003732,14
E02003746,E02003733,19
E02003746,E02003734,9
E02003746,E02003735,39
E02003746,E02003736,3
E02003746,E02003737,14
E02003746,E02003738,1
E02003747,E02003731,9
E02003747,E02003732,5
E02003747,E02003733,18
E02003747,E02003734,2
E02003747,E02003735,18
E02003747,E02003736,4
E02003747,E02003737,3
E02003747,E02003738,1
E02003747,E02003739,1
E02003748,E02003731,13
E02003748,E02003732,10
E02003748,E02003733,34
E02003748,E02003734,10
E02003748,E02003735,52
E02003748,E02003736,6
E02003748,E02003737,6
E02003748,E02003738,3
E02003748,E02003739,3
E02003749,E02003731,8
E02003749,E02003732,6
E02003749,E02003733,9
E02003749,E02003734,5
E02003749,E02003735,9
E02003749,E02003736,6
E02003749,E02003738,3
E02003750,E02003731,17
E02003750,E02003732,13
E02003750,E02003733,23
E02003750,E02003734,10
E02003750,E02003735,42
E02003750,E02003736,10
E02003750,E02003737,7
E02003750,E02003738,5
E02003751,E02003731,26
E02003751,E02003732,20
E02003751,E02003733,26
E02003751,E02003734,21
E02003751,E02003735,91
E02003751,E02003736,19
E02003751,E02003737,6
E02003751,E02003738,9
E02003752,E02003731,46
E02003752,E02003732,27
E02003752,E02003733,87
E02003752,E02003734,49
E02003752,E02003735,177
E02003752,E02003736,43
E02003752,E02003737,21
E02003752,E02003738,17
E02003753,E02003731,25
E02003753,E02003732,1
E02003753,E02003733,1
E02003753,E02003735,5
E02003753,E02003736,2
E02003753,E02003738,3
E02003754,E02003731,14
E02003754,E02003737,1
E02003755,E02003731,27
E02003755,E02003733,14
E02003755,E02003734,2
E02003755,E02003735,13
E02003755,E02003736,6
E02003755,E02003738,3
E02003756,E02003731,26
E02003756,E02003732,3
E02003756,E02003733,2
E02003756,E02003735,2
E02003756,E02003738,1
E02003757,E02003731,41
E02003757,E02003732,3
E02003757,E02003733,4
E02003757,E02003735,9
E02003757,E02003736,3
E02003757,E02003737,2
E02003757,E02003738,2
E02003758,E02003731,87
E02003758,E02003732,1
E02003758,E02003733,8
E02003758,E02003734,4
E02003758,E02003735,28
E02003758,E02003736,5
E02003758,E02003737,2
E02003758,E02003738,6
E02003759,E02003731,69
E02003759,E02003733,5
E02003759,E02003734,10
E02003759,E02003735,11
E02003759,E02003736,7
E02003759,E02003737,4
E02003759,E02003738,8
E02003760,E02003731,72
E02003760,E02003732,2
E02003760,E02003733,4
E02003760,E02003734,2
E02003760,E02003735,2
E02003760,E02003736,2
E02003761,E02003731,60
E02003761,E02003732,1
E02003761,E02003734,3
E02003761,E02003735,2
E02003761,E02003736,1
E02003761,E02003738,2
E02003762,E02003731,90
E02003762,E02003734,2
E02003762,E02003735,7
E02003762,E02003737,1
E02003762,E02003738,3
E02003763,E02003731,121
E02003763,E02003733,9
E02003763,E02003734,4
E02003763,E02003735,10
E02003763,E02003736,4
E02003763,E02003737,6
E02003763,E02003738,6
E02003763,E02003739,1
E02003764,E02003731,79
E02003764,E02003732,2
E02003764,E02003733,2
E02003764,E02003734,1
E02003764,E02003735,2
E02003764,E02003736,2
E02003764,E02003737,2
E02003764,E02003738,3
E02003765,E02003731,97
E02003765,E02003732,1
E02003765,E02003733,1
E02003765,E02003734,2
E02003765,E02003735,8
E02003765,E02003736,4
E02003765,E02003738,2
E02003766,E02003731,95
E02003766,E02003733,2
E02003766,E02003734,2
E02003766,E02003735,2
E02003766,E02003736,1
E02003766,E02003737,2
E02003766,E02003738,1
E02003767,E02003731,27
E02003767,E02003736,1
E02003767,E02003737,1
E02003768,E02003731,146
E02003768,E02003732,1
E02003768,E02003735,9
E02003768,E02003736,7
E02003768,E02003737,2
E02003769,E02003731,45
E02003769,E02003733,2
E02003769,E02003735,1
E02003769,E02003736,3
E02003769,E02003738,2
E02003770,E02003731,84
E02003770,E02003733,2
E02003770,E02003734,1
E02003770,E02003735,1
E02003770,E02003736,2
E02003770,E02003737,1
E02003770,E02003738,1
E02003771,E02003731,51
E02003771,E02003732,3
E02003771,E02003733,2
E02003771,E02003734,2
E02003771,E02003735,2
E02003771,E02003736,1
E02003771,E02003737,2
E02003771,E02003738,1
E02003772,E02003731,48
E02003772,E02003737,1
E02003772,E02003738,3
E02003773,E02003731,111
E02003773,E02003733,2
E02003773,E02003734,1
E02003773,E02003735,2
E02003773,E02003738,1
E02003774,E02003731,47
E02003774,E02003733,3
E02003774,E02003735,2
E02003774,E02003736,2
E02003775,E02003731,163
E02003775,E02003732,3
E02003775,E02003733,5
E02003775,E02003734,3
E02003775,E02003735,10
E02003775,E02003736,7
E02003775,E02003737,4
E02003775,E02003739,2
E02003776,E02003731,112
E02003776,E02003733,6
E02003776,E02003734,6
E02003776,E02003735,26
E02003776,E02003736,9
E02003776,E02003737,8
E02003776,E02003738,8
E02003776,E02003739,2
E02003777,E02003731,302
E02003777,E02003732,1
E02003777,E02003733,6
E02003777,E02003734,5
E02003777,E02003735,9
E02003777,E02003736,9
E02003777,E02003737,7
E02003777,E02003738,8
E02003777,E02003739,1
E02003778,E02003731,198
E02003778,E02003732,1
E02003778,E02003733,5
E02003778,E02003734,8
E02003778,E02003735,35
E02003778,E02003736,17
E02003778,E02003737,15
E02003778,E02003738,6
E02003778,E02003739,2
E02003780,E02003731,247
E02003780,E02003732,2
E02003780,E02003733,3
E02003780,E02003734,4
E02003780,E02003735,19
E02003780,E02003736,9
E02003780,E02003737,3
E02003780,E02003738,3
E02003780,E02003739,4
E02003781,E02003731,160
E02003781,E02003732,8
E02003781,E02003733,1
E02003781,E02003734,11
E02003781,E02003735,13
E02003781,E02003737,7
E02003781,E02003739,1
E02003784,E02003731,244
E02003784,E02003732,2
E02003784,E02003733,1
E02003784,E02003734,3
E02003784,E02003735,7
E02003784,E02003736,1
E02003784,E02003737,1
E02003784,E02003738,3
E02003785,E02003731,634
E02003785,E02003733,2
E02003785,E02003734,2
E02003785,E02003735,14
E02003785,E02003736,5
E02003785,E02003737,1
E02003785,E02003738,7
E02003785,E02003739,1
E02003786,E02003731,414
E02003786,E02003732,3
E02003786,E02003733,2
E02003786,E02003734,2
E02003786,E02003735,5
E02003786,E02003737,3
E02003786,E02003738,5
E02003786,E02003739,1
E02003787,E02003731,111
E02003787,E02003733,3
E02003787,E02003735,2
E02003787,E02003736,2
E02003787,E02003737,2
E02003788,E02003731,341
E02003788,E02003732,1
E02003788,E02003733,2
E02003788,E02003734,5
E02003788,E02003735,2
E02003788,E02003736,4
E02003788,E02003737,7
E02003788,E02003738,2
E02003788,E02003739,4
E02003789,E02003731,368
E02003789,E02003732,1
E02003789,E02003735,6
E02003789,E02003737,1
E02003789,E02003738,5
E02003790,E02003731,273
E02003790,E02003732,1
E02003790,E02003734,6
E02003790,E02003735,7
E02003790,E02003736,2
E02003790,E02003737,12
E02003790,E02003738,9
E02003790,E02003739,4
E02003791,E02003731,241
E02003791,E02003733,2
E02003791,E02003734,3
E02003791,E02003735,6
E02003791,E02003737,7
E02003791,E02003738,8
E02003791,E02003739,5
E02003792,E02003731,203
E02003792,E02003732,2
E02003792,E02003733,2
E02003792,E02003734,2
E02003792,E02003735,5
E02003792,E02003736,2
E02003792,E02003737,7
E02003792,E02003738,5
E02003792,E02003739,2
E02003793,E02003731,111
E02003793,E02003733,2
E02003793,E02003734,1
E02003793,E02003735,1
E02003793,E02003737,1
E02003793,E02003738,3
E02003803,E02003731,1
E02003808,E02003731,1
E02003822,E02003731,2
E02003858,E02003731,1
E02003927,E02003735,1
E02003946,E02003731,1
E02003962,E02003738,1
E02003979,E02003731,2
E02004063,E02003731,1
E02004108,E02003731,1
E02004112,E02003731,2
E02004120,E02003731,2
E02004121,E02003738,1
E02004174,E02003733,2
E02004246,E02003731,1
E02004254,E02003733,1
E02004292,E02003731,1
E02004295,E02003731,1
E02004311,E02003731,1
E02004329,E02003738,1
E02004343,E02003735,1
E02004415,E02003731,1
E02004423,E02003731,1
E02004426,E02003731,1
E02004429,E02003731,1
E02004432,E02003731,3
E02004433,E02003731,1
E02004434,E02003738,1
E02004436,E02003731,1
E02004437,E02003731,1
E02004439,E02003731,1
E02004439,E02003735,1
E02004440,E02003731,3
E02004440,E02003735,1
E02004441,E02003731,1
E02004443,E02003731,1
E02004444,E02003731,1
E02004445,E02003731,1
E02004446,E02003731,62
E02004446,E02003735,2
E02004446,E02003738,3
E02004447,E02003731,12
E02004448,E02003731,12
E02004448,E02003738,2
E02004449,E02003731,6
E02004449,E02003735,1
E02004449,E02003737,1
E02004450,E02003731,13
E02004451,E02003731,4
E02004452,E02003731,4
E02004452,E02003738,1
E02004453,E02003731,4
E02004454,E02003731,7
E02004454,E02003737,3
E02004455,E02003731,4
E02004455,E02003739,2
E02004456,E02003731,5
E02004457,E02003731,5
E02004458,E02003731,10
E02004459,E02003731,2
E02004460,E02003731,2
E02004461,E02003731,1
E02004461,E02003735,1
E02004461,E02003737,2
E02004462,E02003731,4
E02004463,E02003731,4
E02004464,E02003731,1
E02004465,E02003731,1
E02004468,E02003731,1
E02004468,E02003738,1
E02004469,E02003731,1
E02004471,E02003731,4
E02004480,E02003731,1
E02004485,E02003731,4
E02004486,E02003739,1
E02004488,E02003731,2
E02004490,E02003731,2
E02004490,E02003737,1
E02004491,E02003731,1
E02004492,E02003731,3
E02004493,E02003731,1
E02004495,E02003731,2
E02004495,E02003737,1
E02004498,E02003731,3
E02004499,E02003731,3
E02004500,E02003731,1
E02004503,E02003731,1
E02004506,E02003736,1
E02004506,E02003737,2
E02004507,E02003731,2
E02004508,E02003738,1
E02004512,E02003736,1
E02004514,E02003731,1
E02004515,E02003731,1
E02004515,E02003732,1
E02004516,E02003731,2
E02004516,E02003738,2
E02004517,E02003731,3
E02004518,E02003731,2
E02004520,E02003731,1
E02004521,E02003731,1
E02004522,E02003731,1
E02004523,E02003731,2
E02004524,E02003731,1
E02004524,E02003732,2
E02004525,E02003731,1
E02004526,E02003731,2
E02004527,E02003731,3
E02004528,E02003731,3
E02004529,E02003731,2
E02004530,E02003731,2
E02004530,E02003737,2
E02004532,E02003731,4
E02004533,E02003731,1
E02004535,E02003731,1
E02004536,E02003731,1
E02004537,E02003731,2
E02004538,E02003731,1
E02004539,E02003731,3
E02004542,E02003731,1
E02004543,E02003731,1
E02004544,E02003731,3
E02004545,E02003731,3
E02004545,E02003737,1
E02004546,E02003731,4
E02004547,E02003731,11
E02004548,E02003731,3
E02004549,E02003731,4
E02004550,E02003731,7
E02004551,E02003731,2
E02004552,E02003731,6
E02004554,E02003731,2
E02004557,E02003731,1
E02004560,E02003731,2
E02004574,E02003731,2
E02004575,E02003731,2
E02004577,E02003731,2
E02004577,E02003736,1
E02004581,E02003731,1
E02004585,E02003731,1
E02004587,E02003731,2
E02004589,E02003731,2
E02004591,E02003731,84
E02004591,E02003735,2
E02004591,E02003737,1
E02004591,E02003738,2
E02004591,E02003739,2
E02004592,E02003731,144
E02004592,E02003734,2
E02004592,E02003737,1
E02004592,E02003738,3
E02004592,E02003739,4
E02004593,E02003731,47
E02004593,E02003734,1
E02004593,E02003735,1
E02004593,E02003737,3
E02004593,E02003738,1
E02004593,E02003739,1
E02004594,E02003731,48
E02004594,E02003732,1
E02004594,E02003736,1
E02004594,E02003738,2
E02004594,E02003739,1
E02004595,E02003731,48
E02004595,E02003737,2
E02004595,E02003738,1
E02004596,E02003731,26
E02004597,E02003731,17
E02004597,E02003737,1
E02004598,E02003731,20
E02004599,E02003731,15
E02004599,E02003737,2
E02004599,E02003738,1
E02004607,E02003737,1
E02004674,E02003737,1
E02004729,E02003737,2
E02004739,E02003731,1
E02004744,E02003731,1
E02004753,E02003731,1
E02004781,E02003738,1
E02004802,E02003731,1
E02004804,E02003731,3
E02004807,E02003738,1
E02004843,E02003731,3
E02004844,E02003731,3
E02004845,E02003731,2
E02004845,E02003735,1
E02004847,E02003731,3
E02004848,E02003731,2
E02004850,E02003731,2
E02004850,E02003737,1
E02004852,E02003737,1
E02004853,E02003731,1
E02004854,E02003731,1
E02004855,E02003731,1
E02004856,E02003731,1
E02004859,E02003731,2
E02004861,E02003731,1
E02004862,E02003731,1
E02004863,E02003731,1
E02004867,E02003731,1
E02004873,E02003731,2
E02004878,E02003731,21
E02004880,E02003731,19
E02004881,E02003731,12
E02004882,E02003731,16
E02004883,E02003731,2
E02004884,E02003731,13
E02004885,E02003731,24
E02004885,E02003735,2
E02004886,E02003731,9
E02004887,E02003731,4
E02004888,E02003731,5
E02004888,E02003737,2
E02004889,E02003731,1
E02004890,E02003731,1
E02004891,E02003731,1
E02004892,E02003731,3
E02004893,E02003731,2
E02004894,E02003731,4
E02004895,E02003731,6
E02004897,E02003731,2
E02004899,E02003731,1
E02004900,E02003731,2
E02004901,E02003731,2
E02004902,E02003731,2
E02004905,E02003731,2
E02004906,E02003731,2
E02004908,E02003731,1
E02004909,E02003731,81
E02004909,E02003738,3
E02004910,E02003731,131
E02004910,E02003734,1
E02004910,E02003737,1
E02004910,E02003738,1
E02004911,E02003731,6
E02004912,E02003731,26
E02004914,E02003731,15
E02004915,E02003731,10
E02004915,E02003737,1
E02004916,E02003731,14
E02004917,E02003731,7
E02004917,E02003736,1
E02004918,E02003731,24
E02004919,E02003731,10
E02004919,E02003737,1
E02004920,E02003731,19
E02004920,E02003737,1
E02004921,E02003731,15
E02004922,E02003731,10
E02004922,E02003735,1
E02004923,E02003731,6
E02004924,E02003731,1
E02004925,E02003731,1
E02004927,E02003739,1
E02004928,E02003731,2
E02004929,E02003731,2
E02004930,E02003731,1
E02004931,E02003731,1
E02004932,E02003731,2
E02004937,E02003731,1
E02004941,E02003731,2
E02004944,E02003731,9
E02004944,E02003735,1
E02004945,E02003731,10
E02004946,E02003731,5
E02004948,E02003731,2
E02004948,E02003737,3
E02004949,E02003731,8
E02004949,E02003736,1
E02004950,E02003731,2
E02004951,E02003731,11
E02004952,E02003731,5
E02004953,E02003731,3
E02004954,E02003731,5
E02004955,E02003731,6
E02004956,E02003731,2
E02004958,E02003731,1
E02004959,E02003731,2
E02004965,E02003731,1
E02004968,E02003731,1
E02004969,E02003731,1
E02004970,E02003731,1
E02004971,E02003731,3
E02004976,E02003731,1
E02004978,E02003731,1
E02004980,E02003731,6
E02004981,E02003731,1
E02004982,E02003731,1
E02004984,E02003731,1
E02004985,E02003731,3
E02004986,E02003731,1
E02004989,E02003731,4
E02004990,E02003731,2
E02004992,E02003731,3
E02004994,E02003731,1
E02004995,E02003731,3
E02005001,E02003731,1
E02005004,E02003731,1
E02005012,E02003731,1
E02005021,E02003731,1
E02005023,E02003731,1
E02005029,E02003731,1
E02005030,E02003731,1
E02005031,E02003731,1
E02005039,E02003735,1
E02005041,E02003731,2
E02005042,E02003738,1
E02005055,E02003731,4
E02005055,E02003738,1
E02005056,E02003731,1
E02005059,E02003731,1
E02005065,E02003731,1
E02005068,E02003732,1
E02005073,E02003731,1
E02005079,E02003731,1
E02005094,E02003731,2
E02005096,E02003731,3
E02005121,E02003734,1
E02005150,E02003731,1
E02005158,E02003731,2
E02005159,E02003731,1
E02005208,E02003735,1
E02005253,E02003738,1
E02005280,E02003731,1
E02005335,E02003731,1
E02005340,E02003731,1
E02005343,E02003731,1
E02005343,E02003735,1
E02005344,E02003731,1
E02005351,E02003734,1
E02005368,E02003731,1
E02005369,E02003731,1
E02005373,E02003731,3
E02005375,E02003731,2
E02005393,E02003733,1
E02005405,E02003731,1
E02005409,E02003732,1
E02005416,E02003731,1
E02005418,E02003738,1
E02005419,E02003731,1
E02005420,E02003732,1
E02005422,E02003731,1
E02005423,E02003733,1
E02005432,E02003731,1
E02005432,E02003738,1
E02005446,E02003735,1
E02005449,E02003735,1
E02005455,E02003731,1
E02005461,E02003731,1
E02005465,E02003737,1
E02005466,E02003731,1
E02005466,E02003732,1
E02005466,E02003738,1
E02005467,E02003737,2
E02005468,E02003731,1
E02005468,E02003736,1
E02005468,E02003738,1
E02005469,E02003734,1
E02005469,E02003737,1
E02005469,E02003738,1
E02005470,E02003737,1
E02005472,E02003731,2
E02005472,E02003732,2
E02005472,E02003734,3
E02005472,E02003735,2
E02005473,E02003731,2
E02005473,E02003735,2
E02005473,E02003737,1
E02005473,E02003738,3
E02005474,E02003731,3
E02005474,E02003735,2
E02005475,E02003731,4
E02005475,E02003732,1
E02005475,E02003734,1
E02005475,E02003735,2
E02005477,E02003731,1
E02005481,E02003731,1
E02005482,E02003734,1
E02005484,E02003736,1
E02005485,E02003731,1
E02005486,E02003731,1
E02005486,E02003732,1
E02005486,E02003735,1
E02005487,E02003731,2
E02005487,E02003736,1
E02005488,E02003734,1
E02005488,E02003736,1
E02005489,E02003734,1
E02005489,E02003735,2
E02005490,E02003731,2
E02005490,E02003735,2
E02005491,E02003731,1
E02005491,E02003732,1
E02005491,E02003736,1
E02005492,E02003732,2
E02005501,E02003739,1
E02005503,E02003731,1
E02005503,E02003732,1
E02005503,E02003734,1
E02005503,E02003735,1
E02005504,E02003731,1
E02005504,E02003732,2
E02005504,E02003735,2
E02005504,E02003737,1
E02005505,E02003731,2
E02005505,E02003733,1
E02005505,E02003734,1
E02005505,E02003735,2
E02005506,E02003738,1
E02005507,E02003731,1
E02005507,E02003732,1
E02005507,E02003735,1
E02005507,E02003736,1
E02005508,E02003731,6
E02005509,E02003731,5
E02005509,E02003732,4
E02005509,E02003734,1
E02005509,E02003735,1
E02005509,E02003737,5
E02005509,E02003738,3
E02005509,E02003739,1
E02005510,E02003731,2
E02005510,E02003732,1
E02005510,E02003734,2
E02005510,E02003738,2
E02005511,E02003731,4
E02005511,E02003735,1
E02005511,E02003737,1
E02005511,E02003738,4
E02005512,E02003731,2
E02005512,E02003734,2
E02005512,E02003735,1
E02005512,E02003737,2
E02005513,E02003731,2
E02005513,E02003735,4
E02005513,E02003737,1
E02005513,E02003738,1
E02005514,E02003731,10
E02005514,E02003732,2
E02005514,E02003733,2
E02005514,E02003734,2
E02005514,E02003735,10
E02005514,E02003737,4
E02005514,E02003738,17
E02005515,E02003731,4
E02005515,E02003735,2
E02005515,E02003738,1
E02005516,E02003731,3
E02005516,E02003735,1
E02005516,E02003737,1
E02005516,E02003738,2
E02005517,E02003731,4
E02005517,E02003733,1
E02005517,E02003735,2
E02005517,E02003737,1
E02005517,E02003738,24
E02005517,E02003739,1
E02005518,E02003731,19
E02005518,E02003732,1
E02005518,E02003733,5
E02005518,E02003734,2
E02005518,E02003735,5
E02005518,E02003737,1
E02005518,E02003738,23
E02005518,E02003739,1
E02005519,E02003731,4
E02005519,E02003732,2
E02005519,E02003734,1
E02005519,E02003735,2
E02005519,E02003736,1
E02005519,E02003737,2
E02005519,E02003738,17
E02005521,E02003737,1
E02005522,E02003731,2
E02005524,E02003731,1
E02005525,E02003731,2
E02005529,E02003731,2
E02005530,E02003732,1
E02005530,E02003735,2
E02005531,E02003735,2
E02005533,E02003735,2
E02005537,E02003731,1
E02005538,E02003735,1
E02005539,E02003732,4
E02005541,E02003731,1
E02005541,E02003735,1
E02005544,E02003731,1
E02005547,E02003733,1
E02005548,E02003731,1
E02005550,E02003738,1
E02005551,E02003731,3
E02005551,E02003734,1
E02005551,E02003735,1
E02005552,E02003731,3
E02005552,E02003732,3
E02005552,E02003734,2
E02005552,E02003738,1
E02005553,E02003731,2
E02005553,E02003732,3
E02005553,E02003733,1
E02005553,E02003734,1
E02005553,E02003735,3
E02005553,E02003736,1
E02005553,E02003737,3
E02005554,E02003731,2
E02005554,E02003732,1
E02005554,E02003734,1
E02005554,E02003735,4
E02005554,E02003737,1
E02005555,E02003731,1
E02005555,E02003734,2
E02005555,E02003735,8
E02005555,E02003737,3
E02005555,E02003738,4
E02005556,E02003731,4
E02005556,E02003732,4
E02005556,E02003733,2
E02005556,E02003735,14
E02005556,E02003737,1
E02005556,E02003738,3
E02005557,E02003731,1
E02005557,E02003732,9
E02005557,E02003733,5
E02005557,E02003735,18
E02005557,E02003737,3
E02005557,E02003738,5
E02005558,E02003731,3
E02005558,E02003732,8
E02005558,E02003733,1
E02005558,E02003734,4
E02005558,E02003735,5
E02005559,E02003731,3
E02005559,E02003732,3
E02005559,E02003733,2
E02005559,E02003734,1
E02005559,E02003735,11
E02005559,E02003737,7
E02005559,E02003738,6
E02005560,E02003731,6
E02005560,E02003732,8
E02005560,E02003733,2
E02005560,E02003734,1
E02005560,E02003735,16
E02005560,E02003737,4
E02005560,E02003738,9
E02005561,E02003731,16
E02005561,E02003732,8
E02005561,E02003733,1
E02005561,E02003734,1
E02005561,E02003735,26
E02005561,E02003736,4
E02005561,E02003737,6
E02005561,E02003738,12
E02005562,E02003731,3
E02005562,E02003732,2
E02005562,E02003733,1
E02005562,E02003734,2
E02005562,E02003735,2
E02005562,E02003736,2
E02005562,E02003737,2
E02005562,E02003738,1
E02005562,E02003739,1
E02005563,E02003731,3
E02005563,E02003732,6
E02005563,E02003733,2
E02005563,E02003734,3
E02005563,E02003735,9
E02005563,E02003737,3
E02005563,E02003738,1
E02005564,E02003731,7
E02005564,E02003732,13
E02005564,E02003733,2
E02005564,E02003734,2
E02005564,E02003735,20
E02005564,E02003736,2
E02005564,E02003737,1
E02005564,E02003738,4
E02005564,E02003739,1
E02005565,E02003731,8
E02005565,E02003732,21
E02005565,E02003733,1
E02005565,E02003734,4
E02005565,E02003735,18
E02005565,E02003736,2
E02005565,E02003737,1
E02005565,E02003738,2
E02005566,E02003731,8
E02005566,E02003732,29
E02005566,E02003733,12
E02005566,E02003734,12
E02005566,E02003735,63
E02005566,E02003736,10
E02005566,E02003737,6
E02005566,E02003738,6
E02005566,E02003739,2
E02005567,E02003731,36
E02005567,E02003732,109
E02005567,E02003733,2
E02005567,E02003734,20
E02005567,E02003735,81
E02005567,E02003736,6
E02005567,E02003737,16
E02005567,E02003738,18
E02005568,E02003731,4
E02005568,E02003732,22
E02005568,E02003733,4
E02005568,E02003734,15
E02005568,E02003735,51
E02005568,E02003736,4
E02005568,E02003737,6
E02005568,E02003738,7
E02005569,E02003731,13
E02005569,E02003732,27
E02005569,E02003733,8
E02005569,E02003734,15
E02005569,E02003735,41
E02005569,E02003736,5
E02005569,E02003737,16
E02005569,E02003738,16
E02005569,E02003739,5
E02005572,E02003735,2
E02005573,E02003738,1
E02005577,E02003736,1
E02005578,E02003735,2
E02005578,E02003737,2
E02005580,E02003735,2
E02005580,E02003736,1
E02005583,E02003732,2
E02005583,E02003735,1
E02005584,E02003731,3
E02005584,E02003738,1
E02005585,E02003731,1
E02005587,E02003731,3
E02005588,E02003731,4
E02005588,E02003735,1
E02005588,E02003738,1
E02005589,E02003731,1
E02005589,E02003735,1
E02005592,E02003731,8
E02005592,E02003735,1
E02005593,E02003731,2
E02005594,E02003731,3
E02005594,E02003735,1
E02005595,E02003731,7
E02005596,E02003738,1
E02005598,E02003731,8
E02005598,E02003738,1
E02005599,E02003731,4
E02005600,E02003731,2
E02005601,E02003737,1
E02005602,E02003731,4
E02005602,E02003735,2
E02005603,E02003731,10
E02005604,E02003738,1
E02005605,E02003731,3
E02005605,E02003738,1
E02005607,E02003731,2
E02005607,E02003737,1
E02005609,E02003731,1
E02005610,E02003731,1
E02005610,E02003738,2
E02005610,E02003739,1
E02005611,E02003731,1
E02005611,E02003737,1
E02005612,E02003731,1
E02005614,E02003731,3
E02005614,E02003735,1
E02005615,E02003731,1
E02005617,E02003733,1
E02005623,E02003736,1
E02005624,E02003736,1
E02005625,E02003731,1
E02005629,E02003731,2
E02005629,E02003737,1
E02005630,E02003731,5
E02005631,E02003731,11
E02005631,E02003739,3
E02005632,E02003731,2
E02005632,E02003735,1
E02005633,E02003731,1
E02005633,E02003739,1
E02005635,E02003731,3
E02005636,E02003731,1
E02005636,E02003735,1
E02005638,E02003735,1
E02005639,E02003731,1
E02005640,E02003731,2
E02005641,E02003731,1
E02005643,E02003731,2
E02005645,E02003731,4
E02005645,E02003735,1
E02005646,E02003731,1
E02005648,E02003731,2
E02005648,E02003736,1
E02005653,E02003731,2
E02005653,E02003738,1
E02005655,E02003738,1
E02005656,E02003731,1
E02005656,E02003735,1
E02005658,E02003731,4
E02005659,E02003731,1
E02005660,E02003731,2
E02005664,E02003731,1
E02005665,E02003731,3
E02005666,E02003731,1
E02005669,E02003731,2
E02005670,E02003731,2
E02005671,E02003731,3
E02005672,E02003731,3
E02005674,E02003731,1
E02005680,E02003731,1
E02005683,E02003736,1
E02005684,E02003731,1
E02005688,E02003731,1
E02005689,E02003731,2
E02005690,E02003737,1
E02005693,E02003731,1
E02005693,E02003735,1
E02005695,E02003733,1
E02005698,E02003735,1
E02005699,E02003731,3
E02005701,E02003731,1
E02005715,E02003731,1
E02005744,E02003737,1
E02005762,E02003731,1
E02005813,E02003739,1
E02005816,E02003731,2
E02005832,E02003731,1
E02005836,E02003731,2
E02005836,E02003738,1
E02005840,E02003735,1
E02005852,E02003731,2
E02005856,E02003731,1
E02005862,E02003735,2
E02005895,E02003737,1
E02005909,E02003737,1
E02005911,E02003731,2
E02005913,E02003731,2
E02005919,E02003731,3
E02005922,E02003731,1
E02005929,E02003737,1
E02005940,E02003731,1
E02005941,E02003731,1
E02005948,E02003731,1
