from,to,value
E02005566,E02007085,1
E02005566,E02007087,1
E02005566,W02000152,2
E02005566,W02000193,1
E02005567,E02000269,1
E02005567,E02000299,3
E02005567,E02000324,1
E02005567,E02000331,2
E02005567,E02000346,1
E02005567,E02000369,2
E02005567,E02000372,1
E02005567,E02000373,3
E02005567,E02000385,2
E02005567,E02000416,1
E02005567,E02000483,2
E02005567,E02000968,1
E02005567,E02001021,3
E02005567,E02001073,1
E02005567,E02001251,1
E02005567,E02001432,1
E02005567,E02001556,1
E02005567,E02001560,1
E02005567,E02001652,3
E02005567,E02001674,2
E02005567,E02001986,1
E02005567,E02002350,1
E02005567,E02002384,3
E02005567,E02002434,2
E02005567,E02002721,1
E02005567,E02002727,1
E02005567,E02002729,2
E02005567,E02002781,1
E02005567,E02002793,3
E02005567,E02002889,4
E02005567,E02003136,2
E02005567,E02003144,1
E02005567,E02003240,4
E02005567,E02003241,6
E02005567,E02003250,1
E02005567,E02003252,2
E02005567,E02003255,1
E02005567,E02003326,1
E02005567,E02003465,4
E02005567,E02003468,1
E02005567,E02003500,2
E02005567,E02003502,1
E02005567,E02003521,1
E02005567,E02003671,1
E02005567,E02003720,1
E02005567,E02003724,1
E02005567,E02003727,2
E02005567,E02003732,11
E02005567,E02003734,3
E02005567,E02003735,3
E02005567,E02003736,1
E02005567,E02003737,6
E02005567,E02003742,8
E02005567,E02003743,2
E02005567,E02003744,2
E02005567,E02003745,4
E02005567,E02003746,2
E02005567,E02003748,9
E02005567,E02003750,2
E02005567,E02003751,1
E02005567,E02003752,1
E02005567,E02003768,3
E02005567,E02003771,1
E02005567,E02003775,1
E02005567,E02003791,1
E02005567,E02003792,2
E02005567,E02003832,2
E02005567,E02003992,1
E02005567,E02004029,2
E02005567,E02004116,1
E02005567,E02004161,1
E02005567,E02004258,1
E02005567,E02004370,1
E02005567,E02004489,1
E02005567,E02004495,1
E02005567,E02004516,1
E02005567,E02004545,1
E02005567,E02004554,1
E02005567,E02004606,1
E02005567,E02004795,2
E02005567,E02004825,2
E02005567,E02004847,2
E02005567,E02005068,1
E02005567,E02005210,1
E02005567,E02005226,2
E02005567,E02005231,1
E02005567,E02005235,2
E02005567,E02005239,2
E02005567,E02005347,2
E02005567,E02005384,4
E02005567,E02005427,2
E02005567,E02005444,1
E02005567,E02005446,4
E02005567,E02005447,1
E02005567,E02005467,2
E02005567,E02005469,3
E02005567,E02005472,9
E02005567,E02005475,2
E02005567,E02005486,1
E02005567,E02005500,3
E02005567,E02005504,2
E02005567,E02005509,3
E02005567,E02005511,1
E02005567,E02005512,8
E02005567,E02005513,2
E02005567,E02005517,1
E02005567,E02005523,1
E02005567,E02005525,3
E02005567,E02005527,1
E02005567,E02005530,3
E02005567,E02005551,1
E02005567,E02005552,6
E02005567,E02005553,4
E02005567,E02005554,8
E02005567,E02005555,18
E02005567,E02005556,12
E02005567,E02005557,12
E02005567,E02005558,6
E02005567,E02005559,9
E02005567,E02005560,8
E02005567,E02005561,17
E02005567,E02005562,10
E02005567,E02005563,8
E02005567,E02005564,30
E02005567,E02005565,38
E02005567,E02005566,59
E02005567,E02005567,339
E02005567,E02005568,96
E02005567,E02005569,29
E02005567,E02005570,2
E02005567,E02005573,1
E02005567,E02005581,1
E02005567,E02005583,3
E02005567,E02005585,1
E02005567,E02005587,3
E02005567,E02005588,2
E02005567,E02005594,1
E02005567,E02005598,1
E02005567,E02005601,2
E02005567,E02005603,1
E02005567,E02005610,1
E02005567,E02005803,3
E02005567,E02006004,1
E02005567,E02006131,1
E02005567,E02006168,2
E02005567,E02006238,2
E02005567,E02006239,3
E02005567,E02006240,2
E02005567,E02006241,2
E02005567,E02006266,1
E02005567,E02006270,1
E02005567,E02006279,1
E02005567,E02006292,1
E02005567,E02006300,1
E02005567,E02006308,1
E02005567,E02006409,1
E02005567,E02006688,1
E02005567,E02006826,5
E02005567,E02006850,8
E02005567,E02006874,4
E02005567,E02006877,1
E02005567,E02006940,4
E02005567,E02006961,1
E02005567,E02006979,1
E02005567,E02007054,1
E02005567,W02000212,2
E02005567,W02000402,1
E02005568,E02000271,2
E02005568,E02000722,2
E02005568,E02000983,3
E02005568,E02001514,1
E02005568,E02001648,1
E02005568,E02001988,1
E02005568,E02001995,2
E02005568,E02002865,1
E02005568,E02002874,1
E02005568,E02002889,5
E02005568,E02002991,1
E02005568,E02003267,1
E02005568,E02003514,3
E02005568,E02003561,2
E02005568,E02003600,1
E02005568,E02003722,1
E02005568,E02003723,1
E02005568,E02003732,16
E02005568,E02003733,3
E02005568,E02003734,3
E02005568,E02003738,1
E02005568,E02003742,3
E02005568,E02003745,6
E02005568,E02003748,3
E02005568,E02003751,1
E02005568,E02003752,1
E02005568,E02003764,1
E02005568,E02003780,2
E02005568,E02003784,2
E02005568,E02003789,1
E02005568,E02003870,1
E02005568,E02003927,1
E02005568,E02003953,1
E02005568,E02003990,1
E02005568,E02004027,1
E02005568,E02004038,2
E02005568,E02004050,2
E02005568,E02004314,2
E02005568,E02004585,2
E02005568,E02004596,1
E02005568,E02004609,1
E02005568,E02004714,1
E02005568,E02004778,2
E02005568,E02004832,1
E02005568,E02004921,1
E02005568,E02005025,2
E02005568,E02005267,4
E02005568,E02005351,1
E02005568,E02005353,2
E02005568,E02005432,2
E02005568,E02005444,2
E02005568,E02005446,8
E02005568,E02005447,2
E02005568,E02005449,2
E02005568,E02005459,1
E02005568,E02005466,1
E02005568,E02005483,2
E02005568,E02005486,1
E02005568,E02005487,1
E02005568,E02005495,2
E02005568,E02005505,3
E02005568,E02005506,7
E02005568,E02005508,1
E02005568,E02005509,14
E02005568,E02005510,2
E02005568,E02005512,4
E02005568,E02005514,5
E02005568,E02005515,2
E02005568,E02005523,1
E02005568,E02005528,1
E02005568,E02005551,3
E02005568,E02005552,1
E02005568,E02005553,6
E02005568,E02005554,7
E02005568,E02005555,3
E02005568,E02005556,1
E02005568,E02005557,1
E02005568,E02005558,10
E02005568,E02005559,7
E02005568,E02005560,4
E02005568,E02005561,26
E02005568,E02005562,7
E02005568,E02005563,9
E02005568,E02005564,23
E02005568,E02005565,14
E02005568,E02005566,20
E02005568,E02005567,111
E02005568,E02005568,62
E02005568,E02005569,38
E02005568,E02005570,2
E02005568,E02005572,4
E02005568,E02005577,2
E02005568,E02005581,3
E02005568,E02005583,1
E02005568,E02005587,1
E02005568,E02005589,1
E02005568,E02005592,1
E02005568,E02005593,1
E02005568,E02005596,2
E02005568,E02005600,2
E02005568,E02005606,2
E02005568,E02005610,1
E02005568,E02005627,2
E02005568,E02005923,2
E02005568,E02006238,5
E02005568,E02006239,4
E02005568,E02006240,4
E02005568,E02006242,1
E02005568,E02006243,3
E02005568,E02006260,1
E02005568,E02006275,1
E02005568,E02006278,1
E02005568,E02006285,1
E02005568,E02006295,1
E02005568,E02006394,1
E02005568,E02006525,1
E02005568,E02006678,2
E02005568,E02006743,2
E02005568,E02006850,1
E02005568,E02006863,2
E02005568,E02006934,1
E02005568,E02007032,1
E02005568,E02007052,1
E02005568,E02007053,3
E02005569,E02000230,1
E02005569,E02000278,1
E02005569,E02000342,1
E02005569,E02000484,2
E02005569,E02000639,1
E02005569,E02000884,1
E02005569,E02001532,2
E02005569,E02001650,1
E02005569,E02001987,1
E02005569,E02002164,1
E02005569,E02002256,1
E02005569,E02002331,4
E02005569,E02002423,1
E02005569,E02002889,4
E02005569,E02002933,2
E02005569,E02002965,1
E02005569,E02002994,1
E02005569,E02003208,1
E02005569,E02003321,2
E02005569,E02003398,1
E02005569,E02003421,2
E02005569,E02003558,1
E02005569,E02003619,4
E02005569,E02003663,1
E02005569,E02003668,1
E02005569,E02003728,1
E02005569,E02003732,9
E02005569,E02003733,3
E02005569,E02003734,2
E02005569,E02003735,4
E02005569,E02003736,3
E02005569,E02003737,2
E02005569,E02003740,2
E02005569,E02003744,1
E02005569,E02003745,3
E02005569,E02003751,1
E02005569,E02003752,1
E02005569,E02003765,1
E02005569,E02003773,1
E02005569,E02003777,1
E02005569,E02004313,1
E02005569,E02004533,1
E02005569,E02004569,1
E02005569,E02004582,1
E02005569,E02004703,1
E02005569,E02004971,2
E02005569,E02004989,2
E02005569,E02005008,1
E02005569,E02005020,1
E02005569,E02005071,1
E02005569,E02005395,1
E02005569,E02005444,1
E02005569,E02005460,1
E02005569,E02005466,2
E02005569,E02005487,2
E02005569,E02005491,1
E02005569,E02005509,11
E02005569,E02005510,5
E02005569,E02005511,2
E02005569,E02005512,2
E02005569,E02005514,31
E02005569,E02005517,5
E02005569,E02005518,12
E02005569,E02005519,4
E02005569,E02005533,2
E02005569,E02005552,3
E02005569,E02005553,2
E02005569,E02005555,2
E02005569,E02005556,1
E02005569,E02005557,2
E02005569,E02005558,3
E02005569,E02005559,11
E02005569,E02005560,3
E02005569,E02005561,7
E02005569,E02005563,5
E02005569,E02005564,3
E02005569,E02005565,2
E02005569,E02005566,11
E02005569,E02005567,47
E02005569,E02005568,32
E02005569,E02005569,164
E02005569,E02005571,3
E02005569,E02005576,1
E02005569,E02005581,1
E02005569,E02005593,2
E02005569,E02005600,2
E02005569,E02005602,2
E02005569,E02005610,2
E02005569,E02005643,3
E02005569,E02005930,1
E02005569,E02005992,1
E02005569,E02005993,4
E02005569,E02005994,1
E02005569,E02006067,3
E02005569,E02006229,2
E02005569,E02006233,1
E02005569,E02006234,3
E02005569,E02006235,2
E02005569,E02006238,37
E02005569,E02006239,25
E02005569,E02006240,11
E02005569,E02006241,2
E02005569,E02006242,5
E02005569,E02006262,5
E02005569,E02006263,1
E02005569,E02006264,1
E02005569,E02006268,1
E02005569,E02006269,1
E02005569,E02006271,2
E02005569,E02006274,7
E02005569,E02006275,2
E02005569,E02006276,3
E02005569,E02006278,1
E02005569,E02006279,3
E02005569,E02006280,6
E02005569,E02006281,2
E02005569,E02006283,1
E02005569,E02006284,2
E02005569,E02006288,1
E02005569,E02006296,2
E02005569,E02006301,2
E02005569,E02006570,3
E02005569,E02006598,1
E02005569,E02006826,6
E02005569,E02006844,1
E02005569,E02006873,1
E02005569,E02007053,4
E02005569,E02007088,1
E02005569,E02007092,1
E02005569,E02007098,1
E02005569,W02000322,5
E02005571,E02005564,4
E02005571,E02005567,1
E02005571,E02005569,2
E02005572,E02005561,1
E02005572,E02005565,2
E02005575,E02005560,1
E02005575,E02005561,1
E02005575,E02005564,1
E02005576,E02005562,1
E02005576,E02005567,1
E02005577,E02005561,1
E02005577,E02005562,2
E02005577,E02005564,4
E02005577,E02005567,1
E02005577,E02005569,2
E02005578,E02005560,1
E02005578,E02005561,5
E02005578,E02005562,6
E02005578,E02005564,5
E02005578,E02005565,3
E02005580,E02005560,4
E02005580,E02005561,1
E02005580,E02005563,3
E02005580,E02005564,1
E02005580,E02005565,1
E02005580,E02005567,4
E02005580,E02005569,3
E02005581,E02005561,1
E02005581,E02005562,1
E02005581,E02005564,2
E02005581,E02005565,2
E02005582,E02005561,2
E02005582,E02005564,1
E02005583,E02005563,4
E02005584,E02005561,2
E02005584,E02005563,3
E02005585,E02005565,2
E02005585,E02005567,3
E02005587,E02005560,1
E02005587,E02005561,3
E02005587,E02005563,1
E02005588,E02005561,1
E02005588,E02005562,5
E02005588,E02005564,1
E02005588,E02005566,1
E02005588,E02005567,1
E02005589,E02005561,3
E02005592,E02005568,1
E02005593,E02005560,1
E02005593,E02005561,1
E02005593,E02005567,2
E02005594,E02005560,1
E02005594,E02005562,1
E02005594,E02005563,4
E02005594,E02005567,3
E02005594,E02005568,1
E02005595,E02005560,1
E02005595,E02005561,1
E02005595,E02005564,1
E02005596,E02005563,1
E02005596,E02005564,2
E02005596,E02005569,1
E02005598,E02005560,1
E02005598,E02005566,1
E02005599,E02005564,1
E02005600,E02005561,2
E02005601,E02005561,1
E02005601,E02005564,1
E02005601,E02005566,1
E02005603,E02005561,3
E02005603,E02005564,7
E02005603,E02005568,2
E02005605,E02005562,2
E02005605,E02005569,4
E02005607,E02005560,1
E02005607,E02005564,2
E02005608,E02005565,1
E02005611,E02005569,2
E02005612,E02005564,3
E02005617,E02005563,1
E02005623,E02005565,2
E02005629,E02005563,7
E02005629,E02005566,1
E02005630,E02005562,1
E02005630,E02005564,2
E02005630,E02005569,1
E02005634,E02005564,2
E02005636,E02005563,3
E02005641,E02005562,1
E02005645,E02005561,2
E02005655,E02005563,1
E02005662,E02005566,1
E02005664,E02005563,4
E02005665,E02005567,2
E02005676,E02005563,1
E02005683,E02005568,2
E02005688,E02005561,2
E02005688,E02005566,1
E02005693,E02005561,1
E02005694,E02005564,3
E02005699,E02005562,4
E02005700,E02005565,1
E02005701,E02005560,2
E02005746,E02005566,4
E02005756,E02005564,4
E02005756,E02005566,6
E02005762,E02005560,1
E02005764,E02005564,7
E02005766,E02005561,1
E02005768,E02005563,1
E02005784,E02005567,1
E02005784,E02005568,1
E02005785,E02005567,1
E02005789,E02005566,3
E02005811,E02005565,2
E02005813,E02005567,1
E02005829,E02005564,8
E02005834,E02005568,2
E02005848,E02005564,1
E02005849,E02005568,4
E02005868,E02005565,6
E02005898,E02005565,1
E02005899,E02005567,1
E02005907,E02005563,3
E02005910,E02005568,1
E02005917,E02005565,1
E02005922,E02005565,1
E02005934,E02005566,1
E02005949,E02005569,2
E02005950,E02005569,1
E02005956,E02005560,9
E02005968,E02005560,1
E02005968,E02005562,1
E02005968,E02005564,4
E02005968,E02005567,3
E02005972,E02005567,1
E02005986,E02005564,5
E02005991,E02005561,1
E02006004,E02005564,3
E02006005,E02005564,6
E02006005,E02005567,2
E02006005,E02005569,4
E02006007,E02005563,1
E02006009,E02005563,1
E02006009,E02005564,29
E02006013,E02005561,1
E02006015,E02005566,1
E02006020,E02005564,3
E02006022,E02005564,5
E02006044,E02005566,2
E02006050,E02005567,1
E02006085,E02005564,5
E02006091,E02005569,1
E02006166,E02005568,1
E02006168,E02005565,1
E02006178,E02005561,1
E02006180,E02005567,3
E02006203,E02005562,2
E02006233,E02005569,1
E02006234,E02005569,1
E02006235,E02005561,1
E02006236,E02005562,3
E02006238,E02005560,5
E02006238,E02005561,1
E02006238,E02005562,1
E02006238,E02005564,3
E02006238,E02005568,1
E02006238,E02005569,24
E02006239,E02005561,1
E02006239,E02005562,4
E02006239,E02005565,2
E02006239,E02005566,2
E02006239,E02005567,2
E02006239,E02005569,44
E02006240,E02005561,1
E02006240,E02005565,1
E02006240,E02005567,8
E02006240,E02005568,3
E02006240,E02005569,28
E02006241,E02005567,2
E02006241,E02005569,4
E02006242,E02005569,19
E02006245,E02005569,1
E02006250,E02005561,2
E02006254,E02005564,2
E02006255,E02005565,1
E02006255,E02005567,1
E02006258,E02005565,1
E02006262,E02005568,2
E02006262,E02005569,7
E02006264,E02005566,1
E02006264,E02005568,1
E02006264,E02005569,3
E02006266,E02005569,4
E02006270,E02005564,2
E02006270,E02005567,1
E02006270,E02005569,3
E02006271,E02005564,2
E02006272,E02005569,1
E02006273,E02005562,1
E02006273,E02005569,2
E02006274,E02005564,27
E02006274,E02005565,5
E02006274,E02005569,6
E02006276,E02005561,2
E02006276,E02005564,2
E02006277,E02005561,1
E02006277,E02005567,1
E02006278,E02005566,1
E02006278,E02005569,10
E02006279,E02005567,1
E02006279,E02005569,1
E02006280,E02005561,1
E02006280,E02005564,3
E02006280,E02005568,1
E02006280,E02005569,3
E02006281,E02005562,1
E02006281,E02005566,2
E02006281,E02005569,2
E02006282,E02005566,5
E02006282,E02005568,1
E02006283,E02005568,2
E02006285,E02005566,2
E02006286,E02005566,2
E02006287,E02005565,3
E02006288,E02005567,1
E02006293,E02005563,2
E02006298,E02005563,3
E02006299,E02005560,1
E02006303,E02005563,1
E02006305,E02005569,1
E02006307,E02005561,2
E02006310,E02005565,2
E02006315,E02005568,2
E02006317,E02005564,2
E02006332,E02005569,1
E02006333,E02005568,4
E02006337,E02005567,4
E02006338,E02005569,1
E02006342,E02005568,2
E02006352,E02005564,1
E02006357,E02005566,2
E02006380,E02005566,2
E02006394,E02005564,3
E02006398,E02005564,2
E02006407,E02005564,1
E02006412,E02005567,1
E02006439,E02005560,1
E02006443,E02005565,4
E02006451,E02005563,2
E02006451,E02005564,2
E02006467,E02005567,1
E02006470,E02005566,2
E02006474,E02005564,1
E02006477,E02005562,2
E02006490,E02005567,1
E02006496,E02005562,1
E02006498,E02005561,1
E02006510,E02005568,1
E02006513,E02005562,2
E02006529,E02005566,1
E02006553,E02005562,2
E02006557,E02005561,1
E02006567,E02005568,1
E02006572,E02005567,1
E02006576,E02005564,1
E02006590,E02005568,2
E02006610,E02005568,2
E02006617,E02005560,3
E02006620,E02005564,1
E02006621,E02005565,2
E02006628,E02005562,2
E02006632,E02005564,2
E02006640,E02005564,1
E02006684,E02005561,2
E02006699,E02005567,3
E02006739,E02005567,2
E02006742,E02005562,1
E02006752,E02005567,2
E02006771,E02005564,1
E02006796,E02005564,2
E02006799,E02005567,3
E02006806,E02005560,1
E02006824,E02005566,3
E02006825,E02005566,4
E02006825,E02005568,2
E02006826,E02005564,2
E02006826,E02005566,2
E02006826,E02005569,4
E02006850,E02005560,4
E02006851,E02005560,2
E02006851,E02005565,1
E02006856,E02005562,3
E02006857,E02005563,2
E02006864,E02005560,4
E02006864,E02005564,1
E02006873,E02005562,1
E02006873,E02005564,1
E02006873,E02005565,1
E02006874,E02005561,1
E02006874,E02005563,2
E02006874,E02005566,3
E02006874,E02005567,3
E02006876,E02005562,1
E02006877,E02005563,2
E02006877,E02005564,1
E02006877,E02005569,2
E02006878,E02005565,1
E02006878,E02005566,5
E02006886,E02005563,4
E02006895,E02005560,2
E02006896,E02005569,1
E02006904,E02005561,1
E02006907,E02005561,2
E02006907,E02005562,1
E02006907,E02005567,2
E02006907,E02005568,1
E02006908,E02005561,2
E02006908,E02005567,2
E02006908,E02005569,2
E02006918,E02005566,1
E02006918,E02005568,1
E02006919,E02005569,1
E02006925,E02005567,2
E02006925,E02005568,1
E02006926,E02005560,4
E02006928,E02005563,1
E02006928,E02005568,2
E02006930,E02005567,1
E02006933,E02005564,2
E02006934,E02005560,1
E02006936,E02005568,3
E02006938,E02005560,1
E02006938,E02005561,3
E02006940,E02005568,1
E02006942,E02005567,2
E02006955,E02005566,1
E02006975,E02005561,1
E02006978,E02005569,2
E02006979,E02005560,3
E02006979,E02005565,1
E02006981,E02005563,1
E02006993,E02005564,1
E02006994,E02005560,1
E02007005,E02005563,2
E02007008,E02005561,1
E02007012,E02005566,4
E02007016,E02005560,1
E02007018,E02005562,1
E02007018,E02005568,2
E02007018,E02005569,2
E02007020,E02005567,1
E02007021,E02005566,1
E02007032,E02005567,1
E02007032,E02005569,1
E02007033,E02005560,3
E02007033,E02005561,1
E02007033,E02005568,1
E02007049,E02005566,3
E02007052,E02005560,1
E02007052,E02005563,1
E02007052,E02005565,1
E02007052,E02005567,1
E02007052,E02005569,1
E02007053,E02005561,1
E02007053,E02005562,2
E02007053,E02005565,1
E02007053,E02005568,1
E02007053,E02005569,1
E02007054,E02005560,1
E02007055,E02005562,2
E02007069,E02005562,1
E02007070,E02005562,1
E02007072,E02005564,1
E02007076,E02005566,4
E02007086,E02005560,1
E02007086,E02005561,5
E02007086,E02005562,1
E02007086,E02005566,1
E02007086,E02005568,1
E02007087,E02005567,2
E02007088,E02005562,1
E02007088,E02005569,1
E02007089,E02005561,1
E02007089,E02005564,1
E02007093,E02005569,3
E02007094,E02005561,1
E02007094,E02005566,3
E02007099,E02005568,1
E02007100,E02005561,1
E02007113,E02005561,1
E02007115,E02005565,1
N09000008,E02005565,1
S02001262,E02005560,1
S02001263,E02005561,1
S02001398,E02005567,2
S02001412,E02005567,1
S02001484,E02005560,2
S02001581,E02005560,1
S02001684,E02005560,2
S02001737,E02005561,1
S02001805,E02005561,1
S02001955,E02005561,1
S02001962,E02005563,1
S02001985,E02005565,1
S02001999,E02005560,2
S02002008,E02005566,1
S02002011,E02005562,1
S02002016,E02005564,2
S02002083,E02005564,2
S02002089,E02005564,3
S02002090,E02005564,2
S02002091,E02005562,2
S02002091,E02005564,10
S02002091,E02005568,3
S02002295,E02005569,1
S02002377,E02005564,2
W02000005,E02005564,2
W02000007,E02005564,1
W02000028,E02005564,2
W02000037,E02005564,1
W02000040,E02005564,1
W02000111,E02005563,3
W02000120,E02005568,2
W02000130,E02005560,1
W02000146,E02005569,1
W02000245,E02005567,3
W02000260,E02005568,1
W02000265,E02005565,1
W02000294,E02005562,1
W02000342,E02005565,2
W02000355,E02005561,1
W02000364,E02005564,3
W02000366,E02005564,1
W02000374,E02005560,1
W02000394,E02005561,2
W02000394,E02005563,1
W02000396,E02005567,2
W02000400,E02005568,1
W02000421,E02005568,4
