from,to,value
E02003115,E02006660,4
E02003115,E02006664,1
E02003115,E02006673,1
E02003115,E02006679,4
E02003115,E02006680,3
E02003115,E02006681,1
E02003115,E02006682,1
E02003115,E02006684,4
E02003115,E02006687,1
E02003115,E02006846,5
E02003115,E02006887,83
E02003115,E02006888,14
E02003115,E02006889,40
E02003115,E02006890,19
E02003115,E02006899,1
E02003115,E02006949,8
E02003115,E02006950,20
E02003115,E02006951,111
E02003115,E02006952,55
E02003115,E02006984,1
E02003115,E02007064,36
E02003115,E02007065,9
E02003115,E02007066,67
E02003115,E02007067,23
E02003115,E02007069,1
E02003115,E02007090,1
E02003115,W02000128,1
E02003115,W02000232,1
E02003115,W02000277,1
E02003115,W02000350,2
E02003115,W02000352,1
E02003115,W02000364,1
E02003115,W02000398,1
E02003115,W02000404,1
E02003115,W02000422,1
E02003116,888888888,1
E02003116,999999999,6
E02003116,E02000173,1
E02003116,E02000384,1
E02003116,E02000889,1
E02003116,E02000932,1
E02003116,E02000956,1
E02003116,E02001177,1
E02003116,E02001999,1
E02003116,E02002220,2
E02003116,E02002985,16
E02003116,E02002986,3
E02003116,E02002987,15
E02003116,E02002988,1
E02003116,E02002990,1
E02003116,E02002991,8
E02003116,E02002992,25
E02003116,E02002993,5
E02003116,E02002994,2
E02003116,E02002995,2
E02003116,E02002996,8
E02003116,E02002997,3
E02003116,E02003000,8
E02003116,E02003001,3
E02003116,E02003002,3
E02003116,E02003003,1
E02003116,E02003004,5
E02003116,E02003005,2
E02003116,E02003006,5
E02003116,E02003007,2
E02003116,E02003008,3
E02003116,E02003009,2
E02003116,E02003010,1
E02003116,E02003012,12
E02003116,E02003013,3
E02003116,E02003014,26
E02003116,E02003015,60
E02003116,E02003017,1
E02003116,E02003018,2
E02003116,E02003019,26
E02003116,E02003020,2
E02003116,E02003021,3
E02003116,E02003022,2
E02003116,E02003023,12
E02003116,E02003024,44
E02003116,E02003025,18
E02003116,E02003026,2
E02003116,E02003027,16
E02003116,E02003028,6
E02003116,E02003029,20
E02003116,E02003030,16
E02003116,E02003031,6
E02003116,E02003032,43
E02003116,E02003033,2
E02003116,E02003036,15
E02003116,E02003037,4
E02003116,E02003038,20
E02003116,E02003039,26
E02003116,E02003040,19
E02003116,E02003041,2
E02003116,E02003044,9
E02003116,E02003045,1
E02003116,E02003046,20
E02003116,E02003047,7
E02003116,E02003048,5
E02003116,E02003049,16
E02003116,E02003050,13
E02003116,E02003052,4
E02003116,E02003053,7
E02003116,E02003054,22
E02003116,E02003055,3
E02003116,E02003056,5
E02003116,E02003057,2
E02003116,E02003058,8
E02003116,E02003059,3
E02003116,E02003060,1
E02003116,E02003061,2
E02003116,E02003062,1
E02003116,E02003063,2
E02003116,E02003064,3
E02003116,E02003065,1
E02003116,E02003066,5
E02003116,E02003067,2
E02003116,E02003068,9
E02003116,E02003070,4
E02003116,E02003071,2
E02003116,E02003072,2
E02003116,E02003074,1
E02003116,E02003075,1
E02003116,E02003076,10
E02003116,E02003077,7
E02003116,E02003078,1
E02003116,E02003081,2
E02003116,E02003082,2
E02003116,E02003084,1
E02003116,E02003085,1
E02003116,E02003087,2
E02003116,E02003088,2
E02003116,E02003089,1
E02003116,E02003090,10
E02003116,E02003091,12
E02003116,E02003092,32
E02003116,E02003093,1
E02003116,E02003094,68
E02003116,E02003095,17
E02003116,E02003096,5
E02003116,E02003097,16
E02003116,E02003098,27
E02003116,E02003101,5
E02003116,E02003102,2
E02003116,E02003103,7
E02003116,E02003104,6
E02003116,E02003105,8
E02003116,E02003107,42
E02003116,E02003108,101
E02003116,E02003109,2
E02003116,E02003110,61
E02003116,E02003111,26
E02003116,E02003112,13
E02003116,E02003113,24
E02003116,E02003114,57
E02003116,E02003115,86
E02003116,111111111,1592
E02003116,E02003116,74
E02003116,E02003117,108
E02003116,E02003118,43
E02003116,E02003119,31
E02003116,E02003120,30
E02003116,E02003121,67
E02003116,E02003135,1
E02003116,E02003219,1
E02003116,E02003220,1
E02003116,E02003225,1
E02003116,E02003234,1
E02003116,E02003320,1
E02003116,E02003372,1
E02003116,E02003377,1
E02003116,E02003628,1
E02003116,E02003695,1
E02003116,E02003873,1
E02003116,E02003909,1
E02003116,E02003922,1
E02003116,E02003943,2
E02003116,E02004159,1
E02003116,E02004265,1
E02003116,E02004607,1
E02003116,E02004634,1
E02003116,E02004637,1
E02003116,E02004650,1
E02003116,E02004651,1
E02003116,E02004653,1
E02003116,E02004655,4
E02003116,E02004662,2
E02003116,E02004664,1
E02003116,E02004665,5
E02003116,E02004672,1
E02003116,E02004739,3
E02003116,E02004786,1
E02003116,E02004809,1
E02003116,E02004935,1
E02003116,E02005456,1
E02003116,E02005960,1
E02003116,E02006051,1
E02003116,E02006052,3
E02003116,E02006055,1
E02003116,E02006062,2
E02003116,E02006064,1
E02003116,E02006070,1
E02003116,E02006080,1
E02003116,E02006085,1
E02003116,E02006104,1
E02003116,E02006109,1
E02003116,E02006116,5
E02003116,E02006416,3
E02003116,E02006530,1
E02003116,E02006637,2
E02003116,E02006645,4
E02003116,E02006651,2
E02003116,E02006652,3
E02003116,E02006653,1
E02003116,E02006654,3
E02003116,E02006655,1
E02003116,E02006656,1
E02003116,E02006660,2
E02003116,E02006664,1
E02003116,E02006679,1
E02003116,E02006681,3
E02003116,E02006689,1
E02003116,E02006762,3
E02003116,E02006849,1
E02003116,E02006887,71
E02003116,E02006888,17
E02003116,E02006889,39
E02003116,E02006890,8
E02003116,E02006949,4
E02003116,E02006950,2
E02003116,E02006951,79
E02003116,E02006952,38
E02003116,E02007064,24
E02003116,E02007065,4
E02003116,E02007066,53
E02003116,E02007067,15
E02003116,S02002348,1
E02003116,W02000303,1
E02003116,W02000326,1
E02003116,W02000344,1
E02003116,W02000346,1
E02003116,W02000360,1
E02003116,W02000361,3
E02003116,W02000366,1
E02003116,W02000388,1
E02003116,W02000398,2
E02003116,W02000422,1
E02003117,888888888,4
E02003117,999999999,6
E02003117,E02000524,1
E02003117,E02000697,1
E02003117,E02002045,1
E02003117,E02002063,3
E02003117,E02002481,1
E02003117,E02002680,1
E02003117,E02002923,2
E02003117,E02002985,33
E02003117,E02002986,9
E02003117,E02002987,22
E02003117,E02002988,3
E02003117,E02002989,1
E02003117,E02002990,1
E02003117,E02002991,14
E02003117,E02002992,43
E02003117,E02002993,11
E02003117,E02002994,1
E02003117,E02002995,1
E02003117,E02002996,23
E02003117,E02002997,2
E02003117,E02002998,2
E02003117,E02003000,10
E02003117,E02003001,3
E02003117,E02003002,3
E02003117,E02003003,3
E02003117,E02003004,8
E02003117,E02003005,1
E02003117,E02003006,6
E02003117,E02003007,5
E02003117,E02003008,2
E02003117,E02003010,4
E02003117,E02003011,2
E02003117,E02003012,13
E02003117,E02003013,10
E02003117,E02003014,31
E02003117,E02003015,78
E02003117,E02003016,3
E02003117,E02003017,5
E02003117,E02003018,4
E02003117,E02003019,23
E02003117,E02003020,5
E02003117,E02003021,4
E02003117,E02003022,8
E02003117,E02003023,13
E02003117,E02003024,50
E02003117,E02003025,23
E02003117,E02003026,2
E02003117,E02003027,12
E02003117,E02003028,5
E02003117,E02003029,12
E02003117,E02003030,32
E02003117,E02003031,6
E02003117,E02003032,38
E02003117,E02003033,8
E02003117,E02003036,28
E02003117,E02003037,14
E02003117,E02003038,26
E02003117,E02003039,25
E02003117,E02003040,37
E02003117,E02003041,8
E02003117,E02003044,14
E02003117,E02003046,24
E02003117,E02003047,4
E02003117,E02003049,21
E02003117,E02003050,16
E02003117,E02003051,1
E02003117,E02003052,17
E02003117,E02003053,7
E02003117,E02003054,25
E02003117,E02003055,1
E02003117,E02003056,9
E02003117,E02003057,7
E02003117,E02003058,13
E02003117,E02003059,9
E02003117,E02003060,5
E02003117,E02003061,3
E02003117,E02003062,4
E02003117,E02003063,6
E02003117,E02003064,4
E02003117,E02003065,3
E02003117,E02003066,3
E02003117,E02003067,6
E02003117,E02003068,9
E02003117,E02003070,13
E02003117,E02003071,2
E02003117,E02003072,1
E02003117,E02003073,1
E02003117,E02003074,1
E02003117,E02003075,3
E02003117,E02003076,4
E02003117,E02003077,14
E02003117,E02003078,1
E02003117,E02003079,1
E02003117,E02003084,1
E02003117,E02003088,2
E02003117,E02003090,7
E02003117,E02003091,10
E02003117,E02003092,13
E02003117,E02003093,2
E02003117,E02003094,82
E02003117,E02003095,15
E02003117,E02003096,8
E02003117,E02003097,12
E02003117,E02003098,24
E02003117,E02003099,4
E02003117,E02003101,6
E02003117,E02003102,2
E02003117,E02003103,3
E02003117,E02003104,2
E02003117,E02003105,10
E02003117,E02003107,58
E02003117,E02003108,79
E02003117,E02003109,5
E02003117,E02003110,54
E02003117,E02003111,34
E02003117,E02003112,13
E02003117,E02003113,19
E02003117,E02003114,35
E02003117,E02003115,74
E02003117,E02003116,47
E02003117,111111111,2284
E02003117,E02003117,155
E02003117,E02003118,80
E02003117,E02003119,33
E02003117,E02003120,97
E02003117,E02003121,86
E02003117,E02003220,1
E02003117,E02003226,2
E02003117,E02003228,4
E02003117,E02003230,2
E02003117,E02003377,2
E02003117,E02003873,2
E02003117,E02004142,1
E02003117,E02004159,1
E02003117,E02004261,1
E02003117,E02004365,2
E02003117,E02004608,4
E02003117,E02004625,1
E02003117,E02004632,1
E02003117,E02004634,1
E02003117,E02004648,1
E02003117,E02004653,2
E02003117,E02004654,1
E02003117,E02004655,1
E02003117,E02004656,1
E02003117,E02004663,3
E02003117,E02004665,4
E02003117,E02004671,1
E02003117,E02004672,3
E02003117,E02004868,1
E02003117,E02005394,1
E02003117,E02005939,1
E02003117,E02005947,1
E02003117,E02005965,1
E02003117,E02006047,1
E02003117,E02006048,1
E02003117,E02006050,2
E02003117,E02006052,2
E02003117,E02006058,1
E02003117,E02006062,1
E02003117,E02006070,2
E02003117,E02006074,1
E02003117,E02006080,1
E02003117,E02006106,1
E02003117,E02006116,3
E02003117,E02006243,1
E02003117,E02006416,1
E02003117,E02006638,2
E02003117,E02006639,1
E02003117,E02006645,2
E02003117,E02006652,1
E02003117,E02006653,2
E02003117,E02006654,1
E02003117,E02006659,1
E02003117,E02006660,1
E02003117,E02006664,1
E02003117,E02006679,2
E02003117,E02006682,3
E02003117,E02006684,2
E02003117,E02006689,1
E02003117,E02006809,1
E02003117,E02006846,1
E02003117,E02006887,69
E02003117,E02006888,22
E02003117,E02006889,46
E02003117,E02006890,5
E02003117,E02006902,1
E02003117,E02006949,6
E02003117,E02006950,9
E02003117,E02006951,102
E02003117,E02006952,44
E02003117,E02007023,1
E02003117,E02007064,33
E02003117,E02007065,11
E02003117,E02007066,55
E02003117,E02007067,9
E02003117,W02000241,1
E02003117,W02000303,2
E02003117,W02000343,1
E02003117,W02000346,1
E02003117,W02000348,1
E02003117,W02000355,1
E02003117,W02000366,1
E02003117,W02000398,3
E02003118,999999999,3
E02003118,E02000188,1
E02003118,E02000306,1
E02003118,E02000452,1
E02003118,E02000747,1
E02003118,E02000784,1
E02003118,E02000972,3
E02003118,E02002086,1
E02003118,E02002089,3
E02003118,E02002985,49
E02003118,E02002986,16
E02003118,E02002987,46
E02003118,E02002988,4
E02003118,E02002989,3
E02003118,E02002990,3
E02003118,E02002991,40
E02003118,E02002992,68
E02003118,E02002993,14
E02003118,E02002994,4
E02003118,E02002995,7
E02003118,E02002996,23
E02003118,E02002997,9
E02003118,E02002998,5
E02003118,E02003000,21
E02003118,E02003001,5
E02003118,E02003002,7
E02003118,E02003003,2
E02003118,E02003004,3
E02003118,E02003006,6
E02003118,E02003007,4
E02003118,E02003008,3
E02003118,E02003009,2
E02003118,E02003010,3
E02003118,E02003012,5
E02003118,E02003013,5
E02003118,E02003014,25
E02003118,E02003015,68
E02003118,E02003016,1
E02003118,E02003017,5
E02003118,E02003018,4
E02003118,E02003019,29
E02003118,E02003020,1
E02003118,E02003021,4
E02003118,E02003022,1
E02003118,E02003023,6
E02003118,E02003024,38
E02003118,E02003025,27
E02003118,E02003026,2
E02003118,E02003027,14
E02003118,E02003028,4
E02003118,E02003029,11
E02003118,E02003030,16
E02003118,E02003031,7
E02003118,E02003032,47
E02003118,E02003033,12
E02003118,E02003036,23
E02003118,E02003037,4
E02003118,E02003038,26
E02003118,E02003039,20
E02003118,E02003040,23
E02003118,E02003041,9
E02003118,E02003044,10
E02003118,E02003045,2
E02003118,E02003046,19
E02003118,E02003047,7
E02003118,E02003048,2
E02003118,E02003049,33
E02003118,E02003050,18
E02003118,E02003051,1
E02003118,E02003052,20
E02003118,E02003053,5
E02003118,E02003054,28
E02003118,E02003055,2
E02003118,E02003056,18
E02003118,E02003057,6
E02003118,E02003058,14
E02003118,E02003059,15
E02003118,E02003060,3
E02003118,E02003061,2
E02003118,E02003062,1
E02003118,E02003063,3
E02003118,E02003064,12
E02003118,E02003065,1
E02003118,E02003066,4
E02003118,E02003067,1
E02003118,E02003068,4
E02003118,E02003070,5
E02003118,E02003071,2
E02003118,E02003073,1
E02003118,E02003075,3
E02003118,E02003076,3
E02003118,E02003077,16
E02003118,E02003082,2
E02003118,E02003088,2
E02003118,E02003089,1
E02003118,E02003090,11
E02003118,E02003091,6
E02003118,E02003092,22
E02003118,E02003093,2
E02003118,E02003094,65
E02003118,E02003095,22
E02003118,E02003096,5
E02003118,E02003097,19
E02003118,E02003098,29
E02003118,E02003099,6
E02003118,E02003101,8
E02003118,E02003102,8
E02003118,E02003103,2
E02003118,E02003105,6
E02003118,E02003107,56
E02003118,E02003108,96
E02003118,E02003109,2
E02003118,E02003110,52
E02003118,E02003111,29
E02003118,E02003112,7
E02003118,E02003113,41
E02003118,E02003114,26
E02003118,E02003115,61
E02003118,E02003116,60
E02003118,E02003117,113
E02003118,111111111,2671
E02003118,E02003118,127
E02003118,E02003119,81
E02003118,E02003120,86
E02003118,E02003121,162
E02003118,E02003136,1
E02003118,E02003179,1
E02003118,E02003214,1
E02003118,E02003219,2
E02003118,E02003223,2
E02003118,E02003233,1
E02003118,E02003235,1
E02003118,E02003254,1
E02003118,E02003366,1
E02003118,E02003377,1
E02003118,E02003378,1
E02003118,E02003609,1
E02003118,E02004179,1
E02003118,E02004207,1
E02003118,E02004426,1
E02003118,E02004449,1
E02003118,E02004470,1
E02003118,E02004608,2
E02003118,E02004614,1
E02003118,E02004621,1
E02003118,E02004625,2
E02003118,E02004639,1
E02003118,E02004642,1
E02003118,E02004653,1
E02003118,E02004655,2
E02003118,E02004656,1
E02003118,E02004662,1
E02003118,E02004663,1
E02003118,E02004665,6
E02003118,E02004667,1
E02003118,E02004669,1
E02003118,E02004674,1
E02003118,E02004739,1
E02003118,E02004755,1
E02003118,E02004808,1
E02003118,E02004818,1
E02003118,E02004844,1
E02003118,E02004989,1
E02003118,E02005762,1
E02003118,E02005790,1
E02003118,E02005950,1
E02003118,E02005966,1
E02003118,E02005980,1
E02003118,E02006052,1
E02003118,E02006053,1
E02003118,E02006054,2
E02003118,E02006065,2
E02003118,E02006075,1
E02003118,E02006080,1
E02003118,E02006104,1
E02003118,E02006105,1
E02003118,E02006116,1
E02003118,E02006637,1
E02003118,E02006639,1
E02003118,E02006645,3
E02003118,E02006646,1
E02003118,E02006647,1
E02003118,E02006648,4
E02003118,E02006650,2
E02003118,E02006651,1
E02003118,E02006652,3
E02003118,E02006653,6
E02003118,E02006654,3
E02003118,E02006657,2
E02003118,E02006659,2
E02003118,E02006660,4
E02003118,E02006661,2
E02003118,E02006671,1
E02003118,E02006679,2
E02003118,E02006682,4
E02003118,E02006683,2
E02003118,E02006686,1
E02003118,E02006689,2
E02003118,E02006690,2
E02003118,E02006692,2
E02003118,E02006762,1
E02003118,E02006846,3
E02003118,E02006887,95
E02003118,E02006888,19
E02003118,E02006889,49
E02003118,E02006890,11
E02003118,E02006939,2
E02003118,E02006949,10
E02003118,E02006950,7
E02003118,E02006951,86
E02003118,E02006952,37
E02003118,E02007023,3
E02003118,E02007026,1
E02003118,E02007064,34
E02003118,E02007065,7
E02003118,E02007066,61
E02003118,E02007067,14
E02003118,S02002091,1
E02003118,S02002391,1
E02003118,W02000130,2
E02003118,W02000232,1
E02003118,W02000282,1
E02003118,W02000306,1
E02003118,W02000335,3
E02003118,W02000350,1
E02003118,W02000356,1
E02003118,W02000366,1
E02003118,W02000369,2
E02003118,W02000377,1
E02003118,W02000391,1
E02003118,W02000395,2
E02003118,W02000404,2
E02003118,W02000422,1
E02003119,888888888,2
E02003119,999999999,3
E02003119,E02000508,1
E02003119,E02000524,3
E02003119,E02000747,1
E02003119,E02000812,2
E02003119,E02001264,1
E02003119,E02002985,48
E02003119,E02002986,20
E02003119,E02002987,52
E02003119,E02002988,2
E02003119,E02002989,3
E02003119,E02002990,7
E02003119,E02002991,41
E02003119,E02002992,103
E02003119,E02002993,18
E02003119,E02002994,13
E02003119,E02002995,2
E02003119,E02002996,15
E02003119,E02002997,10
E02003119,E02002998,3
E02003119,E02003000,13
E02003119,E02003001,14
E02003119,E02003002,7
E02003119,E02003004,7
E02003119,E02003005,11
E02003119,E02003006,4
E02003119,E02003007,1
E02003119,E02003008,3
E02003119,E02003009,2
E02003119,E02003010,1
E02003119,E02003011,2
E02003119,E02003012,3
E02003119,E02003013,1
E02003119,E02003014,21
E02003119,E02003015,70
E02003119,E02003016,2
E02003119,E02003017,5
E02003119,E02003019,26
E02003119,E02003021,1
E02003119,E02003022,3
E02003119,E02003023,7
E02003119,E02003024,28
E02003119,E02003025,15
E02003119,E02003026,4
E02003119,E02003027,9
E02003119,E02003028,4
E02003119,E02003029,22
E02003119,E02003030,8
E02003119,E02003031,6
E02003119,E02003032,30
E02003119,E02003033,8
E02003119,E02003036,13
E02003119,E02003037,7
E02003119,E02003038,23
E02003119,E02003039,8
E02003119,E02003040,22
E02003119,E02003041,5
E02003119,E02003044,8
E02003119,E02003045,2
E02003119,E02003046,21
E02003119,E02003047,4
E02003119,E02003048,1
E02003119,E02003049,27
E02003119,E02003050,13
E02003119,E02003051,5
E02003119,E02003052,11
E02003119,E02003053,7
E02003119,E02003054,26
E02003119,E02003055,1
E02003119,E02003056,7
E02003119,E02003057,7
E02003119,E02003058,13
E02003119,E02003059,6
E02003119,E02003060,5
E02003119,E02003061,1
E02003119,E02003062,1
E02003119,E02003063,4
E02003119,E02003064,3
E02003119,E02003066,9
E02003119,E02003067,2
E02003119,E02003068,7
E02003119,E02003069,2
E02003119,E02003070,7
E02003119,E02003072,1
E02003119,E02003075,2
E02003119,E02003076,7
E02003119,E02003077,10
E02003119,E02003078,1
E02003119,E02003085,1
E02003119,E02003087,1
E02003119,E02003088,6
E02003119,E02003090,8
E02003119,E02003091,8
E02003119,E02003092,35
E02003119,E02003093,5
E02003119,E02003094,57
E02003119,E02003095,28
E02003119,E02003096,15
E02003119,E02003097,11
E02003119,E02003098,31
E02003119,E02003099,4
E02003119,E02003101,7
E02003119,E02003102,10
E02003119,E02003103,1
E02003119,E02003104,1
E02003119,E02003105,7
E02003119,E02003107,40
E02003119,E02003108,87
E02003119,E02003109,3
E02003119,E02003110,63
E02003119,E02003111,26
E02003119,E02003112,16
E02003119,E02003113,85
E02003119,E02003114,39
E02003119,E02003115,61
E02003119,E02003116,41
E02003119,E02003117,59
E02003119,E02003118,159
E02003119,111111111,2411
E02003119,E02003119,163
E02003119,E02003120,63
E02003119,E02003121,246
E02003119,E02003196,1
E02003119,E02003219,1
E02003119,E02003225,3
E02003119,E02003226,2
E02003119,E02003230,2
E02003119,E02003233,1
E02003119,E02003254,1
E02003119,E02003377,1
E02003119,E02003472,1
E02003119,E02003679,1
E02003119,E02004133,1
E02003119,E02004142,1
E02003119,E02004608,2
E02003119,E02004609,2
E02003119,E02004625,3
E02003119,E02004632,1
E02003119,E02004634,2
E02003119,E02004635,1
E02003119,E02004637,1
E02003119,E02004639,4
E02003119,E02004642,1
E02003119,E02004648,1
E02003119,E02004650,2
E02003119,E02004651,1
E02003119,E02004655,1
E02003119,E02004656,2
E02003119,E02004662,6
E02003119,E02004663,2
E02003119,E02004665,3
E02003119,E02004666,1
E02003119,E02004674,1
E02003119,E02004739,1
E02003119,E02004935,1
E02003119,E02004986,1
E02003119,E02005357,1
E02003119,E02005966,1
E02003119,E02005967,1
E02003119,E02005968,1
E02003119,E02006005,1
E02003119,E02006048,3
E02003119,E02006049,3
E02003119,E02006054,3
E02003119,E02006055,1
E02003119,E02006056,3
E02003119,E02006061,2
E02003119,E02006062,2
E02003119,E02006071,1
E02003119,E02006153,1
E02003119,E02006639,1
E02003119,E02006641,2
E02003119,E02006645,7
E02003119,E02006647,1
E02003119,E02006648,2
E02003119,E02006651,5
E02003119,E02006652,1
E02003119,E02006653,4
E02003119,E02006654,1
E02003119,E02006655,1
E02003119,E02006659,4
E02003119,E02006660,6
E02003119,E02006664,1
E02003119,E02006665,1
E02003119,E02006679,8
E02003119,E02006680,4
E02003119,E02006683,1
E02003119,E02006684,2
E02003119,E02006686,1
E02003119,E02006689,1
E02003119,E02006690,2
E02003119,E02006692,3
E02003119,E02006846,3
E02003119,E02006849,1
E02003119,E02006887,75
E02003119,E02006888,8
E02003119,E02006889,42
E02003119,E02006890,3
E02003119,E02006949,6
E02003119,E02006950,11
E02003119,E02006951,65
E02003119,E02006952,31
E02003119,E02007023,3
E02003119,E02007024,1
E02003119,E02007064,19
E02003119,E02007065,3
E02003119,E02007066,61
E02003119,E02007067,12
E02003119,W02000276,1
E02003119,W02000281,2
E02003119,W02000301,1
E02003119,W02000335,1
E02003119,W02000395,2
E02003120,E02003110,52
E02003120,E02003111,12
E02003120,E02003112,4
E02003120,E02003113,34
E02003120,E02003114,20
E02003120,E02003115,40
E02003120,E02003116,29
E02003120,E02003117,73
E02003120,E02003118,35
E02003120,E02003119,22
E02003121,E02003110,57
E02003121,E02003111,13
E02003121,E02003112,13
E02003121,E02003113,71
E02003121,E02003114,27
E02003121,E02003115,27
E02003121,E02003116,18
E02003121,E02003117,41
E02003121,E02003118,66
E02003121,E02003119,84
E02003125,E02003118,1
E02003149,E02003110,1
E02003152,E02003114,1
E02003168,E02003119,1
E02003195,E02003117,1
E02003212,E02003113,2
E02003212,E02003118,1
E02003214,E02003118,1
E02003215,E02003113,5
E02003215,E02003118,1
E02003216,E02003113,2
E02003217,E02003113,3
E02003217,E02003118,1
E02003218,E02003110,1
E02003219,E02003110,1
E02003219,E02003111,1
E02003219,E02003113,3
E02003219,E02003118,1
E02003220,E02003110,1
E02003220,E02003118,1
E02003221,E02003113,3
E02003221,E02003116,1
E02003222,E02003113,1
E02003223,E02003113,4
E02003223,E02003115,1
E02003224,E02003118,1
E02003225,E02003113,4
E02003225,E02003117,3
E02003226,E02003110,1
E02003226,E02003113,9
E02003227,E02003113,1
E02003228,E02003113,3
E02003228,E02003119,1
E02003229,E02003110,2
E02003229,E02003113,1
E02003230,E02003110,1
E02003230,E02003113,4
E02003230,E02003116,2
E02003232,E02003110,1
E02003232,E02003113,3
E02003233,E02003113,1
E02003233,E02003118,1
E02003234,E02003113,2
E02003235,E02003113,1
E02003236,E02003113,1
E02003236,E02003116,1
E02003236,E02003118,1
E02003248,E02003110,1
E02003357,E02003113,1
E02003360,E02003118,2
E02003374,E02003113,1
E02003380,E02003113,2
E02003382,E02003113,3
E02003383,E02003113,1
E02003385,E02003113,1
E02003386,E02003116,2
E02003392,E02003114,1
E02003400,E02003114,1
E02003443,E02003116,1
E02003445,E02003116,1
E02003446,E02003116,1
E02003479,E02003110,1
E02003488,E02003118,1
E02003520,E02003118,1
E02003541,E02003113,1
E02003551,E02003113,1
E02003569,E02003110,1
E02003570,E02003110,1
E02003589,E02003117,1
E02003610,E02003115,1
E02003615,E02003115,1
E02003617,E02003110,2
E02003706,E02003113,1
E02003725,E02003113,1
E02003729,E02003116,1
E02003826,E02003110,1
E02003829,E02003118,1
E02003830,E02003116,1
E02003838,E02003116,1
E02003918,E02003118,1
E02003920,E02003118,1
E02003940,E02003110,1
E02003942,E02003110,3
E02003965,E02003110,1
E02004005,E02003114,1
E02004024,E02003110,1
E02004137,E02003110,1
E02004149,E02003116,1
E02004160,E02003117,1
E02004164,E02003116,1
E02004165,E02003116,2
E02004174,E02003116,1
E02004180,E02003119,1
E02004203,E02003118,1
E02004210,E02003110,1
E02004215,E02003118,3
E02004219,E02003117,1
E02004225,E02003118,1
E02004254,E02003115,1
E02004258,E02003113,1
E02004266,E02003113,1
E02004278,E02003116,1
E02004279,E02003119,1
E02004281,E02003113,1
E02004285,E02003115,1
E02004285,E02003116,1
E02004288,E02003116,1
E02004318,E02003111,1
E02004355,E02003114,1
E02004436,E02003115,1
E02004550,E02003110,1
E02004600,E02003113,1
E02004603,E02003110,2
E02004603,E02003113,2
E02004603,E02003115,1
E02004603,E02003118,1
E02004605,E02003110,1
E02004606,E02003110,1
E02004606,E02003115,2
E02004607,E02003110,1
E02004607,E02003113,1
E02004611,E02003110,1
E02004613,E02003113,1
E02004613,E02003115,1
E02004614,E02003110,1
E02004614,E02003113,1
E02004617,E02003110,1
E02004617,E02003113,2
E02004618,E02003113,1
E02004618,E02003119,1
E02004619,E02003110,1
E02004620,E02003110,1
E02004622,E02003116,1
E02004623,E02003113,1
E02004623,E02003117,1
E02004625,E02003113,13
E02004625,E02003119,1
E02004626,E02003113,1
E02004628,E02003113,1
E02004629,E02003111,1
E02004629,E02003116,1
E02004630,E02003110,2
E02004630,E02003113,1
E02004630,E02003116,1
E02004630,E02003118,1
E02004631,E02003116,1
E02004631,E02003117,1
E02004631,E02003118,2
E02004632,E02003110,1
E02004632,E02003113,1
E02004632,E02003115,1
E02004632,E02003116,2
E02004632,E02003117,3
E02004632,E02003118,1
E02004632,E02003119,1
E02004633,E02003110,1
E02004633,E02003113,2
E02004633,E02003116,2
E02004633,E02003117,1
E02004633,E02003118,2
E02004634,E02003110,8
E02004634,E02003115,2
E02004634,E02003118,2
E02004635,E02003110,6
E02004635,E02003111,5
E02004635,E02003113,2
E02004635,E02003115,1
E02004636,E02003110,1
E02004636,E02003116,1
E02004637,E02003110,1
E02004637,E02003116,1
E02004638,E02003115,1
E02004639,E02003110,2
E02004641,E02003113,1
E02004641,E02003117,1
E02004642,E02003111,1
E02004642,E02003112,1
E02004642,E02003113,1
E02004642,E02003114,1
E02004642,E02003119,2
E02004643,E02003112,1
E02004644,E02003110,1
E02004645,E02003111,1
E02004645,E02003113,1
E02004645,E02003114,1
E02004646,E02003114,1
E02004646,E02003119,1
E02004647,E02003113,1
E02004648,E02003110,1
E02004649,E02003110,2
E02004649,E02003111,1
E02004649,E02003117,3
E02004650,E02003110,1
E02004650,E02003111,1
E02004650,E02003113,3
E02004650,E02003115,2
E02004650,E02003117,1
E02004650,E02003119,2
E02004651,E02003110,1
E02004651,E02003111,1
E02004651,E02003113,3
E02004653,E02003110,5
E02004653,E02003111,1
E02004653,E02003114,4
E02004653,E02003118,2
E02004653,E02003119,1
E02004654,E02003110,2
E02004654,E02003111,1
E02004654,E02003113,1
E02004654,E02003114,2
E02004654,E02003118,1
E02004654,E02003119,1
E02004655,E02003110,3
E02004655,E02003112,1
E02004655,E02003113,2
E02004655,E02003116,3
E02004656,E02003110,2
E02004656,E02003113,1
E02004656,E02003118,2
E02004657,E02003110,1
E02004657,E02003113,1
E02004657,E02003118,1
E02004658,E02003110,1
E02004658,E02003111,3
E02004658,E02003113,3
E02004659,E02003110,2
E02004659,E02003113,2
E02004660,E02003110,3
E02004660,E02003113,1
E02004661,E02003110,3
E02004661,E02003111,3
E02004661,E02003113,1
E02004661,E02003114,1
E02004661,E02003115,2
E02004661,E02003116,2
E02004661,E02003117,1
E02004661,E02003118,3
E02004662,E02003110,6
E02004662,E02003111,4
E02004662,E02003113,3
E02004662,E02003114,1
E02004662,E02003115,1
E02004662,E02003116,2
E02004662,E02003118,5
E02004663,E02003110,1
