from,to,value
E02004794,E02004718,5
E02004794,E02004720,2
E02004794,E02004727,1
E02004794,E02004732,1
E02004794,E02004739,1
E02004794,E02004752,1
E02004794,E02004779,19
E02004794,E02004780,1
E02004794,E02004781,14
E02004794,E02004782,14
E02004794,E02004783,2
E02004794,E02004784,6
E02004794,E02004785,25
E02004794,E02004786,9
E02004794,E02004787,8
E02004794,E02004788,25
E02004794,E02004789,4
E02004794,E02004790,83
E02004794,E02004791,1
E02004794,E02004792,15
E02004794,E02004793,30
E02004794,111111111,1632
E02004794,E02004794,151
E02004794,E02004795,41
E02004794,E02004796,27
E02004794,E02004797,28
E02004794,E02004798,35
E02004794,E02004799,47
E02004794,E02004800,22
E02004794,E02004801,30
E02004794,E02004822,2
E02004794,E02004823,1
E02004794,E02004824,4
E02004794,E02004825,3
E02004794,E02004826,2
E02004794,E02004828,10
E02004794,E02004831,1
E02004794,E02004834,2
E02004794,E02004835,3
E02004794,E02004837,1
E02004794,E02004841,2
E02004794,E02004842,1
E02004794,E02004872,1
E02004794,E02005115,1
E02004794,E02005460,1
E02004794,E02005645,1
E02004794,E02005848,1
E02004794,E02005939,1
E02004794,E02005983,3
E02004794,E02006004,1
E02004794,E02006022,1
E02004794,E02006054,2
E02004794,E02006065,1
E02004794,E02006092,1
E02004794,E02006418,1
E02004794,E02006419,1
E02004794,E02006420,1
E02004794,E02006421,1
E02004794,E02006425,1
E02004794,E02006459,1
E02004794,E02006570,2
E02004794,E02006578,1
E02004794,E02006664,1
E02004794,E02006668,1
E02004794,E02006669,1
E02004794,E02006670,2
E02004794,E02006671,2
E02004794,E02006672,9
E02004794,E02006673,2
E02004794,E02006674,1
E02004794,E02006675,1
E02004794,E02006677,5
E02004794,E02006694,3
E02004794,E02006883,6
E02004794,E02006885,6
E02004794,E02007006,1
E02004794,E02007026,1
E02004794,E02007074,4
E02004794,E02007075,4
E02004794,S02001387,1
E02004794,S02001620,1
E02004794,S02002093,2
E02004795,888888888,4
E02004795,999999999,13
E02004795,E02000001,3
E02004795,E02000168,1
E02004795,E02000188,1
E02004795,E02000395,1
E02004795,E02000524,2
E02004795,E02000588,1
E02004795,E02000592,1
E02004795,E02000594,2
E02004795,E02000600,1
E02004795,E02000791,1
E02004795,E02000795,1
E02004795,E02000823,1
E02004795,E02000850,2
E02004795,E02000926,1
E02004795,E02000972,1
E02004795,E02000977,4
E02004795,E02000979,1
E02004795,E02001521,3
E02004795,E02001652,1
E02004795,E02002671,1
E02004795,E02002994,1
E02004795,E02003140,1
E02004795,E02003173,1
E02004795,E02003176,1
E02004795,E02003178,1
E02004795,E02003181,1
E02004795,E02003182,12
E02004795,E02003183,5
E02004795,E02003186,4
E02004795,E02003187,3
E02004795,E02003188,4
E02004795,E02003190,1
E02004795,E02003191,3
E02004795,E02003192,3
E02004795,E02003195,2
E02004795,E02003197,1
E02004795,E02003199,1
E02004795,E02003202,4
E02004795,E02003204,1
E02004795,E02003205,3
E02004795,E02003206,1
E02004795,E02003208,17
E02004795,E02003210,2
E02004795,E02003233,1
E02004795,E02003358,1
E02004795,E02003373,1
E02004795,E02003377,1
E02004795,E02003526,1
E02004795,E02003527,1
E02004795,E02003529,1
E02004795,E02003531,2
E02004795,E02003550,2
E02004795,E02003551,3
E02004795,E02003555,1
E02004795,E02003557,1
E02004795,E02003558,43
E02004795,E02003560,3
E02004795,E02003561,1
E02004795,E02003562,1
E02004795,E02003563,2
E02004795,E02003564,1
E02004795,E02003565,1
E02004795,E02003567,12
E02004795,E02003568,5
E02004795,E02003569,7
E02004795,E02003570,6
E02004795,E02003571,12
E02004795,E02003572,1
E02004795,E02003574,1
E02004795,E02003576,5
E02004795,E02003579,1
E02004795,E02003583,3
E02004795,E02003589,1
E02004795,E02003592,1
E02004795,E02003609,1
E02004795,E02003710,1
E02004795,E02003821,1
E02004795,E02003930,1
E02004795,E02004236,12
E02004795,E02004237,1
E02004795,E02004238,1
E02004795,E02004239,4
E02004795,E02004240,4
E02004795,E02004241,21
E02004795,E02004242,1
E02004795,E02004244,3
E02004795,E02004245,2
E02004795,E02004246,4
E02004795,E02004247,1
E02004795,E02004249,1
E02004795,E02004250,1
E02004795,E02004251,6
E02004795,E02004253,1
E02004795,E02004257,1
E02004795,E02004260,3
E02004795,E02004261,1
E02004795,E02004263,2
E02004795,E02004264,2
E02004795,E02004265,5
E02004795,E02004266,3
E02004795,E02004267,4
E02004795,E02004268,7
E02004795,E02004269,1
E02004795,E02004272,1
E02004795,E02004284,1
E02004795,E02004382,1
E02004795,E02004615,2
E02004795,E02004683,1
E02004795,E02004685,1
E02004795,E02004713,1
E02004795,E02004714,4
E02004795,E02004715,2
E02004795,E02004717,2
E02004795,E02004718,1
E02004795,E02004720,3
E02004795,E02004723,1
E02004795,E02004726,4
E02004795,E02004727,3
E02004795,E02004728,2
E02004795,E02004731,1
E02004795,E02004732,1
E02004795,E02004734,1
E02004795,E02004737,1
E02004795,E02004739,1
E02004795,E02004747,1
E02004795,E02004754,1
E02004795,E02004779,9
E02004795,E02004780,4
E02004795,E02004781,15
E02004795,E02004782,26
E02004795,E02004783,9
E02004795,E02004784,16
E02004795,E02004785,41
E02004795,E02004786,19
E02004795,E02004787,37
E02004795,E02004788,10
E02004795,E02004789,19
E02004795,E02004790,19
E02004795,E02004791,5
E02004795,E02004792,48
E02004795,E02004793,95
E02004795,E02004794,15
E02004795,111111111,1925
E02004795,E02004795,438
E02004795,E02004796,41
E02004795,E02004797,130
E02004795,E02004798,33
E02004795,E02004799,50
E02004795,E02004800,17
E02004795,E02004801,118
E02004795,E02004822,3
E02004795,E02004823,3
E02004795,E02004825,2
E02004795,E02004826,11
E02004795,E02004828,16
E02004795,E02004829,1
E02004795,E02004831,2
E02004795,E02004835,8
E02004795,E02004838,6
E02004795,E02004839,1
E02004795,E02004841,3
E02004795,E02004845,1
E02004795,E02004966,1
E02004795,E02005355,1
E02004795,E02006004,1
E02004795,E02006080,1
E02004795,E02006089,1
E02004795,E02006116,1
E02004795,E02006151,1
E02004795,E02006329,1
E02004795,E02006332,1
E02004795,E02006342,1
E02004795,E02006344,1
E02004795,E02006360,1
E02004795,E02006376,2
E02004795,E02006416,2
E02004795,E02006565,1
E02004795,E02006567,1
E02004795,E02006650,1
E02004795,E02006661,2
E02004795,E02006666,1
E02004795,E02006668,1
E02004795,E02006669,1
E02004795,E02006671,1
E02004795,E02006672,7
E02004795,E02006674,1
E02004795,E02006675,1
E02004795,E02006677,3
E02004795,E02006692,1
E02004795,E02006821,1
E02004795,E02006822,1
E02004795,E02006883,1
E02004795,E02006952,1
E02004795,E02006975,1
E02004795,E02007074,4
E02004795,E02007075,6
E02004795,W02000208,3
E02004796,888888888,5
E02004796,999999999,7
E02004796,E02000001,3
E02004796,E02000270,1
E02004796,E02000375,1
E02004796,E02000395,1
E02004796,E02000511,1
E02004796,E02000514,1
E02004796,E02000517,1
E02004796,E02000524,3
E02004796,E02000982,1
E02004796,E02001555,2
E02004796,E02001688,1
E02004796,E02001881,1
E02004796,E02002425,1
E02004796,E02002982,1
E02004796,E02002995,1
E02004796,E02002996,1
E02004796,E02003001,1
E02004796,E02003135,1
E02004796,E02003147,1
E02004796,E02003173,2
E02004796,E02003175,1
E02004796,E02003176,3
E02004796,E02003177,3
E02004796,E02003178,2
E02004796,E02003179,8
E02004796,E02003180,6
E02004796,E02003181,1
E02004796,E02003182,24
E02004796,E02003183,1
E02004796,E02003184,1
E02004796,E02003185,3
E02004796,E02003187,4
E02004796,E02003188,4
E02004796,E02003189,5
E02004796,E02003190,1
E02004796,E02003191,3
E02004796,E02003192,11
E02004796,E02003194,3
E02004796,E02003195,5
E02004796,E02003197,4
E02004796,E02003199,4
E02004796,E02003200,2
E02004796,E02003201,5
E02004796,E02003203,1
E02004796,E02003207,4
E02004796,E02003208,23
E02004796,E02003209,4
E02004796,E02003210,3
E02004796,E02003211,3
E02004796,E02003377,1
E02004796,E02003405,2
E02004796,E02003427,1
E02004796,E02003431,1
E02004796,E02003531,2
E02004796,E02003536,1
E02004796,E02003547,1
E02004796,E02003550,3
E02004796,E02003551,1
E02004796,E02003552,1
E02004796,E02003554,3
E02004796,E02003555,1
E02004796,E02003557,2
E02004796,E02003558,31
E02004796,E02003559,1
E02004796,E02003560,7
E02004796,E02003563,1
E02004796,E02003564,3
E02004796,E02003565,3
E02004796,E02003567,7
E02004796,E02003569,8
E02004796,E02003570,9
E02004796,E02003571,14
E02004796,E02003576,1
E02004796,E02003579,1
E02004796,E02003588,1
E02004796,E02003597,1
E02004796,E02003644,1
E02004796,E02003695,3
E02004796,E02003715,2
E02004796,E02003718,1
E02004796,E02004139,1
E02004796,E02004236,16
E02004796,E02004237,8
E02004796,E02004238,28
E02004796,E02004239,30
E02004796,E02004240,31
E02004796,E02004241,24
E02004796,E02004242,10
E02004796,E02004243,3
E02004796,E02004244,6
E02004796,E02004245,4
E02004796,E02004246,5
E02004796,E02004247,6
E02004796,E02004249,1
E02004796,E02004250,8
E02004796,E02004251,13
E02004796,E02004252,7
E02004796,E02004253,5
E02004796,E02004254,1
E02004796,E02004259,1
E02004796,E02004260,3
E02004796,E02004261,1
E02004796,E02004264,2
E02004796,E02004265,4
E02004796,E02004266,3
E02004796,E02004267,2
E02004796,E02004268,8
E02004796,E02004275,1
E02004796,E02004280,3
E02004796,E02004282,1
E02004796,E02004284,1
E02004796,E02004289,1
E02004796,E02004456,1
E02004796,E02004624,1
E02004796,E02004631,1
E02004796,E02004676,1
E02004796,E02004682,2
E02004796,E02004683,1
E02004796,E02004685,1
E02004796,E02004691,1
E02004796,E02004696,1
E02004796,E02004712,1
E02004796,E02004714,4
E02004796,E02004715,5
E02004796,E02004717,2
E02004796,E02004718,3
E02004796,E02004720,2
E02004796,E02004722,2
E02004796,E02004723,1
E02004796,E02004726,2
E02004796,E02004727,6
E02004796,E02004728,2
E02004796,E02004732,1
E02004796,E02004734,1
E02004796,E02004741,1
E02004796,E02004744,1
E02004796,E02004761,1
E02004796,E02004775,2
E02004796,E02004779,14
E02004796,E02004780,3
E02004796,E02004781,15
E02004796,E02004782,13
E02004796,E02004783,4
E02004796,E02004784,13
E02004796,E02004785,35
E02004796,E02004786,7
E02004796,E02004787,12
E02004796,E02004788,10
E02004796,E02004789,4
E02004796,E02004790,31
E02004796,E02004792,30
E02004796,E02004793,103
E02004796,E02004794,22
E02004796,E02004795,173
E02004796,111111111,1925
E02004796,E02004796,193
E02004796,E02004797,152
E02004796,E02004798,143
E02004796,E02004799,248
E02004796,E02004800,68
E02004796,E02004801,119
E02004796,E02004807,1
E02004796,E02004822,2
E02004796,E02004824,3
E02004796,E02004825,2
E02004796,E02004826,7
E02004796,E02004828,11
E02004796,E02004830,1
E02004796,E02004831,1
E02004796,E02004833,3
E02004796,E02004834,2
E02004796,E02004835,6
E02004796,E02004837,2
E02004796,E02004838,4
E02004796,E02004841,4
E02004796,E02004842,1
E02004796,E02004872,1
E02004796,E02004923,1
E02004796,E02004941,1
E02004796,E02004972,2
E02004796,E02004983,1
E02004796,E02005057,1
E02004796,E02005347,1
E02004796,E02005513,1
E02004796,E02005690,2
E02004796,E02005751,1
E02004796,E02005821,1
E02004796,E02005933,1
E02004796,E02005939,1
E02004796,E02006003,1
E02004796,E02006075,1
E02004796,E02006090,1
E02004796,E02006324,1
E02004796,E02006332,2
E02004796,E02006355,1
E02004796,E02006399,2
E02004796,E02006496,2
E02004796,E02006570,1
E02004796,E02006601,1
E02004796,E02006641,1
E02004796,E02006644,1
E02004796,E02006661,1
E02004796,E02006664,1
E02004796,E02006666,1
E02004796,E02006669,3
E02004796,E02006671,2
E02004796,E02006672,2
E02004796,E02006677,5
E02004796,E02006796,3
E02004796,E02006801,1
E02004796,E02006821,1
E02004796,E02006838,1
E02004796,E02006883,1
E02004796,E02006899,2
E02004796,E02006951,1
E02004796,E02006975,5
E02004796,E02007006,3
E02004796,E02007007,2
E02004796,E02007047,1
E02004796,E02007064,1
E02004796,E02007074,2
E02004796,E02007075,5
E02004796,E02007111,1
E02004797,888888888,1
E02004797,999999999,9
E02004797,E02000001,3
E02004797,E02000382,2
E02004797,E02000523,1
E02004797,E02000524,4
E02004797,E02000574,1
E02004797,E02000949,2
E02004797,E02000972,1
E02004797,E02000977,1
E02004797,E02001555,1
E02004797,E02001867,1
E02004797,E02002622,1
E02004797,E02002669,2
E02004797,E02003173,2
E02004797,E02003176,1
E02004797,E02003177,1
E02004797,E02003178,1
E02004797,E02003181,1
E02004797,E02003182,10
E02004797,E02003184,2
E02004797,E02003187,2
E02004797,E02003188,8
E02004797,E02003189,3
E02004797,E02003192,5
E02004797,E02003195,2
E02004797,E02003196,2
E02004797,E02003197,3
E02004797,E02003199,2
E02004797,E02003201,3
E02004797,E02003202,2
E02004797,E02003204,1
E02004797,E02003205,1
E02004797,E02003206,1
E02004797,E02003207,2
E02004797,E02003208,12
E02004797,E02003209,1
E02004797,E02003210,1
E02004797,E02003373,1
E02004797,E02003387,1
E02004797,E02003524,3
E02004797,E02003525,2
E02004797,E02003527,1
E02004797,E02003531,2
E02004797,E02003547,1
E02004797,E02003550,8
E02004797,E02003552,1
E02004797,E02003557,1
E02004797,E02003558,30
E02004797,E02003559,8
E02004797,E02003560,4
E02004797,E02003561,2
E02004797,E02003562,1
E02004797,E02003563,6
E02004797,E02003565,1
E02004797,E02003567,9
E02004797,E02003569,8
E02004797,E02003570,6
E02004797,E02003571,12
E02004797,E02003574,1
E02004797,E02003581,1
E02004797,E02003598,2
E02004797,E02003702,1
E02004797,E02003746,1
E02004797,E02004142,2
E02004797,E02004156,1
E02004797,E02004169,1
E02004797,E02004229,1
E02004797,E02004236,12
E02004797,E02004237,1
E02004797,E02004238,8
E02004797,E02004239,9
E02004797,E02004240,12
E02004797,E02004241,17
E02004797,E02004242,1
E02004797,E02004244,6
E02004797,E02004245,6
E02004797,E02004246,4
E02004797,E02004248,2
E02004797,E02004249,2
E02004797,E02004250,2
E02004797,E02004251,2
E02004797,E02004252,6
E02004797,E02004253,3
E02004797,E02004254,1
E02004797,E02004259,2
E02004797,E02004261,2
E02004797,E02004265,2
E02004797,E02004266,2
E02004797,E02004267,2
E02004797,E02004268,8
E02004797,E02004278,1
E02004797,E02004280,1
E02004797,E02004284,3
E02004797,E02004286,1
E02004797,E02004287,1
E02004797,E02004288,1
E02004797,E02004596,1
E02004797,E02004678,1
E02004797,E02004686,1
E02004797,E02004691,1
E02004797,E02004712,1
E02004797,E02004713,1
E02004797,E02004714,6
E02004797,E02004715,4
E02004797,E02004717,3
E02004797,E02004718,5
E02004797,E02004719,1
E02004797,E02004720,2
E02004797,E02004722,1
E02004797,E02004726,6
E02004797,E02004728,1
E02004797,E02004729,1
E02004797,E02004731,1
E02004797,E02004734,1
E02004797,E02004739,2
E02004797,E02004741,1
E02004797,E02004742,1
E02004797,E02004743,1
E02004797,E02004747,1
E02004797,E02004755,2
E02004797,E02004775,1
E02004797,E02004779,10
E02004797,E02004780,2
E02004797,E02004781,14
E02004797,E02004782,19
E02004797,E02004783,9
E02004797,E02004784,13
E02004797,E02004785,41
E02004797,E02004786,12
E02004797,E02004787,24
E02004797,E02004788,11
E02004797,E02004789,12
E02004797,E02004790,24
E02004797,E02004791,1
E02004797,E02004792,30
E02004797,E02004793,140
E02004797,E02004794,25
E02004797,E02004795,650
E02004797,E02004796,57
E02004797,111111111,1564
E02004797,E02004797,313
E02004797,E02004798,54
E02004797,E02004799,97
E02004797,E02004800,28
E02004797,E02004801,191
E02004797,E02004822,5
E02004797,E02004823,4
E02004797,E02004824,2
E02004797,E02004825,2
E02004797,E02004826,9
E02004797,E02004828,11
E02004797,E02004829,1
E02004797,E02004830,1
E02004797,E02004834,3
E02004797,E02004835,6
E02004797,E02004836,1
E02004797,E02004837,3
E02004797,E02004838,2
E02004797,E02004840,1
E02004797,E02004841,6
E02004797,E02004842,1
E02004797,E02004901,1
E02004797,E02004924,1
E02004797,E02004976,1
E02004797,E02005033,1
E02004797,E02005567,1
E02004797,E02005785,1
E02004797,E02005906,1
E02004797,E02005933,1
E02004797,E02005979,1
E02004797,E02006080,2
E02004797,E02006151,1
E02004797,E02006330,1
E02004797,E02006342,1
E02004797,E02006344,1
E02004797,E02006353,2
E02004797,E02006442,1
E02004797,E02006561,2
E02004797,E02006578,1
E02004797,E02006661,1
E02004797,E02006663,1
E02004797,E02006664,1
E02004797,E02006668,3
E02004797,E02006670,1
E02004797,E02006671,2
E02004797,E02006672,4
E02004797,E02006673,1
E02004797,E02006674,2
E02004797,E02006675,1
E02004797,E02006677,3
E02004797,E02006692,1
E02004797,E02006801,1
E02004797,E02006821,1
E02004797,E02006854,1
E02004797,E02006885,1
E02004797,E02006907,1
E02004797,E02006939,1
E02004797,E02006975,3
E02004797,E02007006,1
E02004797,E02007007,1
E02004797,E02007075,1
E02004797,E02007078,1
E02004798,888888888,1
E02004798,999999999,2
E02004798,E02000256,1
E02004798,E02000524,2
E02004798,E02000557,1
E02004798,E02000598,1
E02004798,E02000617,2
E02004798,E02000619,1
E02004798,E02000621,1
E02004798,E02001857,2
E02004798,E02001922,1
E02004798,E02003019,1
E02004798,E02003147,1
E02004798,E02003173,6
E02004798,E02003176,2
E02004798,E02003177,1
E02004798,E02003178,2
E02004798,E02003179,5
E02004798,E02003180,1
E02004798,E02003182,21
E02004798,E02003183,1
E02004798,E02003185,2
E02004798,E02003186,3
E02004798,E02003187,3
E02004798,E02003188,13
E02004798,E02003189,2
E02004798,E02003190,4
E02004798,E02003191,1
E02004798,E02003192,11
E02004798,E02003194,1
E02004798,E02003199,1
E02004798,E02003200,1
E02004798,E02003201,2
E02004798,E02003202,4
E02004798,E02003204,5
E02004798,E02003205,3
E02004798,E02003208,14
E02004798,E02003209,1
E02004798,E02003211,1
E02004798,E02003377,1
E02004798,E02003395,1
E02004798,E02003408,1
E02004798,E02003537,1
E02004798,E02003549,2
E02004798,E02003550,3
E02004798,E02003555,1
E02004798,E02003558,15
E02004798,E02003559,1
E02004798,E02003560,7
E02004798,E02003563,1
E02004798,E02003567,7
E02004798,E02003568,6
E02004798,E02003569,6
E02004798,E02003570,2
E02004798,E02003571,3
E02004798,E02003575,1
E02004798,E02003597,1
E02004798,E02003665,1
E02004798,E02003695,1
E02004798,E02003903,1
E02004798,E02004169,1
E02004798,E02004236,20
E02004798,E02004237,9
E02004798,E02004238,33
E02004798,E02004239,24
E02004798,E02004240,39
E02004798,E02004241,21
E02004798,E02004242,3
E02004798,E02004243,1
E02004798,E02004244,2
E02004798,E02004245,5
E02004798,E02004246,8
E02004798,E02004247,1
E02004798,E02004248,2
E02004798,E02004250,1
E02004798,E02004251,5
E02004798,E02004252,2
E02004798,E02004253,5
E02004798,E02004254,1
E02004798,E02004261,1
E02004798,E02004263,1
E02004798,E02004264,2
E02004798,E02004265,3
E02004798,E02004267,1
E02004798,E02004271,1
E02004798,E02004275,1
E02004798,E02004276,1
E02004798,E02004279,1
E02004798,E02004280,1
E02004798,E02004385,1
E02004798,E02004520,1
E02004798,E02004624,1
E02004798,E02004682,1
E02004798,E02004710,1
E02004798,E02004713,1
E02004798,E02004715,1
E02004798,E02004717,1
E02004798,E02004718,2
E02004798,E02004720,1
E02004798,E02004722,1
E02004798,E02004726,1
E02004798,E02004727,2
E02004798,E02004728,3
E02004798,E02004729,1
E02004798,E02004761,1
E02004798,E02004779,8
E02004798,E02004780,1
E02004798,E02004781,6
E02004798,E02004782,12
E02004798,E02004783,4
E02004798,E02004784,8
E02004798,E02004785,13
E02004798,E02004786,9
E02004798,E02004787,4
E02004798,E02004788,7
E02004798,E02004789,3
E02004798,E02004790,21
E02004798,E02004791,1
E02004798,E02004792,14
E02004798,E02004793,72
E02004798,E02004794,39
E02004798,E02004795,88
E02004798,E02004796,88
E02004798,E02004797,82
E02004798,111111111,1071
E02004798,E02004798,166
E02004798,E02004799,325
E02004798,E02004800,91
E02004798,E02004801,61
E02004798,E02004808,1
E02004798,E02004814,1
E02004798,E02004820,1
E02004798,E02004822,1
E02004798,E02004824,7
E02004798,E02004826,3
E02004798,E02004828,6
E02004798,E02004829,1
E02004798,E02004831,1
E02004798,E02004833,2
E02004798,E02004835,3
E02004798,E02004837,2
E02004798,E02004841,1
E02004798,E02005645,1
E02004798,E02005968,1
E02004798,E02005994,1
E02004798,E02006022,1
E02004798,E02006319,1
E02004798,E02006346,1
E02004798,E02006364,1
E02004798,E02006474,1
E02004798,E02006570,1
E02004798,E02006617,1
E02004798,E02006663,1
E02004798,E02006666,1
E02004798,E02006670,1
E02004798,E02006672,1
E02004798,E02006673,1
E02004798,E02006674,1
E02004798,E02006676,2
E02004798,E02006677,1
E02004798,E02006729,1
E02004798,E02006796,1
E02004798,E02006883,2
E02004798,E02006885,2
E02004798,E02007026,2
E02004798,E02007074,2
E02004798,E02007075,2
E02004798,E02007078,1
E02004798,E02007111,1
E02004799,888888888,1
E02004799,999999999,4
E02004799,E02000001,1
E02004799,E02000495,1
E02004799,E02000956,1
E02004799,E02000977,1
E02004799,E02002092,1
E02004799,E02003147,1
E02004799,E02003173,1
E02004799,E02003174,1
E02004799,E02003175,1
E02004799,E02003176,4
E02004799,E02003177,1
E02004799,E02003178,3
E02004799,E02003179,4
E02004799,E02003180,3
E02004799,E02003181,4
E02004799,E02003182,28
E02004799,E02003183,4
E02004799,E02003184,4
E02004799,E02003185,3
E02004799,E02003186,1
E02004799,E02003187,5
E02004799,E02003188,13
E02004799,E02003189,4
E02004799,E02003190,2
E02004799,E02003191,5
E02004799,E02003192,13
E02004799,E02003194,2
E02004799,E02003195,1
E02004799,E02003197,6
E02004799,E02003199,8
E02004799,E02003200,1
E02004799,E02003201,2
E02004799,E02003202,2
E02004799,E02003204,2
E02004799,E02003205,3
E02004799,E02003207,2
E02004799,E02003208,8
E02004799,E02003209,2
E02004799,E02003211,5
E02004799,E02003358,1
E02004799,E02003377,2
E02004799,E02003408,5
E02004799,E02003456,1
E02004799,E02003457,1
E02004799,E02003525,1
E02004799,E02003531,2
E02004799,E02003547,1
E02004799,E02003549,1
E02004799,E02003550,3
E02004799,E02003558,21
E02004799,E02003562,1
E02004799,E02003563,3
E02004799,E02003564,1
E02004799,E02003567,9
E02004799,E02003568,1
E02004799,E02003569,6
E02004799,E02003570,4
E02004799,E02003571,3
E02004799,E02003574,1
E02004799,E02003575,2
E02004799,E02003596,1
E02004799,E02003695,1
E02004799,E02003710,1
E02004799,E02004142,1
E02004799,E02004236,28
E02004799,E02004237,7
E02004799,E02004238,43
E02004799,E02004239,35
E02004799,E02004240,29
E02004799,E02004241,27
E02004799,E02004242,8
E02004799,E02004244,3
E02004799,E02004245,10
E02004799,E02004246,8
E02004799,E02004249,1
E02004799,E02004250,4
E02004799,E02004251,8
E02004799,E02004252,2
E02004799,E02004253,3
E02004799,E02004254,1
E02004799,E02004257,2
E02004799,E02004259,2
E02004799,E02004260,1
E02004799,E02004265,3
E02004799,E02004266,1
E02004799,E02004267,1
E02004799,E02004268,1
E02004799,E02004273,1
E02004799,E02004278,1
E02004799,E02004279,1
E02004799,E02004289,1
E02004799,E02004377,1
E02004799,E02004684,3
E02004799,E02004685,2
E02004799,E02004713,4
E02004799,E02004714,4
E02004799,E02004717,2
E02004799,E02004718,5
E02004799,E02004720,2
E02004799,E02004722,1
E02004799,E02004726,2
E02004799,E02004728,3
E02004799,E02004735,1
E02004799,E02004742,2
E02004799,E02004775,1
E02004799,E02004779,12
E02004799,E02004780,1
E02004799,E02004781,9
E02004799,E02004782,18
E02004799,E02004783,5
E02004799,E02004784,3
E02004799,E02004785,25
E02004799,E02004786,12
E02004799,E02004787,16
E02004799,E02004788,8
E02004799,E02004789,5
E02004799,E02004790,30
E02004799,E02004792,12
E02004799,E02004793,126
E02004799,E02004794,16
E02004799,E02004795,143
E02004799,E02004796,80
E02004799,E02004797,106
E02004799,E02004798,227
E02004799,111111111,1294
E02004799,E02004799,339
E02004799,E02004800,131
E02004799,E02004801,93
E02004799,E02004808,2
E02004799,E02004818,1
E02004799,E02004820,1
E02004799,E02004822,2
E02004799,E02004824,4
E02004799,E02004825,1
E02004799,E02004826,3
E02004799,E02004828,9
E02004799,E02004833,1
E02004799,E02004835,5
E02004799,E02004837,1
E02004799,E02004838,2
E02004799,E02004899,1
E02004799,E02005038,1
E02004799,E02005968,1
E02004799,E02006047,1
E02004799,E02006298,1
E02004799,E02006349,1
E02004799,E02006360,1
E02004799,E02006408,2
E02004799,E02006441,1
E02004799,E02006459,1
E02004799,E02006575,2
E02004799,E02006663,1
E02004799,E02006664,3
E02004799,E02006670,3
E02004799,E02006671,1
E02004799,E02006672,3
E02004799,E02006674,2
E02004799,E02006677,1
E02004799,E02006796,1
E02004799,E02006821,1
E02004799,E02006883,2
E02004799,E02006885,3
E02004799,E02006975,2
E02004799,E02007006,2
E02004799,E02007074,3
E02004799,E02007075,4
E02004799,W02000198,1
E02004799,W02000313,1
E02004800,E02004790,19
E02004800,E02004791,1
E02004800,E02004792,10
E02004800,E02004793,48
E02004800,E02004794,27
E02004800,E02004795,68
E02004800,E02004796,36
E02004800,E02004797,56
E02004800,E02004798,99
E02004800,E02004799,175
E02004801,E02004790,17
E02004801,E02004792,41
E02004801,E02004793,66
E02004801,E02004794,16
E02004801,E02004795,226
E02004801,E02004796,33
E02004801,E02004797,103
E02004801,E02004798,42
E02004801,E02004799,55
E02004802,E02004795,1
E02004804,E02004790,1
E02004809,E02004790,1
E02004810,E02004799,1
E02004814,E02004790,1
E02004814,E02004792,3
E02004815,E02004790,3
E02004815,E02004792,2
E02004815,E02004795,1
E02004817,E02004790,2
E02004817,E02004792,2
E02004817,E02004797,1
E02004817,E02004798,1
E02004818,E02004794,1
E02004819,E02004792,4
E02004819,E02004796,1
E02004820,E02004790,1
E02004820,E02004792,4
E02004820,E02004794,1
E02004821,E02004792,1
E02004821,E02004793,1
E02004821,E02004795,1
E02004822,E02004790,4
E02004822,E02004792,4
E02004822,E02004793,4
E02004822,E02004795,5
E02004822,E02004797,2
E02004823,E02004790,5
E02004823,E02004792,18
E02004823,E02004793,2
E02004823,E02004795,5
E02004823,E02004797,7
E02004823,E02004798,1
E02004824,E02004790,1
E02004824,E02004792,5
E02004824,E02004793,2
E02004824,E02004795,4
E02004824,E02004796,2
E02004824,E02004799,1
E02004825,E02004790,4
E02004825,E02004791,2
E02004825,E02004792,23
E02004825,E02004793,4
E02004825,E02004794,3
E02004825,E02004795,14
E02004825,E02004797,1
E02004825,E02004798,2
E02004826,E02004790,3
E02004826,E02004792,26
E02004826,E02004793,2
E02004826,E02004795,8
E02004826,E02004797,5
E02004826,E02004798,1
E02004826,E02004799,2
E02004827,E02004790,3
E02004827,E02004792,10
E02004827,E02004793,1
E02004827,E02004795,4
E02004827,E02004796,1
E02004827,E02004797,1
E02004827,E02004798,1
E02004828,E02004790,3
E02004828,E02004791,4
E02004828,E02004792,27
E02004828,E02004793,1
E02004828,E02004794,2
E02004828,E02004795,7
E02004828,E02004797,1
E02004829,E02004790,1
E02004830,E02004790,1
E02004830,E02004793,1
E02004831,E02004790,1
E02004831,E02004792,4
E02004831,E02004793,5
E02004832,E02004792,1
E02004832,E02004799,1
E02004833,E02004790,3
E02004833,E02004792,4
E02004833,E02004793,1
E02004833,E02004795,1
E02004833,E02004797,1
E02004835,E02004790,1
E02004835,E02004792,7
E02004835,E02004793,1
E02004835,E02004795,1
E02004835,E02004798,1
E02004835,E02004799,3
E02004836,E02004792,2
E02004836,E02004793,2
E02004836,E02004795,1
E02004836,E02004797,1
E02004836,E02004799,2
E02004837,E02004792,3
E02004837,E02004794,1
E02004837,E02004795,5
E02004838,E02004790,2
E02004838,E02004792,2
E02004838,E02004795,1
E02004838,E02004797,1
E02004838,E02004798,2
