from,to,value
E02006462,E02004702,2
E02006462,E02004704,3
E02006462,E02004742,2
E02006462,E02004753,1
E02006462,E02004756,4
E02006462,E02004760,2
E02006462,E02004778,1
E02006462,E02004797,2
E02006462,E02004801,1
E02006462,E02004802,3
E02006462,E02004805,2
E02006462,E02004806,3
E02006462,E02004808,1
E02006462,E02004810,1
E02006462,E02004812,3
E02006462,E02004815,2
E02006462,E02004822,1
E02006462,E02004833,1
E02006462,E02004834,1
E02006462,E02004836,2
E02006462,E02004841,4
E02006462,E02004842,1
E02006462,E02004888,1
E02006462,E02004964,1
E02006462,E02004989,1
E02006462,E02005004,4
E02006462,E02005006,4
E02006462,E02005021,1
E02006462,E02005040,2
E02006462,E02005042,2
E02006462,E02005048,3
E02006462,E02005061,2
E02006462,E02005072,1
E02006462,E02005158,1
E02006462,E02005238,1
E02006462,E02005264,2
E02006462,E02005347,2
E02006462,E02005351,1
E02006462,E02005399,1
E02006462,E02005513,3
E02006462,E02005593,1
E02006462,E02005681,2
E02006462,E02005808,2
E02006462,E02005858,1
E02006462,E02005933,3
E02006462,E02005935,4
E02006462,E02005947,6
E02006462,E02006079,1
E02006462,E02006169,1
E02006462,E02006270,2
E02006462,E02006319,5
E02006462,E02006332,1
E02006462,E02006333,7
E02006462,E02006344,11
E02006462,E02006345,10
E02006462,E02006346,1
E02006462,E02006347,1
E02006462,E02006348,14
E02006462,E02006349,3
E02006462,E02006350,8
E02006462,E02006352,1
E02006462,E02006353,5
E02006462,E02006355,1
E02006462,E02006356,1
E02006462,E02006357,2
E02006462,E02006359,1
E02006462,E02006360,2
E02006462,E02006361,3
E02006462,E02006363,3
E02006462,E02006376,1
E02006462,E02006382,2
E02006462,E02006399,7
E02006462,E02006400,4
E02006462,E02006401,2
E02006462,E02006402,10
E02006462,E02006405,2
E02006462,E02006412,1
E02006462,E02006416,5
E02006462,E02006417,8
E02006462,E02006418,13
E02006462,E02006419,2
E02006462,E02006420,2
E02006462,E02006421,42
E02006462,E02006422,9
E02006462,E02006423,4
E02006462,E02006424,4
E02006462,E02006426,2
E02006462,E02006427,5
E02006462,E02006434,4
E02006462,E02006436,1
E02006462,E02006446,2
E02006462,E02006449,4
E02006462,E02006450,3
E02006462,E02006451,4
E02006462,E02006453,1
E02006462,E02006455,2
E02006462,E02006456,1
E02006462,E02006457,9
E02006462,E02006458,21
E02006462,E02006459,19
E02006462,E02006460,42
E02006462,E02006461,13
E02006462,E02006462,81
E02006462,E02006463,36
E02006462,E02006464,58
E02006462,E02006465,17
E02006462,E02006466,7
E02006462,E02006467,29
E02006462,E02006523,2
E02006462,E02006549,1
E02006462,E02006559,3
E02006462,E02006568,1
E02006462,E02006597,2
E02006462,E02006623,2
E02006462,E02006625,1
E02006462,E02006650,4
E02006462,E02006739,1
E02006462,E02006759,1
E02006462,E02006846,1
E02006462,E02006883,2
E02006462,E02006885,3
E02006462,E02006912,1
E02006462,E02006928,2
E02006462,E02006939,1
E02006462,E02006975,1
E02006462,E02006994,1
E02006462,E02007052,1
E02006462,E02007083,1
E02006462,W02000104,1
E02006462,W02000189,2
E02006462,W02000194,2
E02006463,E02000001,1
E02006463,E02000135,1
E02006463,E02000142,1
E02006463,E02000154,2
E02006463,E02000158,3
E02006463,E02000169,1
E02006463,E02000170,2
E02006463,E02000176,2
E02006463,E02000180,1
E02006463,E02000184,1
E02006463,E02000187,2
E02006463,E02000199,1
E02006463,E02000200,1
E02006463,E02000233,3
E02006463,E02000235,2
E02006463,E02000236,1
E02006463,E02000276,1
E02006463,E02000296,1
E02006463,E02000318,1
E02006463,E02000367,1
E02006463,E02000374,1
E02006463,E02000454,1
E02006463,E02000459,2
E02006463,E02000503,1
E02006463,E02000534,1
E02006463,E02000538,1
E02006463,E02000546,1
E02006463,E02000555,2
E02006463,E02000559,1
E02006463,E02000561,2
E02006463,E02000563,2
E02006463,E02000590,1
E02006463,E02000601,1
E02006463,E02000602,2
E02006463,E02000603,1
E02006463,E02000604,1
E02006463,E02000606,4
E02006463,E02000607,1
E02006463,E02000608,1
E02006463,E02000615,1
E02006463,E02000622,1
E02006463,E02000623,1
E02006463,E02000627,4
E02006463,E02000630,2
E02006463,E02000632,2
E02006463,E02000636,1
E02006463,E02000640,1
E02006463,E02000687,1
E02006463,E02000689,2
E02006463,E02000690,3
E02006463,E02000692,1
E02006463,E02000698,2
E02006463,E02000711,2
E02006463,E02000746,2
E02006463,E02000747,3
E02006463,E02000753,1
E02006463,E02000759,4
E02006463,E02000768,1
E02006463,E02000785,1
E02006463,E02000791,1
E02006463,E02000794,2
E02006463,E02000799,2
E02006463,E02000802,1
E02006463,E02000820,1
E02006463,E02000845,3
E02006463,E02000847,2
E02006463,E02000848,4
E02006463,E02000858,1
E02006463,E02000876,1
E02006463,E02000878,1
E02006463,E02000884,1
E02006463,E02000908,5
E02006463,E02000914,1
E02006463,E02000919,1
E02006463,E02000928,1
E02006463,E02000931,1
E02006463,E02000932,2
E02006463,E02000935,1
E02006463,E02000941,1
E02006463,E02000943,3
E02006463,E02000946,2
E02006463,E02000948,1
E02006463,E02000950,1
E02006463,E02000952,1
E02006463,E02000954,1
E02006463,E02000956,4
E02006463,E02000961,2
E02006463,E02000974,2
E02006463,E02000979,1
E02006463,E02000983,1
E02006463,E02001023,1
E02006463,E02001076,3
E02006463,E02001195,1
E02006463,E02001272,2
E02006463,E02001377,3
E02006463,E02001406,3
E02006463,E02001416,1
E02006463,E02001428,1
E02006463,E02001438,4
E02006463,E02001556,2
E02006463,E02001560,1
E02006463,E02001636,3
E02006463,E02001648,1
E02006463,E02001652,2
E02006463,E02001690,2
E02006463,E02001694,2
E02006463,E02001698,1
E02006463,E02001712,1
E02006463,E02001729,2
E02006463,E02001803,1
E02006463,E02001840,1
E02006463,E02001876,3
E02006463,E02001922,3
E02006463,E02001964,1
E02006463,E02001988,1
E02006463,E02001999,3
E02006463,E02002089,1
E02006463,E02002154,3
E02006463,E02002336,1
E02006463,E02002362,1
E02006463,E02002542,1
E02006463,E02002550,1
E02006463,E02002633,2
E02006463,E02002638,2
E02006463,E02002784,1
E02006463,E02002820,1
E02006463,E02002842,4
E02006463,E02002893,1
E02006463,E02002982,2
E02006463,E02002993,1
E02006463,E02003021,1
E02006463,E02003050,1
E02006463,E02003096,1
E02006463,E02003136,2
E02006463,E02003148,3
E02006463,E02003192,2
E02006463,E02003243,1
E02006463,E02003288,3
E02006463,E02003309,1
E02006463,E02003333,1
E02006463,E02003353,1
E02006463,E02003354,6
E02006463,E02003358,4
E02006463,E02003362,1
E02006463,E02003365,2
E02006463,E02003379,2
E02006463,E02003387,2
E02006463,E02003395,2
E02006463,E02003396,1
E02006463,E02003398,5
E02006463,E02003402,5
E02006463,E02003403,4
E02006463,E02003419,1
E02006463,E02003424,1
E02006463,E02003425,3
E02006463,E02003430,1
E02006463,E02003445,2
E02006463,E02003446,1
E02006463,E02003450,4
E02006463,E02003472,4
E02006463,E02003492,2
E02006463,E02003517,3
E02006463,E02003520,1
E02006463,E02003527,2
E02006463,E02003531,1
E02006463,E02003540,1
E02006463,E02003541,2
E02006463,E02003543,4
E02006463,E02003553,1
E02006463,E02003557,2
E02006463,E02003571,3
E02006463,E02003574,4
E02006463,E02003581,2
E02006463,E02003628,1
E02006463,E02003667,1
E02006463,E02003670,3
E02006463,E02003681,5
E02006463,E02003682,3
E02006463,E02003702,1
E02006463,E02003708,4
E02006463,E02003711,2
E02006463,E02003723,3
E02006463,E02003725,4
E02006463,E02003770,1
E02006463,E02003776,1
E02006463,E02003802,1
E02006463,E02003819,1
E02006463,E02003827,2
E02006463,E02003870,1
E02006463,E02003910,1
E02006463,E02003913,2
E02006463,E02003914,1
E02006463,E02003915,2
E02006463,E02003921,2
E02006463,E02004056,3
E02006463,E02004066,1
E02006463,E02004090,1
E02006463,E02004152,1
E02006463,E02004154,2
E02006463,E02004159,1
E02006463,E02004165,1
E02006463,E02004238,1
E02006463,E02004250,3
E02006463,E02004253,1
E02006463,E02004271,1
E02006463,E02004284,1
E02006463,E02004322,3
E02006463,E02004391,1
E02006463,E02004403,1
E02006463,E02004438,1
E02006463,E02004471,2
E02006463,E02004500,1
E02006463,E02004518,2
E02006463,E02004541,2
E02006463,E02004564,2
E02006463,E02004604,1
E02006463,E02004679,2
E02006463,E02004684,3
E02006463,E02004686,12
E02006463,E02004687,4
E02006463,E02004691,1
E02006463,E02004699,3
E02006463,E02004700,4
E02006463,E02004703,3
E02006463,E02004704,5
E02006463,E02004707,2
E02006463,E02004724,1
E02006463,E02004741,1
E02006463,E02004745,2
E02006463,E02004753,1
E02006463,E02004755,9
E02006463,E02004757,6
E02006463,E02004758,3
E02006463,E02004759,1
E02006463,E02004760,3
E02006463,E02004765,1
E02006463,E02004770,2
E02006463,E02004775,1
E02006463,E02004796,1
E02006463,E02004803,2
E02006463,E02004804,2
E02006463,E02004805,11
E02006463,E02004806,1
E02006463,E02004807,11
E02006463,E02004808,4
E02006463,E02004809,5
E02006463,E02004813,3
E02006463,E02004815,1
E02006463,E02004835,4
E02006463,E02004836,2
E02006463,E02004890,2
E02006463,E02004920,1
E02006463,E02004924,1
E02006463,E02004963,2
E02006463,E02005021,2
E02006463,E02005042,1
E02006463,E02005069,1
E02006463,E02005154,2
E02006463,E02005160,3
E02006463,E02005170,1
E02006463,E02005226,1
E02006463,E02005239,1
E02006463,E02005305,1
E02006463,E02005311,5
E02006463,E02005347,1
E02006463,E02005371,1
E02006463,E02005399,1
E02006463,E02005459,2
E02006463,E02005541,2
E02006463,E02005594,1
E02006463,E02005610,1
E02006463,E02005664,1
E02006463,E02005683,1
E02006463,E02005730,2
E02006463,E02005781,1
E02006463,E02005886,1
E02006463,E02005935,2
E02006463,E02005946,2
E02006463,E02005966,3
E02006463,E02005999,3
E02006463,E02006021,2
E02006463,E02006040,1
E02006463,E02006060,1
E02006463,E02006111,2
E02006463,E02006266,2
E02006463,E02006320,2
E02006463,E02006323,2
E02006463,E02006325,4
E02006463,E02006327,1
E02006463,E02006332,1
E02006463,E02006335,1
E02006463,E02006339,4
E02006463,E02006341,4
E02006463,E02006344,11
E02006463,E02006345,3
E02006463,E02006346,4
E02006463,E02006347,1
E02006463,E02006349,9
E02006463,E02006350,5
E02006463,E02006351,5
E02006463,E02006352,4
E02006463,E02006353,4
E02006463,E02006354,3
E02006463,E02006355,4
E02006463,E02006356,16
E02006463,E02006357,5
E02006463,E02006358,1
E02006463,E02006359,1
E02006463,E02006360,1
E02006463,E02006363,2
E02006463,E02006364,2
E02006463,E02006365,1
E02006463,E02006376,1
E02006463,E02006383,1
E02006463,E02006384,2
E02006463,E02006385,2
E02006463,E02006388,1
E02006463,E02006393,3
E02006463,E02006394,4
E02006463,E02006398,1
E02006463,E02006399,8
E02006463,E02006400,4
E02006463,E02006401,3
E02006463,E02006402,9
E02006463,E02006406,1
E02006463,E02006408,2
E02006463,E02006410,5
E02006463,E02006413,3
E02006463,E02006416,4
E02006463,E02006417,1
E02006463,E02006418,9
E02006463,E02006420,7
E02006463,E02006421,3
E02006463,E02006423,10
E02006463,E02006424,2
E02006463,E02006425,3
E02006463,E02006426,5
E02006463,E02006427,1
E02006463,E02006440,2
E02006463,E02006441,3
E02006463,E02006444,4
E02006463,E02006445,1
E02006463,E02006446,8
E02006463,E02006447,1
E02006463,E02006448,3
E02006463,E02006449,4
E02006463,E02006450,2
E02006463,E02006451,8
E02006463,E02006453,4
E02006463,E02006455,1
E02006463,E02006456,4
E02006463,E02006457,15
E02006463,E02006458,84
E02006463,E02006459,84
E02006463,E02006460,50
E02006463,E02006461,58
E02006463,E02006462,33
E02006463,E02006463,248
E02006463,E02006464,31
E02006463,E02006465,76
E02006463,E02006466,108
E02006463,E02006467,50
E02006463,E02006494,2
E02006463,E02006508,2
E02006463,E02006523,1
E02006463,E02006528,4
E02006463,E02006533,1
E02006463,E02006544,2
E02006463,E02006559,2
E02006463,E02006591,3
E02006463,E02006597,3
E02006463,E02006631,2
E02006463,E02006666,2
E02006463,E02006698,2
E02006463,E02006739,2
E02006463,E02006801,1
E02006463,E02006829,3
E02006463,E02006833,1
E02006463,E02006837,4
E02006463,E02006838,3
E02006463,E02006839,2
E02006463,E02006850,3
E02006463,E02006861,2
E02006463,E02006875,21
E02006463,E02006876,3
E02006463,E02006877,4
E02006463,E02006887,4
E02006463,E02006907,1
E02006463,E02006956,3
E02006463,E02006963,1
E02006463,E02006967,2
E02006463,E02006968,2
E02006463,E02006973,2
E02006463,E02006975,4
E02006463,E02006995,1
E02006463,E02007016,7
E02006463,E02007047,1
E02006463,E02007063,3
E02006463,E02007078,2
E02006463,E02007082,4
E02006463,E02007098,3
E02006463,E02007113,1
E02006463,W02000010,1
E02006463,W02000174,2
E02006463,W02000192,2
E02006463,W02000194,2
E02006463,W02000208,1
E02006463,W02000251,1
E02006463,W02000273,1
E02006464,E02000121,2
E02006464,E02000191,1
E02006464,E02000375,1
E02006464,E02000421,1
E02006464,E02000510,1
E02006464,E02000550,1
E02006464,E02000559,1
E02006464,E02000610,1
E02006464,E02000620,1
E02006464,E02000635,2
E02006464,E02000799,1
E02006464,E02000820,1
E02006464,E02000861,4
E02006464,E02000925,1
E02006464,E02000936,1
E02006464,E02000937,1
E02006464,E02000949,1
E02006464,E02000954,1
E02006464,E02000956,1
E02006464,E02000957,2
E02006464,E02001709,2
E02006464,E02001747,2
E02006464,E02001805,1
E02006464,E02001825,2
E02006464,E02001905,1
E02006464,E02002573,3
E02006464,E02002593,1
E02006464,E02002805,1
E02006464,E02002867,1
E02006464,E02002909,4
E02006464,E02002921,1
E02006464,E02002996,1
E02006464,E02002999,1
E02006464,E02003026,1
E02006464,E02003027,1
E02006464,E02003047,1
E02006464,E02003078,2
E02006464,E02003156,1
E02006464,E02003188,1
E02006464,E02003211,2
E02006464,E02003248,1
E02006464,E02003352,1
E02006464,E02003358,3
E02006464,E02003359,1
E02006464,E02003381,1
E02006464,E02003402,1
E02006464,E02003414,1
E02006464,E02003425,2
E02006464,E02003492,1
E02006464,E02003537,1
E02006464,E02003541,1
E02006464,E02003549,3
E02006464,E02003553,1
E02006464,E02003594,3
E02006464,E02003621,2
E02006464,E02003712,1
E02006464,E02003725,3
E02006464,E02003959,2
E02006464,E02004047,2
E02006464,E02004144,2
E02006464,E02004149,2
E02006464,E02004258,1
E02006464,E02004275,1
E02006464,E02004493,1
E02006464,E02004517,3
E02006464,E02004621,5
E02006464,E02004679,1
E02006464,E02004687,2
E02006464,E02004688,2
E02006464,E02004697,3
E02006464,E02004698,1
E02006464,E02004700,2
E02006464,E02004708,1
E02006464,E02004750,3
E02006464,E02004751,4
E02006464,E02004752,2
E02006464,E02004753,2
E02006464,E02004760,6
E02006464,E02004802,4
E02006464,E02004807,1
E02006464,E02004811,2
E02006464,E02004835,1
E02006464,E02004840,1
E02006464,E02005060,3
E02006464,E02005322,1
E02006464,E02005353,1
E02006464,E02005451,3
E02006464,E02005589,1
E02006464,E02005844,2
E02006464,E02005905,3
E02006464,E02005981,1
E02006464,E02006005,2
E02006464,E02006052,3
E02006464,E02006067,2
E02006464,E02006077,2
E02006464,E02006297,2
E02006464,E02006339,1
E02006464,E02006342,1
E02006464,E02006344,8
E02006464,E02006345,4
E02006464,E02006347,2
E02006464,E02006348,3
E02006464,E02006349,1
E02006464,E02006350,1
E02006464,E02006351,4
E02006464,E02006352,3
E02006464,E02006353,3
E02006464,E02006356,5
E02006464,E02006357,4
E02006464,E02006358,8
E02006464,E02006376,3
E02006464,E02006381,2
E02006464,E02006393,2
E02006464,E02006398,2
E02006464,E02006399,2
E02006464,E02006400,4
E02006464,E02006402,12
E02006464,E02006405,2
E02006464,E02006406,1
E02006464,E02006413,4
E02006464,E02006417,1
E02006464,E02006418,4
E02006464,E02006419,2
E02006464,E02006420,3
E02006464,E02006421,42
E02006464,E02006422,3
E02006464,E02006423,11
E02006464,E02006424,1
E02006464,E02006425,4
E02006464,E02006427,4
E02006464,E02006435,1
E02006464,E02006439,5
E02006464,E02006440,4
E02006464,E02006441,1
E02006464,E02006445,2
E02006464,E02006447,1
E02006464,E02006449,4
E02006464,E02006454,1
E02006464,E02006455,1
E02006464,E02006456,10
E02006464,E02006457,1
E02006464,E02006458,9
E02006464,E02006459,11
E02006464,E02006460,31
E02006464,E02006461,1
E02006464,E02006462,35
E02006464,E02006463,34
E02006464,E02006464,46
E02006464,E02006465,20
E02006464,E02006466,15
E02006464,E02006467,14
E02006464,E02006523,1
E02006464,E02006550,1
E02006464,E02006564,1
E02006464,E02006565,2
E02006464,E02006566,2
E02006464,E02006570,1
E02006464,E02006571,1
E02006464,E02006573,1
E02006464,E02006597,1
E02006464,E02006636,4
E02006464,E02006642,2
E02006464,E02006657,3
E02006464,E02006764,1
E02006464,E02006833,2
E02006464,E02006838,1
E02006464,E02006876,1
E02006464,E02006941,1
E02006464,E02006975,2
E02006464,E02007075,1
E02006464,E02007113,1
E02006464,E02007115,1
E02006464,W02000146,1
E02006464,W02000253,4
E02006464,W02000391,2
E02006465,E02000150,1
E02006465,E02000180,1
E02006465,E02000235,4
E02006465,E02000252,1
E02006465,E02000352,1
E02006465,E02000367,2
E02006465,E02000388,2
E02006465,E02000390,1
E02006465,E02000520,1
E02006465,E02000543,2
E02006465,E02000555,1
E02006465,E02000574,1
E02006465,E02000602,2
E02006465,E02000627,1
E02006465,E02000629,2
E02006465,E02000632,1
E02006465,E02000637,1
E02006465,E02000659,1
E02006465,E02000690,2
E02006465,E02000788,1
E02006465,E02000797,1
E02006465,E02000808,1
E02006465,E02000835,1
E02006465,E02000853,4
E02006465,E02000932,1
E02006465,E02000936,1
E02006465,E02000947,2
E02006465,E02000949,1
E02006465,E02000955,1
E02006465,E02000976,1
E02006465,E02001232,1
E02006465,E02001384,3
E02006465,E02001536,1
E02006465,E02001594,1
E02006465,E02001649,2
E02006465,E02001715,1
E02006465,E02001720,1
E02006465,E02001905,2
E02006465,E02001922,2
E02006465,E02002782,2
E02006465,E02002790,3
E02006465,E02002820,1
E02006465,E02002889,1
E02006465,E02002895,2
E02006465,E02002935,4
E02006465,E02002996,2
E02006465,E02002998,2
E02006465,E02003033,1
E02006465,E02003037,1
E02006465,E02003149,1
E02006465,E02003184,1
E02006465,E02003188,8
E02006465,E02003210,2
E02006465,E02003265,4
E02006465,E02003296,2
E02006465,E02003315,1
E02006465,E02003322,1
E02006465,E02003338,2
E02006465,E02003360,2
E02006465,E02003361,3
E02006465,E02003373,4
E02006465,E02003395,2
E02006465,E02003400,1
E02006465,E02003438,3
E02006465,E02003440,1
E02006465,E02003458,1
E02006465,E02003471,2
E02006465,E02003472,2
E02006465,E02003543,1
E02006465,E02003551,1
E02006465,E02003559,1
E02006465,E02003565,1
E02006465,E02003594,1
E02006465,E02003673,1
E02006465,E02003725,2
E02006465,E02003802,1
E02006465,E02003833,1
E02006465,E02003958,1
E02006465,E02003963,2
E02006465,E02004137,4
E02006465,E02004149,2
E02006465,E02004152,1
E02006465,E02004155,3
E02006465,E02004168,1
E02006465,E02004178,2
E02006465,E02004256,1
E02006465,E02004268,4
E02006465,E02004282,1
E02006465,E02004314,7
E02006465,E02004404,1
E02006465,E02004595,2
E02006465,E02004615,2
E02006465,E02004657,3
E02006465,E02004681,2
E02006465,E02004686,4
E02006465,E02004696,1
E02006465,E02004705,3
E02006465,E02004717,4
E02006465,E02004751,2
E02006465,E02004753,3
E02006465,E02004755,5
E02006465,E02004756,2
E02006465,E02004759,9
E02006465,E02004795,2
E02006465,E02004799,3
E02006465,E02004804,2
E02006465,E02004805,1
E02006465,E02004807,2
E02006465,E02004809,4
E02006465,E02004811,1
E02006465,E02004834,1
E02006465,E02004835,1
E02006465,E02004890,1
E02006465,E02004897,4
E02006465,E02004935,1
E02006465,E02004989,1
E02006465,E02005090,2
E02006465,E02005160,1
E02006465,E02005247,1
E02006465,E02005351,4
E02006465,E02005479,3
E02006465,E02005702,2
E02006465,E02005739,1
E02006465,E02005943,1
E02006465,E02006044,2
E02006465,E02006057,2
E02006465,E02006105,1
E02006465,E02006249,2
E02006465,E02006323,3
E02006465,E02006326,2
E02006465,E02006328,5
E02006465,E02006333,1
E02006465,E02006334,1
E02006465,E02006341,1
E02006465,E02006345,8
E02006465,E02006348,6
E02006465,E02006349,9
E02006465,E02006351,7
E02006465,E02006352,1
E02006465,E02006354,3
E02006465,E02006355,2
E02006465,E02006356,3
E02006465,E02006357,4
E02006465,E02006358,3
E02006465,E02006360,3
E02006465,E02006364,1
E02006465,E02006381,1
E02006465,E02006386,3
E02006465,E02006399,4
E02006465,E02006401,1
E02006465,E02006406,2
E02006465,E02006414,1
E02006465,E02006415,2
E02006465,E02006416,2
E02006465,E02006417,3
E02006465,E02006420,6
E02006465,E02006421,2
E02006465,E02006423,5
E02006465,E02006425,1
E02006465,E02006427,1
E02006465,E02006441,1
E02006465,E02006442,3
E02006465,E02006446,3
E02006465,E02006447,1
E02006465,E02006451,3
E02006465,E02006455,1
E02006465,E02006456,4
E02006465,E02006457,4
E02006465,E02006458,15
E02006465,E02006459,30
E02006465,E02006460,21
E02006465,E02006461,22
E02006465,E02006462,13
E02006465,E02006463,44
E02006465,E02006464,15
E02006465,E02006465,25
E02006465,E02006466,31
E02006465,E02006467,17
E02006465,E02006523,2
E02006465,E02006534,1
E02006465,E02006561,4
E02006465,E02006564,5
E02006465,E02006568,1
E02006465,E02006578,4
E02006465,E02006592,2
E02006465,E02006593,2
E02006465,E02006649,1
E02006465,E02006660,1
E02006465,E02006673,2
E02006465,E02006677,1
E02006465,E02006844,3
E02006465,E02006940,5
E02006465,E02006951,1
E02006465,E02006975,3
E02006465,E02006978,1
E02006465,E02007012,2
E02006465,E02007029,3
E02006465,E02007066,1
E02006465,E02007082,2
E02006465,E02007099,3
E02006465,E02007112,1
E02006465,W02000147,1
E02006465,W02000423,1
E02006466,E02000035,1
E02006466,E02000072,1
E02006466,E02000160,1
E02006466,E02000169,1
E02006466,E02000175,2
E02006466,E02000279,1
E02006466,E02000374,1
E02006466,E02000384,1
E02006466,E02000385,1
E02006466,E02000386,1
E02006466,E02000553,5
E02006466,E02000564,1
E02006466,E02000566,1
E02006466,E02000608,1
E02006466,E02000626,1
E02006466,E02000632,1
E02006466,E02000636,1
E02006466,E02000680,2
E02006466,E02000697,1
E02006466,E02000704,2
E02006466,E02000706,1
E02006466,E02000746,2
E02006466,E02000763,2
E02006466,E02000802,1
E02006466,E02000812,1
E02006466,E02000818,1
E02006466,E02000847,1
E02006466,E02000912,1
E02006466,E02000923,1
E02006466,E02000925,1
E02006466,E02000929,1
E02006466,E02000935,1
E02006466,E02000953,1
E02006466,E02000977,1
E02006466,E02001076,3
E02006466,E02001080,1
E02006466,E02001183,1
E02006466,E02001377,1
E02006466,E02001400,1
E02006466,E02001432,2
E02006466,E02001628,6
E02006466,E02001636,1
E02006466,E02001962,1
E02006466,E02001999,4
E02006466,E02002004,3
E02006466,E02002034,7
E02006466,E02002698,3
E02006466,E02002699,2
E02006466,E02002716,2
E02006466,E02002885,1
E02006466,E02002962,1
E02006466,E02002966,1
E02006466,E02002996,1
E02006466,E02002997,1
E02006466,E02002998,1
E02006466,E02003001,1
E02006466,E02003050,1
E02006466,E02003157,2
E02006466,E02003163,1
E02006466,E02003165,2
E02006466,E02003166,7
E02006466,E02003175,2
E02006466,E02003180,1
E02006466,E02003188,8
E02006466,E02003210,1
E02006466,E02003328,1
E02006466,E02003354,2
E02006466,E02003360,4
E02006466,E02003361,1
E02006466,E02003378,4
E02006466,E02003410,1
E02006466,E02003414,2
E02006466,E02003421,1
E02006466,E02003429,4
E02006466,E02003438,1
E02006466,E02003447,3
E02006466,E02003448,1
E02006466,E02003454,1
E02006466,E02003458,2
E02006466,E02003488,1
E02006466,E02003492,2
E02006466,E02003499,1
E02006466,E02003507,1
E02006466,E02003508,2
E02006466,E02003517,1
E02006466,E02003522,1
E02006466,E02003527,1
E02006466,E02003532,1
E02006466,E02003543,4
E02006466,E02003558,2
E02006466,E02003571,1
E02006466,E02003595,2
E02006466,E02003596,3
E02006466,E02003597,1
E02006466,E02003625,1
E02006466,E02003628,1
E02006466,E02003650,1
E02006466,E02003685,2
E02006466,E02003725,2
E02006466,E02003795,2
E02006466,E02003831,3
E02006466,E02003881,1
E02006466,E02003911,3
E02006466,E02003927,1
E02006466,E02004009,1
E02006466,E02004148,1
E02006466,E02004149,2
E02006466,E02004154,3
E02006466,E02004180,4
E02006466,E02004185,3
E02006466,E02004233,2
E02006466,E02004246,1
E02006466,E02004285,1
E02006466,E02004315,3
E02006466,E02004463,1
E02006466,E02004586,2
E02006466,E02004606,1
E02006466,E02004663,1
E02006466,E02004676,2
E02006466,E02004683,3
E02006466,E02004685,2
E02006466,E02004686,2
E02006466,E02004689,2
E02006466,E02004695,1
E02006466,E02004697,3
E02006466,E02004700,1
E02006466,E02004705,3
E02006466,E02004707,4
E02006466,E02004718,4
E02006466,E02004753,2
E02006466,E02004754,1
E02006466,E02004755,1
E02006466,E02004758,2
E02006466,E02004760,2
E02006466,E02004786,2
E02006466,E02004802,1
E02006466,E02004804,5
E02006466,E02004805,6
E02006466,E02004806,4
E02006466,E02004808,3
E02006466,E02004809,3
E02006466,E02004810,6
E02006466,E02004811,3
E02006466,E02004812,3
E02006466,E02004813,2
E02006466,E02004829,2
E02006466,E02004833,3
E02006466,E02004834,1
E02006466,E02004907,1
E02006466,E02005005,1
E02006466,E02005021,1
E02006466,E02005023,2
E02006466,E02005113,2
E02006466,E02005138,2
E02006466,E02005154,2
E02006466,E02005161,4
E02006466,E02005239,2
E02006466,E02005267,1
E02006466,E02005306,2
E02006466,E02005363,2
E02006466,E02005942,2
E02006466,E02005967,3
E02006466,E02006041,1
E02006466,E02006048,4
E02006466,E02006263,3
E02006466,E02006320,3
E02006466,E02006326,1
E02006466,E02006328,1
E02006466,E02006330,1
E02006466,E02006332,3
E02006466,E02006333,1
E02006466,E02006336,2
E02006466,E02006344,20
E02006466,E02006345,3
E02006466,E02006347,7
E02006466,E02006348,10
E02006466,E02006349,5
E02006466,E02006350,10
E02006466,E02006351,1
E02006466,E02006352,5
E02006466,E02006353,8
E02006466,E02006354,1
E02006466,E02006355,1
E02006466,E02006356,6
E02006466,E02006358,2
E02006466,E02006359,11
E02006466,E02006360,4
E02006466,E02006363,1
E02006466,E02006364,1
E02006466,E02006365,1
E02006466,E02006366,7
E02006466,E02006374,2
E02006466,E02006376,3
E02006466,E02006377,2
E02006466,E02006380,1
E02006466,E02006384,1
E02006466,E02006387,1
E02006466,E02006390,4
E02006466,E02006394,3
E02006466,E02006398,2
E02006466,E02006399,2
E02006466,E02006400,8
E02006466,E02006401,5
E02006466,E02006402,14
E02006466,E02006412,2
E02006466,E02006415,4
E02006466,E02006416,3
E02006466,E02006417,5
E02006466,E02006418,6
E02006466,E02006419,1
E02006466,E02006420,2
E02006466,E02006421,17
E02006466,E02006423,4
E02006466,E02006426,2
E02006466,E02006427,9
E02006466,E02006439,5
E02006466,E02006440,6
E02006466,E02006441,1
E02006466,E02006442,1
E02006466,E02006445,6
E02006466,E02006446,1
E02006466,E02006447,4
E02006466,E02006449,6
E02006466,E02006451,2
E02006466,E02006453,4
E02006466,E02006454,2
E02006466,E02006456,16
E02006466,E02006457,16
E02006466,E02006458,31
E02006466,E02006459,36
E02006466,E02006460,44
E02006466,E02006461,23
E02006466,E02006462,21
E02006466,E02006463,52
E02006466,E02006464,34
E02006466,E02006465,17
E02006466,E02006466,103
E02006466,E02006467,19
E02006466,E02006528,2
E02006466,E02006557,2
E02006466,E02006564,1
E02006466,E02006568,1
E02006466,E02006574,2
E02006466,E02006577,1
E02006466,E02006588,2
E02006466,E02006592,1
E02006466,E02006614,2
E02006466,E02006621,3
