from,to,value
E07000209,E07000067,8
E07000209,E07000068,2
E07000209,E07000069,1
E07000209,E07000070,16
E07000209,E07000071,24
E07000209,E07000072,5
E07000209,E07000073,5
E07000209,E07000074,5
E07000209,E07000075,3
E07000209,E07000076,7
E07000209,E07000077,4
E07000209,E07000078,10
E07000209,E07000079,20
E07000209,E07000080,7
E07000209,E07000081,4
E07000209,E07000082,11
E07000209,E07000083,10
E07000209,E07000084,91
E07000209,E07000085,274
E07000209,E07000086,21
E07000209,E07000087,43
E07000209,E07000088,23
E07000209,E07000089,190
E07000209,E07000090,36
E07000209,E07000091,49
E07000209,E07000092,591
E07000209,E07000093,50
E07000209,E07000094,118
E07000209,E07000095,4
E07000209,E07000096,18
E07000209,E07000098,8
E07000209,E07000099,19
E07000209,E07000102,15
E07000209,E07000103,7
E07000209,E07000105,14
E07000209,E07000106,38
E07000209,E07000107,4
E07000209,E07000108,8
E07000209,E07000109,6
E07000209,E07000110,42
E07000209,E07000111,18
E07000209,E07000112,16
E07000209,E07000113,11
E07000209,E07000114,11
E07000209,E07000115,18
E07000209,E07000116,20
E07000209,E07000117,3
E07000209,E07000118,1
E07000209,E07000119,2
E07000209,E07000121,12
E07000209,E07000123,41
E07000209,E07000124,3
E07000209,E07000126,2
E07000209,E07000127,6
E07000209,E07000128,4
E07000209,E07000129,7
E07000209,E07000130,51
E07000209,E07000131,16
E07000209,E07000132,6
E07000209,E07000133,5
E07000209,E07000134,7
E07000209,E07000135,3
E07000209,E07000136,1
E07000209,E07000137,15
E07000209,E07000138,10
E07000209,E07000139,9
E07000209,E07000140,9
E07000209,E07000141,4
E07000209,E07000142,5
E07000209,E07000143,10
E07000209,E07000144,14
E07000209,E07000145,2
E07000209,E07000146,5
E07000209,E07000147,3
E07000209,E07000148,33
E07000209,E07000149,18
E07000209,E07000163,1
E07000209,E07000164,14
E07000209,E07000165,29
E07000209,E07000166,31
E07000209,E07000167,2
E07000209,E07000168,3
E07000209,E07000169,1
E07000209,E07000170,2
E07000209,E07000171,2
E07000209,E07000172,8
E07000209,E07000173,7
E07000209,E07000175,11
E07000209,E07000176,12
E07000209,E07000177,12
E07000209,E07000178,77
E07000209,E07000179,29
E07000209,E07000180,29
E07000209,E07000181,10
E07000209,E07000187,11
E07000209,E07000188,8
E07000209,E07000189,37
E07000209,E07000192,3
E07000209,E07000193,10
E07000209,E07000194,12
E07000209,E07000195,5
E07000209,E07000196,4
E07000209,E07000197,10
E07000209,E07000199,1
E07000209,E07000200,10
E07000209,E07000202,8
E07000209,E07000203,10
E07000209,E07000207,186
E07000209,E07000208,38
E07000209,E07000209,9221
E07000209,E07000210,275
E07000209,E07000211,94
E07000209,E07000212,73
E07000209,E07000213,20
E07000209,E07000214,233
E07000209,E07000215,45
E07000209,E07000216,1083
E07000209,E07000217,577
E07000209,E07000219,3
E07000209,E07000220,7
E07000209,E07000221,10
E07000209,E07000222,37
E07000209,E07000223,12
E07000209,E07000224,55
E07000209,E07000225,140
E07000209,E07000226,19
E07000209,E07000227,118
E07000209,E07000228,37
E07000209,E07000229,12
E07000209,E07000234,5
E07000209,E07000235,5
E07000209,E07000236,1
E07000209,E07000237,6
E07000209,E07000238,5
E07000209,E07000239,1
E07000209,E07000240,14
E07000209,E07000241,23
E07000209,E07000242,12
E07000209,E07000243,5
E07000209,E07000244,15
E07000209,E07000245,14
E07000209,E07000246,17
E07000209,E08000001,9
E07000209,E08000002,7
E07000209,E08000003,58
E07000209,E08000004,5
E07000209,E08000005,6
E07000209,E08000006,23
E07000209,E08000007,7
E07000209,E08000008,3
E07000209,E08000009,2
E07000209,E08000010,6
E07000209,E08000011,1
E07000209,E08000012,47
E07000209,E08000014,8
E07000209,E08000015,6
E07000209,E08000016,5
E07000209,E08000017,6
E07000209,E08000018,4
E07000209,E08000019,51
E07000209,E08000021,28
E07000209,E08000022,4
E07000209,E08000023,5
E07000209,E08000024,3
E07000209,E08000025,86
E07000209,E08000026,42
E07000209,E08000027,2
E07000209,E08000028,1
E07000209,E08000029,7
E07000209,E08000030,11
E07000209,E08000031,5
E07000209,E08000032,2
E07000209,E08000033,6
E07000209,E08000034,9
E07000209,E08000035,75
E07000209,E08000036,9
E07000209,E08000037,1
E07000209,E09000001,2
E07000209,E09000002,12
E07000209,E09000003,33
E07000209,E09000004,19
E07000209,E09000005,29
E07000209,E09000006,26
E07000209,E09000007,59
E07000209,E09000008,63
E07000209,E09000009,77
E07000209,E09000010,13
E07000209,E09000011,40
E07000209,E09000012,44
E07000209,E09000013,83
E07000209,E09000014,37
E07000209,E09000015,41
E07000209,E09000016,11
E07000209,E09000017,39
E07000209,E09000018,43
E07000209,E09000019,55
E07000209,E09000020,37
E07000209,E09000021,81
E07000209,E09000022,139
E07000209,E09000023,40
E07000209,E09000024,110
E07000209,E09000025,36
E07000209,E09000026,20
E07000209,E09000027,50
E07000209,E09000028,97
E07000209,E09000029,37
E07000209,E09000030,79
E07000209,E09000031,6
E07000209,E09000032,247
E07000209,E09000033,72
E07000209,W06000001,2
E07000209,W06000002,10
E07000209,W06000003,1
E07000209,W06000004,3
E07000209,W06000005,1
E07000209,W06000006,5
E07000209,W06000008,2
E07000209,W06000009,5
E07000209,W06000010,23
E07000209,W06000011,21
E07000209,W06000012,22
E07000209,W06000013,12
E07000209,W06000014,8
E07000209,W06000015,60
E07000209,W06000016,7
E07000209,W06000018,3
E07000209,W06000019,1
E07000209,W06000020,2
E07000209,W06000021,12
E07000209,W06000022,5
E07000209,W06000023,13
E07000209,W06000024,1
E07000210,E07000200,4
E07000210,E07000202,1
E07000210,E07000203,8
E07000210,E07000207,157
E07000210,E07000208,181
E07000210,E07000209,354
E07000211,E07000200,6
E07000211,E07000202,13
E07000211,E07000203,9
E07000211,E07000207,68
E07000211,E07000208,315
E07000211,E07000209,135
E07000212,E07000200,6
E07000212,E07000202,4
E07000212,E07000203,2
E07000212,E07000207,318
E07000212,E07000208,25
E07000212,E07000209,159
E07000213,E07000200,3
E07000213,E07000202,4
E07000213,E07000203,3
E07000213,E07000207,322
E07000213,E07000208,23
E07000213,E07000209,89
E07000214,E07000200,5
E07000214,E07000202,4
E07000214,E07000203,1
E07000214,E07000207,58
E07000214,E07000208,10
E07000214,E07000209,275
E07000215,E07000200,16
E07000215,E07000202,9
E07000215,E07000203,2
E07000215,E07000207,24
E07000215,E07000208,23
E07000215,E07000209,61
E07000216,E07000200,2
E07000216,E07000202,1
E07000216,E07000203,1
E07000216,E07000207,58
E07000216,E07000208,21
E07000216,E07000209,771
E07000217,E07000200,1
E07000217,E07000202,3
E07000217,E07000203,10
E07000217,E07000207,210
E07000217,E07000208,37
E07000217,E07000209,624
E07000218,E07000209,2
E07000219,E07000207,4
E07000219,E07000208,8
E07000219,E07000209,13
E07000220,E07000200,2
E07000220,E07000202,5
E07000220,E07000203,5
E07000220,E07000209,17
E07000221,E07000200,6
E07000221,E07000202,2
E07000221,E07000203,1
E07000221,E07000207,2
E07000221,E07000209,22
E07000222,E07000202,5
E07000222,E07000203,1
E07000222,E07000207,9
E07000222,E07000208,8
E07000222,E07000209,23
E07000223,E07000202,1
E07000223,E07000203,2
E07000223,E07000207,2
E07000223,E07000209,16
E07000224,E07000200,5
E07000224,E07000202,2
E07000224,E07000203,1
E07000224,E07000207,23
E07000224,E07000208,8
E07000224,E07000209,64
E07000225,E07000200,5
E07000225,E07000202,2
E07000225,E07000203,8
E07000225,E07000207,24
E07000225,E07000208,9
E07000225,E07000209,100
E07000226,E07000200,5
E07000226,E07000202,6
E07000226,E07000203,9
E07000226,E07000207,12
E07000226,E07000208,12
E07000226,E07000209,54
E07000227,E07000202,6
E07000227,E07000203,2
E07000227,E07000207,13
E07000227,E07000208,23
E07000227,E07000209,117
E07000228,E07000200,3
E07000228,E07000202,1
E07000228,E07000203,4
E07000228,E07000207,6
E07000228,E07000208,11
E07000228,E07000209,95
E07000229,E07000202,3
E07000229,E07000203,3
E07000229,E07000207,5
E07000229,E07000208,5
E07000229,E07000209,36
E07000234,E07000200,1
E07000234,E07000203,1
E07000234,E07000207,1
E07000234,E07000208,1
E07000234,E07000209,11
E07000235,E07000200,2
E07000235,E07000203,2
E07000235,E07000207,2
E07000236,E07000200,2
E07000237,E07000202,1
E07000237,E07000203,2
E07000237,E07000209,8
E07000238,E07000200,3
E07000238,E07000203,1
E07000238,E07000207,1
E07000238,E07000209,5
E07000239,E07000209,5
E07000240,E07000200,11
E07000240,E07000202,7
E07000240,E07000203,13
E07000240,E07000207,12
E07000240,E07000208,4
E07000240,E07000209,36
E07000241,E07000200,5
E07000241,E07000202,8
E07000241,E07000203,13
E07000241,E07000207,5
E07000241,E07000208,6
E07000241,E07000209,37
E07000242,E07000200,38
E07000242,E07000202,6
E07000242,E07000203,28
E07000242,E07000207,8
E07000242,E07000208,1
E07000242,E07000209,13
E07000243,E07000200,3
E07000243,E07000202,5
E07000243,E07000207,2
E07000243,E07000208,3
E07000243,E07000209,9
E07000244,E07000200,196
E07000244,E07000202,1136
E07000244,E07000203,526
E07000244,E07000207,10
E07000244,E07000208,6
E07000244,E07000209,16
E07000245,E07000200,294
E07000245,E07000202,94
E07000245,E07000203,799
E07000245,E07000207,2
E07000245,E07000208,5
E07000245,E07000209,25
E07000246,E07000200,7
E07000246,E07000202,1
E07000246,E07000203,4
E07000246,E07000207,6
E07000246,E07000208,2
E07000246,E07000209,21
E08000001,E07000202,7
E08000001,E07000203,2
E08000001,E07000207,2
E08000001,E07000208,1
E08000001,E07000209,20
E08000002,E07000200,7
E08000002,E07000203,1
E08000002,E07000209,5
E08000003,E07000200,3
E08000003,E07000202,21
E08000003,E07000203,8
E08000003,E07000207,19
E08000003,E07000208,6
E08000003,E07000209,37
E08000004,E07000202,2
E08000004,E07000209,3
E08000005,E07000202,1
E08000005,E07000203,1
E08000005,E07000207,1
E08000005,E07000209,6
E08000006,E07000202,4
E08000006,E07000203,5
E08000006,E07000207,3
E08000006,E07000208,3
E08000006,E07000209,12
E08000007,E07000200,1
E08000007,E07000202,2
E08000007,E07000203,3
E08000007,E07000208,1
E08000007,E07000209,13
E08000008,E07000207,1
E08000008,E07000209,10
E08000009,E07000202,1
E08000009,E07000207,5
E08000009,E07000209,10
E08000010,E07000209,12
E08000011,E07000202,2
E08000011,E07000207,2
E08000011,E07000209,5
E08000012,E07000200,4
E08000012,E07000202,3
E08000012,E07000203,6
E08000012,E07000207,14
E08000012,E07000208,8
E08000012,E07000209,15
E08000013,E07000200,1
E08000013,E07000202,5
E08000013,E07000209,2
E08000014,E07000207,2
E08000014,E07000208,2
E08000014,E07000209,7
E08000015,E07000200,5
E08000015,E07000202,4
E08000015,E07000203,8
E08000015,E07000207,2
E08000015,E07000208,1
E08000015,E07000209,6
E08000016,E07000200,1
E08000016,E07000202,3
E08000016,E07000203,1
E08000016,E07000207,3
E08000016,E07000209,16
E08000017,E07000202,4
E08000017,E07000207,1
E08000017,E07000209,11
E08000018,E07000200,6
E08000018,E07000203,1
E08000018,E07000207,2
E08000018,E07000208,2
E08000018,E07000209,4
E08000019,E07000200,4
E08000019,E07000202,12
E08000019,E07000203,5
E08000019,E07000207,13
E08000019,E07000208,10
E08000019,E07000209,43
E08000021,E07000200,1
E08000021,E07000202,19
E08000021,E07000203,2
E08000021,E07000207,14
E08000021,E07000208,8
E08000021,E07000209,19
E08000022,E07000203,1
E08000022,E07000207,2
E08000022,E07000208,3
E08000022,E07000209,6
E08000023,E07000200,1
E08000023,E07000208,1
E08000023,E07000209,3
E08000024,E07000202,6
E08000024,E07000203,1
E08000024,E07000207,1
E08000024,E07000209,14
E08000025,E07000200,9
E08000025,E07000202,39
E08000025,E07000203,6
E08000025,E07000207,25
E08000025,E07000208,16
E08000025,E07000209,78
E08000026,E07000200,7
E08000026,E07000202,6
E08000026,E07000203,7
E08000026,E07000207,5
E08000026,E07000208,10
E08000026,E07000209,64
E08000027,E07000202,2
E08000027,E07000203,4
E08000027,E07000207,9
E08000027,E07000209,14
E08000028,E07000200,3
E08000028,E07000202,3
E08000028,E07000208,1
E08000028,E07000209,6
E08000029,E07000200,3
E08000029,E07000209,14
E08000030,E07000202,3
E08000030,E07000203,1
E08000030,E07000208,2
E08000030,E07000209,7
E08000031,E07000200,1
E08000031,E07000202,10
E08000031,E07000209,9
E08000032,E07000202,4
E08000032,E07000203,2
E08000032,E07000207,7
E08000032,E07000208,3
E08000032,E07000209,10
E08000033,E07000200,3
E08000033,E07000202,1
E08000033,E07000203,2
E08000033,E07000207,3
E08000033,E07000209,3
E08000034,E07000202,2
E08000034,E07000203,3
E08000034,E07000207,5
E08000034,E07000208,3
E08000034,E07000209,21
E08000035,E07000200,15
E08000035,E07000202,19
E08000035,E07000203,20
E08000035,E07000207,33
E08000035,E07000208,12
E08000035,E07000209,41
E08000036,E07000200,3
E08000036,E07000202,1
E08000036,E07000203,8
E08000036,E07000209,20
E08000037,E07000200,2
E08000037,E07000202,1
E08000037,E07000207,4
E08000037,E07000208,2
E08000037,E07000209,6
E09000001,E07000200,3
E09000001,E07000202,1
E09000001,E07000207,4
E09000001,E07000208,1
E09000001,E07000209,2
E09000002,E07000200,21
E09000002,E07000202,33
E09000002,E07000203,12
E09000002,E07000207,6
E09000002,E07000208,8
E09000002,E07000209,16
E09000003,E07000200,19
E09000003,E07000202,24
E09000003,E07000203,11
E09000003,E07000207,50
E09000003,E07000208,14
E09000003,E07000209,66
E09000004,E07000200,9
E09000004,E07000202,6
E09000004,E07000203,9
E09000004,E07000207,8
E09000004,E07000208,12
E09000004,E07000209,43
E09000005,E07000200,14
E09000005,E07000202,29
E09000005,E07000203,13
E09000005,E07000207,45
E09000005,E07000208,27
E09000005,E07000209,81
E09000006,E07000200,20
E09000006,E07000202,14
E09000006,E07000203,7
E09000006,E07000207,45
E09000006,E07000208,40
E09000006,E07000209,82
E09000007,E07000200,13
E09000007,E07000202,15
E09000007,E07000203,15
E09000007,E07000207,75
E09000007,E07000208,31
E09000007,E07000209,54
E09000008,E07000200,21
E09000008,E07000202,26
E09000008,E07000203,15
E09000008,E07000207,106
E09000008,E07000208,168
E09000008,E07000209,180
E09000009,E07000200,11
E09000009,E07000202,17
E09000009,E07000203,8
E09000009,E07000207,105
E09000009,E07000208,31
E09000009,E07000209,112
E09000010,E07000200,25
E09000010,E07000202,32
E09000010,E07000203,24
E09000010,E07000207,22
E09000010,E07000208,5
E09000010,E07000209,68
E09000011,E07000200,18
E09000011,E07000202,26
E09000011,E07000203,11
E09000011,E07000207,81
E09000011,E07000208,14
E09000011,E07000209,96
E09000012,E07000200,28
E09000012,E07000202,20
E09000012,E07000203,12
E09000012,E07000207,36
E09000012,E07000208,6
E09000012,E07000209,58
E09000013,E07000200,29
E09000013,E07000202,10
E09000013,E07000203,17
E09000013,E07000207,176
E09000013,E07000208,39
E09000013,E07000209,85
E09000014,E07000200,21
E09000014,E07000202,58
E09000014,E07000203,29
E09000014,E07000207,32
E09000014,E07000208,20
E09000014,E07000209,45
E09000015,E07000200,4
E09000015,E07000202,9
E09000015,E07000203,2
E09000015,E07000207,16
E09000015,E07000208,23
E09000015,E07000209,60
E09000016,E07000200,65
E09000016,E07000202,29
E09000016,E07000203,46
E09000016,E07000207,9
E09000016,E07000208,19
E09000016,E07000209,18
E09000017,E07000200,2
E09000017,E07000202,12
E09000017,E07000203,5
E09000017,E07000207,39
E09000017,E07000208,22
E09000017,E07000209,115
E09000018,E07000200,7
E09000018,E07000202,8
E09000018,E07000203,7
E09000018,E07000207,233
E09000018,E07000208,58
E09000018,E07000209,135
E09000019,E07000200,27
E09000019,E07000202,17
E09000019,E07000203,24
E09000019,E07000207,90
E09000019,E07000208,30
E09000019,E07000209,56
E09000020,E07000200,7
E09000020,E07000202,8
E09000020,E07000203,7
E09000020,E07000207,98
E09000020,E07000208,10
E09000020,E07000209,41
E09000021,E07000200,7
E09000021,E07000202,16
E09000021,E07000203,5
E09000021,E07000207,1107
E09000021,E07000208,610
E09000021,E07000209,232
E09000022,E07000200,38
E09000022,E07000202,52
E09000022,E07000203,20
E09000022,E07000207,267
E09000022,E07000208,101
E09000022,E07000209,176
E09000023,E07000200,19
E09000023,E07000202,26
E09000023,E07000203,30
E09000023,E07000207,60
E09000023,E07000208,37
E09000023,E07000209,108
E09000024,E07000200,14
E09000024,E07000202,12
E09000024,E07000203,7
E09000024,E07000207,405
E09000024,E07000208,397
E09000024,E07000209,201
E09000025,E07000200,20
E09000025,E07000202,51
E09000025,E07000203,11
E09000025,E07000207,19
E09000025,E07000208,34
E09000025,E07000209,34
E09000026,E07000200,24
E09000026,E07000202,27
E09000026,E07000203,17
E09000026,E07000207,10
E09000026,E07000208,58
E09000026,E07000209,54
E09000027,E07000200,10
E09000027,E07000202,8
E09000027,E07000203,8
E09000027,E07000207,769
E09000027,E07000208,86
E09000027,E07000209,173
E09000028,E07000200,28
E09000028,E07000202,29
E09000028,E07000203,31
E09000028,E07000207,131
E09000028,E07000208,44
E09000028,E07000209,125
E09000029,E07000200,5
E09000029,E07000202,16
E09000029,E07000203,10
E09000029,E07000207,112
E09000029,E07000208,662
E09000029,E07000209,169
E09000030,E07000200,46
E09000030,E07000202,26
E09000030,E07000203,26
E09000030,E07000207,101
E09000030,E07000208,35
E09000030,E07000209,80
E09000031,E07000200,25
E09000031,E07000202,45
E09000031,E07000203,25
E09000031,E07000207,19
E09000031,E07000208,15
E09000031,E07000209,32
E09000032,E07000200,39
E09000032,E07000202,27
E09000032,E07000203,17
E09000032,E07000207,718
E09000032,E07000208,334
E09000032,E07000209,352
E09000033,E07000200,20
E09000033,E07000202,9
E09000033,E07000203,15
E09000033,E07000207,112
E09000033,E07000208,23
E09000033,E07000209,57
N09000001,E07000202,2
N09000001,E07000203,4
N09000001,E07000208,1
N09000001,E07000209,8
N09000002,E07000209,6
N09000003,E07000202,2
N09000003,E07000207,3
N09000003,E07000208,1
N09000003,E07000209,11
N09000004,E07000203,1
N09000004,E07000209,3
N09000005,E07000209,1
N09000006,E07000200,1
N09000006,E07000209,13
N09000007,E07000209,2
N09000008,E07000209,2
N09000009,E07000202,1
N09000009,E07000209,6
N09000010,E07000207,1
N09000010,E07000209,3
N09000011,E07000203,1
N09000011,E07000208,1
N09000011,E07000209,2
S12000006,E07000203,1
S12000006,E07000207,1
S12000006,E07000209,6
S12000008,E07000200,4
S12000008,E07000203,1
S12000008,E07000207,4
S12000008,E07000209,3
S12000010,E07000202,1
S12000010,E07000203,3
S12000010,E07000207,2
S12000010,E07000209,3
S12000011,E07000202,2
S12000011,E07000209,3
S12000014,E07000202,2
S12000017,E07000200,2
S12000017,E07000209,17
S12000018,E07000202,1
S12000018,E07000207,1
S12000019,E07000200,1
S12000019,E07000209,1
S12000020,E07000203,7
S12000020,E07000207,4
S12000020,E07000209,9
S12000021,E07000209,2
S12000023,E07000203,1
S12000026,E07000200,2
S12000026,E07000203,2
S12000026,E07000209,5
S12000028,E07000200,2
S12000028,E07000208,1
S12000028,E07000209,1
S12000029,E07000200,2
S12000029,E07000203,2
S12000029,E07000207,3
S12000029,E07000209,4
S12000030,E07000200,5
S12000030,E07000202,1
S12000030,E07000209,9
S12000033,E07000200,1
S12000033,E07000202,2
S12000033,E07000203,1
S12000033,E07000207,13
S12000033,E07000208,4
S12000033,E07000209,9
S12000034,E07000202,1
S12000034,E07000203,2
S12000034,E07000207,6
S12000034,E07000209,3
S12000035,E07000200,6
S12000035,E07000209,2
S12000036,E07000200,7
S12000036,E07000202,6
S12000036,E07000203,11
S12000036,E07000207,14
S12000036,E07000208,9
S12000036,E07000209,26
S12000038,E07000200,1
S12000038,E07000202,3
S12000038,E07000209,1
S12000040,E07000200,2
S12000040,E07000202,1
S12000040,E07000209,1
S12000041,E07000202,2
S12000041,E07000203,2
S12000041,E07000208,5
S12000041,E07000209,1
S12000042,E07000202,4
S12000042,E07000203,2
S12000042,E07000207,2
S12000042,E07000209,10
S12000045,E07000202,1
S12000045,E07000207,2
S12000045,E07000208,1
S12000047,E07000200,2
S12000047,E07000202,2
S12000047,E07000203,3
S12000047,E07000207,3
S12000047,E07000208,2
S12000047,E07000209,16
S12000048,E07000200,4
S12000048,E07000202,2
S12000048,E07000203,1
S12000048,E07000207,3
S12000048,E07000209,3
S12000049,E07000200,2
S12000049,E07000202,12
S12000049,E07000203,3
S12000049,E07000207,12
S12000049,E07000208,4
S12000049,E07000209,19
S12000050,E07000203,1
S12000050,E07000209,7
W06000001,E07000208,1
W06000001,E07000209,14
W06000002,E07000200,1
W06000002,E07000202,1
W06000002,E07000203,2
W06000002,E07000207,1
W06000002,E07000208,1
W06000002,E07000209,2
W06000003,E07000202,1
W06000003,E07000207,1
W06000003,E07000209,4
W06000004,E07000200,2
W06000004,E07000208,2
W06000004,E07000209,16
W06000005,E07000202,3
W06000005,E07000203,1
W06000005,E07000208,1
W06000005,E07000209,7
W06000006,E07000200,1
W06000006,E07000202,3
W06000006,E07000209,3
W06000008,E07000200,1
W06000008,E07000202,1
W06000008,E07000203,1
W06000008,E07000209,5
W06000009,E07000203,5
W06000009,E07000207,1
W06000009,E07000208,1
W06000009,E07000209,14
W06000010,E07000200,1
W06000010,E07000203,3
W06000010,E07000208,3
W06000010,E07000209,18
W06000011,E07000202,5
W06000011,E07000203,5
W06000011,E07000207,7
W06000011,E07000208,7
W06000011,E07000209,20
W06000012,E07000202,1
W06000012,E07000203,1
W06000012,E07000207,2
W06000012,E07000208,1
W06000012,E07000209,1
W06000013,E07000200,1
W06000013,E07000203,2
W06000013,E07000209,4
W06000014,E07000200,1
W06000014,E07000207,3
W06000014,E07000209,4
W06000015,E07000200,2
W06000015,E07000202,6
W06000015,E07000203,5
W06000015,E07000207,12
W06000015,E07000208,5
W06000015,E07000209,38
W06000016,E07000200,2
W06000016,E07000202,1
W06000016,E07000203,3
W06000016,E07000209,5
W06000018,E07000200,2
W06000018,E07000202,3
W06000018,E07000203,2
W06000018,E07000209,12
W06000019,E07000209,1
W06000020,E07000207,3
W06000021,E07000202,1
W06000021,E07000207,1
W06000021,E07000208,3
W06000021,E07000209,11
W06000022,E07000200,6
W06000022,E07000203,1
W06000022,E07000207,1
W06000022,E07000209,16
W06000023,E07000200,1
W06000023,E07000202,2
W06000023,E07000203,3
W06000023,E07000209,2
W06000024,E07000200,1
W06000024,E07000203,3
W06000024,E07000209,2
