from,to,value
E02004921,E02000968,2
E02004921,E02000970,3
E02004921,E02000971,1
E02004921,E02000972,3
E02004921,E02000974,1
E02004921,E02000977,5
E02004921,E02000978,1
E02004921,E02000979,6
E02004921,E02000982,1
E02004921,E02001640,1
E02004921,E02002778,1
E02004921,E02002780,1
E02004921,E02002916,1
E02004921,E02003250,1
E02004921,E02003258,3
E02004921,E02003259,1
E02004921,E02003260,1
E02004921,E02003261,1
E02004921,E02003262,4
E02004921,E02003263,1
E02004921,E02003264,6
E02004921,E02003265,5
E02004921,E02003267,4
E02004921,E02003268,4
E02004921,E02003269,6
E02004921,E02003270,6
E02004921,E02003271,14
E02004921,E02003272,3
E02004921,E02003273,5
E02004921,E02003274,1
E02004921,E02003276,1
E02004921,E02003277,2
E02004921,E02003278,7
E02004921,E02003353,1
E02004921,E02003366,1
E02004921,E02003367,2
E02004921,E02003420,1
E02004921,E02003463,1
E02004921,E02003467,1
E02004921,E02003472,2
E02004921,E02003480,1
E02004921,E02003481,1
E02004921,E02003482,2
E02004921,E02003600,3
E02004921,E02003602,2
E02004921,E02003603,3
E02004921,E02003604,11
E02004921,E02003608,1
E02004921,E02003609,3
E02004921,E02003610,1
E02004921,E02003611,7
E02004921,E02003612,10
E02004921,E02003613,1
E02004921,E02003614,1
E02004921,E02003615,3
E02004921,E02003616,1
E02004921,E02003618,1
E02004921,E02003622,1
E02004921,E02003625,1
E02004921,E02003630,2
E02004921,E02003633,1
E02004921,E02003636,1
E02004921,E02003639,1
E02004921,E02003642,1
E02004921,E02003644,4
E02004921,E02003651,2
E02004921,E02003667,3
E02004921,E02003670,1
E02004921,E02003681,2
E02004921,E02003686,1
E02004921,E02003721,1
E02004921,E02003725,3
E02004921,E02003728,2
E02004921,E02003729,1
E02004921,E02003731,15
E02004921,E02003762,2
E02004921,E02003765,1
E02004921,E02003771,1
E02004921,E02003780,2
E02004921,E02003781,2
E02004921,E02003784,2
E02004921,E02003787,2
E02004921,E02003788,1
E02004921,E02003789,1
E02004921,E02003791,1
E02004921,E02003792,6
E02004921,E02003793,8
E02004921,E02003821,1
E02004921,E02003834,1
E02004921,E02003864,2
E02004921,E02004468,1
E02004921,E02004534,1
E02004921,E02004535,1
E02004921,E02004547,5
E02004921,E02004591,1
E02004921,E02004596,2
E02004921,E02004597,2
E02004921,E02004747,1
E02004921,E02004752,1
E02004921,E02004844,1
E02004921,E02004845,3
E02004921,E02004850,1
E02004921,E02004856,4
E02004921,E02004857,1
E02004921,E02004865,1
E02004921,E02004868,5
E02004921,E02004869,2
E02004921,E02004870,1
E02004921,E02004872,1
E02004921,E02004873,1
E02004921,E02004874,2
E02004921,E02004875,1
E02004921,E02004876,1
E02004921,E02004878,1
E02004921,E02004883,2
E02004921,E02004887,2
E02004921,E02004890,6
E02004921,E02004892,1
E02004921,E02004893,3
E02004921,E02004894,3
E02004921,E02004896,2
E02004921,E02004897,3
E02004921,E02004899,1
E02004921,E02004901,1
E02004921,E02004902,1
E02004921,E02004904,2
E02004921,E02004906,2
E02004921,E02004907,2
E02004921,E02004909,5
E02004921,E02004910,9
E02004921,E02004911,6
E02004921,E02004912,30
E02004921,E02004914,80
E02004921,E02004915,6
E02004921,E02004916,48
E02004921,E02004917,14
E02004921,E02004918,115
E02004921,E02004919,22
E02004921,E02004920,205
E02004921,111111111,2403
E02004921,E02004921,98
E02004921,E02004922,23
E02004921,E02004923,13
E02004921,E02004925,3
E02004921,E02004926,5
E02004921,E02004927,1
E02004921,E02004929,1
E02004921,E02004930,3
E02004921,E02004931,1
E02004921,E02004932,1
E02004921,E02004934,1
E02004921,E02004935,3
E02004921,E02004937,2
E02004921,E02004939,2
E02004921,E02004940,2
E02004921,E02004942,1
E02004921,E02004943,1
E02004921,E02004944,12
E02004921,E02004945,94
E02004921,E02004946,4
E02004921,E02004948,24
E02004921,E02004949,15
E02004921,E02004950,2
E02004921,E02004951,35
E02004921,E02004952,1
E02004921,E02004953,6
E02004921,E02004954,47
E02004921,E02004955,1
E02004921,E02004957,2
E02004921,E02004964,1
E02004921,E02004967,1
E02004921,E02004973,2
E02004921,E02004975,4
E02004921,E02004977,2
E02004921,E02004980,3
E02004921,E02004981,9
E02004921,E02004982,4
E02004921,E02004983,8
E02004921,E02004984,5
E02004921,E02004985,19
E02004921,E02004986,11
E02004921,E02004989,23
E02004921,E02004990,1
E02004921,E02004991,6
E02004921,E02005119,1
E02004921,E02005674,1
E02004921,E02006239,1
E02004921,E02006585,1
E02004921,E02006801,4
E02004921,E02006854,6
E02004921,E02006874,1
E02004921,E02006875,1
E02004921,E02006938,14
E02004921,E02006942,1
E02004921,E02006953,2
E02004921,E02006955,2
E02004921,E02006956,1
E02004921,E02006968,3
E02004921,E02007010,2
E02004921,E02007011,1
E02004921,E02007012,1
E02004921,E02007016,2
E02004921,E02007050,1
E02004921,E02007058,1
E02004921,E02007085,3
E02004921,E02007087,4
E02004921,E02007088,22
E02004921,E02007089,10
E02004921,E02007090,3
E02004921,E02007091,2
E02004921,E02007092,6
E02004921,E02007093,5
E02004921,W02000360,1
E02004921,W02000377,2
E02004922,888888888,1
E02004922,999999999,10
E02004922,E02000001,18
E02004922,E02000024,2
E02004922,E02000027,8
E02004922,E02000029,3
E02004922,E02000035,2
E02004922,E02000038,1
E02004922,E02000039,2
E02004922,E02000049,2
E02004922,E02000054,2
E02004922,E02000055,1
E02004922,E02000062,1
E02004922,E02000103,1
E02004922,E02000104,1
E02004922,E02000111,2
E02004922,E02000114,1
E02004922,E02000170,1
E02004922,E02000172,1
E02004922,E02000173,1
E02004922,E02000187,3
E02004922,E02000191,2
E02004922,E02000192,6
E02004922,E02000193,1
E02004922,E02000280,1
E02004922,E02000286,1
E02004922,E02000287,1
E02004922,E02000290,3
E02004922,E02000292,1
E02004922,E02000296,1
E02004922,E02000312,3
E02004922,E02000324,1
E02004922,E02000369,2
E02004922,E02000370,1
E02004922,E02000372,1
E02004922,E02000384,2
E02004922,E02000400,1
E02004922,E02000403,2
E02004922,E02000419,1
E02004922,E02000420,1
E02004922,E02000452,1
E02004922,E02000481,1
E02004922,E02000494,1
E02004922,E02000509,1
E02004922,E02000510,1
E02004922,E02000517,1
E02004922,E02000524,1
E02004922,E02000534,2
E02004922,E02000549,1
E02004922,E02000556,2
E02004922,E02000557,3
E02004922,E02000574,1
E02004922,E02000575,3
E02004922,E02000586,1
E02004922,E02000588,1
E02004922,E02000590,2
E02004922,E02000595,2
E02004922,E02000622,1
E02004922,E02000746,1
E02004922,E02000808,1
E02004922,E02000812,1
E02004922,E02000813,1
E02004922,E02000870,1
E02004922,E02000880,1
E02004922,E02000884,1
E02004922,E02000897,1
E02004922,E02000962,1
E02004922,E02000964,1
E02004922,E02000970,2
E02004922,E02000972,9
E02004922,E02000974,4
E02004922,E02000975,1
E02004922,E02000976,1
E02004922,E02000977,6
E02004922,E02000979,7
E02004922,E02001707,1
E02004922,E02002102,2
E02004922,E02002124,1
E02004922,E02002264,1
E02004922,E02003249,1
E02004922,E02003250,1
E02004922,E02003252,1
E02004922,E02003258,4
E02004922,E02003259,3
E02004922,E02003261,2
E02004922,E02003262,3
E02004922,E02003263,4
E02004922,E02003264,7
E02004922,E02003265,7
E02004922,E02003267,3
E02004922,E02003268,3
E02004922,E02003269,11
E02004922,E02003270,17
E02004922,E02003271,30
E02004922,E02003272,7
E02004922,E02003273,13
E02004922,E02003276,3
E02004922,E02003277,2
E02004922,E02003278,10
E02004922,E02003313,1
E02004922,E02003351,1
E02004922,E02003357,1
E02004922,E02003375,1
E02004922,E02003459,1
E02004922,E02003460,4
E02004922,E02003465,3
E02004922,E02003466,1
E02004922,E02003468,1
E02004922,E02003480,2
E02004922,E02003533,1
E02004922,E02003592,1
E02004922,E02003599,1
E02004922,E02003601,2
E02004922,E02003602,3
E02004922,E02003603,6
E02004922,E02003604,14
E02004922,E02003605,3
E02004922,E02003608,9
E02004922,E02003609,23
E02004922,E02003610,4
E02004922,E02003611,10
E02004922,E02003612,8
E02004922,E02003613,1
E02004922,E02003614,1
E02004922,E02003615,4
E02004922,E02003619,1
E02004922,E02003621,1
E02004922,E02003622,4
E02004922,E02003625,2
E02004922,E02003626,6
E02004922,E02003627,3
E02004922,E02003629,2
E02004922,E02003630,6
E02004922,E02003633,2
E02004922,E02003635,2
E02004922,E02003636,7
E02004922,E02003637,4
E02004922,E02003639,2
E02004922,E02003642,1
E02004922,E02003644,7
E02004922,E02003645,6
E02004922,E02003646,1
E02004922,E02003647,9
E02004922,E02003651,12
E02004922,E02003657,1
E02004922,E02003660,1
E02004922,E02003666,2
E02004922,E02003676,1
E02004922,E02003677,2
E02004922,E02003691,1
E02004922,E02003714,1
E02004922,E02003724,1
E02004922,E02003725,5
E02004922,E02003728,2
E02004922,E02003731,10
E02004922,E02003735,1
E02004922,E02003748,2
E02004922,E02003762,1
E02004922,E02003764,4
E02004922,E02003773,1
E02004922,E02003774,1
E02004922,E02003777,1
E02004922,E02003778,1
E02004922,E02003781,5
E02004922,E02003785,3
E02004922,E02003786,1
E02004922,E02003789,1
E02004922,E02003791,7
E02004922,E02003792,8
E02004922,E02003793,6
E02004922,E02004189,2
E02004922,E02004492,2
E02004922,E02004506,1
E02004922,E02004522,1
E02004922,E02004530,2
E02004922,E02004534,2
E02004922,E02004540,1
E02004922,E02004545,2
E02004922,E02004547,5
E02004922,E02004591,1
E02004922,E02004595,1
E02004922,E02004596,2
E02004922,E02004690,1
E02004922,E02004704,1
E02004922,E02004843,1
E02004922,E02004844,3
E02004922,E02004845,4
E02004922,E02004850,1
E02004922,E02004853,1
E02004922,E02004855,3
E02004922,E02004856,7
E02004922,E02004857,1
E02004922,E02004858,1
E02004922,E02004859,3
E02004922,E02004860,2
E02004922,E02004861,2
E02004922,E02004862,1
E02004922,E02004864,3
E02004922,E02004865,5
E02004922,E02004868,9
E02004922,E02004869,5
E02004922,E02004870,7
E02004922,E02004871,1
E02004922,E02004873,2
E02004922,E02004874,1
E02004922,E02004876,1
E02004922,E02004878,3
E02004922,E02004880,2
E02004922,E02004882,1
E02004922,E02004883,1
E02004922,E02004887,4
E02004922,E02004889,2
E02004922,E02004890,2
E02004922,E02004891,4
E02004922,E02004892,2
E02004922,E02004893,1
E02004922,E02004894,5
E02004922,E02004895,1
E02004922,E02004896,3
E02004922,E02004897,3
E02004922,E02004899,5
E02004922,E02004902,1
E02004922,E02004904,2
E02004922,E02004905,4
E02004922,E02004906,2
E02004922,E02004907,2
E02004922,E02004908,1
E02004922,E02004909,10
E02004922,E02004910,22
E02004922,E02004911,6
E02004922,E02004912,31
E02004922,E02004914,97
E02004922,E02004915,4
E02004922,E02004916,36
E02004922,E02004917,8
E02004922,E02004918,119
E02004922,E02004919,14
E02004922,E02004920,174
E02004922,E02004921,41
E02004922,111111111,2904
E02004922,E02004922,155
E02004922,E02004923,24
E02004922,E02004924,19
E02004922,E02004925,15
E02004922,E02004926,11
E02004922,E02004927,21
E02004922,E02004928,2
E02004922,E02004929,1
E02004922,E02004930,10
E02004922,E02004931,2
E02004922,E02004932,4
E02004922,E02004934,10
E02004922,E02004935,16
E02004922,E02004936,6
E02004922,E02004937,9
E02004922,E02004939,6
E02004922,E02004940,2
E02004922,E02004941,1
E02004922,E02004942,6
E02004922,E02004943,1
E02004922,E02004944,12
E02004922,E02004945,51
E02004922,E02004946,2
E02004922,E02004948,32
E02004922,E02004949,10
E02004922,E02004950,5
E02004922,E02004951,24
E02004922,E02004952,3
E02004922,E02004953,7
E02004922,E02004954,45
E02004922,E02004955,1
E02004922,E02004956,2
E02004922,E02004957,2
E02004922,E02004958,3
E02004922,E02004966,2
E02004922,E02004968,1
E02004922,E02004972,2
E02004922,E02004973,1
E02004922,E02004975,1
E02004922,E02004976,3
E02004922,E02004977,1
E02004922,E02004978,1
E02004922,E02004979,1
E02004922,E02004980,8
E02004922,E02004981,4
E02004922,E02004982,1
E02004922,E02004983,18
E02004922,E02004984,1
E02004922,E02004985,20
E02004922,E02004986,12
E02004922,E02004987,5
E02004922,E02004988,7
E02004922,E02004989,23
E02004922,E02004990,6
E02004922,E02004991,5
E02004922,E02004994,3
E02004922,E02005079,1
E02004922,E02005297,2
E02004922,E02005388,1
E02004922,E02005651,1
E02004922,E02005656,1
E02004922,E02005687,1
E02004922,E02005688,1
E02004922,E02005689,1
E02004922,E02005690,2
E02004922,E02005965,1
E02004922,E02006009,1
E02004922,E02006240,1
E02004922,E02006258,1
E02004922,E02006280,1
E02004922,E02006290,2
E02004922,E02006345,1
E02004922,E02006578,1
E02004922,E02006801,1
E02004922,E02006854,3
E02004922,E02006874,2
E02004922,E02006899,1
E02004922,E02006937,2
E02004922,E02006938,21
E02004922,E02006941,2
E02004922,E02006953,3
E02004922,E02006987,1
E02004922,E02007010,1
E02004922,E02007011,3
E02004922,E02007013,1
E02004922,E02007014,2
E02004922,E02007026,1
E02004922,E02007053,1
E02004922,E02007085,1
E02004922,E02007087,3
E02004922,E02007088,19
E02004922,E02007089,6
E02004922,E02007090,9
E02004922,E02007091,1
E02004922,E02007092,9
E02004922,E02007093,7
E02004922,E02007112,1
E02004922,E02007113,1
E02004923,999999999,6
E02004923,E02000001,22
E02004923,E02000024,2
E02004923,E02000027,2
E02004923,E02000029,2
E02004923,E02000030,1
E02004923,E02000035,1
E02004923,E02000039,5
E02004923,E02000042,1
E02004923,E02000045,2
E02004923,E02000046,1
E02004923,E02000048,1
E02004923,E02000049,4
E02004923,E02000056,1
E02004923,E02000061,1
E02004923,E02000062,2
E02004923,E02000099,2
E02004923,E02000104,2
E02004923,E02000113,3
E02004923,E02000117,1
E02004923,E02000121,2
E02004923,E02000167,1
E02004923,E02000173,2
E02004923,E02000186,2
E02004923,E02000187,2
E02004923,E02000188,2
E02004923,E02000191,10
E02004923,E02000192,11
E02004923,E02000193,7
E02004923,E02000241,1
E02004923,E02000252,1
E02004923,E02000268,1
E02004923,E02000277,3
E02004923,E02000280,1
E02004923,E02000281,2
E02004923,E02000284,1
E02004923,E02000287,1
E02004923,E02000288,1
E02004923,E02000289,1
E02004923,E02000290,3
E02004923,E02000292,1
E02004923,E02000294,1
E02004923,E02000305,1
E02004923,E02000306,2
E02004923,E02000346,2
E02004923,E02000367,2
E02004923,E02000397,1
E02004923,E02000404,1
E02004923,E02000405,2
E02004923,E02000408,1
E02004923,E02000411,1
E02004923,E02000412,2
E02004923,E02000431,1
E02004923,E02000433,8
E02004923,E02000434,2
E02004923,E02000435,1
E02004923,E02000442,2
E02004923,E02000456,2
E02004923,E02000459,1
E02004923,E02000496,2
E02004923,E02000518,1
E02004923,E02000530,1
E02004923,E02000534,1
E02004923,E02000559,1
E02004923,E02000575,2
E02004923,E02000576,2
E02004923,E02000594,1
E02004923,E02000595,1
E02004923,E02000617,1
E02004923,E02000621,1
E02004923,E02000628,1
E02004923,E02000631,1
E02004923,E02000658,1
E02004923,E02000757,1
E02004923,E02000772,1
E02004923,E02000794,1
E02004923,E02000797,2
E02004923,E02000808,5
E02004923,E02000827,1
E02004923,E02000870,1
E02004923,E02000871,1
E02004923,E02000880,3
E02004923,E02000914,1
E02004923,E02000916,1
E02004923,E02000920,1
E02004923,E02000961,1
E02004923,E02000962,2
E02004923,E02000967,4
E02004923,E02000972,8
E02004923,E02000976,1
E02004923,E02000977,8
E02004923,E02000978,1
E02004923,E02000979,6
E02004923,E02001592,1
E02004923,E02001698,1
E02004923,E02001995,1
E02004923,E02001999,1
E02004923,E02002012,1
E02004923,E02002331,1
E02004923,E02002809,1
E02004923,E02003252,1
E02004923,E02003259,2
E02004923,E02003264,2
E02004923,E02003265,2
E02004923,E02003266,1
E02004923,E02003267,1
E02004923,E02003269,1
E02004923,E02003270,8
E02004923,E02003271,16
E02004923,E02003272,2
E02004923,E02003273,3
E02004923,E02003277,1
E02004923,E02003278,6
E02004923,E02003409,1
E02004923,E02003415,1
E02004923,E02003435,1
E02004923,E02003467,1
E02004923,E02003471,2
E02004923,E02003472,5
E02004923,E02003473,1
E02004923,E02003480,1
E02004923,E02003481,1
E02004923,E02003482,2
E02004923,E02003483,1
E02004923,E02003489,1
E02004923,E02003510,1
E02004923,E02003600,3
E02004923,E02003602,3
E02004923,E02003603,6
E02004923,E02003604,6
E02004923,E02003606,1
E02004923,E02003608,5
E02004923,E02003609,3
E02004923,E02003611,1
E02004923,E02003612,5
E02004923,E02003614,1
E02004923,E02003615,1
E02004923,E02003618,1
E02004923,E02003622,2
E02004923,E02003626,1
E02004923,E02003629,1
E02004923,E02003630,2
E02004923,E02003633,1
E02004923,E02003636,3
E02004923,E02003643,1
E02004923,E02003644,2
E02004923,E02003647,2
E02004923,E02003651,6
E02004923,E02003652,1
E02004923,E02003660,1
E02004923,E02003663,1
E02004923,E02003664,1
E02004923,E02003676,1
E02004923,E02003679,1
E02004923,E02003681,2
E02004923,E02003687,1
E02004923,E02003695,3
E02004923,E02003710,1
E02004923,E02003725,2
E02004923,E02003729,2
E02004923,E02003731,6
E02004923,E02003762,1
E02004923,E02003764,2
E02004923,E02003770,1
E02004923,E02003784,1
E02004923,E02003785,1
E02004923,E02003787,1
E02004923,E02003788,3
E02004923,E02003791,2
E02004923,E02003792,4
E02004923,E02003793,3
E02004923,E02003916,1
E02004923,E02004054,1
E02004923,E02004450,1
E02004923,E02004468,1
E02004923,E02004495,1
E02004923,E02004528,3
E02004923,E02004539,1
E02004923,E02004544,3
E02004923,E02004545,1
E02004923,E02004547,1
E02004923,E02004593,1
E02004923,E02004596,2
E02004923,E02004598,1
E02004923,E02004615,1
E02004923,E02004808,1
E02004923,E02004831,1
E02004923,E02004844,7
E02004923,E02004845,3
E02004923,E02004846,2
E02004923,E02004847,2
E02004923,E02004850,3
E02004923,E02004853,2
E02004923,E02004854,1
E02004923,E02004855,3
E02004923,E02004856,1
E02004923,E02004857,3
E02004923,E02004859,1
E02004923,E02004862,1
E02004923,E02004865,1
E02004923,E02004866,2
E02004923,E02004868,10
E02004923,E02004870,3
E02004923,E02004872,1
E02004923,E02004873,3
E02004923,E02004875,3
E02004923,E02004876,5
E02004923,E02004877,3
E02004923,E02004878,1
E02004923,E02004882,1
E02004923,E02004883,4
E02004923,E02004886,1
E02004923,E02004887,15
E02004923,E02004889,2
E02004923,E02004890,15
E02004923,E02004891,9
E02004923,E02004892,1
E02004923,E02004893,4
E02004923,E02004894,15
E02004923,E02004895,5
E02004923,E02004896,4
E02004923,E02004897,1
E02004923,E02004898,2
E02004923,E02004899,9
E02004923,E02004900,1
E02004923,E02004901,2
E02004923,E02004903,2
E02004923,E02004904,4
E02004923,E02004905,4
E02004923,E02004906,2
E02004923,E02004907,1
E02004923,E02004908,1
E02004923,E02004909,8
E02004923,E02004910,15
E02004923,E02004911,1
E02004923,E02004912,28
E02004923,E02004914,44
E02004923,E02004915,3
E02004923,E02004916,24
E02004923,E02004917,2
E02004923,E02004918,25
E02004923,E02004919,10
E02004923,E02004920,43
E02004923,E02004921,15
E02004923,E02004922,29
E02004923,111111111,3070
E02004923,E02004923,174
E02004923,E02004924,17
E02004923,E02004925,27
E02004923,E02004926,32
E02004923,E02004927,22
E02004923,E02004928,6
E02004923,E02004929,9
E02004923,E02004930,27
E02004923,E02004931,5
E02004923,E02004932,4
E02004923,E02004933,4
E02004923,E02004934,18
E02004923,E02004935,29
E02004923,E02004936,9
E02004923,E02004937,12
E02004923,E02004939,2
E02004923,E02004940,13
E02004923,E02004941,6
E02004923,E02004942,12
E02004923,E02004943,4
E02004923,E02004944,17
E02004923,E02004945,52
E02004923,E02004946,4
E02004923,E02004948,42
E02004923,E02004949,14
E02004923,E02004950,11
E02004923,E02004951,46
E02004923,E02004952,8
E02004923,E02004953,13
E02004923,E02004954,81
E02004923,E02004955,2
E02004923,E02004956,4
E02004923,E02004957,5
E02004923,E02004958,1
E02004923,E02004961,1
E02004923,E02004966,1
E02004923,E02004968,3
E02004923,E02004970,2
E02004923,E02004976,4
E02004923,E02004977,3
E02004923,E02004978,1
E02004923,E02004979,3
E02004923,E02004980,29
E02004923,E02004981,59
E02004923,E02004982,8
E02004923,E02004983,27
E02004923,E02004984,5
E02004923,E02004985,67
E02004923,E02004986,35
E02004923,E02004987,8
E02004923,E02004988,24
E02004923,E02004989,51
E02004923,E02004990,9
E02004923,E02004991,18
E02004923,E02004992,1
E02004923,E02004994,2
E02004923,E02005564,3
E02004923,E02005651,1
E02004923,E02005673,1
E02004923,E02005699,3
E02004923,E02005902,1
E02004923,E02005933,1
E02004923,E02006312,2
E02004923,E02006394,2
E02004923,E02006397,1
E02004923,E02006400,1
E02004923,E02006434,1
E02004923,E02006672,1
E02004923,E02006793,2
E02004923,E02006801,3
E02004923,E02006802,1
E02004923,E02006825,1
E02004923,E02006854,2
E02004923,E02006874,1
E02004923,E02006904,3
E02004923,E02006937,2
E02004923,E02006938,8
E02004923,E02006953,6
E02004923,E02006954,3
E02004923,E02006987,3
E02004923,E02007012,1
E02004923,E02007085,1
E02004923,E02007088,17
E02004923,E02007089,8
E02004923,E02007090,26
E02004923,E02007091,4
E02004923,E02007092,21
E02004923,E02007093,15
E02004923,E02007111,2
E02004923,E02007115,3
E02004923,S02002091,1
E02004924,888888888,1
E02004924,999999999,8
E02004924,E02000001,26
E02004924,E02000024,4
E02004924,E02000026,1
E02004924,E02000027,1
E02004924,E02000028,1
E02004924,E02000029,1
E02004924,E02000030,1
E02004924,E02000046,1
E02004924,E02000047,1
E02004924,E02000059,1
E02004924,E02000100,2
E02004924,E02000103,2
E02004924,E02000111,1
E02004924,E02000112,1
E02004924,E02000113,1
E02004924,E02000116,1
E02004924,E02000119,1
E02004924,E02000120,1
E02004924,E02000125,1
E02004924,E02000172,1
E02004924,E02000173,6
E02004924,E02000183,2
E02004924,E02000184,1
E02004924,E02000186,2
E02004924,E02000187,5
E02004924,E02000191,4
E02004924,E02000192,1
E02004924,E02000193,3
E02004924,E02000217,1
E02004924,E02000241,1
E02004924,E02000271,1
E02004924,E02000280,1
E02004924,E02000284,1
E02004924,E02000286,2
E02004924,E02000298,1
E02004924,E02000302,1
E02004924,E02000306,1
E02004924,E02000353,1
E02004924,E02000363,1
E02004924,E02000376,1
E02004924,E02000386,1
E02004924,E02000388,1
E02004924,E02000397,1
E02004924,E02000403,1
E02004924,E02000443,1
E02004924,E02000463,2
E02004924,E02000494,1
E02004924,E02000495,1
E02004924,E02000509,1
E02004924,E02000521,1
E02004924,E02000524,6
E02004924,E02000574,2
E02004924,E02000575,4
E02004924,E02000576,3
E02004924,E02000580,1
E02004924,E02000595,3
E02004924,E02000631,1
E02004924,E02000692,1
E02004924,E02000808,3
E02004924,E02000812,2
E02004924,E02000886,1
E02004924,E02000890,1
E02004924,E02000896,1
E02004924,E02000902,1
E02004924,E02000956,1
E02004924,E02000969,1
E02004924,E02000970,5
E02004924,E02000972,8
E02004924,E02000974,1
E02004924,E02000977,10
E02004924,E02000979,4
E02004924,E02000980,1
E02004924,E02001194,1
E02004924,E02001200,1
E02004924,E02003258,1
E02004924,E02003259,1
E02004924,E02003264,3
E02004924,E02003266,4
E02004924,E02003267,3
E02004924,E02003268,4
E02004924,E02003269,1
E02004924,E02003270,16
E02004924,E02003271,11
E02004924,E02003273,2
E02004924,E02003276,3
E02004924,E02003277,2
E02004924,E02003278,10
E02004924,E02003353,1
E02004924,E02003360,1
E02004924,E02003419,1
E02004924,E02003459,2
E02004924,E02003462,2
E02004924,E02003476,1
E02004924,E02003478,2
E02004924,E02003482,4
E02004924,E02003489,1
E02004924,E02003520,1
E02004924,E02003605,3
E02004924,E02003609,1
E02004924,E02003611,2
E02004924,E02003613,2
E02004924,E02003615,1
E02004924,E02003616,1
E02004924,E02003620,1
E02004924,E02003629,1
E02004924,E02003630,1
E02004924,E02003642,2
E02004924,E02003643,2
E02004924,E02003644,1
E02004924,E02003647,1
E02004924,E02003648,2
E02004924,E02003651,10
E02004924,E02003655,1
E02004924,E02003664,1
E02004924,E02003666,1
E02004924,E02003669,2
E02004924,E02003670,3
E02004924,E02003672,1
E02004924,E02003686,1
E02004924,E02003688,1
E02004924,E02003690,1
E02004924,E02003695,2
E02004924,E02003731,1
E02004924,E02004486,2
E02004924,E02004527,1
E02004924,E02004528,1
E02004924,E02004547,1
E02004924,E02004552,1
E02004924,E02004747,2
E02004924,E02004844,3
E02004924,E02004856,5
E02004924,E02004859,4
E02004924,E02004860,2
E02004924,E02004861,1
E02004924,E02004862,3
E02004924,E02004863,4
E02004924,E02004864,2
E02004924,E02004865,1
E02004924,E02004868,11
E02004924,E02004869,2
E02004924,E02004870,6
E02004924,E02004871,1
E02004924,E02004872,1
E02004924,E02004873,2
E02004924,E02004874,2
E02004924,E02004875,6
E02004924,E02004876,3
E02004924,E02004881,1
E02004924,E02004886,2
E02004924,E02004887,4
E02004924,E02004890,2
E02004924,E02004894,2
E02004924,E02004896,1
E02004924,E02004897,1
E02004924,E02004898,2
E02004924,E02004899,4
E02004924,E02004900,3
E02004924,E02004903,4
E02004924,E02004904,3
E02004924,E02004906,1
E02004924,E02004908,1
E02004924,E02004909,1
E02004924,E02004910,1
E02004924,E02004914,2
E02004924,E02004916,1
E02004924,E02004918,1
E02004924,E02004920,5
E02004924,E02004922,7
E02004924,E02004923,3
E02004924,111111111,2461
E02004924,E02004924,117
E02004924,E02004925,72
E02004924,E02004926,160
E02004924,E02004927,19
E02004924,E02004928,22
E02004924,E02004929,19
E02004924,E02004930,26
E02004924,E02004931,13
E02004924,E02004932,13
E02004924,E02004933,3
E02004924,E02004934,23
E02004924,E02004935,51
E02004924,E02004936,7
E02004924,E02004937,12
E02004924,E02004939,6
E02004924,E02004940,14
E02004924,E02004941,5
E02004924,E02004942,11
E02004924,E02004943,6
E02004924,E02004944,1
E02004924,E02004945,4
E02004924,E02004948,4
E02004924,E02004949,1
E02004924,E02004951,1
E02004924,E02004954,7
E02004924,E02004956,1
E02004924,E02004957,1
E02004924,E02004966,5
E02004924,E02004970,1
E02004924,E02004972,1
E02004924,E02004973,2
E02004924,E02004974,1
E02004924,E02004975,3
E02004924,E02004976,6
E02004924,E02004977,7
E02004924,E02004980,2
E02004924,E02004981,7
E02004924,E02004982,2
E02004924,E02004983,7
E02004924,E02004984,2
E02004924,E02004985,16
E02004924,E02004986,7
E02004924,E02004987,2
E02004924,E02004988,5
E02004924,E02004989,21
E02004924,E02004990,6
E02004924,E02004991,5
E02004924,E02004992,1
E02004924,E02004994,2
E02004924,E02005033,1
E02004924,E02005160,2
E02004924,E02005623,2
E02004924,E02005624,1
E02004924,E02005956,1
E02004924,E02006334,1
E02004924,E02006393,1
E02004924,E02006397,1
E02004924,E02006406,1
E02004924,E02006415,1
E02004924,E02006801,4
E02004924,E02006802,1
E02004924,E02006854,4
E02004924,E02006937,2
E02004924,E02006938,16
E02004924,E02006941,2
E02004924,E02006942,1
E02004924,E02006953,2
E02004924,E02006956,1
E02004924,E02007014,1
E02004924,E02007085,1
E02004924,E02007088,1
E02004924,E02007089,1
E02004924,E02007090,18
E02004924,E02007092,6
E02004924,E02007111,2
E02004924,E02007115,2
E02004925,888888888,1
E02004925,999999999,11
E02004925,E02000001,22
E02004925,E02000016,1
E02004925,E02000024,2
E02004925,E02000025,1
E02004925,E02000027,4
E02004925,E02000029,1
E02004925,E02000033,1
E02004925,E02000040,2
E02004925,E02000042,1
E02004925,E02000045,1
E02004925,E02000047,1
E02004925,E02000054,1
E02004925,E02000062,1
E02004925,E02000094,1
E02004925,E02000098,1
E02004925,E02000100,1
E02004925,E02000102,1
E02004925,E02000107,1
E02004925,E02000119,1
E02004925,E02000169,1
E02004925,E02000170,1
E02004925,E02000172,1
E02004925,E02000173,3
E02004925,E02000174,1
E02004925,E02000186,8
E02004925,E02000187,4
E02004925,E02000188,1
