from,to,value
E02004210,E02004167,2
E02004210,E02004169,1
E02004211,E02004160,1
E02004211,E02004161,27
E02004211,E02004162,25
E02004211,E02004163,6
E02004211,E02004168,2
E02004212,E02004160,1
E02004212,E02004161,17
E02004212,E02004162,39
E02004212,E02004163,6
E02004212,E02004164,1
E02004212,E02004165,1
E02004212,E02004166,1
E02004212,E02004167,3
E02004212,E02004168,1
E02004212,E02004169,1
E02004213,E02004160,1
E02004213,E02004161,49
E02004213,E02004162,66
E02004213,E02004163,1
E02004213,E02004167,2
E02004213,E02004168,5
E02004213,E02004169,1
E02004214,E02004160,1
E02004214,E02004161,22
E02004214,E02004162,55
E02004214,E02004163,5
E02004214,E02004164,1
E02004214,E02004166,2
E02004214,E02004167,1
E02004214,E02004168,2
E02004214,E02004169,1
E02004215,E02004160,1
E02004215,E02004161,36
E02004215,E02004162,34
E02004215,E02004163,1
E02004215,E02004167,1
E02004215,E02004169,2
E02004216,E02004161,15
E02004216,E02004162,35
E02004216,E02004163,4
E02004216,E02004168,2
E02004217,E02004160,2
E02004217,E02004161,27
E02004217,E02004162,35
E02004217,E02004164,2
E02004217,E02004165,1
E02004217,E02004169,5
E02004218,E02004161,21
E02004218,E02004162,42
E02004218,E02004163,2
E02004219,E02004160,2
E02004219,E02004161,9
E02004219,E02004162,24
E02004219,E02004163,1
E02004219,E02004164,1
E02004219,E02004167,2
E02004219,E02004169,3
E02004220,E02004161,1
E02004220,E02004162,1
E02004220,E02004163,1
E02004220,E02004169,4
E02004221,E02004161,5
E02004221,E02004162,5
E02004221,E02004165,1
E02004221,E02004166,1
E02004221,E02004167,2
E02004221,E02004168,4
E02004222,E02004160,1
E02004222,E02004161,3
E02004222,E02004166,2
E02004222,E02004168,3
E02004222,E02004169,1
E02004223,E02004161,6
E02004223,E02004162,4
E02004223,E02004164,2
E02004223,E02004165,1
E02004223,E02004167,3
E02004223,E02004168,5
E02004223,E02004169,6
E02004224,E02004160,1
E02004224,E02004161,1
E02004224,E02004162,1
E02004224,E02004164,1
E02004224,E02004167,1
E02004224,E02004168,5
E02004225,E02004161,1
E02004225,E02004162,2
E02004225,E02004164,1
E02004225,E02004167,1
E02004225,E02004168,3
E02004225,E02004169,3
E02004226,E02004160,2
E02004226,E02004161,17
E02004226,E02004162,5
E02004226,E02004163,1
E02004226,E02004164,3
E02004226,E02004167,1
E02004226,E02004168,7
E02004226,E02004169,7
E02004227,E02004161,6
E02004227,E02004162,10
E02004227,E02004164,1
E02004227,E02004167,2
E02004227,E02004168,1
E02004227,E02004169,5
E02004228,E02004160,1
E02004228,E02004161,4
E02004228,E02004162,4
E02004228,E02004168,3
E02004228,E02004169,4
E02004229,E02004160,7
E02004229,E02004161,56
E02004229,E02004162,71
E02004229,E02004163,2
E02004229,E02004165,2
E02004229,E02004167,7
E02004229,E02004168,2
E02004229,E02004169,3
E02004230,E02004160,4
E02004230,E02004161,29
E02004230,E02004162,41
E02004230,E02004163,2
E02004230,E02004165,1
E02004230,E02004167,1
E02004230,E02004168,7
E02004230,E02004169,4
E02004231,E02004160,3
E02004231,E02004161,31
E02004231,E02004162,28
E02004231,E02004163,2
E02004231,E02004164,1
E02004231,E02004166,1
E02004231,E02004167,1
E02004231,E02004168,2
E02004231,E02004169,1
E02004232,E02004161,12
E02004232,E02004162,13
E02004232,E02004163,1
E02004232,E02004168,2
E02004232,E02004169,3
E02004233,E02004160,4
E02004233,E02004161,14
E02004233,E02004162,17
E02004233,E02004163,3
E02004233,E02004164,2
E02004233,E02004168,2
E02004233,E02004169,1
E02004234,E02004160,1
E02004234,E02004161,10
E02004234,E02004162,5
E02004234,E02004163,2
E02004234,E02004166,1
E02004234,E02004169,2
E02004235,E02004160,3
E02004235,E02004161,8
E02004235,E02004162,12
E02004235,E02004164,1
E02004235,E02004168,1
E02004235,E02004169,2
E02004239,E02004161,1
E02004255,E02004161,1
E02004255,E02004162,1
E02004256,E02004162,2
E02004257,E02004161,1
E02004257,E02004169,1
E02004261,E02004161,2
E02004262,E02004167,1
E02004263,E02004162,1
E02004271,E02004161,3
E02004271,E02004167,1
E02004272,E02004162,1
E02004273,E02004161,4
E02004273,E02004162,2
E02004273,E02004167,2
E02004274,E02004161,1
E02004274,E02004167,1
E02004275,E02004161,1
E02004279,E02004162,2
E02004280,E02004162,1
E02004281,E02004162,2
E02004288,E02004162,1
E02004335,E02004164,2
E02004419,E02004161,1
E02004446,E02004161,1
E02004595,E02004161,1
E02004629,E02004167,2
E02004632,E02004162,1
E02004644,E02004165,1
E02004718,E02004162,3
E02004789,E02004163,1
E02004797,E02004169,1
E02004798,E02004169,1
E02005057,E02004161,1
E02005062,E02004161,1
E02005075,E02004161,1
E02005235,E02004162,1
E02005403,E02004169,1
E02005514,E02004166,1
E02005595,E02004165,2
E02005735,E02004162,1
E02005760,E02004162,1
E02005834,E02004168,1
E02005907,E02004167,1
E02005946,E02004161,1
E02005947,E02004161,1
E02005948,E02004162,1
E02005955,E02004164,1
E02005987,E02004165,2
E02006049,E02004162,1
E02006049,E02004168,1
E02006050,E02004162,2
E02006051,E02004167,3
E02006054,E02004161,1
E02006054,E02004166,1
E02006054,E02004169,1
E02006058,E02004162,1
E02006058,E02004166,1
E02006061,E02004162,2
E02006061,E02004164,3
E02006061,E02004168,1
E02006062,E02004161,2
E02006062,E02004164,1
E02006062,E02004165,1
E02006062,E02004167,2
E02006062,E02004168,1
E02006062,E02004169,2
E02006063,E02004166,1
E02006063,E02004167,1
E02006063,E02004168,1
E02006063,E02004169,1
E02006064,E02004166,1
E02006065,E02004162,2
E02006065,E02004164,1
E02006065,E02004168,1
E02006066,E02004161,2
E02006066,E02004162,3
E02006066,E02004166,1
E02006066,E02004167,1
E02006066,E02004168,2
E02006066,E02004169,1
E02006067,E02004161,2
E02006067,E02004163,1
E02006067,E02004167,1
E02006067,E02004169,3
E02006068,E02004164,3
E02006068,E02004166,3
E02006068,E02004167,2
E02006068,E02004168,2
E02006068,E02004169,15
E02006069,E02004162,2
E02006069,E02004164,2
E02006069,E02004165,1
E02006069,E02004169,25
E02006070,E02004162,1
E02006070,E02004164,2
E02006070,E02004167,3
E02006070,E02004168,1
E02006070,E02004169,5
E02006071,E02004161,2
E02006071,E02004162,2
E02006071,E02004166,2
E02006071,E02004167,1
E02006071,E02004169,7
E02006072,E02004161,2
E02006072,E02004167,1
E02006072,E02004169,4
E02006073,E02004162,1
E02006073,E02004164,1
E02006073,E02004166,1
E02006073,E02004167,2
E02006073,E02004169,10
E02006074,E02004161,2
E02006074,E02004162,2
E02006074,E02004164,3
E02006074,E02004166,2
E02006074,E02004167,4
E02006074,E02004169,5
E02006076,E02004169,2
E02006077,E02004161,1
E02006077,E02004162,1
E02006077,E02004167,1
E02006078,E02004166,3
E02006078,E02004169,1
E02006079,E02004164,1
E02006080,E02004161,1
E02006080,E02004167,1
E02006080,E02004169,1
E02006081,E02004161,2
E02006081,E02004164,1
E02006081,E02004165,1
E02006081,E02004166,3
E02006081,E02004167,1
E02006081,E02004168,1
E02006081,E02004169,1
E02006083,E02004161,3
E02006084,E02004161,6
E02006084,E02004162,1
E02006084,E02004167,2
E02006084,E02004168,1
E02006084,E02004169,2
E02006085,E02004161,1
E02006085,E02004167,1
E02006086,E02004161,2
E02006086,E02004169,1
E02006087,E02004167,1
E02006087,E02004169,5
E02006088,E02004162,1
E02006089,E02004161,1
E02006089,E02004162,1
E02006089,E02004166,2
E02006089,E02004169,1
E02006090,E02004162,1
E02006090,E02004167,1
E02006091,E02004161,2
E02006091,E02004162,3
E02006092,E02004161,1
E02006092,E02004162,1
E02006092,E02004169,1
E02006093,E02004161,1
E02006093,E02004162,4
E02006093,E02004164,1
E02006093,E02004166,2
E02006093,E02004167,1
E02006093,E02004168,6
E02006094,E02004161,2
E02006095,E02004162,1
E02006095,E02004169,1
E02006096,E02004161,2
E02006096,E02004168,1
E02006096,E02004169,2
E02006097,E02004169,7
E02006098,E02004161,2
E02006098,E02004162,5
E02006098,E02004164,1
E02006098,E02004167,1
E02006098,E02004168,1
E02006098,E02004169,2
E02006099,E02004161,1
E02006099,E02004162,6
E02006099,E02004164,3
E02006099,E02004165,2
E02006099,E02004166,4
E02006099,E02004167,2
E02006099,E02004168,4
E02006099,E02004169,4
E02006100,E02004161,2
E02006100,E02004162,3
E02006100,E02004163,2
E02006100,E02004164,4
E02006100,E02004165,3
E02006100,E02004166,6
E02006100,E02004167,4
E02006100,E02004168,2
E02006100,E02004169,10
E02006101,E02004161,2
E02006101,E02004162,1
E02006101,E02004164,17
E02006101,E02004166,6
E02006101,E02004167,12
E02006101,E02004168,9
E02006101,E02004169,6
E02006102,E02004161,3
E02006102,E02004162,2
E02006102,E02004164,3
E02006102,E02004165,1
E02006102,E02004167,2
E02006102,E02004169,9
E02006103,E02004161,3
E02006103,E02004162,3
E02006103,E02004164,8
E02006103,E02004166,8
E02006103,E02004167,7
E02006103,E02004168,3
E02006103,E02004169,11
E02006104,E02004161,3
E02006104,E02004162,3
E02006104,E02004164,9
E02006104,E02004165,1
E02006104,E02004166,8
E02006104,E02004167,14
E02006104,E02004168,8
E02006104,E02004169,19
E02006105,E02004161,7
E02006105,E02004162,5
E02006105,E02004163,1
E02006105,E02004164,3
E02006105,E02004165,2
E02006105,E02004166,4
E02006105,E02004167,5
E02006105,E02004168,9
E02006105,E02004169,48
E02006106,E02004161,7
E02006106,E02004162,1
E02006106,E02004164,6
E02006106,E02004165,3
E02006106,E02004166,4
E02006106,E02004167,3
E02006106,E02004168,4
E02006106,E02004169,5
E02006107,E02004161,4
E02006107,E02004162,3
E02006107,E02004163,2
E02006107,E02004164,4
E02006107,E02004166,3
E02006107,E02004167,5
E02006107,E02004169,9
E02006108,E02004161,3
E02006108,E02004162,2
E02006108,E02004164,4
E02006108,E02004166,4
E02006108,E02004167,8
E02006108,E02004168,4
E02006108,E02004169,29
E02006109,E02004161,3
E02006109,E02004162,4
E02006109,E02004164,8
E02006109,E02004166,6
E02006109,E02004167,5
E02006109,E02004168,5
E02006109,E02004169,8
E02006110,E02004161,14
E02006110,E02004162,5
E02006110,E02004163,2
E02006110,E02004164,14
E02006110,E02004165,5
E02006110,E02004166,26
E02006110,E02004167,33
E02006110,E02004168,26
E02006110,E02004169,41
E02006111,E02004161,13
E02006111,E02004162,11
E02006111,E02004164,22
E02006111,E02004165,6
E02006111,E02004166,40
E02006111,E02004167,13
E02006111,E02004168,25
E02006111,E02004169,41
E02006112,E02004161,3
E02006112,E02004162,1
E02006112,E02004163,1
E02006112,E02004164,6
E02006112,E02004165,1
E02006112,E02004166,14
E02006112,E02004167,2
E02006112,E02004168,3
E02006112,E02004169,5
E02006113,E02004162,2
E02006113,E02004164,1
E02006113,E02004166,2
E02006113,E02004169,6
E02006114,E02004164,1
E02006114,E02004166,1
E02006114,E02004167,2
E02006114,E02004168,4
E02006114,E02004169,6
E02006115,E02004162,3
E02006115,E02004164,6
E02006115,E02004167,1
E02006115,E02004168,6
E02006115,E02004169,7
E02006116,E02004161,4
E02006116,E02004162,2
E02006116,E02004164,9
E02006116,E02004166,3
E02006116,E02004167,3
E02006116,E02004168,1
E02006116,E02004169,2
E02006117,E02004161,2
E02006117,E02004162,1
E02006117,E02004164,40
E02006117,E02004165,6
E02006117,E02004166,3
E02006117,E02004167,9
E02006117,E02004168,12
E02006117,E02004169,8
E02006198,E02004164,1
E02006301,E02004167,2
E02006378,E02004162,1
E02006426,E02004169,1
E02006486,E02004164,2
E02006638,E02004161,1
E02006641,E02004161,2
E02006651,E02004161,1
E02006659,E02004162,2
E02006660,E02004162,1
E02006661,E02004161,1
E02006679,E02004161,2
E02006683,E02004161,1
E02006725,E02004161,1
E02006773,E02004161,1
E02006780,E02004161,1
E02006840,E02004161,20
E02006840,E02004162,30
E02006840,E02004163,1
E02006840,E02004164,1
E02006840,E02004166,1
E02006840,E02004169,6
E02006846,E02004167,1
E02006846,E02004168,2
E02006846,E02004169,1
E02006887,E02004169,1
E02006949,E02004161,1
E02006967,E02004161,2
E02006989,E02004161,3
E02006990,E02004160,1
E02006990,E02004161,1
E02006990,E02004168,1
E02007023,E02004162,1
E02007027,E02004160,13
E02007027,E02004161,227
E02007027,E02004162,198
E02007027,E02004163,38
E02007027,E02004164,5
E02007027,E02004165,6
E02007027,E02004166,15
E02007027,E02004167,13
E02007027,E02004168,24
E02007027,E02004169,21
E02007028,E02004160,6
E02007028,E02004161,178
E02007028,E02004162,160
E02007028,E02004163,12
E02007028,E02004164,1
E02007028,E02004165,2
E02007028,E02004166,2
E02007028,E02004167,2
E02007028,E02004168,6
E02007028,E02004169,9
W02000052,E02004169,1
W02000063,E02004169,1
W02000130,E02004161,1
W02000138,E02004161,1
W02000189,E02004161,1
W02000233,E02004162,1
W02000233,E02004167,1
W02000250,E02004162,1
W02000325,E02004162,1
W02000330,E02004169,1
W02000338,E02004167,1
W02000349,E02004162,1
W02000355,E02004167,1
W02000381,E02004162,1
W02000394,E02004167,1
W02000398,E02004167,2
W02000418,E02004164,2
W02000422,E02004162,1
