from,to,value
S02002061,E02006225,1
S02002251,E02006227,4
S02002284,E02006226,1
S02002302,E02006226,1
W02000003,E02006220,2
W02000011,E02006229,1
W02000066,E02006222,3
W02000117,E02006220,1
W02000117,E02006224,1
W02000193,E02006221,1
W02000273,E02006229,1
W02000289,E02006223,1
W02000354,E02006227,6
W02000398,E02006222,1
W02000402,E02006223,3
W02000421,E02006223,2
W02000427,E02006224,4
