from,to,value
E02002431,E02002426,3
E02002431,E02002427,1
E02002431,E02002428,9
E02002431,E02002429,2
E02002432,E02002421,3
E02002432,E02002422,5
E02002432,E02002426,9
E02002432,E02002427,5
E02002432,E02002429,10
E02002433,E02002420,3
E02002433,E02002421,7
E02002433,E02002422,33
E02002433,E02002423,1
E02002433,E02002424,43
E02002433,E02002425,21
E02002433,E02002426,1
E02002433,E02002427,2
E02002433,E02002428,13
E02002433,E02002429,1
E02002434,E02002420,1
E02002434,E02002421,10
E02002434,E02002422,4
E02002434,E02002423,5
E02002434,E02002424,1
E02002434,E02002425,5
E02002434,E02002426,10
E02002434,E02002427,17
E02002434,E02002428,28
E02002434,E02002429,43
E02002435,E02002420,3
E02002435,E02002422,25
E02002435,E02002424,20
E02002435,E02002425,14
E02002435,E02002426,1
E02002435,E02002429,3
E02002436,E02002420,1
E02002436,E02002422,4
E02002436,E02002423,6
E02002436,E02002424,2
E02002436,E02002425,1
E02002436,E02002426,2
E02002436,E02002428,1
E02002436,E02002429,6
E02002437,E02002421,2
E02002437,E02002422,13
E02002437,E02002423,8
E02002437,E02002424,3
E02002437,E02002425,11
E02002437,E02002428,7
E02002437,E02002429,1
E02002439,E02002421,1
E02002439,E02002424,3
E02002439,E02002425,2
E02002439,E02002429,2
E02002440,E02002424,1
E02002441,E02002420,4
E02002441,E02002422,2
E02002441,E02002424,3
E02002441,E02002426,11
E02002441,E02002429,6
E02002442,E02002420,1
E02002442,E02002427,4
E02002442,E02002429,3
E02002443,E02002421,2
E02002443,E02002422,1
E02002443,E02002423,2
E02002443,E02002426,1
E02002443,E02002427,4
E02002443,E02002428,2
E02002443,E02002429,2
E02002444,E02002420,1
E02002444,E02002423,2
E02002444,E02002425,4
E02002444,E02002426,5
E02002444,E02002427,7
E02002444,E02002428,9
E02002444,E02002429,5
E02002445,E02002420,1
E02002445,E02002421,3
E02002445,E02002424,1
E02002445,E02002427,4
E02002445,E02002429,6
E02002446,E02002423,3
E02002446,E02002429,1
E02002448,E02002420,2
E02002448,E02002426,2
E02002449,E02002420,1
E02002449,E02002421,2
E02002449,E02002424,2
E02002449,E02002426,1
E02002449,E02002429,2
E02002450,E02002425,4
E02002450,E02002427,4
E02002450,E02002428,1
E02002450,E02002429,2
E02002451,E02002429,3
E02002452,E02002425,1
E02002453,E02002429,2
E02002454,E02002420,2
E02002454,E02002422,1
E02002454,E02002425,3
E02002454,E02002426,2
E02002454,E02002428,2
E02002454,E02002429,2
E02002456,E02002422,2
E02002456,E02002426,1
E02002456,E02002428,2
E02002457,E02002426,2
E02002458,E02002421,3
E02002459,E02002420,2
E02002459,E02002422,5
E02002459,E02002424,1
E02002459,E02002425,2
E02002459,E02002426,1
E02002459,E02002427,2
E02002459,E02002429,5
E02002460,E02002427,1
E02002461,E02002426,5
E02002461,E02002428,1
E02002461,E02002429,4
E02002462,E02002422,2
E02002462,E02002424,4
E02002462,E02002427,3
E02002463,E02002423,1
E02002463,E02002424,1
E02002465,E02002424,1
E02002466,E02002425,2
E02002467,E02002429,1
E02002468,E02002427,1
E02002468,E02002429,1
E02002469,E02002429,2
E02002470,E02002420,3
E02002470,E02002421,1
E02002470,E02002428,2
E02002471,E02002420,3
E02002471,E02002422,2
E02002471,E02002426,1
E02002471,E02002429,1
E02002474,E02002420,1
E02002474,E02002423,1
E02002474,E02002428,1
E02002475,E02002422,1
E02002475,E02002429,2
E02002479,E02002420,1
E02002479,E02002422,1
E02002496,E02002425,1
E02002513,E02002425,1
E02002513,E02002429,5
E02002517,E02002424,1
E02002573,E02002426,1
E02002582,E02002426,1
E02002611,E02002427,1
E02002633,E02002420,4
E02002655,E02002426,2
E02002660,E02002422,1
E02002662,E02002427,1
E02002663,E02002424,1
E02002663,E02002426,1
E02002666,E02002426,1
E02002669,E02002420,3
E02002675,E02002421,3
E02002680,E02002421,1
E02002680,E02002422,3
E02002680,E02002426,1
E02002685,E02002421,1
E02002693,E02002422,4
E02002693,E02002426,2
E02002694,E02002421,2
E02002694,E02002425,1
E02002695,E02002425,3
E02002700,E02002426,6
E02002706,E02002429,1
E02002712,E02002422,3
E02002718,E02002426,1
E02002721,E02002427,2
E02002722,E02002420,3
E02002723,E02002426,2
E02002724,E02002426,2
E02002724,E02002429,2
E02002762,E02002426,1
E02002768,E02002427,1
E02002768,E02002429,2
E02002773,E02002426,2
E02002776,E02002427,1
E02002777,E02002426,1
E02002778,E02002426,2
E02002780,E02002420,1
E02002780,E02002425,2
E02002780,E02002426,1
E02002781,E02002423,1
E02002781,E02002425,3
E02002782,E02002427,1
E02002783,E02002424,4
E02002785,E02002429,2
E02002786,E02002422,1
E02002786,E02002424,1
E02002788,E02002421,1
E02002788,E02002427,2
E02002789,E02002428,1
E02002792,E02002426,1
E02002794,E02002426,1
E02002795,E02002426,1
E02002806,E02002421,1
E02002811,E02002420,3
E02002817,E02002424,1
E02002819,E02002425,1
E02002849,E02002429,1
E02002865,E02002422,1
E02002878,E02002423,1
E02002883,E02002428,1
E02002889,E02002427,1
E02002890,E02002423,1
E02002893,E02002428,4
E02002915,E02002421,3
E02002966,E02002428,1
E02003046,E02002428,4
E02003125,E02002423,2
E02003232,E02002429,1
E02003250,E02002423,3
E02003495,E02002428,1
E02003522,E02002426,1
E02003627,E02002428,1
E02003635,E02002421,1
E02003650,E02002426,4
E02003653,E02002428,1
E02003703,E02002421,2
E02003725,E02002426,2
E02003755,E02002422,1
E02003759,E02002429,1
E02003803,E02002421,1
E02003803,E02002425,2
E02003822,E02002420,2
E02003832,E02002420,1
E02003848,E02002422,1
E02003890,E02002420,1
E02003971,E02002422,1
E02003983,E02002420,1
E02003990,E02002429,1
E02003999,E02002426,1
E02004026,E02002427,1
E02004060,E02002426,1
E02004078,E02002421,1
E02004096,E02002424,1
E02004098,E02002428,1
E02004100,E02002428,1
E02004102,E02002425,1
E02004104,E02002424,1
E02004126,E02002424,1
E02004235,E02002428,1
E02004289,E02002428,2
E02004296,E02002425,1
E02004313,E02002420,1
E02004313,E02002427,1
E02004315,E02002428,1
E02004443,E02002422,1
E02004507,E02002428,2
E02004645,E02002426,3
E02004681,E02002428,4
E02004705,E02002425,1
E02004753,E02002428,3
E02004761,E02002424,1
E02004767,E02002420,1
E02004849,E02002424,1
E02004856,E02002429,2
E02004880,E02002422,1
E02004884,E02002426,4
E02004909,E02002429,3
E02004910,E02002423,1
E02004914,E02002424,1
E02004920,E02002422,2
E02004951,E02002420,1
E02004985,E02002422,2
E02004992,E02002420,1
E02005063,E02002425,4
E02005161,E02002422,1
E02005168,E02002422,1
E02005169,E02002429,1
E02005180,E02002426,1
E02005208,E02002420,1
E02005210,E02002426,1
E02005212,E02002420,5
E02005215,E02002426,1
E02005219,E02002425,2
E02005226,E02002420,1
E02005233,E02002425,1
E02005234,E02002426,1
E02005235,E02002424,2
E02005245,E02002424,1
E02005248,E02002429,1
E02005258,E02002422,1
E02005262,E02002422,1
E02005264,E02002424,1
E02005286,E02002428,3
E02005329,E02002425,1
E02005329,E02002428,4
E02005339,E02002424,1
E02005345,E02002420,1
E02005347,E02002424,1
E02005387,E02002425,2
E02005395,E02002429,1
E02005427,E02002425,1
E02005446,E02002425,1
E02005446,E02002429,1
E02005447,E02002428,1
E02005450,E02002422,1
E02005467,E02002422,2
E02005481,E02002420,3
E02005527,E02002426,3
E02005564,E02002422,1
E02005569,E02002423,1
E02005616,E02002429,1
E02005702,E02002424,1
E02005724,E02002425,1
E02005746,E02002428,3
E02005747,E02002426,1
E02005748,E02002427,3
E02005752,E02002422,1
E02005754,E02002422,1
E02005756,E02002428,1
E02005761,E02002427,1
E02005761,E02002429,1
E02005762,E02002427,2
E02005765,E02002426,1
E02005765,E02002427,1
E02005767,E02002421,4
E02005770,E02002423,1
E02005771,E02002424,2
E02005771,E02002427,1
E02005774,E02002425,2
E02005774,E02002426,1
E02005774,E02002429,2
E02005775,E02002421,1
E02005775,E02002423,1
E02005777,E02002424,1
E02005779,E02002424,1
E02005779,E02002426,2
E02005779,E02002429,3
E02005781,E02002422,1
E02005781,E02002425,1
E02005782,E02002421,1
E02005783,E02002426,1
E02005795,E02002420,1
E02005796,E02002427,1
E02005803,E02002429,1
E02005807,E02002426,1
E02005808,E02002425,1
E02005808,E02002427,1
E02005809,E02002427,3
E02005810,E02002427,3
E02005811,E02002427,1
E02005812,E02002421,1
E02005812,E02002422,1
E02005812,E02002425,2
E02005812,E02002426,6
E02005812,E02002427,1
E02005813,E02002429,2
E02005814,E02002428,1
E02005814,E02002429,1
E02005816,E02002425,3
E02005817,E02002427,1
E02005818,E02002420,1
E02005818,E02002425,4
E02005823,E02002422,1
E02005835,E02002421,1
E02005835,E02002424,1
E02005837,E02002424,1
E02005920,E02002427,2
E02005921,E02002429,1
E02006131,E02002425,1
E02006197,E02002424,1
E02006226,E02002426,1
E02006258,E02002429,12
E02006321,E02002426,1
E02006351,E02002422,1
E02006361,E02002422,1
E02006403,E02002426,1
E02006449,E02002422,1
E02006460,E02002422,3
E02006471,E02002422,2
E02006498,E02002420,1
E02006516,E02002421,1
E02006550,E02002425,2
E02006581,E02002423,1
E02006625,E02002428,3
E02006650,E02002428,1
E02006683,E02002422,1
E02006692,E02002420,2
E02006692,E02002429,1
E02006726,E02002429,1
E02006737,E02002424,2
E02006740,E02002429,2
E02006792,E02002422,1
E02006801,E02002423,1
E02006817,E02002422,1
E02006827,E02002427,1
E02006841,E02002429,1
E02006843,E02002422,2
E02006844,E02002426,1
E02006852,E02002420,3
E02006852,E02002422,9
E02006852,E02002423,2
E02006852,E02002424,4
E02006852,E02002426,6
E02006852,E02002428,2
E02006852,E02002429,11
E02006861,E02002420,7
E02006861,E02002421,13
E02006861,E02002422,4
E02006861,E02002424,7
E02006861,E02002425,2
E02006861,E02002426,5
E02006861,E02002427,6
E02006861,E02002428,4
E02006861,E02002429,3
E02006872,E02002428,1
E02006875,E02002420,6
E02006875,E02002421,10
E02006875,E02002422,4
E02006875,E02002424,6
E02006875,E02002425,4
E02006875,E02002426,8
E02006875,E02002427,10
E02006875,E02002428,7
E02006875,E02002429,11
E02006876,E02002420,12
E02006876,E02002421,24
E02006876,E02002422,3
E02006876,E02002423,16
E02006876,E02002425,2
E02006876,E02002426,6
E02006876,E02002427,14
E02006876,E02002428,14
E02006876,E02002429,20
E02006892,E02002427,2
E02006900,E02002420,4
E02006904,E02002426,3
E02006904,E02002427,1
E02006906,E02002428,1
E02006914,E02002420,1
E02006914,E02002427,1
E02006914,E02002429,1
E02006932,E02002424,1
E02006934,E02002422,1
E02006945,E02002422,3
E02006945,E02002429,2
E02006947,E02002421,1
E02006948,E02002420,1
E02006948,E02002421,2
E02006948,E02002423,1
E02006948,E02002425,2
E02006950,E02002424,1
E02006960,E02002428,1
E02006963,E02002427,1
E02006969,E02002422,1
E02006973,E02002422,1
E02006978,E02002427,1
E02006991,E02002422,2
E02006999,E02002425,1
E02007043,E02002429,1
E02007055,E02002426,1
E02007059,E02002426,2
E02007082,E02002422,2
E02007097,E02002424,2
E02007097,E02002426,1
E02007099,E02002429,1
E02007100,E02002421,1
E02007100,E02002424,2
E02007100,E02002425,1
E02007100,E02002426,1
N09000001,E02002420,1
S02001238,E02002426,1
S02001239,E02002420,1
S02001446,E02002426,1
S02001620,E02002425,1
S02001669,E02002420,2
S02001758,E02002420,1
S02001807,E02002428,1
S02001922,E02002428,2
S02001940,E02002428,1
S02001971,E02002421,1
S02002053,E02002423,2
S02002097,E02002424,4
S02002123,E02002420,2
S02002247,E02002428,1
S02002309,E02002426,1
S02002447,E02002426,2
W02000010,E02002424,1
W02000010,E02002425,1
W02000010,E02002428,1
W02000050,E02002428,1
W02000077,E02002423,2
W02000077,E02002425,1
W02000082,E02002429,1
W02000195,E02002420,1
W02000273,E02002420,1
W02000370,E02002426,1
W02000388,E02002420,1
W02000406,E02002425,1
W02000423,E02002424,1
W02000424,E02002427,1
W02000424,E02002429,1
