from,to,value
W02000074,E02005460,2
W02000074,E02005780,1
W02000074,E02006017,1
W02000074,E02006022,1
W02000074,E02006023,3
W02000074,E02006025,4
W02000074,E02006028,1
W02000074,E02006030,1
W02000074,E02006070,3
W02000074,E02006129,1
W02000074,E02006151,1
W02000074,E02006293,2
W02000074,E02006356,1
W02000074,E02006505,3
W02000074,E02006854,1
W02000074,E02006902,1
W02000074,E02006912,2
W02000074,E02006914,1
W02000074,E02006917,1
W02000074,E02006933,3
W02000074,E02006934,4
W02000074,E02006935,1
W02000074,E02006975,1
W02000074,E02007030,1
W02000074,E02007031,1
W02000074,W02000010,1
W02000074,W02000022,1
W02000074,W02000024,1
W02000074,W02000025,2
W02000074,W02000028,1
W02000074,W02000029,1
W02000074,W02000033,9
W02000074,W02000034,2
W02000074,W02000036,3
W02000074,W02000037,6
W02000074,W02000038,1
W02000074,W02000041,1
W02000074,W02000043,9
W02000074,W02000044,4
W02000074,W02000045,6
W02000074,W02000047,2
W02000074,W02000049,1
W02000074,W02000050,55
W02000074,W02000051,7
W02000074,W02000052,1
W02000074,W02000053,7
W02000074,W02000054,7
W02000074,W02000055,10
W02000074,W02000056,5
W02000074,W02000057,1
W02000074,W02000058,5
W02000074,W02000059,14
W02000074,W02000060,47
W02000074,W02000061,68
W02000074,W02000062,18
W02000074,W02000063,20
W02000074,W02000064,75
W02000074,W02000065,41
W02000074,W02000066,266
W02000074,W02000067,11
W02000074,W02000068,122
W02000074,W02000069,148
W02000074,W02000070,115
W02000074,W02000071,63
W02000074,W02000072,355
W02000074,W02000073,243
W02000074,111111111,1547
W02000074,W02000074,257
W02000074,W02000075,27
W02000074,W02000076,16
W02000074,W02000077,21
W02000074,W02000080,5
W02000074,W02000081,1
W02000074,W02000082,5
W02000074,W02000083,10
W02000074,W02000085,49
W02000074,W02000088,75
W02000074,W02000089,10
W02000074,W02000090,7
W02000074,W02000091,7
W02000074,W02000092,8
W02000074,W02000093,6
W02000074,W02000094,3
W02000074,W02000095,4
W02000074,W02000096,8
W02000074,W02000099,1
W02000074,W02000414,1
W02000074,W02000419,1
W02000074,W02000424,60
W02000074,W02000425,86
W02000074,W02000426,9
W02000075,888888888,6
W02000075,999999999,10
W02000075,E02000583,1
W02000075,E02000972,1
W02000075,E02000979,1
W02000075,E02001004,1
W02000075,E02001017,1
W02000075,E02001020,1
W02000075,E02001041,1
W02000075,E02001062,1
W02000075,E02001177,2
W02000075,E02001200,1
W02000075,E02001283,1
W02000075,E02001326,1
W02000075,E02001331,3
W02000075,E02001335,2
W02000075,E02001346,1
W02000075,E02001350,2
W02000075,E02001351,1
W02000075,E02001377,6
W02000075,E02001388,1
W02000075,E02001404,4
W02000075,E02001420,1
W02000075,E02001453,1
W02000075,E02001471,2
W02000075,E02001473,1
W02000075,E02001474,1
W02000075,E02001477,2
W02000075,E02001481,1
W02000075,E02001482,3
W02000075,E02001484,1
W02000075,E02001485,1
W02000075,E02001486,1
W02000075,E02001487,1
W02000075,E02001491,6
W02000075,E02001492,1
W02000075,E02001493,3
W02000075,E02001500,1
W02000075,E02001502,4
W02000075,E02001503,1
W02000075,E02001504,2
W02000075,E02001506,3
W02000075,E02001507,3
W02000075,E02001508,1
W02000075,E02002299,1
W02000075,E02002577,1
W02000075,E02002582,8
W02000075,E02002585,2
W02000075,E02002588,1
W02000075,E02002589,2
W02000075,E02002592,2
W02000075,E02002593,1
W02000075,E02002595,1
W02000075,E02002603,1
W02000075,E02002607,1
W02000075,E02002613,1
W02000075,E02002936,1
W02000075,E02002968,2
W02000075,E02003273,1
W02000075,E02003278,1
W02000075,E02003432,2
W02000075,E02003605,1
W02000075,E02003711,1
W02000075,E02003794,11
W02000075,E02003795,8
W02000075,E02003796,3
W02000075,E02003797,77
W02000075,E02003798,6
W02000075,E02003799,3
W02000075,E02003801,4
W02000075,E02003802,17
W02000075,E02003803,120
W02000075,E02003804,3
W02000075,E02003805,6
W02000075,E02003806,7
W02000075,E02003807,17
W02000075,E02003808,7
W02000075,E02003809,55
W02000075,E02003810,9
W02000075,E02003814,3
W02000075,E02003827,1
W02000075,E02003829,2
W02000075,E02003830,1
W02000075,E02003831,1
W02000075,E02003839,2
W02000075,E02003840,3
W02000075,E02003841,4
W02000075,E02003842,2
W02000075,E02003843,1
W02000075,E02003845,11
W02000075,E02003846,1
W02000075,E02003847,4
W02000075,E02003849,27
W02000075,E02003850,1
W02000075,E02003851,4
W02000075,E02003863,2
W02000075,E02003864,1
W02000075,E02003868,1
W02000075,E02003874,2
W02000075,E02003875,2
W02000075,E02003877,2
W02000075,E02003878,2
W02000075,E02003879,1
W02000075,E02003880,4
W02000075,E02003887,2
W02000075,E02003888,4
W02000075,E02003890,2
W02000075,E02003891,2
W02000075,E02004057,1
W02000075,E02004266,1
W02000075,E02004306,1
W02000075,E02005312,1
W02000075,E02005449,2
W02000075,E02005636,1
W02000075,E02005681,2
W02000075,E02005777,1
W02000075,E02006015,1
W02000075,E02006018,1
W02000075,E02006020,2
W02000075,E02006023,3
W02000075,E02006025,6
W02000075,E02006026,1
W02000075,E02006029,2
W02000075,E02006129,1
W02000075,E02006159,1
W02000075,E02006420,3
W02000075,E02006453,1
W02000075,E02006661,1
W02000075,E02006722,2
W02000075,E02006913,1
W02000075,E02006917,2
W02000075,E02006932,5
W02000075,E02006933,1
W02000075,E02006934,5
W02000075,E02006950,2
W02000075,E02007030,2
W02000075,E02007113,1
W02000075,N09000004,2
W02000075,S02001345,1
W02000075,W02000006,1
W02000075,W02000010,1
W02000075,W02000014,1
W02000075,W02000027,1
W02000075,W02000029,2
W02000075,W02000030,3
W02000075,W02000031,3
W02000075,W02000032,5
W02000075,W02000034,1
W02000075,W02000036,2
W02000075,W02000037,5
W02000075,W02000038,2
W02000075,W02000042,1
W02000075,W02000043,5
W02000075,W02000045,5
W02000075,W02000047,3
W02000075,W02000049,1
W02000075,W02000050,22
W02000075,W02000051,6
W02000075,W02000052,4
W02000075,W02000053,2
W02000075,W02000054,2
W02000075,W02000055,11
W02000075,W02000057,2
W02000075,W02000058,4
W02000075,W02000059,2
W02000075,W02000060,25
W02000075,W02000061,27
W02000075,W02000062,16
W02000075,W02000063,9
W02000075,W02000064,34
W02000075,W02000065,23
W02000075,W02000066,124
W02000075,W02000067,5
W02000075,W02000068,49
W02000075,W02000069,27
W02000075,W02000070,39
W02000075,W02000071,17
W02000075,W02000072,249
W02000075,W02000073,81
W02000075,W02000074,35
W02000075,111111111,1392
W02000075,W02000075,55
W02000075,W02000076,7
W02000075,W02000077,20
W02000075,W02000080,9
W02000075,W02000081,5
W02000075,W02000082,1
W02000075,W02000083,3
W02000075,W02000085,26
W02000075,W02000087,12
W02000075,W02000088,89
W02000075,W02000089,6
W02000075,W02000090,6
W02000075,W02000091,4
W02000075,W02000092,4
W02000075,W02000093,4
W02000075,W02000095,2
W02000075,W02000096,8
W02000075,W02000419,4
W02000075,W02000424,37
W02000075,W02000425,69
W02000075,W02000426,9
W02000076,888888888,5
W02000076,999999999,6
W02000076,E02000001,1
W02000076,E02001010,1
W02000076,E02001017,1
W02000076,E02001062,1
W02000076,E02001086,1
W02000076,E02001087,1
W02000076,E02001091,1
W02000076,E02001095,1
W02000076,E02001097,6
W02000076,E02001195,1
W02000076,E02001201,1
W02000076,E02001226,2
W02000076,E02001235,1
W02000076,E02001260,1
W02000076,E02001272,2
W02000076,E02001301,1
W02000076,E02001320,1
W02000076,E02001350,4
W02000076,E02001351,3
W02000076,E02001372,1
W02000076,E02001377,2
W02000076,E02001393,1
W02000076,E02001404,3
W02000076,E02001406,1
W02000076,E02001446,1
W02000076,E02001474,1
W02000076,E02001476,1
W02000076,E02001480,1
W02000076,E02001482,5
W02000076,E02001486,1
W02000076,E02001487,1
W02000076,E02001490,3
W02000076,E02001491,2
W02000076,E02001492,1
W02000076,E02001495,1
W02000076,E02001502,3
W02000076,E02001503,2
W02000076,E02001504,1
W02000076,E02001505,3
W02000076,E02001508,2
W02000076,E02002075,1
W02000076,E02002096,1
W02000076,E02002577,1
W02000076,E02002581,2
W02000076,E02002582,4
W02000076,E02002583,1
W02000076,E02002585,2
W02000076,E02002586,1
W02000076,E02002587,1
W02000076,E02002588,2
W02000076,E02002589,1
W02000076,E02002598,1
W02000076,E02002607,2
W02000076,E02002609,2
W02000076,E02002929,1
W02000076,E02002968,1
W02000076,E02003240,2
W02000076,E02003456,2
W02000076,E02003794,10
W02000076,E02003795,12
W02000076,E02003796,2
W02000076,E02003797,26
W02000076,E02003798,3
W02000076,E02003799,2
W02000076,E02003800,2
W02000076,E02003802,13
W02000076,E02003803,63
W02000076,E02003804,2
W02000076,E02003805,6
W02000076,E02003806,4
W02000076,E02003807,6
W02000076,E02003808,4
W02000076,E02003809,39
W02000076,E02003810,3
W02000076,E02003815,1
W02000076,E02003825,1
W02000076,E02003829,2
W02000076,E02003830,2
W02000076,E02003834,1
W02000076,E02003840,1
W02000076,E02003841,4
W02000076,E02003842,4
W02000076,E02003845,6
W02000076,E02003846,1
W02000076,E02003848,3
W02000076,E02003849,14
W02000076,E02003850,1
W02000076,E02003851,6
W02000076,E02003859,1
W02000076,E02003862,1
W02000076,E02003875,1
W02000076,E02003877,1
W02000076,E02003879,1
W02000076,E02003883,2
W02000076,E02003884,2
W02000076,E02003887,2
W02000076,E02003891,4
W02000076,E02003903,2
W02000076,E02004450,1
W02000076,E02004454,4
W02000076,E02004456,2
W02000076,E02004457,1
W02000076,E02004728,1
W02000076,E02005124,4
W02000076,E02005186,2
W02000076,E02005196,1
W02000076,E02005209,1
W02000076,E02005294,2
W02000076,E02005318,1
W02000076,E02005785,1
W02000076,E02005916,1
W02000076,E02005931,1
W02000076,E02006015,1
W02000076,E02006017,1
W02000076,E02006020,1
W02000076,E02006023,9
W02000076,E02006025,3
W02000076,E02006026,2
W02000076,E02006029,1
W02000076,E02006030,1
W02000076,E02006663,1
W02000076,E02006868,1
W02000076,E02006875,1
W02000076,E02006912,1
W02000076,E02006917,1
W02000076,E02006932,3
W02000076,E02006934,1
W02000076,E02006960,2
W02000076,E02006963,2
W02000076,E02007026,1
W02000076,E02007061,2
W02000076,E02007073,1
W02000076,S02001390,1
W02000076,S02001424,1
W02000076,S02001685,1
W02000076,W02000005,1
W02000076,W02000006,2
W02000076,W02000007,2
W02000076,W02000019,1
W02000076,W02000024,3
W02000076,W02000025,1
W02000076,W02000027,2
W02000076,W02000028,1
W02000076,W02000030,1
W02000076,W02000031,1
W02000076,W02000032,2
W02000076,W02000033,7
W02000076,W02000036,5
W02000076,W02000037,2
W02000076,W02000038,2
W02000076,W02000039,1
W02000076,W02000040,2
W02000076,W02000041,1
W02000076,W02000042,1
W02000076,W02000043,5
W02000076,W02000044,1
W02000076,W02000045,3
W02000076,W02000049,3
W02000076,W02000050,27
W02000076,W02000051,10
W02000076,W02000052,1
W02000076,W02000053,5
W02000076,W02000054,28
W02000076,W02000055,39
W02000076,W02000056,12
W02000076,W02000057,4
W02000076,W02000058,4
W02000076,W02000059,14
W02000076,W02000060,40
W02000076,W02000061,42
W02000076,W02000062,12
W02000076,W02000063,21
W02000076,W02000064,28
W02000076,W02000065,20
W02000076,W02000066,101
W02000076,W02000067,11
W02000076,W02000068,49
W02000076,W02000069,60
W02000076,W02000070,41
W02000076,W02000071,21
W02000076,W02000072,160
W02000076,W02000073,294
W02000076,W02000074,33
W02000076,W02000075,17
W02000076,111111111,1367
W02000076,W02000076,91
W02000076,W02000077,36
W02000076,W02000080,11
W02000076,W02000081,3
W02000076,W02000082,4
W02000076,W02000083,4
W02000076,W02000085,40
W02000076,W02000087,3
W02000076,W02000088,93
W02000076,W02000089,15
W02000076,W02000090,4
W02000076,W02000091,9
W02000076,W02000092,3
W02000076,W02000093,9
W02000076,W02000094,6
W02000076,W02000095,3
W02000076,W02000104,2
W02000076,W02000377,1
W02000076,W02000395,1
W02000076,W02000398,1
W02000076,W02000424,43
W02000076,W02000425,81
W02000076,W02000426,10
W02000077,888888888,1
W02000077,999999999,8
W02000077,E02000621,1
W02000077,E02000798,1
W02000077,E02000977,2
W02000077,E02000979,1
W02000077,E02001097,2
W02000077,E02001189,1
W02000077,E02001213,1
W02000077,E02001241,1
W02000077,E02001267,2
W02000077,E02001275,1
W02000077,E02001283,2
W02000077,E02001331,5
W02000077,E02001341,2
W02000077,E02001370,1
W02000077,E02001372,2
W02000077,E02001377,2
W02000077,E02001401,1
W02000077,E02001410,1
W02000077,E02001417,1
W02000077,E02001457,1
W02000077,E02001465,2
W02000077,E02001477,1
W02000077,E02001482,1
W02000077,E02001487,1
W02000077,E02001491,2
W02000077,E02001495,2
W02000077,E02001496,1
W02000077,E02001501,2
W02000077,E02001502,2
W02000077,E02001503,3
W02000077,E02001505,4
W02000077,E02001507,2
W02000077,E02001508,1
W02000077,E02002033,1
W02000077,E02002387,2
W02000077,E02002582,7
W02000077,E02002585,1
W02000077,E02002588,3
W02000077,E02002589,2
W02000077,E02002593,4
W02000077,E02002596,3
W02000077,E02002607,1
W02000077,E02002613,2
W02000077,E02002931,1
W02000077,E02002950,1
W02000077,E02002966,1
W02000077,E02002968,1
W02000077,E02003107,1
W02000077,E02003711,1
W02000077,E02003794,6
W02000077,E02003795,12
W02000077,E02003796,2
W02000077,E02003797,30
W02000077,E02003798,2
W02000077,E02003800,3
W02000077,E02003802,17
W02000077,E02003803,49
W02000077,E02003804,1
W02000077,E02003805,3
W02000077,E02003806,3
W02000077,E02003807,4
W02000077,E02003808,3
W02000077,E02003809,33
W02000077,E02003810,7
W02000077,E02003817,1
W02000077,E02003828,1
W02000077,E02003839,2
W02000077,E02003840,1
W02000077,E02003841,2
W02000077,E02003842,1
W02000077,E02003845,8
W02000077,E02003848,3
W02000077,E02003849,16
W02000077,E02003851,2
W02000077,E02003859,3
W02000077,E02003874,1
W02000077,E02003875,1
W02000077,E02003877,2
W02000077,E02003878,2
W02000077,E02003883,2
W02000077,E02003887,3
W02000077,E02003891,1
W02000077,E02003930,1
W02000077,E02004450,1
W02000077,E02004454,3
W02000077,E02004493,1
W02000077,E02004639,1
W02000077,E02005288,2
W02000077,E02005311,1
W02000077,E02005756,1
W02000077,E02006004,1
W02000077,E02006009,1
W02000077,E02006015,2
W02000077,E02006017,3
W02000077,E02006020,2
W02000077,E02006023,5
W02000077,E02006024,4
W02000077,E02006025,4
W02000077,E02006027,3
W02000077,E02006028,1
W02000077,E02006032,2
W02000077,E02006033,2
W02000077,E02006034,2
W02000077,E02006045,2
W02000077,E02006514,1
W02000077,E02006650,1
W02000077,E02006721,1
W02000077,E02006917,4
W02000077,E02006933,1
W02000077,E02006934,6
W02000077,E02006975,1
W02000077,E02007030,1
W02000077,S02002091,1
W02000077,S02002245,1
W02000077,W02000010,1
W02000077,W02000011,1
W02000077,W02000024,1
W02000077,W02000025,1
W02000077,W02000027,2
W02000077,W02000028,1
W02000077,W02000032,1
W02000077,W02000034,1
W02000077,W02000035,2
W02000077,W02000036,2
W02000077,W02000037,1
W02000077,W02000038,1
W02000077,W02000040,5
W02000077,W02000042,1
W02000077,W02000043,1
W02000077,W02000045,2
W02000077,W02000047,1
W02000077,W02000049,4
W02000077,W02000050,20
W02000077,W02000051,9
W02000077,W02000053,5
W02000077,W02000054,5
W02000077,W02000055,10
W02000077,W02000056,7
W02000077,W02000057,2
W02000077,W02000058,1
W02000077,W02000059,3
W02000077,W02000060,16
W02000077,W02000061,32
W02000077,W02000062,5
W02000077,W02000063,8
W02000077,W02000064,30
W02000077,W02000065,14
W02000077,W02000066,92
W02000077,W02000067,3
W02000077,W02000068,51
W02000077,W02000069,22
W02000077,W02000070,22
W02000077,W02000071,10
W02000077,W02000072,122
W02000077,W02000073,84
W02000077,W02000074,10
W02000077,W02000075,15
W02000077,W02000076,14
W02000077,111111111,1041
W02000077,W02000077,120
W02000077,W02000080,22
W02000077,W02000081,24
W02000077,W02000082,10
W02000077,W02000083,7
W02000077,W02000085,90
W02000077,W02000087,5
W02000077,W02000088,165
W02000077,W02000089,35
W02000077,W02000090,11
W02000077,W02000091,12
W02000077,W02000092,12
W02000077,W02000093,9
W02000077,W02000094,7
W02000077,W02000095,4
W02000077,W02000096,15
W02000077,W02000097,1
W02000077,W02000099,1
W02000077,W02000104,1
W02000077,W02000128,1
W02000077,W02000404,1
W02000077,W02000423,2
W02000077,W02000424,116
W02000077,W02000425,140
W02000077,W02000426,21
W02000080,W02000070,9
W02000080,W02000071,4
W02000080,W02000072,117
W02000080,W02000073,32
W02000080,W02000074,11
W02000080,W02000075,1
W02000080,W02000076,2
W02000080,W02000077,41
W02000081,W02000070,9
W02000081,W02000071,3
W02000081,W02000072,46
W02000081,W02000073,24
W02000081,W02000074,6
W02000081,W02000075,1
W02000081,W02000076,1
W02000081,W02000077,27
W02000082,W02000070,14
W02000082,W02000071,3
W02000082,W02000072,80
W02000082,W02000073,32
W02000082,W02000074,11
W02000082,W02000075,4
W02000082,W02000076,1
W02000082,W02000077,35
W02000083,W02000070,14
W02000083,W02000071,3
W02000083,W02000072,90
W02000083,W02000073,43
W02000083,W02000074,9
W02000083,W02000075,4
W02000083,W02000076,8
W02000083,W02000077,29
W02000085,W02000070,6
W02000085,W02000072,57
W02000085,W02000073,34
W02000085,W02000074,6
W02000085,W02000075,2
W02000085,W02000076,1
W02000085,W02000077,15
W02000087,W02000070,6
W02000087,W02000072,20
W02000087,W02000073,5
W02000087,W02000074,1
W02000087,W02000075,2
W02000087,W02000076,1
W02000087,W02000077,10
W02000088,W02000070,12
W02000088,W02000071,2
W02000088,W02000072,57
W02000088,W02000073,21
W02000088,W02000074,7
W02000088,W02000075,1
W02000088,W02000076,1
W02000088,W02000077,8
W02000089,W02000070,6
W02000089,W02000071,7
W02000089,W02000072,47
W02000089,W02000073,16
W02000089,W02000074,3
W02000089,W02000076,5
W02000089,W02000077,12
W02000090,W02000070,6
W02000090,W02000071,1
W02000090,W02000072,36
W02000090,W02000073,23
W02000090,W02000074,4
W02000090,W02000075,1
W02000090,W02000076,5
W02000090,W02000077,15
W02000091,W02000070,5
W02000091,W02000071,1
W02000091,W02000072,47
W02000091,W02000073,17
W02000091,W02000074,8
W02000091,W02000075,2
W02000091,W02000076,2
W02000091,W02000077,11
W02000092,W02000070,6
W02000092,W02000071,7
W02000092,W02000072,43
W02000092,W02000073,24
W02000092,W02000074,4
W02000092,W02000075,3
W02000092,W02000076,3
W02000092,W02000077,16
W02000093,W02000070,5
W02000093,W02000071,1
W02000093,W02000072,35
W02000093,W02000073,16
W02000093,W02000074,4
W02000093,W02000075,3
W02000093,W02000076,2
W02000093,W02000077,14
W02000094,W02000070,3
W02000094,W02000072,44
W02000094,W02000073,28
W02000094,W02000074,4
W02000094,W02000075,2
W02000094,W02000077,10
W02000095,W02000070,5
W02000095,W02000071,2
W02000095,W02000072,27
W02000095,W02000073,12
W02000095,W02000074,1
W02000095,W02000075,5
W02000095,W02000076,1
W02000095,W02000077,5
W02000096,W02000070,3
W02000096,W02000072,24
W02000096,W02000073,12
W02000096,W02000074,6
W02000096,W02000076,3
W02000096,W02000077,10
W02000097,W02000072,2
W02000098,W02000072,2
W02000098,W02000073,3
W02000102,W02000073,1
W02000103,W02000073,1
W02000105,W02000070,1
W02000117,W02000072,2
W02000117,W02000073,2
W02000120,W02000072,1
W02000124,W02000072,1
W02000127,W02000077,1
W02000144,W02000072,1
W02000146,W02000075,1
W02000163,W02000072,1
W02000165,W02000072,1
W02000197,W02000073,3
W02000252,W02000071,1
W02000259,W02000074,1
W02000295,W02000072,1
W02000324,W02000072,2
W02000327,W02000072,1
W02000338,W02000070,2
W02000349,W02000074,1
W02000398,W02000071,1
W02000398,W02000073,1
W02000399,W02000072,1
W02000410,W02000072,2
W02000419,W02000070,10
W02000419,W02000071,3
W02000419,W02000072,39
W02000419,W02000073,25
W02000419,W02000074,4
W02000419,W02000075,2
W02000419,W02000076,1
W02000419,W02000077,1
W02000424,W02000070,7
W02000424,W02000071,4
W02000424,W02000072,72
W02000424,W02000073,22
W02000424,W02000074,4
W02000424,W02000076,4
W02000424,W02000077,23
W02000425,W02000070,4
W02000425,W02000071,1
W02000425,W02000072,53
W02000425,W02000073,22
W02000425,W02000074,4
W02000425,W02000075,2
W02000425,W02000077,14
W02000426,W02000070,5
W02000426,W02000071,2
W02000426,W02000072,69
W02000426,W02000073,39
W02000426,W02000074,8
W02000426,W02000076,9
W02000426,W02000077,18
