from,to,value
E02000646,E02000711,3
E02000646,E02000721,1
E02000646,E02000725,1
E02000646,E02000728,3
E02000646,E02000730,1
E02000646,E02000749,2
E02000646,E02000785,1
E02000646,E02000791,2
E02000646,E02000792,2
E02000646,E02000795,1
E02000646,E02000805,2
E02000646,E02000806,2
E02000646,E02000808,4
E02000646,E02000814,1
E02000646,E02000817,1
E02000646,E02000819,3
E02000646,E02000820,1
E02000646,E02000821,5
E02000646,E02000823,5
E02000646,E02000824,1
E02000646,E02000825,1
E02000646,E02000826,3
E02000646,E02000827,3
E02000646,E02000828,1
E02000646,E02000829,3
E02000646,E02000830,1
E02000646,E02000831,2
E02000646,E02000832,4
E02000646,E02000833,3
E02000646,E02000834,4
E02000646,E02000836,6
E02000646,E02000837,4
E02000646,E02000838,6
E02000646,E02000839,1
E02000646,E02000843,5
E02000646,E02000844,2
E02000646,E02000846,5
E02000646,E02000848,1
E02000646,E02000853,2
E02000646,E02000854,1
E02000646,E02000859,1
E02000646,E02000860,1
E02000646,E02000864,1
E02000646,E02000865,1
E02000646,E02000866,1
E02000646,E02000867,2
E02000646,E02000868,1
E02000646,E02000870,1
E02000646,E02000871,1
E02000646,E02000873,1
E02000646,E02000874,1
E02000646,E02000875,1
E02000646,E02000880,2
E02000646,E02000883,4
E02000646,E02000884,2
E02000646,E02000888,1
E02000646,E02000890,2
E02000646,E02000894,2
E02000646,E02000910,1
E02000646,E02000911,1
E02000646,E02000916,1
E02000646,E02000918,3
E02000646,E02000919,2
E02000646,E02000920,1
E02000646,E02000923,1
E02000646,E02000925,2
E02000646,E02000926,7
E02000646,E02000927,4
E02000646,E02000929,2
E02000646,E02000930,2
E02000646,E02000931,3
E02000646,E02000932,4
E02000646,E02000934,6
E02000646,E02000935,3
E02000646,E02000936,2
E02000646,E02000937,3
E02000646,E02000938,1
E02000646,E02000939,3
E02000646,E02000940,7
E02000646,E02000941,5
E02000646,E02000942,3
E02000646,E02000943,7
E02000646,E02000946,3
E02000646,E02000947,2
E02000646,E02000948,11
E02000646,E02000949,5
E02000646,E02000951,4
E02000646,E02000952,4
E02000646,E02000953,9
E02000646,E02000954,5
E02000646,E02000955,8
E02000646,E02000956,6
E02000646,E02000957,3
E02000646,E02000958,10
E02000646,E02000959,16
E02000646,E02000969,2
E02000646,E02000970,2
E02000646,E02000973,2
E02000646,E02000976,3
E02000646,E02000981,1
E02000646,E02001001,3
E02000646,E02001038,1
E02000646,E02001064,3
E02000646,E02001075,1
E02000646,E02001076,4
E02000646,E02001087,2
E02000646,E02001117,2
E02000646,E02001189,1
E02000646,E02001204,1
E02000646,E02001205,1
E02000646,E02001227,5
E02000646,E02001376,1
E02000646,E02001389,1
E02000646,E02001400,1
E02000646,E02001412,2
E02000646,E02001480,1
E02000646,E02001488,1
E02000646,E02001495,1
E02000646,E02001575,1
E02000646,E02001629,1
E02000646,E02001638,3
E02000646,E02001640,1
E02000646,E02001724,1
E02000646,E02001729,3
E02000646,E02001812,1
E02000646,E02001835,4
E02000646,E02001841,1
E02000646,E02001852,2
E02000646,E02001875,1
E02000646,E02001901,5
E02000646,E02001905,2
E02000646,E02001922,1
E02000646,E02001925,1
E02000646,E02001980,2
E02000646,E02001999,3
E02000646,E02002011,1
E02000646,E02002089,1
E02000646,E02002136,1
E02000646,E02002137,1
E02000646,E02002383,1
E02000646,E02002669,1
E02000646,E02002784,1
E02000646,E02002788,1
E02000646,E02002798,5
E02000646,E02002806,4
E02000646,E02002890,1
E02000646,E02002991,1
E02000646,E02003009,1
E02000646,E02003019,2
E02000646,E02003026,2
E02000646,E02003028,1
E02000646,E02003036,1
E02000646,E02003039,1
E02000646,E02003046,1
E02000646,E02003067,2
E02000646,E02003072,3
E02000646,E02003124,3
E02000646,E02003147,1
E02000646,E02003180,1
E02000646,E02003188,3
E02000646,E02003211,1
E02000646,E02003230,3
E02000646,E02003232,1
E02000646,E02003250,1
E02000646,E02003253,1
E02000646,E02003297,1
E02000646,E02003320,1
E02000646,E02003333,3
E02000646,E02003356,2
E02000646,E02003368,3
E02000646,E02003392,1
E02000646,E02003395,2
E02000646,E02003396,1
E02000646,E02003398,1
E02000646,E02003404,4
E02000646,E02003405,1
E02000646,E02003409,2
E02000646,E02003429,1
E02000646,E02003430,1
E02000646,E02003438,2
E02000646,E02003440,4
E02000646,E02003482,1
E02000646,E02003492,2
E02000646,E02003494,1
E02000646,E02003504,1
E02000646,E02003510,3
E02000646,E02003512,2
E02000646,E02003520,2
E02000646,E02003521,1
E02000646,E02003525,1
E02000646,E02003535,1
E02000646,E02003540,1
E02000646,E02003541,1
E02000646,E02003588,2
E02000646,E02003596,1
E02000646,E02003601,1
E02000646,E02003605,1
E02000646,E02003624,1
E02000646,E02003653,2
E02000646,E02003654,2
E02000646,E02003673,2
E02000646,E02003677,2
E02000646,E02003687,2
E02000646,E02003692,3
E02000646,E02003693,2
E02000646,E02003696,1
E02000646,E02003706,1
E02000646,E02003711,1
E02000646,E02003720,1
E02000646,E02003727,1
E02000646,E02003757,1
E02000646,E02003762,2
E02000646,E02003775,1
E02000646,E02003780,2
E02000646,E02003806,1
E02000646,E02003812,1
E02000646,E02003835,1
E02000646,E02003898,1
E02000646,E02003918,1
E02000646,E02003935,1
E02000646,E02003956,3
E02000646,E02003960,2
E02000646,E02004094,2
E02000646,E02004149,1
E02000646,E02004156,2
E02000646,E02004164,2
E02000646,E02004196,1
E02000646,E02004197,1
E02000646,E02004198,2
E02000646,E02004270,1
E02000646,E02004278,1
E02000646,E02004375,1
E02000646,E02004376,1
E02000646,E02004386,2
E02000646,E02004400,1
E02000646,E02004417,1
E02000646,E02004419,1
E02000646,E02004451,2
E02000646,E02004503,2
E02000646,E02004591,1
E02000646,E02004595,1
E02000646,E02004601,1
E02000646,E02004635,1
E02000646,E02004642,2
E02000646,E02004644,2
E02000646,E02004649,4
E02000646,E02004658,1
E02000646,E02004705,3
E02000646,E02004707,1
E02000646,E02004709,1
E02000646,E02004733,1
E02000646,E02004740,1
E02000646,E02004755,1
E02000646,E02004779,1
E02000646,E02004832,1
E02000646,E02004833,1
E02000646,E02004841,1
E02000646,E02004857,1
E02000646,E02004864,2
E02000646,E02004870,1
E02000646,E02004895,1
E02000646,E02004920,1
E02000646,E02004926,3
E02000646,E02004935,2
E02000646,E02004957,1
E02000646,E02004961,2
E02000646,E02004976,1
E02000646,E02005014,1
E02000646,E02005019,1
E02000646,E02005021,1
E02000646,E02005029,5
E02000646,E02005056,1
E02000646,E02005058,1
E02000646,E02005090,3
E02000646,E02005107,2
E02000646,E02005129,1
E02000646,E02005141,4
E02000646,E02005147,1
E02000646,E02005160,2
E02000646,E02005167,1
E02000646,E02005169,1
E02000646,E02005170,2
E02000646,E02005171,4
E02000646,E02005175,3
E02000646,E02005363,1
E02000646,E02005368,1
E02000646,E02005380,1
E02000646,E02005385,1
E02000646,E02005535,1
E02000646,E02005552,1
E02000646,E02005602,1
E02000646,E02005625,1
E02000646,E02005628,3
E02000646,E02005646,1
E02000646,E02005686,3
E02000646,E02005697,2
E02000646,E02005700,2
E02000646,E02005733,1
E02000646,E02005783,2
E02000646,E02005899,1
E02000646,E02005917,2
E02000646,E02005924,1
E02000646,E02005930,2
E02000646,E02005946,1
E02000646,E02005947,1
E02000646,E02005950,1
E02000646,E02005951,1
E02000646,E02005960,1
E02000646,E02005999,1
E02000646,E02006042,1
E02000646,E02006050,1
E02000646,E02006237,5
E02000646,E02006251,1
E02000646,E02006252,1
E02000646,E02006283,1
E02000646,E02006288,1
E02000646,E02006318,3
E02000646,E02006323,4
E02000646,E02006326,3
E02000646,E02006328,3
E02000646,E02006331,2
E02000646,E02006332,4
E02000646,E02006335,3
E02000646,E02006342,1
E02000646,E02006361,1
E02000646,E02006364,1
E02000646,E02006365,1
E02000646,E02006367,2
E02000646,E02006374,2
E02000646,E02006375,2
E02000646,E02006378,6
E02000646,E02006380,1
E02000646,E02006384,4
E02000646,E02006385,3
E02000646,E02006386,3
E02000646,E02006388,2
E02000646,E02006394,2
E02000646,E02006397,1
E02000646,E02006398,2
E02000646,E02006400,2
E02000646,E02006401,2
E02000646,E02006412,2
E02000646,E02006424,1
E02000646,E02006433,2
E02000646,E02006446,2
E02000646,E02006448,2
E02000646,E02006453,2
E02000646,E02006458,2
E02000646,E02006459,2
E02000646,E02006461,3
E02000646,E02006466,2
E02000646,E02006467,2
E02000646,E02006561,3
E02000646,E02006569,2
E02000646,E02006579,1
E02000646,E02006591,2
E02000646,E02006595,1
E02000646,E02006599,1
E02000646,E02006611,2
E02000646,E02006612,3
E02000646,E02006613,1
E02000646,E02006621,1
E02000646,E02006625,1
E02000646,E02006676,3
E02000646,E02006782,1
E02000646,E02006784,11
E02000646,E02006801,7
E02000646,E02006802,1
E02000646,E02006823,1
E02000646,E02006836,1
E02000646,E02006839,4
E02000646,E02006843,1
E02000646,E02006852,1
E02000646,E02006861,2
E02000646,E02006875,3
E02000646,E02006880,1
E02000646,E02006883,2
E02000646,E02006895,2
E02000646,E02006897,1
E02000646,E02006904,2
E02000646,E02006913,1
E02000646,E02006922,1
E02000646,E02006933,3
E02000646,E02006951,3
E02000646,E02006952,1
E02000646,E02006953,2
E02000646,E02006967,1
E02000646,E02006979,2
E02000646,E02006987,3
E02000646,E02006988,3
E02000646,E02006993,5
E02000646,E02006995,1
E02000646,E02006997,2
E02000646,E02006999,1
E02000646,E02007008,1
E02000646,E02007009,1
E02000646,E02007011,2
E02000646,E02007022,2
E02000646,E02007046,1
E02000646,E02007057,1
E02000646,E02007082,2
E02000646,E02007083,1
E02000646,E02007084,10
E02000646,E02007086,1
E02000646,E02007100,2
E02000646,E02007113,1
E02000646,E02007115,4
E02000646,W02000010,1
E02000646,W02000107,1
E02000646,W02000118,2
E02000646,W02000138,2
E02000646,W02000229,3
E02000646,W02000243,1
E02000646,W02000256,1
E02000646,W02000274,1
E02000646,W02000369,1
E02000646,W02000391,1
E02000646,W02000392,1
E02000647,E02000005,4
E02000647,E02000024,2
E02000647,E02000075,1
E02000647,E02000084,4
E02000647,E02000087,3
E02000647,E02000090,3
E02000647,E02000107,1
E02000647,E02000119,5
E02000647,E02000130,5
E02000647,E02000131,4
E02000647,E02000132,2
E02000647,E02000134,3
E02000647,E02000137,2
E02000647,E02000138,1
E02000647,E02000139,1
E02000647,E02000141,2
E02000647,E02000150,2
E02000647,E02000162,1
E02000647,E02000169,1
E02000647,E02000173,1
E02000647,E02000194,17
E02000647,E02000195,7
E02000647,E02000196,6
E02000647,E02000198,12
E02000647,E02000199,3
E02000647,E02000200,7
E02000647,E02000201,7
E02000647,E02000202,3
E02000647,E02000203,3
E02000647,E02000204,5
E02000647,E02000206,3
E02000647,E02000207,1
E02000647,E02000208,1
E02000647,E02000211,1
E02000647,E02000212,2
E02000647,E02000215,1
E02000647,E02000217,3
E02000647,E02000218,2
E02000647,E02000221,1
E02000647,E02000222,1
E02000647,E02000224,4
E02000647,E02000226,3
E02000647,E02000229,2
E02000647,E02000230,5
E02000647,E02000231,7
E02000647,E02000234,8
E02000647,E02000236,1
E02000647,E02000237,1
E02000647,E02000239,2
E02000647,E02000243,1
E02000647,E02000252,1
E02000647,E02000256,3
E02000647,E02000259,3
E02000647,E02000260,2
E02000647,E02000276,1
E02000647,E02000285,3
E02000647,E02000292,1
E02000647,E02000312,1
E02000647,E02000318,1
E02000647,E02000319,1
E02000647,E02000350,1
E02000647,E02000351,11
E02000647,E02000354,1
E02000647,E02000362,1
E02000647,E02000367,1
E02000647,E02000373,1
E02000647,E02000377,4
E02000647,E02000380,1
E02000647,E02000383,1
E02000647,E02000392,1
E02000647,E02000400,1
E02000647,E02000407,1
E02000647,E02000424,2
E02000647,E02000427,1
E02000647,E02000431,1
E02000647,E02000452,1
E02000647,E02000515,2
E02000647,E02000516,1
E02000647,E02000545,2
E02000647,E02000565,1
E02000647,E02000574,1
E02000647,E02000612,1
E02000647,E02000619,4
E02000647,E02000620,1
E02000647,E02000621,9
E02000647,E02000623,2
E02000647,E02000624,7
E02000647,E02000625,3
E02000647,E02000626,4
E02000647,E02000627,4
E02000647,E02000628,1
E02000647,E02000629,1
E02000647,E02000630,1
E02000647,E02000631,4
E02000647,E02000632,3
E02000647,E02000633,4
E02000647,E02000635,3
E02000647,E02000636,8
E02000647,E02000637,2
E02000647,E02000638,9
E02000647,E02000639,15
E02000647,E02000640,5
E02000647,E02000642,5
E02000647,E02000643,9
E02000647,E02000644,19
E02000647,E02000645,11
E02000647,E02000646,13
E02000647,E02000647,18
E02000647,E02000648,31
E02000647,E02000649,27
E02000647,E02000650,8
E02000647,E02000651,21
E02000647,E02000652,9
E02000647,E02000654,2
E02000647,E02000655,2
E02000647,E02000657,1
E02000647,E02000658,1
E02000647,E02000661,2
E02000647,E02000666,4
E02000647,E02000671,2
E02000647,E02000672,1
E02000647,E02000673,2
E02000647,E02000676,3
E02000647,E02000680,1
E02000647,E02000683,1
E02000647,E02000685,5
E02000647,E02000686,1
E02000647,E02000694,3
E02000647,E02000695,1
E02000647,E02000698,1
E02000647,E02000699,5
E02000647,E02000701,1
E02000647,E02000702,4
E02000647,E02000704,4
E02000647,E02000705,12
E02000647,E02000708,5
E02000647,E02000710,2
E02000647,E02000711,1
E02000647,E02000719,1
E02000647,E02000731,1
E02000647,E02000789,1
E02000647,E02000792,1
E02000647,E02000801,1
E02000647,E02000808,1
E02000647,E02000813,1
E02000647,E02000814,2
E02000647,E02000817,1
E02000647,E02000818,1
E02000647,E02000820,1
E02000647,E02000821,1
E02000647,E02000822,1
E02000647,E02000825,1
E02000647,E02000826,1
E02000647,E02000827,3
E02000647,E02000828,1
E02000647,E02000829,5
E02000647,E02000830,1
E02000647,E02000831,4
E02000647,E02000833,1
E02000647,E02000834,2
E02000647,E02000835,1
E02000647,E02000836,3
E02000647,E02000843,3
E02000647,E02000850,3
E02000647,E02000857,5
E02000647,E02000859,1
E02000647,E02000863,5
E02000647,E02000865,1
E02000647,E02000867,2
E02000647,E02000879,1
E02000647,E02000882,1
E02000647,E02000886,3
E02000647,E02000905,2
E02000647,E02000918,1
E02000647,E02000923,1
E02000647,E02000925,1
E02000647,E02000926,2
E02000647,E02000933,1
E02000647,E02000934,2
E02000647,E02000936,2
E02000647,E02000937,3
E02000647,E02000940,2
E02000647,E02000941,1
E02000647,E02000943,1
E02000647,E02000944,3
E02000647,E02000946,3
E02000647,E02000949,2
E02000647,E02000950,6
E02000647,E02000951,1
E02000647,E02000952,3
E02000647,E02000953,2
E02000647,E02000955,1
E02000647,E02000956,1
E02000647,E02000957,4
E02000647,E02000958,3
E02000647,E02001070,1
E02000647,E02001073,1
E02000647,E02001076,5
E02000647,E02001137,1
E02000647,E02001203,2
E02000647,E02001343,2
E02000647,E02001377,1
E02000647,E02001712,1
E02000647,E02001922,2
E02000647,E02001984,1
E02000647,E02002247,1
E02000647,E02002335,1
E02000647,E02002411,3
E02000647,E02002784,1
E02000647,E02002794,2
E02000647,E02002854,1
E02000647,E02002882,1
E02000647,E02002895,3
E02000647,E02002966,5
E02000647,E02002990,4
E02000647,E02002991,1
E02000647,E02003024,8
E02000647,E02003028,3
E02000647,E02003068,2
E02000647,E02003165,2
E02000647,E02003189,1
E02000647,E02003208,2
E02000647,E02003323,2
E02000647,E02003426,4
E02000647,E02003435,1
E02000647,E02003438,1
E02000647,E02003454,2
E02000647,E02003472,1
E02000647,E02003498,3
E02000647,E02003501,9
E02000647,E02003507,2
E02000647,E02003512,2
E02000647,E02003519,2
E02000647,E02003521,1
E02000647,E02003522,1
E02000647,E02003565,1
E02000647,E02003571,1
E02000647,E02003573,2
E02000647,E02003594,2
E02000647,E02003650,2
E02000647,E02003651,1
E02000647,E02003673,4
E02000647,E02003694,2
E02000647,E02003702,3
E02000647,E02003725,1
E02000647,E02003773,1
E02000647,E02003802,1
E02000647,E02003917,2
E02000647,E02004029,1
E02000647,E02004152,1
E02000647,E02004166,1
E02000647,E02004268,1
E02000647,E02004269,2
E02000647,E02004282,1
E02000647,E02004314,3
E02000647,E02004315,1
E02000647,E02004378,2
E02000647,E02004383,2
E02000647,E02004389,2
E02000647,E02004459,3
E02000647,E02004492,1
E02000647,E02004506,1
E02000647,E02004513,1
E02000647,E02004577,1
E02000647,E02004606,3
E02000647,E02004621,1
E02000647,E02004623,1
E02000647,E02004653,1
E02000647,E02004658,4
E02000647,E02004703,3
E02000647,E02004732,1
E02000647,E02004774,1
E02000647,E02004797,3
E02000647,E02004832,2
E02000647,E02004835,2
E02000647,E02004921,2
E02000647,E02004935,1
E02000647,E02005016,2
E02000647,E02005018,2
E02000647,E02005084,1
E02000647,E02005125,1
E02000647,E02005172,5
E02000647,E02005173,1
E02000647,E02005239,1
E02000647,E02005353,1
E02000647,E02005369,1
E02000647,E02005625,1
E02000647,E02005640,2
E02000647,E02005652,2
E02000647,E02005724,4
E02000647,E02005749,1
E02000647,E02005766,4
E02000647,E02005775,3
E02000647,E02005913,3
E02000647,E02005948,1
E02000647,E02005951,2
E02000647,E02005955,2
E02000647,E02006019,1
E02000647,E02006058,1
E02000647,E02006059,5
E02000647,E02006061,1
E02000647,E02006062,4
E02000647,E02006081,2
E02000647,E02006198,2
E02000647,E02006254,1
E02000647,E02006308,1
E02000647,E02006322,2
E02000647,E02006324,2
E02000647,E02006334,3
E02000647,E02006382,1
E02000647,E02006385,1
E02000647,E02006386,4
E02000647,E02006388,4
E02000647,E02006391,1
E02000647,E02006417,4
E02000647,E02006420,2
E02000647,E02006425,1
E02000647,E02006442,4
E02000647,E02006444,4
E02000647,E02006445,3
E02000647,E02006463,2
E02000647,E02006470,3
E02000647,E02006569,2
E02000647,E02006581,2
E02000647,E02006583,2
E02000647,E02006612,2
E02000647,E02006654,2
E02000647,E02006661,1
E02000647,E02006693,4
E02000647,E02006740,3
E02000647,E02006782,2
E02000647,E02006784,2
E02000647,E02006787,4
E02000647,E02006788,3
E02000647,E02006792,4
E02000647,E02006794,2
E02000647,E02006801,2
E02000647,E02006887,3
E02000647,E02006912,6
E02000647,E02006930,1
E02000647,E02006932,1
E02000647,E02006942,2
E02000647,E02006975,1
E02000647,E02006987,2
E02000647,E02006988,1
E02000647,E02006993,1
E02000647,E02007009,1
E02000647,E02007066,2
E02000647,E02007084,1
E02000647,E02007108,1
E02000647,E02007109,1
E02000647,E02007114,7
E02000647,E02007115,1
E02000647,W02000241,2
E02000647,W02000244,4
E02000647,W02000267,1
E02000647,W02000406,1
E02000647,W02000410,1
E02000648,E02000062,1
E02000648,E02000072,2
E02000648,E02000073,2
E02000648,E02000079,2
E02000648,E02000108,2
E02000648,E02000127,2
E02000648,E02000130,6
E02000648,E02000131,5
E02000648,E02000132,1
E02000648,E02000134,1
E02000648,E02000135,3
E02000648,E02000137,7
E02000648,E02000139,1
E02000648,E02000141,1
E02000648,E02000142,3
E02000648,E02000149,2
E02000648,E02000150,3
E02000648,E02000159,1
E02000648,E02000183,1
E02000648,E02000191,1
E02000648,E02000192,1
E02000648,E02000194,7
E02000648,E02000195,17
E02000648,E02000196,4
E02000648,E02000197,2
E02000648,E02000198,2
E02000648,E02000200,3
E02000648,E02000201,13
E02000648,E02000203,2
E02000648,E02000206,2
E02000648,E02000207,3
E02000648,E02000208,5
E02000648,E02000209,1
E02000648,E02000213,1
E02000648,E02000217,7
E02000648,E02000219,5
E02000648,E02000223,1
E02000648,E02000224,1
E02000648,E02000225,1
E02000648,E02000227,4
E02000648,E02000229,1
E02000648,E02000234,1
E02000648,E02000320,1
E02000648,E02000323,1
E02000648,E02000344,1
E02000648,E02000356,1
E02000648,E02000382,3
E02000648,E02000383,3
E02000648,E02000404,1
E02000648,E02000419,6
E02000648,E02000420,1
E02000648,E02000428,3
E02000648,E02000429,1
E02000648,E02000430,1
E02000648,E02000468,1
E02000648,E02000476,2
E02000648,E02000508,2
E02000648,E02000510,2
E02000648,E02000551,1
E02000648,E02000599,1
E02000648,E02000609,1
E02000648,E02000613,2
E02000648,E02000619,2
E02000648,E02000620,6
E02000648,E02000621,1
E02000648,E02000622,1
E02000648,E02000623,4
E02000648,E02000624,2
E02000648,E02000625,15
E02000648,E02000626,7
E02000648,E02000627,3
E02000648,E02000628,7
E02000648,E02000629,4
E02000648,E02000630,1
E02000648,E02000631,4
E02000648,E02000633,1
E02000648,E02000634,3
E02000648,E02000635,9
E02000648,E02000637,12
E02000648,E02000638,12
E02000648,E02000639,3
E02000648,E02000640,3
E02000648,E02000641,7
E02000648,E02000642,6
E02000648,E02000643,3
E02000648,E02000644,13
E02000648,E02000645,12
E02000648,E02000646,4
E02000648,E02000647,3
E02000648,E02000648,33
E02000648,E02000649,15
E02000648,E02000650,14
E02000648,E02000651,2
E02000648,E02000652,8
E02000648,E02000653,1
E02000648,E02000655,1
E02000648,E02000658,2
E02000648,E02000661,1
E02000648,E02000662,1
E02000648,E02000670,2
E02000648,E02000671,2
E02000648,E02000674,1
E02000648,E02000675,2
E02000648,E02000677,6
E02000648,E02000683,2
E02000648,E02000686,3
E02000648,E02000687,1
E02000648,E02000691,3
E02000648,E02000695,2
E02000648,E02000697,1
E02000648,E02000704,2
E02000648,E02000705,6
E02000648,E02000706,1
E02000648,E02000707,1
E02000648,E02000712,1
E02000648,E02000725,1
E02000648,E02000733,2
E02000648,E02000804,2
E02000648,E02000807,1
E02000648,E02000814,1
E02000648,E02000818,1
E02000648,E02000819,1
E02000648,E02000820,1
E02000648,E02000823,1
E02000648,E02000824,4
E02000648,E02000826,4
E02000648,E02000827,2
E02000648,E02000828,1
E02000648,E02000831,1
E02000648,E02000835,2
E02000648,E02000836,3
E02000648,E02000838,2
E02000648,E02000840,1
E02000648,E02000854,2
E02000648,E02000875,1
E02000648,E02000888,2
E02000648,E02000896,1
E02000648,E02000919,1
E02000648,E02000922,5
E02000648,E02000928,1
E02000648,E02000929,3
E02000648,E02000932,3
E02000648,E02000933,1
E02000648,E02000941,1
E02000648,E02000942,2
E02000648,E02000943,1
E02000648,E02000945,1
E02000648,E02000946,3
E02000648,E02000951,1
E02000648,E02000952,4
E02000648,E02000955,1
E02000648,E02000956,3
E02000648,E02000957,2
E02000648,E02000958,1
E02000648,E02000959,4
E02000648,E02000961,1
E02000648,E02001056,1
E02000648,E02001076,5
E02000648,E02001229,34
E02000648,E02001355,1
E02000648,E02001376,2
E02000648,E02001402,1
E02000648,E02001560,1
E02000648,E02001663,1
E02000648,E02001968,1
E02000648,E02001988,4
E02000648,E02002072,1
E02000648,E02002255,1
E02000648,E02002530,1
E02000648,E02002724,1
E02000648,E02002794,1
E02000648,E02002844,4
E02000648,E02002889,1
E02000648,E02002920,1
E02000648,E02003037,1
E02000648,E02003045,2
E02000648,E02003313,1
E02000648,E02003322,8
E02000648,E02003324,1
E02000648,E02003354,2
E02000648,E02003379,2
E02000648,E02003446,2
E02000648,E02003470,2
E02000648,E02003480,3
E02000648,E02003492,2
E02000648,E02003497,4
E02000648,E02003510,1
E02000648,E02003515,1
E02000648,E02003518,2
E02000648,E02003520,2
E02000648,E02003541,2
E02000648,E02003568,1
E02000648,E02003616,2
E02000648,E02003623,2
E02000648,E02003640,2
E02000648,E02003660,1
E02000648,E02003696,4
E02000648,E02003698,1
E02000648,E02003867,1
E02000648,E02003869,4
E02000648,E02003883,2
E02000648,E02003891,2
E02000648,E02003976,1
E02000648,E02004013,1
E02000648,E02004015,2
E02000648,E02004233,2
E02000648,E02004235,1
E02000648,E02004250,2
E02000648,E02004313,3
E02000648,E02004314,2
E02000648,E02004363,1
E02000648,E02004383,3
E02000648,E02004402,1
E02000648,E02004411,4
E02000648,E02004457,1
E02000648,E02004470,4
E02000648,E02004471,2
E02000648,E02004512,1
E02000648,E02004513,1
E02000648,E02004527,2
E02000648,E02004592,4
E02000648,E02004703,1
E02000648,E02004714,1
E02000648,E02004803,1
E02000648,E02004891,1
E02000648,E02004909,2
E02000648,E02005065,4
E02000648,E02005077,1
E02000648,E02005082,2
E02000648,E02005100,2
E02000648,E02005132,2
E02000648,E02005150,4
E02000648,E02005161,2
E02000648,E02005169,6
E02000648,E02005347,1
E02000648,E02005351,2
E02000648,E02005507,1
E02000648,E02005561,1
E02000648,E02005586,3
E02000648,E02005726,1
E02000648,E02005943,10
E02000648,E02005947,1
E02000648,E02005950,1
E02000648,E02005975,2
E02000648,E02006045,2
E02000648,E02006168,1
E02000648,E02006227,1
E02000648,E02006251,1
E02000648,E02006292,2
E02000648,E02006311,2
E02000648,E02006320,1
E02000648,E02006324,2
E02000648,E02006341,1
E02000648,E02006348,1
E02000648,E02006355,1
E02000648,E02006370,6
E02000648,E02006384,1
E02000648,E02006388,3
E02000648,E02006390,1
E02000648,E02006430,8
E02000648,E02006433,4
E02000648,E02006435,5
E02000648,E02006436,2
E02000648,E02006445,1
E02000648,E02006511,1
E02000648,E02006525,1
E02000648,E02006588,2
E02000648,E02006590,1
E02000648,E02006597,2
E02000648,E02006613,3
E02000648,E02006679,1
E02000648,E02006740,1
E02000648,E02006782,1
E02000648,E02006789,2
E02000648,E02006801,4
E02000648,E02006855,1
E02000648,E02006883,1
E02000648,E02006912,1
E02000648,E02006927,1
E02000648,E02006928,1
E02000648,E02006955,1
E02000648,E02006975,2
E02000648,E02006987,6
E02000648,E02006994,2
E02000648,E02006997,3
E02000648,E02006999,2
E02000648,E02007009,1
E02000648,E02007053,1
E02000648,E02007074,1
E02000648,E02007083,1
E02000648,E02007108,3
E02000648,W02000083,2
E02000648,W02000126,2
E02000648,W02000144,1
E02000648,W02000394,1
E02000649,E02000022,1
E02000649,E02000023,1
E02000649,E02000029,2
E02000649,E02000034,1
E02000649,E02000036,2
E02000649,E02000045,3
E02000649,E02000059,3
E02000649,E02000064,1
E02000649,E02000086,1
E02000649,E02000107,1
E02000649,E02000115,3
E02000649,E02000117,3
E02000649,E02000128,1
E02000649,E02000130,1
E02000649,E02000131,2
E02000649,E02000132,1
E02000649,E02000135,7
E02000649,E02000136,2
E02000649,E02000137,1
E02000649,E02000138,1
E02000649,E02000139,4
E02000649,E02000141,1
E02000649,E02000149,1
E02000649,E02000158,3
E02000649,E02000171,1
E02000649,E02000172,1
E02000649,E02000173,1
E02000649,E02000183,1
E02000649,E02000186,3
E02000649,E02000188,2
E02000649,E02000193,2
E02000649,E02000194,20
E02000649,E02000195,12
E02000649,E02000196,22
E02000649,E02000197,23
E02000649,E02000198,13
E02000649,E02000199,3
E02000649,E02000200,6
E02000649,E02000201,17
E02000649,E02000202,8
E02000649,E02000203,9
E02000649,E02000204,15
E02000649,E02000206,7
E02000649,E02000207,2
E02000649,E02000208,18
E02000649,E02000209,8
E02000649,E02000212,4
E02000649,E02000213,7
E02000649,E02000215,13
E02000649,E02000217,4
E02000649,E02000219,4
E02000649,E02000221,1
E02000649,E02000222,1
E02000649,E02000224,3
E02000649,E02000226,1
E02000649,E02000227,1
E02000649,E02000228,1
E02000649,E02000232,1
E02000649,E02000234,2
E02000649,E02000238,1
E02000649,E02000248,2
E02000649,E02000252,5
E02000649,E02000256,2
E02000649,E02000258,3
E02000649,E02000261,1
E02000649,E02000262,1
E02000649,E02000276,2
E02000649,E02000282,1
E02000649,E02000311,1
E02000649,E02000314,7
E02000649,E02000319,4
E02000649,E02000323,2
E02000649,E02000324,1
E02000649,E02000333,2
E02000649,E02000339,1
E02000649,E02000346,1
E02000649,E02000350,3
E02000649,E02000352,2
E02000649,E02000357,1
E02000649,E02000358,3
E02000649,E02000363,1
E02000649,E02000364,1
E02000649,E02000367,4
E02000649,E02000369,3
E02000649,E02000375,1
E02000649,E02000376,3
E02000649,E02000378,1
E02000649,E02000383,1
E02000649,E02000389,2
E02000649,E02000395,1
E02000649,E02000396,3
E02000649,E02000398,1
E02000649,E02000402,2
E02000649,E02000403,2
E02000649,E02000416,1
