from,to,value
E02000238,E02000421,1
E02000238,E02000433,4
E02000238,E02000434,4
E02000238,E02000436,1
E02000238,E02000438,7
E02000238,E02000439,1
E02000238,E02000440,6
E02000238,E02000441,5
E02000238,E02000442,4
E02000238,E02000445,6
E02000238,E02000447,7
E02000238,E02000451,7
E02000238,E02000452,2
E02000238,E02000453,5
E02000238,E02000455,5
E02000238,E02000457,4
E02000238,E02000459,13
E02000238,E02000460,14
E02000238,E02000461,7
E02000238,E02000462,14
E02000238,E02000463,13
E02000238,E02000476,1
E02000238,E02000489,1
E02000238,E02000496,2
E02000238,E02000497,1
E02000238,E02000498,2
E02000238,E02000499,4
E02000238,E02000500,1
E02000238,E02000502,6
E02000238,E02000503,11
E02000238,E02000504,6
E02000238,E02000506,8
E02000238,E02000507,1
E02000238,E02000508,5
E02000238,E02000509,10
E02000238,E02000511,1
E02000238,E02000512,3
E02000238,E02000513,44
E02000238,E02000514,3
E02000238,E02000515,1
E02000238,E02000516,6
E02000238,E02000517,4
E02000238,E02000519,1
E02000238,E02000520,2
E02000238,E02000521,10
E02000238,E02000523,2
E02000238,E02000524,4
E02000238,E02000529,2
E02000238,E02000531,1
E02000238,E02000545,1
E02000238,E02000546,3
E02000238,E02000549,1
E02000238,E02000550,3
E02000238,E02000552,3
E02000238,E02000558,3
E02000238,E02000575,1
E02000238,E02000579,1
E02000238,E02000581,1
E02000238,E02000593,1
E02000238,E02000607,1
E02000238,E02000628,2
E02000238,E02000638,1
E02000238,E02000643,1
E02000238,E02000649,1
E02000238,E02000657,1
E02000238,E02000696,3
E02000238,E02000725,2
E02000238,E02000768,1
E02000238,E02000785,1
E02000238,E02000805,1
E02000238,E02000816,2
E02000238,E02000826,1
E02000238,E02000842,2
E02000238,E02000863,1
E02000238,E02000866,1
E02000238,E02000873,1
E02000238,E02000875,2
E02000238,E02000900,3
E02000238,E02000925,1
E02000238,E02000930,1
E02000238,E02000936,1
E02000238,E02000938,1
E02000238,E02000940,2
E02000238,E02000945,1
E02000238,E02000976,2
E02000238,E02001076,1
E02000238,E02001234,4
E02000238,E02001259,1
E02000238,E02001377,2
E02000238,E02001547,3
E02000238,E02001652,2
E02000238,E02001659,4
E02000238,E02001876,10
E02000238,E02001890,3
E02000238,E02001905,2
E02000238,E02001922,2
E02000238,E02001981,1
E02000238,E02001992,1
E02000238,E02001999,1
E02000238,E02002052,1
E02000238,E02002322,1
E02000238,E02002367,3
E02000238,E02002552,1
E02000238,E02002616,5
E02000238,E02002702,1
E02000238,E02002834,1
E02000238,E02002843,1
E02000238,E02002854,1
E02000238,E02002889,2
E02000238,E02003021,2
E02000238,E02003084,1
E02000238,E02003107,2
E02000238,E02003166,1
E02000238,E02003188,1
E02000238,E02003247,3
E02000238,E02003303,2
E02000238,E02003324,2
E02000238,E02003335,4
E02000238,E02003358,1
E02000238,E02003360,2
E02000238,E02003388,1
E02000238,E02003394,4
E02000238,E02003405,4
E02000238,E02003407,1
E02000238,E02003409,3
E02000238,E02003419,1
E02000238,E02003420,3
E02000238,E02003450,1
E02000238,E02003479,4
E02000238,E02003483,2
E02000238,E02003484,4
E02000238,E02003521,1
E02000238,E02003524,1
E02000238,E02003541,1
E02000238,E02003547,1
E02000238,E02003554,1
E02000238,E02003571,4
E02000238,E02003589,4
E02000238,E02003608,2
E02000238,E02003639,1
E02000238,E02003640,1
E02000238,E02003645,3
E02000238,E02003653,2
E02000238,E02003655,3
E02000238,E02003658,3
E02000238,E02003662,6
E02000238,E02003663,5
E02000238,E02003664,5
E02000238,E02003665,2
E02000238,E02003670,1
E02000238,E02003674,2
E02000238,E02003677,1
E02000238,E02003681,4
E02000238,E02003683,6
E02000238,E02003687,4
E02000238,E02003691,1
E02000238,E02003699,2
E02000238,E02003705,6
E02000238,E02003708,1
E02000238,E02003710,3
E02000238,E02003711,1
E02000238,E02003938,1
E02000238,E02003993,2
E02000238,E02004077,1
E02000238,E02004150,3
E02000238,E02004275,3
E02000238,E02004362,1
E02000238,E02004456,1
E02000238,E02004524,2
E02000238,E02004539,1
E02000238,E02004557,1
E02000238,E02004604,1
E02000238,E02004625,2
E02000238,E02004639,1
E02000238,E02004755,2
E02000238,E02004808,1
E02000238,E02004863,1
E02000238,E02004866,5
E02000238,E02004907,1
E02000238,E02004935,1
E02000238,E02004949,5
E02000238,E02004956,2
E02000238,E02004960,1
E02000238,E02004965,7
E02000238,E02004968,2
E02000238,E02004969,2
E02000238,E02004970,7
E02000238,E02004971,7
E02000238,E02004973,3
E02000238,E02004974,2
E02000238,E02004976,1
E02000238,E02004979,1
E02000238,E02005021,1
E02000238,E02005030,1
E02000238,E02005050,2
E02000238,E02005056,1
E02000238,E02005073,1
E02000238,E02005078,2
E02000238,E02005124,2
E02000238,E02005259,5
E02000238,E02005388,3
E02000238,E02005394,1
E02000238,E02005461,1
E02000238,E02005468,1
E02000238,E02005593,1
E02000238,E02005614,1
E02000238,E02005631,4
E02000238,E02005694,1
E02000238,E02005923,1
E02000238,E02005928,2
E02000238,E02005936,5
E02000238,E02005949,2
E02000238,E02005962,3
E02000238,E02006116,3
E02000238,E02006274,2
E02000238,E02006288,2
E02000238,E02006320,2
E02000238,E02006355,3
E02000238,E02006394,4
E02000238,E02006403,1
E02000238,E02006404,2
E02000238,E02006405,5
E02000238,E02006406,1
E02000238,E02006410,1
E02000238,E02006419,3
E02000238,E02006423,1
E02000238,E02006463,1
E02000238,E02006476,1
E02000238,E02006529,1
E02000238,E02006587,1
E02000238,E02006617,2
E02000238,E02006791,3
E02000238,E02006792,2
E02000238,E02006795,1
E02000238,E02006796,10
E02000238,E02006798,3
E02000238,E02006801,1
E02000238,E02006802,2
E02000238,E02006817,1
E02000238,E02006824,1
E02000238,E02006848,2
E02000238,E02006850,1
E02000238,E02006851,1
E02000238,E02006855,1
E02000238,E02006856,1
E02000238,E02006927,1
E02000238,E02006932,4
E02000238,E02006934,4
E02000238,E02006953,2
E02000238,E02006955,1
E02000238,E02006956,4
E02000238,E02006960,1
E02000238,E02006969,1
E02000238,E02006978,1
E02000238,E02006991,1
E02000238,E02006999,1
E02000238,E02007011,1
E02000238,E02007068,5
E02000238,E02007083,1
E02000238,E02007086,2
E02000238,E02007110,1
E02000238,E02007111,2
E02000238,E02007113,1
E02000238,E02007115,4
E02000238,W02000088,1
E02000238,W02000269,1
E02000238,W02000341,1
E02000238,W02000391,2
E02000239,E02000002,2
E02000239,E02000005,1
E02000239,E02000009,1
E02000239,E02000037,2
E02000239,E02000050,4
E02000239,E02000054,3
E02000239,E02000055,1
E02000239,E02000065,5
E02000239,E02000085,2
E02000239,E02000089,1
E02000239,E02000093,5
E02000239,E02000095,6
E02000239,E02000096,1
E02000239,E02000098,1
E02000239,E02000099,11
E02000239,E02000100,13
E02000239,E02000101,6
E02000239,E02000104,2
E02000239,E02000105,11
E02000239,E02000106,2
E02000239,E02000108,17
E02000239,E02000111,8
E02000239,E02000112,11
E02000239,E02000114,1
E02000239,E02000117,4
E02000239,E02000118,4
E02000239,E02000119,1
E02000239,E02000121,9
E02000239,E02000124,2
E02000239,E02000126,1
E02000239,E02000173,2
E02000239,E02000175,1
E02000239,E02000186,1
E02000239,E02000195,2
E02000239,E02000214,2
E02000239,E02000219,1
E02000239,E02000222,1
E02000239,E02000233,1
E02000239,E02000238,52
E02000239,E02000239,58
E02000239,E02000240,10
E02000239,E02000241,18
E02000239,E02000242,5
E02000239,E02000243,19
E02000239,E02000244,10
E02000239,E02000245,3
E02000239,E02000247,8
E02000239,E02000248,13
E02000239,E02000249,4
E02000239,E02000250,3
E02000239,E02000251,2
E02000239,E02000252,6
E02000239,E02000253,3
E02000239,E02000255,2
E02000239,E02000259,4
E02000239,E02000260,1
E02000239,E02000262,5
E02000239,E02000264,3
E02000239,E02000266,7
E02000239,E02000267,4
E02000239,E02000268,2
E02000239,E02000269,3
E02000239,E02000270,2
E02000239,E02000271,1
E02000239,E02000275,2
E02000239,E02000276,1
E02000239,E02000324,22
E02000239,E02000342,1
E02000239,E02000375,1
E02000239,E02000379,2
E02000239,E02000383,1
E02000239,E02000410,3
E02000239,E02000419,3
E02000239,E02000424,2
E02000239,E02000433,4
E02000239,E02000435,1
E02000239,E02000438,14
E02000239,E02000441,3
E02000239,E02000442,6
E02000239,E02000443,4
E02000239,E02000445,2
E02000239,E02000447,5
E02000239,E02000449,3
E02000239,E02000451,1
E02000239,E02000452,11
E02000239,E02000453,6
E02000239,E02000455,2
E02000239,E02000456,6
E02000239,E02000457,7
E02000239,E02000459,1
E02000239,E02000460,1
E02000239,E02000461,21
E02000239,E02000462,3
E02000239,E02000463,1
E02000239,E02000495,5
E02000239,E02000496,3
E02000239,E02000497,2
E02000239,E02000498,1
E02000239,E02000499,5
E02000239,E02000500,2
E02000239,E02000501,7
E02000239,E02000502,2
E02000239,E02000503,4
E02000239,E02000504,6
E02000239,E02000506,2
E02000239,E02000507,6
E02000239,E02000508,7
E02000239,E02000510,2
E02000239,E02000511,1
E02000239,E02000513,2
E02000239,E02000515,6
E02000239,E02000518,4
E02000239,E02000520,1
E02000239,E02000521,4
E02000239,E02000523,2
E02000239,E02000524,1
E02000239,E02000525,2
E02000239,E02000547,5
E02000239,E02000551,6
E02000239,E02000559,1
E02000239,E02000565,1
E02000239,E02000568,4
E02000239,E02000575,1
E02000239,E02000585,1
E02000239,E02000600,1
E02000239,E02000629,1
E02000239,E02000658,1
E02000239,E02000662,1
E02000239,E02000669,1
E02000239,E02000693,2
E02000239,E02000696,2
E02000239,E02000705,1
E02000239,E02000725,1
E02000239,E02000728,1
E02000239,E02000731,1
E02000239,E02000736,1
E02000239,E02000738,5
E02000239,E02000741,1
E02000239,E02000746,1
E02000239,E02000747,1
E02000239,E02000764,1
E02000239,E02000773,1
E02000239,E02000774,1
E02000239,E02000795,1
E02000239,E02000812,1
E02000239,E02000814,1
E02000239,E02000818,2
E02000239,E02000828,1
E02000239,E02000873,5
E02000239,E02000887,1
E02000239,E02000897,1
E02000239,E02000907,2
E02000239,E02000917,1
E02000239,E02000948,3
E02000239,E02000954,1
E02000239,E02000960,1
E02000239,E02000967,2
E02000239,E02000974,1
E02000239,E02000978,1
E02000239,E02001002,1
E02000239,E02001282,1
E02000239,E02001351,1
E02000239,E02001368,1
E02000239,E02001374,5
E02000239,E02001750,1
E02000239,E02001803,1
E02000239,E02001851,3
E02000239,E02001873,2
E02000239,E02001876,2
E02000239,E02001922,1
E02000239,E02001958,3
E02000239,E02002001,1
E02000239,E02002107,1
E02000239,E02002227,2
E02000239,E02002330,2
E02000239,E02002383,1
E02000239,E02002384,1
E02000239,E02002392,1
E02000239,E02002414,2
E02000239,E02002480,1
E02000239,E02002622,1
E02000239,E02002787,1
E02000239,E02002881,1
E02000239,E02002889,1
E02000239,E02002990,1
E02000239,E02002997,1
E02000239,E02003016,1
E02000239,E02003026,1
E02000239,E02003107,1
E02000239,E02003190,1
E02000239,E02003198,2
E02000239,E02003204,2
E02000239,E02003257,2
E02000239,E02003266,2
E02000239,E02003271,4
E02000239,E02003277,2
E02000239,E02003290,2
E02000239,E02003383,1
E02000239,E02003400,5
E02000239,E02003404,2
E02000239,E02003411,1
E02000239,E02003419,2
E02000239,E02003432,2
E02000239,E02003434,2
E02000239,E02003450,6
E02000239,E02003480,1
E02000239,E02003557,2
E02000239,E02003625,1
E02000239,E02003626,2
E02000239,E02003629,1
E02000239,E02003633,2
E02000239,E02003643,4
E02000239,E02003663,2
E02000239,E02003665,1
E02000239,E02003669,7
E02000239,E02003690,7
E02000239,E02003701,1
E02000239,E02003707,2
E02000239,E02003708,1
E02000239,E02003717,1
E02000239,E02003944,2
E02000239,E02003993,2
E02000239,E02004150,2
E02000239,E02004163,3
E02000239,E02004314,1
E02000239,E02004473,4
E02000239,E02004532,2
E02000239,E02004595,1
E02000239,E02004683,4
E02000239,E02004684,1
E02000239,E02004721,1
E02000239,E02004744,1
E02000239,E02004894,1
E02000239,E02004918,1
E02000239,E02004933,1
E02000239,E02004941,1
E02000239,E02004943,2
E02000239,E02004949,4
E02000239,E02004956,1
E02000239,E02004964,1
E02000239,E02004967,3
E02000239,E02004968,1
E02000239,E02004971,2
E02000239,E02004974,1
E02000239,E02004976,1
E02000239,E02004977,1
E02000239,E02004992,2
E02000239,E02005023,2
E02000239,E02005055,1
E02000239,E02005086,1
E02000239,E02005098,5
E02000239,E02005139,1
E02000239,E02005148,2
E02000239,E02005190,1
E02000239,E02005318,1
E02000239,E02005363,1
E02000239,E02005406,2
E02000239,E02005446,1
E02000239,E02005449,1
E02000239,E02005516,2
E02000239,E02005637,1
E02000239,E02005683,3
E02000239,E02005689,3
E02000239,E02005901,2
E02000239,E02005910,1
E02000239,E02005947,3
E02000239,E02005958,5
E02000239,E02005964,2
E02000239,E02006265,1
E02000239,E02006342,1
E02000239,E02006355,1
E02000239,E02006397,1
E02000239,E02006403,1
E02000239,E02006408,4
E02000239,E02006484,2
E02000239,E02006523,1
E02000239,E02006531,1
E02000239,E02006578,4
E02000239,E02006600,1
E02000239,E02006669,2
E02000239,E02006785,1
E02000239,E02006791,3
E02000239,E02006795,2
E02000239,E02006796,4
E02000239,E02006859,1
E02000239,E02006863,1
E02000239,E02006876,1
E02000239,E02006882,7
E02000239,E02006897,4
E02000239,E02006899,2
E02000239,E02006934,3
E02000239,E02006937,7
E02000239,E02006951,1
E02000239,E02006952,1
E02000239,E02006953,2
E02000239,E02006955,2
E02000239,E02006956,3
E02000239,E02006961,2
E02000239,E02006969,3
E02000239,E02006970,1
E02000239,E02006974,5
E02000239,E02006991,2
E02000239,E02006996,2
E02000239,E02006997,1
E02000239,E02006999,1
E02000239,E02007077,3
E02000239,E02007082,3
E02000239,E02007086,1
E02000239,E02007113,1
E02000239,W02000011,1
E02000239,W02000385,5
E02000240,E02000238,32
E02000240,E02000239,3
E02000241,E02000238,21
E02000241,E02000239,13
E02000242,E02000238,5
E02000242,E02000239,10
E02000243,E02000238,18
E02000243,E02000239,21
E02000244,E02000238,14
E02000244,E02000239,7
E02000245,E02000238,13
E02000245,E02000239,2
E02000246,E02000238,5
E02000246,E02000239,2
E02000247,E02000238,12
E02000247,E02000239,9
E02000248,E02000230,1
E02000248,E02000238,20
E02000248,E02000239,6
E02000249,E02000233,2
E02000249,E02000238,13
E02000249,E02000239,8
E02000250,E02000238,1
E02000251,E02000239,16
E02000252,E02000237,1
E02000252,E02000238,8
E02000252,E02000239,9
E02000253,E02000232,1
E02000253,E02000238,6
E02000253,E02000239,11
E02000254,E02000238,1
E02000254,E02000239,2
E02000255,E02000237,1
E02000255,E02000238,7
E02000255,E02000239,2
E02000256,E02000238,1
E02000256,E02000239,1
E02000258,E02000238,5
E02000259,E02000238,7
E02000259,E02000239,6
E02000260,E02000238,2
E02000260,E02000239,2
E02000261,E02000238,8
E02000261,E02000239,7
E02000262,E02000235,1
E02000262,E02000238,1
E02000262,E02000239,1
E02000263,E02000238,4
E02000263,E02000239,4
E02000264,E02000234,1
E02000264,E02000238,1
E02000264,E02000239,4
E02000265,E02000238,6
E02000266,E02000238,5
E02000266,E02000239,7
E02000267,E02000238,2
E02000267,E02000239,4
E02000268,E02000234,1
E02000268,E02000238,4
E02000268,E02000239,2
E02000269,E02000238,7
E02000270,E02000239,1
E02000272,E02000238,7
E02000275,E02000238,4
E02000275,E02000239,1
E02000276,E02000238,1
E02000282,E02000231,1
E02000288,E02000238,1
E02000290,E02000239,1
E02000291,E02000238,1
E02000294,E02000231,1
E02000295,E02000239,1
E02000298,E02000231,1
E02000298,E02000232,1
E02000307,E02000230,1
E02000308,E02000238,1
E02000311,E02000239,3
E02000314,E02000231,1
E02000318,E02000231,2
E02000321,E02000233,1
E02000323,E02000235,1
E02000324,E02000234,1
E02000326,E02000234,1
E02000332,E02000230,2
E02000332,E02000235,1
E02000333,E02000233,1
E02000335,E02000237,1
E02000337,E02000232,4
E02000337,E02000234,2
E02000339,E02000234,1
E02000351,E02000236,1
E02000352,E02000238,1
E02000354,E02000232,2
E02000355,E02000230,1
E02000358,E02000238,1
E02000363,E02000233,1
E02000364,E02000230,1
E02000367,E02000232,3
E02000369,E02000231,1
E02000372,E02000238,3
E02000373,E02000239,1
E02000374,E02000238,2
E02000375,E02000239,1
E02000376,E02000234,1
E02000376,E02000238,1
E02000377,E02000238,4
E02000378,E02000230,1
E02000382,E02000236,2
E02000384,E02000238,2
E02000387,E02000239,2
E02000388,E02000234,2
E02000388,E02000235,1
E02000389,E02000236,1
E02000391,E02000239,1
E02000392,E02000230,2
E02000392,E02000231,2
E02000393,E02000231,2
E02000397,E02000231,3
E02000397,E02000239,2
E02000398,E02000239,2
E02000402,E02000238,2
E02000403,E02000230,4
E02000404,E02000233,1
E02000404,E02000238,3
E02000409,E02000234,2
E02000410,E02000235,3
E02000411,E02000236,2
E02000412,E02000230,2
E02000412,E02000231,5
E02000412,E02000236,2
E02000414,E02000234,1
E02000418,E02000230,2
E02000419,E02000231,1
E02000419,E02000232,1
E02000419,E02000239,3
E02000427,E02000230,1
E02000427,E02000237,1
E02000428,E02000234,1
E02000428,E02000239,1
E02000435,E02000239,4
E02000436,E02000238,4
E02000437,E02000239,1
E02000439,E02000231,3
E02000440,E02000239,2
E02000442,E02000238,4
E02000443,E02000238,5
E02000443,E02000239,17
E02000445,E02000238,4
E02000445,E02000239,2
E02000447,E02000238,4
E02000449,E02000238,1
E02000452,E02000235,2
E02000453,E02000238,3
E02000453,E02000239,3
E02000454,E02000231,4
E02000455,E02000238,8
E02000456,E02000238,12
E02000457,E02000238,1
E02000457,E02000239,2
E02000459,E02000238,7
E02000459,E02000239,4
E02000460,E02000238,9
E02000461,E02000238,17
E02000461,E02000239,16
E02000462,E02000238,5
E02000462,E02000239,2
E02000465,E02000230,2
E02000470,E02000236,3
E02000476,E02000237,4
E02000480,E02000230,1
E02000480,E02000238,2
E02000481,E02000236,1
E02000483,E02000232,3
E02000489,E02000234,2
E02000489,E02000236,2
E02000492,E02000234,3
E02000495,E02000238,1
E02000495,E02000239,5
E02000501,E02000238,7
E02000501,E02000239,1
E02000502,E02000239,1
E02000504,E02000239,1
E02000506,E02000234,1
E02000506,E02000239,2
E02000508,E02000238,3
E02000508,E02000239,1
E02000509,E02000231,2
E02000509,E02000238,1
E02000511,E02000238,3
E02000512,E02000239,3
E02000513,E02000238,3
E02000514,E02000238,1
E02000514,E02000239,8
E02000515,E02000238,2
E02000516,E02000238,1
E02000517,E02000238,1
E02000518,E02000231,1
E02000519,E02000239,1
E02000520,E02000238,9
E02000520,E02000239,1
E02000521,E02000238,4
E02000523,E02000238,7
E02000523,E02000239,1
E02000524,E02000238,3
E02000524,E02000239,1
E02000525,E02000238,4
E02000529,E02000238,2
E02000531,E02000238,32
E02000531,E02000239,2
E02000534,E02000230,1
E02000534,E02000239,1
E02000535,E02000238,4
E02000535,E02000239,1
E02000536,E02000238,1
E02000537,E02000238,2
E02000538,E02000239,1
E02000539,E02000235,4
E02000540,E02000239,3
E02000541,E02000239,3
E02000542,E02000239,2
E02000543,E02000238,1
E02000544,E02000231,1
E02000544,E02000238,1
E02000546,E02000230,2
E02000547,E02000239,2
E02000548,E02000234,1
E02000548,E02000238,1
E02000550,E02000234,2
E02000550,E02000239,1
E02000554,E02000235,2
E02000559,E02000230,1
E02000559,E02000237,1
E02000560,E02000230,1
E02000560,E02000238,2
E02000561,E02000234,3
E02000563,E02000238,1
E02000569,E02000230,2
E02000569,E02000235,1
E02000569,E02000236,2
E02000572,E02000231,2
E02000573,E02000236,1
E02000574,E02000236,1
E02000575,E02000231,1
E02000575,E02000234,2
E02000575,E02000238,1
E02000576,E02000230,1
E02000579,E02000239,1
E02000582,E02000238,4
E02000584,E02000238,2
E02000590,E02000236,1
E02000592,E02000238,1
E02000595,E02000238,2
E02000598,E02000230,1
E02000604,E02000232,4
E02000606,E02000231,2
E02000606,E02000233,1
E02000606,E02000234,2
E02000606,E02000236,1
E02000606,E02000237,4
E02000606,E02000238,3
E02000606,E02000239,1
E02000608,E02000231,1
E02000608,E02000234,2
E02000608,E02000237,1
E02000610,E02000231,1
E02000610,E02000235,1
E02000610,E02000238,1
E02000612,E02000231,4
E02000613,E02000236,1
E02000614,E02000230,1
E02000614,E02000234,2
E02000614,E02000236,2
E02000616,E02000231,4
E02000619,E02000233,1
E02000621,E02000237,2
E02000622,E02000235,2
E02000623,E02000238,2
E02000624,E02000230,1
E02000624,E02000232,1
E02000624,E02000233,1
E02000624,E02000235,6
E02000624,E02000236,1
E02000625,E02000232,1
E02000625,E02000235,1
E02000626,E02000230,1
E02000626,E02000233,1
E02000628,E02000235,2
E02000629,E02000231,2
E02000629,E02000233,2
E02000630,E02000231,5
E02000630,E02000235,1
E02000630,E02000237,1
E02000630,E02000238,1
E02000631,E02000233,3
E02000631,E02000234,5
E02000632,E02000231,1
E02000632,E02000232,2
E02000632,E02000233,2
E02000632,E02000234,1
E02000633,E02000230,1
E02000633,E02000236,3
E02000635,E02000230,1
E02000635,E02000235,1
E02000635,E02000238,1
E02000636,E02000234,2
E02000636,E02000236,3
E02000637,E02000230,1
E02000637,E02000231,1
E02000637,E02000237,3
E02000637,E02000238,1
E02000638,E02000230,2
E02000638,E02000234,1
E02000638,E02000235,1
E02000638,E02000236,6
E02000639,E02000230,1
E02000639,E02000236,1
E02000640,E02000236,2
E02000641,E02000233,2
E02000641,E02000237,1
E02000642,E02000232,2
E02000642,E02000233,1
E02000643,E02000231,2
E02000643,E02000233,2
E02000643,E02000234,4
E02000643,E02000238,1
E02000644,E02000230,4
E02000644,E02000234,3
E02000645,E02000230,3
E02000645,E02000233,1
E02000646,E02000230,2
E02000646,E02000231,10
E02000646,E02000233,3
E02000646,E02000236,3
E02000647,E02000230,5
E02000647,E02000231,7
E02000647,E02000234,8
E02000647,E02000236,1
E02000647,E02000237,1
E02000647,E02000239,2
E02000648,E02000234,1
E02000649,E02000232,1
E02000649,E02000234,2
E02000649,E02000238,1
E02000650,E02000230,3
E02000650,E02000231,1
E02000650,E02000237,1
E02000651,E02000233,5
E02000651,E02000234,1
E02000651,E02000238,1
E02000652,E02000230,6
E02000652,E02000231,1
E02000652,E02000236,5
E02000652,E02000238,1
E02000653,E02000236,2
E02000653,E02000238,1
E02000654,E02000230,3
E02000654,E02000233,4
E02000655,E02000237,1
E02000659,E02000230,1
E02000659,E02000234,1
E02000659,E02000239,1
E02000661,E02000234,2
E02000661,E02000237,3
E02000662,E02000234,2
E02000662,E02000236,1
E02000663,E02000234,1
E02000665,E02000236,2
E02000669,E02000231,3
E02000670,E02000236,5
E02000671,E02000230,1
E02000671,E02000231,4
E02000672,E02000230,3
E02000672,E02000239,1
E02000673,E02000233,1
E02000673,E02000235,1
E02000674,E02000234,1
E02000675,E02000230,1
E02000675,E02000231,1
E02000676,E02000233,1
E02000676,E02000234,1
E02000677,E02000232,2
E02000678,E02000234,1
E02000679,E02000233,1
E02000679,E02000234,6
E02000679,E02000235,3
E02000679,E02000237,2
E02000680,E02000230,5
E02000680,E02000236,1
E02000682,E02000235,3
E02000686,E02000238,1
E02000687,E02000230,1
E02000687,E02000233,2
E02000687,E02000236,3
E02000689,E02000231,4
E02000689,E02000235,2
E02000691,E02000232,1
E02000691,E02000233,1
E02000691,E02000234,1
E02000692,E02000233,1
E02000693,E02000230,2
E02000693,E02000238,1
E02000694,E02000230,2
E02000694,E02000231,10
E02000694,E02000236,2
E02000694,E02000237,2
E02000695,E02000234,4
E02000695,E02000237,5
E02000695,E02000239,2
E02000696,E02000230,1
E02000696,E02000234,2
E02000697,E02000230,5
E02000697,E02000234,2
E02000697,E02000235,1
E02000697,E02000236,2
E02000698,E02000234,1
E02000699,E02000230,4
E02000700,E02000233,1
E02000700,E02000234,11
E02000701,E02000231,1
E02000701,E02000234,2
E02000701,E02000237,3
E02000701,E02000238,1
E02000702,E02000233,3
E02000702,E02000234,3
E02000702,E02000237,1
E02000703,E02000231,5
E02000703,E02000234,1
E02000704,E02000231,6
E02000704,E02000234,2
E02000704,E02000235,2
E02000704,E02000236,3
E02000705,E02000230,1
E02000705,E02000231,8
E02000705,E02000232,2
E02000705,E02000233,11
E02000705,E02000234,3
E02000705,E02000238,1
E02000706,E02000233,4
E02000707,E02000230,2
E02000707,E02000231,5
E02000707,E02000232,1
E02000707,E02000234,2
E02000707,E02000235,2
E02000707,E02000237,2
E02000707,E02000239,1
E02000708,E02000235,2
E02000709,E02000231,6
E02000710,E02000230,2
E02000710,E02000232,1
E02000710,E02000234,2
E02000710,E02000236,4
E02000711,E02000231,2
E02000711,E02000234,1
E02000711,E02000235,4
E02000711,E02000236,2
E02000712,E02000230,2
E02000712,E02000231,4
E02000712,E02000234,2
E02000713,E02000234,1
E02000713,E02000235,1
E02000713,E02000236,1
E02000716,E02000233,1
E02000716,E02000239,1
E02000721,E02000234,1
E02000721,E02000239,1
E02000722,E02000230,3
E02000724,E02000239,1
E02000725,E02000236,1
E02000725,E02000238,1
E02000727,E02000239,4
E02000729,E02000237,1
E02000730,E02000234,1
E02000730,E02000238,2
E02000731,E02000238,2
E02000735,E02000238,1
E02000736,E02000230,2
E02000736,E02000236,3
E02000738,E02000235,3
E02000741,E02000233,1
E02000741,E02000239,1
E02000743,E02000238,2
E02000746,E02000231,2
E02000746,E02000232,1
E02000747,E02000236,1
E02000749,E02000230,1
E02000749,E02000238,1
E02000756,E02000233,1
E02000756,E02000236,1
E02000764,E02000230,3
E02000776,E02000231,1
E02000782,E02000230,2
E02000782,E02000232,3
E02000782,E02000233,2
E02000782,E02000239,1
E02000785,E02000230,2
E02000785,E02000231,1
E02000786,E02000236,2
E02000787,E02000230,1
E02000787,E02000237,1
E02000792,E02000230,2
E02000794,E02000230,1
E02000796,E02000239,1
E02000798,E02000231,3
E02000798,E02000234,3
E02000798,E02000236,1
E02000798,E02000239,1
E02000799,E02000234,1
E02000805,E02000239,1
E02000807,E02000231,2
E02000807,E02000234,2
E02000808,E02000230,1
E02000808,E02000234,2
E02000810,E02000230,6
E02000810,E02000231,1
E02000810,E02000233,4
E02000810,E02000234,1
E02000810,E02000235,2
E02000810,E02000239,3
E02000812,E02000232,1
E02000812,E02000233,1
E02000812,E02000234,3
E02000813,E02000230,2
E02000813,E02000231,2
E02000814,E02000230,1
E02000814,E02000231,1
E02000814,E02000235,2
E02000814,E02000236,3
E02000815,E02000233,4
E02000817,E02000230,1
E02000817,E02000236,1
E02000818,E02000230,1
E02000818,E02000233,1
E02000820,E02000231,1
E02000821,E02000230,1
E02000821,E02000238,4
E02000822,E02000231,2
E02000822,E02000237,2
E02000823,E02000230,1
E02000823,E02000231,2
E02000824,E02000231,1
E02000824,E02000234,3
E02000824,E02000239,1
E02000825,E02000230,1
E02000826,E02000231,3
E02000827,E02000236,3
E02000828,E02000230,3
E02000828,E02000234,4
E02000830,E02000236,5
E02000831,E02000239,1
E02000832,E02000234,1
E02000833,E02000234,1
E02000833,E02000235,2
E02000834,E02000231,1
E02000835,E02000230,1
E02000835,E02000238,1
E02000836,E02000230,3
E02000837,E02000234,2
E02000838,E02000230,2
E02000838,E02000231,3
E02000838,E02000233,1
E02000838,E02000235,5
E02000839,E02000231,2
E02000839,E02000235,1
E02000840,E02000231,1
E02000841,E02000230,1
E02000841,E02000233,1
E02000841,E02000236,6
E02000842,E02000232,1
E02000842,E02000234,1
E02000842,E02000236,1
E02000843,E02000230,2
E02000843,E02000231,4
E02000843,E02000233,4
E02000843,E02000234,2
E02000843,E02000235,1
E02000843,E02000236,9
E02000843,E02000237,9
E02000843,E02000238,3
E02000844,E02000230,3
E02000844,E02000235,5
E02000844,E02000236,1
E02000845,E02000234,2
E02000845,E02000236,1
E02000846,E02000230,1
E02000846,E02000234,1
E02000846,E02000236,6
E02000847,E02000231,2
