from,to,value
E02006646,E02006003,1
E02006646,E02006004,9
E02006646,E02006005,1
E02006646,E02006007,1
E02006646,E02006044,1
E02006646,E02006047,1
E02006646,E02006048,1
E02006646,E02006050,1
E02006646,E02006056,1
E02006646,E02006076,1
E02006646,E02006080,1
E02006646,E02006088,1
E02006646,E02006090,2
E02006646,E02006293,2
E02006646,E02006345,1
E02006646,E02006403,1
E02006646,E02006406,1
E02006646,E02006423,1
E02006646,E02006632,1
E02006646,E02006634,16
E02006646,E02006635,24
E02006646,E02006636,10
E02006646,E02006637,15
E02006646,E02006638,12
E02006646,E02006639,6
E02006646,E02006640,1
E02006646,E02006641,12
E02006646,E02006642,1
E02006646,E02006644,40
E02006646,E02006645,22
E02006646,111111111,2231
E02006646,E02006646,216
E02006646,E02006647,16
E02006646,E02006648,8
E02006646,E02006649,46
E02006646,E02006650,83
E02006646,E02006651,12
E02006646,E02006652,8
E02006646,E02006653,7
E02006646,E02006654,7
E02006646,E02006655,5
E02006646,E02006656,3
E02006646,E02006657,19
E02006646,E02006658,4
E02006646,E02006659,3
E02006646,E02006660,11
E02006646,E02006661,7
E02006646,E02006662,2
E02006646,E02006663,9
E02006646,E02006664,2
E02006646,E02006665,5
E02006646,E02006666,1
E02006646,E02006668,1
E02006646,E02006669,2
E02006646,E02006670,5
E02006646,E02006671,10
E02006646,E02006672,13
E02006646,E02006673,6
E02006646,E02006674,1
E02006646,E02006675,2
E02006646,E02006676,2
E02006646,E02006678,2
E02006646,E02006679,8
E02006646,E02006680,3
E02006646,E02006681,1
E02006646,E02006682,3
E02006646,E02006683,6
E02006646,E02006684,7
E02006646,E02006685,2
E02006646,E02006686,2
E02006646,E02006687,5
E02006646,E02006688,1
E02006646,E02006689,5
E02006646,E02006690,2
E02006646,E02006692,3
E02006646,E02006694,4
E02006646,E02006695,4
E02006646,E02006719,1
E02006646,E02006801,1
E02006646,E02006847,24
E02006646,E02006848,9
E02006646,E02006849,30
E02006646,E02006854,1
E02006646,E02006875,1
E02006646,E02006886,16
E02006646,E02006887,1
E02006646,E02006889,1
E02006646,E02006939,2
E02006646,E02006940,2
E02006646,E02006952,1
E02006646,E02007005,1
E02006646,E02007021,3
E02006646,E02007023,1
E02006646,E02007024,1
E02006646,E02007025,1
E02006646,E02007026,4
E02006646,E02007064,3
E02006646,E02007065,1
E02006646,E02007066,1
E02006646,E02007116,1
E02006646,W02000068,1
E02006646,W02000114,1
E02006646,W02000250,3
E02006646,W02000335,1
E02006647,999999999,3
E02006647,E02000001,2
E02006647,E02000057,1
E02006647,E02000524,3
E02006647,E02000548,2
E02006647,E02000576,1
E02006647,E02000581,1
E02006647,E02000590,1
E02006647,E02000855,1
E02006647,E02000956,1
E02006647,E02000972,3
E02006647,E02002091,1
E02006647,E02002473,1
E02006647,E02002987,1
E02006647,E02002988,2
E02006647,E02002989,1
E02006647,E02002991,3
E02006647,E02002992,6
E02006647,E02002993,3
E02006647,E02002998,1
E02006647,E02003001,1
E02006647,E02003006,2
E02006647,E02003015,3
E02006647,E02003019,2
E02006647,E02003021,1
E02006647,E02003023,1
E02006647,E02003037,1
E02006647,E02003041,1
E02006647,E02003049,1
E02006647,E02003054,1
E02006647,E02003068,1
E02006647,E02003077,1
E02006647,E02003091,1
E02006647,E02003092,1
E02006647,E02003095,2
E02006647,E02003107,4
E02006647,E02003108,1
E02006647,E02003110,1
E02006647,E02003113,6
E02006647,E02003207,1
E02006647,E02003215,3
E02006647,E02003216,2
E02006647,E02003219,35
E02006647,E02003220,13
E02006647,E02003221,3
E02006647,E02003222,2
E02006647,E02003223,20
E02006647,E02003224,2
E02006647,E02003225,8
E02006647,E02003226,8
E02006647,E02003227,2
E02006647,E02003228,7
E02006647,E02003230,10
E02006647,E02003232,2
E02006647,E02003233,4
E02006647,E02003234,7
E02006647,E02003235,3
E02006647,E02003236,8
E02006647,E02003367,1
E02006647,E02003368,1
E02006647,E02003372,1
E02006647,E02003373,1
E02006647,E02003375,1
E02006647,E02003376,3
E02006647,E02003377,3
E02006647,E02003385,2
E02006647,E02003543,1
E02006647,E02003627,1
E02006647,E02003702,1
E02006647,E02003710,1
E02006647,E02003718,1
E02006647,E02004608,1
E02006647,E02004618,3
E02006647,E02004619,8
E02006647,E02004620,1
E02006647,E02004621,31
E02006647,E02004622,12
E02006647,E02004623,4
E02006647,E02004624,16
E02006647,E02004625,22
E02006647,E02004634,1
E02006647,E02004637,1
E02006647,E02004642,1
E02006647,E02004644,1
E02006647,E02004649,1
E02006647,E02004652,2
E02006647,E02004656,1
E02006647,E02004660,3
E02006647,E02004663,2
E02006647,E02004672,1
E02006647,E02004674,2
E02006647,E02004727,1
E02006647,E02004739,1
E02006647,E02004756,1
E02006647,E02004779,2
E02006647,E02004790,1
E02006647,E02004808,1
E02006647,E02004814,1
E02006647,E02004815,1
E02006647,E02004818,3
E02006647,E02004821,1
E02006647,E02004964,1
E02006647,E02004966,1
E02006647,E02004978,1
E02006647,E02005690,1
E02006647,E02005936,1
E02006647,E02005939,1
E02006647,E02005963,3
E02006647,E02005966,1
E02006647,E02005978,1
E02006647,E02005987,1
E02006647,E02005991,2
E02006647,E02005992,2
E02006647,E02005994,1
E02006647,E02006002,1
E02006647,E02006004,18
E02006647,E02006007,1
E02006647,E02006047,3
E02006647,E02006048,2
E02006647,E02006050,1
E02006647,E02006056,1
E02006647,E02006092,2
E02006647,E02006116,1
E02006647,E02006397,2
E02006647,E02006398,3
E02006647,E02006413,1
E02006647,E02006512,1
E02006647,E02006522,1
E02006647,E02006578,1
E02006647,E02006634,3
E02006647,E02006635,6
E02006647,E02006636,4
E02006647,E02006637,8
E02006647,E02006638,7
E02006647,E02006639,7
E02006647,E02006640,2
E02006647,E02006641,8
E02006647,E02006644,17
E02006647,E02006645,104
E02006647,E02006646,11
E02006647,111111111,1917
E02006647,E02006647,82
E02006647,E02006648,49
E02006647,E02006649,13
E02006647,E02006650,53
E02006647,E02006651,14
E02006647,E02006652,15
E02006647,E02006653,23
E02006647,E02006654,29
E02006647,E02006655,12
E02006647,E02006656,2
E02006647,E02006657,16
E02006647,E02006659,4
E02006647,E02006660,18
E02006647,E02006661,7
E02006647,E02006663,7
E02006647,E02006664,6
E02006647,E02006666,1
E02006647,E02006668,1
E02006647,E02006669,3
E02006647,E02006670,2
E02006647,E02006671,3
E02006647,E02006672,8
E02006647,E02006673,4
E02006647,E02006674,2
E02006647,E02006675,2
E02006647,E02006676,2
E02006647,E02006677,2
E02006647,E02006678,2
E02006647,E02006679,9
E02006647,E02006680,5
E02006647,E02006681,4
E02006647,E02006682,8
E02006647,E02006683,3
E02006647,E02006684,3
E02006647,E02006685,4
E02006647,E02006688,1
E02006647,E02006689,5
E02006647,E02006690,3
E02006647,E02006692,1
E02006647,E02006693,2
E02006647,E02006694,3
E02006647,E02006695,13
E02006647,E02006847,3
E02006647,E02006848,3
E02006647,E02006849,3
E02006647,E02006886,3
E02006647,E02006887,1
E02006647,E02006951,1
E02006647,E02006952,1
E02006647,E02007023,2
E02006647,E02007026,1
E02006647,E02007066,1
E02006647,E02007077,1
E02006647,E02007078,2
E02006647,W02000250,1
E02006647,W02000338,1
E02006647,W02000361,1
E02006647,W02000418,1
E02006648,888888888,1
E02006648,999999999,10
E02006648,E02000001,1
E02006648,E02000032,1
E02006648,E02000375,2
E02006648,E02000524,2
E02006648,E02000588,1
E02006648,E02000970,2
E02006648,E02000972,1
E02006648,E02000977,2
E02006648,E02002863,1
E02006648,E02002990,1
E02006648,E02002991,4
E02006648,E02002992,18
E02006648,E02002993,4
E02006648,E02002994,3
E02006648,E02002996,4
E02006648,E02002997,1
E02006648,E02002999,1
E02006648,E02003000,1
E02006648,E02003002,2
E02006648,E02003012,1
E02006648,E02003015,6
E02006648,E02003017,1
E02006648,E02003022,1
E02006648,E02003027,3
E02006648,E02003033,1
E02006648,E02003038,2
E02006648,E02003041,2
E02006648,E02003046,1
E02006648,E02003053,2
E02006648,E02003054,1
E02006648,E02003058,1
E02006648,E02003065,2
E02006648,E02003070,1
E02006648,E02003072,1
E02006648,E02003077,1
E02006648,E02003090,3
E02006648,E02003092,6
E02006648,E02003094,5
E02006648,E02003095,4
E02006648,E02003096,2
E02006648,E02003097,5
E02006648,E02003099,1
E02006648,E02003107,4
E02006648,E02003108,8
E02006648,E02003113,22
E02006648,E02003114,1
E02006648,E02003116,1
E02006648,E02003118,1
E02006648,E02003119,1
E02006648,E02003121,1
E02006648,E02003215,1
E02006648,E02003218,1
E02006648,E02003219,20
E02006648,E02003220,6
E02006648,E02003221,3
E02006648,E02003223,7
E02006648,E02003225,3
E02006648,E02003226,2
E02006648,E02003227,1
E02006648,E02003228,3
E02006648,E02003230,9
E02006648,E02003231,1
E02006648,E02003232,2
E02006648,E02003233,2
E02006648,E02003234,5
E02006648,E02003235,1
E02006648,E02003236,9
E02006648,E02003378,2
E02006648,E02003381,1
E02006648,E02003391,1
E02006648,E02003395,1
E02006648,E02003405,2
E02006648,E02003945,3
E02006648,E02004142,1
E02006648,E02004179,3
E02006648,E02004251,1
E02006648,E02004608,1
E02006648,E02004609,1
E02006648,E02004614,2
E02006648,E02004619,6
E02006648,E02004621,18
E02006648,E02004622,13
E02006648,E02004623,1
E02006648,E02004624,10
E02006648,E02004625,59
E02006648,E02004639,1
E02006648,E02004649,1
E02006648,E02004650,3
E02006648,E02004652,1
E02006648,E02004653,2
E02006648,E02004656,2
E02006648,E02004660,2
E02006648,E02004662,4
E02006648,E02004663,5
E02006648,E02004664,1
E02006648,E02004665,4
E02006648,E02004666,1
E02006648,E02004672,1
E02006648,E02004679,1
E02006648,E02004694,1
E02006648,E02004753,1
E02006648,E02004760,1
E02006648,E02004786,1
E02006648,E02004792,1
E02006648,E02004818,2
E02006648,E02004820,2
E02006648,E02004822,2
E02006648,E02004830,1
E02006648,E02004990,1
E02006648,E02005968,1
E02006648,E02005980,2
E02006648,E02005987,1
E02006648,E02005992,1
E02006648,E02006002,2
E02006648,E02006004,2
E02006648,E02006005,2
E02006648,E02006007,2
E02006648,E02006047,1
E02006648,E02006049,1
E02006648,E02006050,3
E02006648,E02006056,1
E02006648,E02006067,2
E02006648,E02006075,1
E02006648,E02006111,2
E02006648,E02006116,2
E02006648,E02006425,2
E02006648,E02006634,1
E02006648,E02006635,4
E02006648,E02006636,3
E02006648,E02006637,5
E02006648,E02006638,4
E02006648,E02006639,2
E02006648,E02006641,7
E02006648,E02006642,2
E02006648,E02006644,5
E02006648,E02006645,161
E02006648,E02006646,8
E02006648,E02006647,16
E02006648,111111111,1752
E02006648,E02006648,171
E02006648,E02006649,7
E02006648,E02006650,17
E02006648,E02006651,74
E02006648,E02006652,23
E02006648,E02006653,34
E02006648,E02006654,30
E02006648,E02006655,16
E02006648,E02006656,2
E02006648,E02006657,13
E02006648,E02006658,2
E02006648,E02006659,17
E02006648,E02006660,25
E02006648,E02006661,2
E02006648,E02006662,1
E02006648,E02006663,7
E02006648,E02006664,1
E02006648,E02006666,1
E02006648,E02006667,1
E02006648,E02006668,5
E02006648,E02006669,1
E02006648,E02006670,7
E02006648,E02006671,12
E02006648,E02006672,7
E02006648,E02006673,7
E02006648,E02006676,3
E02006648,E02006677,1
E02006648,E02006678,1
E02006648,E02006679,15
E02006648,E02006680,10
E02006648,E02006681,6
E02006648,E02006682,7
E02006648,E02006683,2
E02006648,E02006684,8
E02006648,E02006685,4
E02006648,E02006686,1
E02006648,E02006687,1
E02006648,E02006688,4
E02006648,E02006689,5
E02006648,E02006690,1
E02006648,E02006692,4
E02006648,E02006694,5
E02006648,E02006695,3
E02006648,E02006765,1
E02006648,E02006792,1
E02006648,E02006825,1
E02006648,E02006849,4
E02006648,E02006886,2
E02006648,E02006887,3
E02006648,E02006889,1
E02006648,E02006939,2
E02006648,E02006940,1
E02006648,E02006950,2
E02006648,E02006951,9
E02006648,E02006952,2
E02006648,E02007023,3
E02006648,E02007024,4
E02006648,E02007025,1
E02006648,E02007026,5
E02006648,E02007048,1
E02006648,E02007064,2
E02006648,E02007066,3
E02006648,E02007067,1
E02006648,E02007078,1
E02006648,W02000257,1
E02006648,W02000316,1
E02006648,W02000335,1
E02006649,999999999,7
E02006649,E02000001,2
E02006649,E02000186,1
E02006649,E02000188,1
E02006649,E02000271,1
E02006649,E02000498,1
E02006649,E02000524,2
E02006649,E02000631,1
E02006649,E02000935,1
E02006649,E02001582,1
E02006649,E02002990,2
E02006649,E02002991,5
E02006649,E02002992,4
E02006649,E02002993,1
E02006649,E02002994,1
E02006649,E02002999,1
E02006649,E02003032,1
E02006649,E02003045,1
E02006649,E02003052,1
E02006649,E02003064,2
E02006649,E02003081,1
E02006649,E02003090,1
E02006649,E02003094,1
E02006649,E02003097,1
E02006649,E02003098,2
E02006649,E02003099,1
E02006649,E02003107,2
E02006649,E02003108,1
E02006649,E02003110,2
E02006649,E02003113,4
E02006649,E02003207,1
E02006649,E02003212,8
E02006649,E02003214,1
E02006649,E02003215,4
E02006649,E02003216,10
E02006649,E02003217,3
E02006649,E02003218,8
E02006649,E02003219,122
E02006649,E02003220,53
E02006649,E02003221,30
E02006649,E02003222,9
E02006649,E02003223,76
E02006649,E02003224,7
E02006649,E02003225,44
E02006649,E02003226,17
E02006649,E02003227,11
E02006649,E02003228,25
E02006649,E02003229,5
E02006649,E02003230,42
E02006649,E02003231,10
E02006649,E02003232,16
E02006649,E02003233,50
E02006649,E02003234,32
E02006649,E02003235,12
E02006649,E02003236,36
E02006649,E02003367,2
E02006649,E02003368,7
E02006649,E02003372,2
E02006649,E02003375,2
E02006649,E02003376,4
E02006649,E02003377,7
E02006649,E02003378,1
E02006649,E02003382,1
E02006649,E02003384,4
E02006649,E02003385,6
E02006649,E02003402,1
E02006649,E02003405,3
E02006649,E02003406,1
E02006649,E02003408,3
E02006649,E02003432,3
E02006649,E02003436,1
E02006649,E02003448,1
E02006649,E02003529,1
E02006649,E02003558,1
E02006649,E02003573,1
E02006649,E02003618,1
E02006649,E02003695,1
E02006649,E02004142,1
E02006649,E02004183,2
E02006649,E02004241,1
E02006649,E02004259,1
E02006649,E02004261,1
E02006649,E02004266,1
E02006649,E02004609,2
E02006649,E02004618,1
E02006649,E02004619,1
E02006649,E02004621,19
E02006649,E02004622,10
E02006649,E02004623,2
E02006649,E02004624,10
E02006649,E02004625,6
E02006649,E02004639,1
E02006649,E02004645,1
E02006649,E02004653,1
E02006649,E02004654,1
E02006649,E02004655,1
E02006649,E02004656,3
E02006649,E02004666,1
E02006649,E02004677,1
E02006649,E02004682,1
E02006649,E02004717,1
E02006649,E02004718,1
E02006649,E02004784,1
E02006649,E02004807,1
E02006649,E02004817,2
E02006649,E02004818,4
E02006649,E02004819,1
E02006649,E02004820,2
E02006649,E02004822,1
E02006649,E02004823,1
E02006649,E02004830,1
E02006649,E02004837,1
E02006649,E02004940,1
E02006649,E02004964,2
E02006649,E02005768,1
E02006649,E02005785,1
E02006649,E02005862,1
E02006649,E02005924,1
E02006649,E02005928,1
E02006649,E02005931,1
E02006649,E02005942,1
E02006649,E02005945,1
E02006649,E02005948,2
E02006649,E02005955,1
E02006649,E02005964,1
E02006649,E02005983,1
E02006649,E02005984,3
E02006649,E02005986,1
E02006649,E02005988,2
E02006649,E02005991,1
E02006649,E02005992,8
E02006649,E02005997,1
E02006649,E02005998,2
E02006649,E02005999,1
E02006649,E02006001,2
E02006649,E02006004,17
E02006649,E02006050,1
E02006649,E02006079,1
E02006649,E02006092,1
E02006649,E02006121,1
E02006649,E02006153,1
E02006649,E02006345,1
E02006649,E02006412,1
E02006649,E02006578,1
E02006649,E02006634,20
E02006649,E02006635,23
E02006649,E02006636,3
E02006649,E02006637,32
E02006649,E02006638,16
E02006649,E02006639,3
E02006649,E02006640,4
E02006649,E02006641,18
E02006649,E02006642,3
E02006649,E02006644,17
E02006649,E02006645,31
E02006649,E02006646,32
E02006649,E02006647,34
E02006649,E02006648,13
E02006649,111111111,1799
E02006649,E02006649,264
E02006649,E02006650,242
E02006649,E02006651,7
E02006649,E02006652,8
E02006649,E02006653,11
E02006649,E02006654,21
E02006649,E02006655,14
E02006649,E02006656,2
E02006649,E02006657,28
E02006649,E02006659,2
E02006649,E02006660,18
E02006649,E02006661,15
E02006649,E02006663,8
E02006649,E02006664,1
E02006649,E02006666,1
E02006649,E02006668,4
E02006649,E02006669,5
E02006649,E02006670,9
E02006649,E02006671,12
E02006649,E02006672,14
E02006649,E02006673,5
E02006649,E02006674,2
E02006649,E02006677,1
E02006649,E02006678,2
E02006649,E02006679,20
E02006649,E02006680,8
E02006649,E02006681,2
E02006649,E02006682,1
E02006649,E02006683,2
E02006649,E02006684,8
E02006649,E02006685,1
E02006649,E02006687,3
E02006649,E02006688,4
E02006649,E02006689,6
E02006649,E02006690,8
E02006649,E02006692,2
E02006649,E02006693,3
E02006649,E02006694,3
E02006649,E02006695,5
E02006649,E02006847,6
E02006649,E02006848,10
E02006649,E02006849,18
E02006649,E02006886,7
E02006649,E02006889,2
E02006649,E02006940,3
E02006649,E02006951,2
E02006649,E02006975,1
E02006649,E02007021,3
E02006649,E02007023,5
E02006649,E02007024,3
E02006649,E02007025,1
E02006649,E02007026,6
E02006649,E02007065,1
E02006649,E02007066,3
E02006649,E02007078,1
E02006649,W02000232,1
E02006649,W02000250,1
E02006649,W02000343,1
E02006649,W02000360,1
E02006650,E02006640,8
E02006650,E02006641,17
E02006650,E02006642,9
E02006650,E02006644,30
E02006650,E02006645,86
E02006650,E02006646,48
E02006650,E02006647,45
E02006650,E02006648,69
E02006650,E02006649,224
E02006651,E02006640,3
E02006651,E02006641,3
E02006651,E02006644,5
E02006651,E02006645,61
E02006651,E02006647,11
E02006651,E02006648,44
E02006651,E02006649,14
E02006652,E02006640,1
E02006652,E02006641,9
E02006652,E02006642,1
E02006652,E02006644,4
E02006652,E02006645,54
E02006652,E02006646,3
E02006652,E02006647,8
E02006652,E02006648,28
E02006652,E02006649,12
E02006653,E02006640,2
E02006653,E02006641,11
E02006653,E02006642,3
E02006653,E02006644,1
E02006653,E02006645,60
E02006653,E02006646,1
E02006653,E02006647,6
E02006653,E02006648,22
E02006653,E02006649,8
E02006654,E02006640,1
E02006654,E02006641,17
E02006654,E02006642,7
E02006654,E02006644,3
E02006654,E02006645,55
E02006654,E02006646,2
E02006654,E02006647,8
E02006654,E02006648,12
E02006654,E02006649,11
E02006655,E02006640,4
E02006655,E02006641,40
E02006655,E02006642,7
E02006655,E02006644,5
E02006655,E02006645,25
E02006655,E02006646,7
E02006655,E02006647,10
E02006655,E02006648,14
E02006655,E02006649,16
E02006656,E02006641,17
E02006656,E02006642,4
E02006656,E02006644,2
E02006656,E02006645,36
E02006656,E02006646,5
E02006656,E02006647,4
E02006656,E02006648,18
E02006656,E02006649,11
E02006657,E02006640,3
E02006657,E02006641,70
E02006657,E02006642,14
E02006657,E02006644,4
E02006657,E02006645,30
E02006657,E02006646,7
E02006657,E02006647,10
E02006657,E02006648,13
E02006657,E02006649,27
E02006658,E02006640,5
E02006658,E02006641,41
E02006658,E02006642,11
E02006658,E02006644,9
E02006658,E02006645,20
E02006658,E02006646,4
E02006658,E02006647,9
E02006658,E02006648,11
E02006658,E02006649,16
E02006659,E02006640,4
E02006659,E02006641,6
E02006659,E02006642,2
E02006659,E02006644,1
E02006659,E02006645,15
E02006659,E02006646,2
E02006659,E02006647,5
E02006659,E02006648,9
E02006659,E02006649,4
E02006660,E02006640,3
E02006660,E02006641,19
E02006660,E02006642,4
E02006660,E02006644,2
E02006660,E02006645,44
E02006660,E02006646,3
E02006660,E02006647,3
E02006660,E02006648,15
E02006660,E02006649,11
E02006661,E02006640,5
E02006661,E02006641,15
E02006661,E02006642,62
E02006661,E02006644,1
E02006661,E02006645,2
E02006661,E02006647,1
E02006661,E02006648,1
E02006661,E02006649,1
E02006662,E02006640,4
E02006662,E02006641,7
E02006662,E02006642,38
E02006662,E02006644,1
E02006662,E02006645,2
E02006662,E02006646,1
E02006662,E02006647,1
E02006663,E02006640,7
E02006663,E02006641,18
E02006663,E02006642,41
E02006663,E02006644,2
E02006663,E02006645,5
E02006663,E02006646,3
E02006663,E02006647,1
E02006663,E02006648,2
E02006663,E02006649,4
E02006664,E02006640,3
E02006664,E02006641,4
E02006664,E02006642,11
E02006664,E02006644,2
E02006664,E02006645,9
E02006664,E02006646,2
E02006664,E02006648,4
E02006664,E02006649,2
E02006665,E02006640,1
E02006665,E02006641,5
E02006665,E02006642,7
E02006665,E02006644,2
E02006665,E02006645,3
E02006665,E02006646,2
E02006665,E02006648,1
E02006665,E02006649,5
E02006666,E02006641,5
E02006666,E02006642,6
E02006666,E02006645,4
E02006666,E02006647,1
E02006666,E02006649,3
E02006667,E02006640,2
E02006667,E02006641,7
E02006667,E02006642,5
E02006667,E02006645,3
E02006667,E02006648,1
E02006667,E02006649,1
E02006668,E02006640,1
E02006668,E02006641,4
E02006668,E02006642,11
E02006668,E02006644,2
E02006668,E02006645,2
E02006668,E02006646,1
E02006668,E02006647,2
E02006668,E02006648,2
E02006669,E02006640,2
E02006669,E02006641,13
E02006669,E02006642,8
E02006669,E02006644,1
E02006669,E02006645,3
E02006669,E02006646,4
E02006669,E02006647,2
E02006670,E02006640,1
E02006670,E02006641,8
E02006670,E02006642,7
E02006670,E02006644,1
E02006670,E02006645,1
E02006670,E02006647,2
E02006670,E02006649,2
E02006671,E02006640,1
E02006671,E02006641,3
E02006671,E02006642,4
E02006671,E02006644,2
E02006671,E02006645,4
E02006671,E02006648,1
E02006671,E02006649,1
E02006672,E02006640,2
E02006672,E02006641,3
E02006672,E02006642,13
E02006672,E02006644,2
E02006672,E02006645,6
E02006672,E02006646,1
E02006672,E02006647,2
E02006672,E02006649,3
E02006673,E02006641,5
E02006673,E02006642,6
E02006673,E02006644,1
E02006673,E02006645,3
E02006673,E02006646,2
E02006673,E02006647,2
E02006673,E02006648,1
E02006673,E02006649,1
E02006674,E02006641,2
E02006674,E02006642,2
E02006674,E02006645,2
E02006674,E02006647,1
E02006674,E02006648,2
E02006674,E02006649,1
E02006675,E02006640,5
E02006675,E02006641,4
E02006675,E02006642,10
E02006675,E02006644,1
E02006675,E02006645,6
E02006675,E02006648,1
E02006675,E02006649,2
E02006676,E02006640,2
E02006676,E02006641,9
E02006676,E02006642,1
E02006676,E02006644,2
E02006676,E02006645,3
E02006676,E02006646,2
E02006676,E02006648,1
E02006676,E02006649,2
E02006677,E02006640,3
E02006677,E02006641,6
E02006677,E02006642,1
E02006677,E02006645,1
E02006677,E02006647,1
E02006677,E02006648,3
E02006677,E02006649,2
E02006678,E02006640,4
E02006678,E02006641,31
E02006678,E02006642,6
E02006678,E02006644,6
E02006678,E02006645,11
E02006678,E02006647,1
E02006678,E02006648,9
E02006678,E02006649,3
E02006679,E02006641,60
E02006679,E02006642,7
E02006679,E02006644,4
E02006679,E02006645,21
E02006679,E02006646,1
E02006679,E02006647,7
E02006679,E02006648,2
E02006679,E02006649,6
E02006680,E02006641,40
E02006680,E02006642,5
E02006680,E02006644,3
E02006680,E02006645,12
E02006680,E02006646,3
E02006680,E02006647,2
E02006680,E02006648,9
E02006680,E02006649,3
E02006681,E02006640,1
E02006681,E02006641,11
E02006681,E02006642,2
E02006681,E02006645,14
E02006681,E02006647,5
E02006681,E02006648,7
E02006681,E02006649,4
E02006682,E02006640,4
E02006682,E02006641,17
E02006682,E02006642,3
E02006682,E02006644,1
E02006682,E02006645,12
E02006682,E02006646,3
E02006682,E02006648,8
E02006682,E02006649,4
E02006683,E02006640,1
E02006683,E02006641,19
E02006683,E02006642,5
E02006683,E02006644,1
E02006683,E02006645,10
E02006683,E02006647,2
E02006683,E02006648,1
E02006683,E02006649,3
E02006684,E02006640,1
E02006684,E02006641,19
E02006684,E02006642,3
E02006684,E02006645,7
E02006684,E02006648,4
E02006684,E02006649,1
E02006685,E02006641,25
E02006685,E02006642,6
E02006685,E02006644,1
E02006685,E02006645,11
E02006685,E02006646,2
E02006685,E02006648,3
E02006685,E02006649,4
E02006686,E02006640,3
E02006686,E02006641,12
E02006686,E02006642,3
E02006686,E02006645,6
E02006686,E02006646,2
E02006686,E02006647,2
E02006686,E02006648,3
E02006686,E02006649,1
E02006687,E02006640,1
E02006687,E02006641,34
E02006687,E02006642,6
E02006687,E02006645,4
E02006687,E02006647,1
E02006687,E02006648,1
E02006687,E02006649,1
E02006688,E02006640,2
E02006688,E02006641,15
E02006688,E02006642,3
E02006688,E02006644,6
E02006688,E02006645,4
E02006688,E02006646,1
E02006688,E02006648,1
E02006688,E02006649,2
E02006689,E02006640,3
E02006689,E02006641,19
E02006689,E02006642,3
E02006689,E02006644,3
E02006689,E02006645,2
E02006689,E02006646,1
E02006689,E02006647,2
E02006689,E02006648,2
E02006689,E02006649,2
E02006690,E02006641,22
E02006690,E02006644,2
E02006690,E02006645,4
E02006690,E02006646,1
E02006690,E02006647,1
E02006690,E02006648,2
E02006690,E02006649,3
E02006692,E02006640,1
E02006692,E02006641,1
E02006692,E02006642,6
E02006692,E02006644,1
E02006692,E02006645,2
E02006692,E02006647,2
E02006692,E02006648,3
E02006692,E02006649,4
E02006693,E02006641,8
E02006693,E02006642,6
E02006693,E02006645,3
E02006693,E02006647,1
E02006693,E02006648,3
E02006694,E02006640,1
E02006694,E02006641,8
E02006694,E02006642,3
E02006694,E02006645,5
E02006694,E02006647,2
E02006694,E02006649,3
E02006695,E02006640,2
E02006695,E02006641,17
E02006695,E02006642,10
E02006695,E02006644,3
E02006695,E02006645,4
E02006695,E02006646,1
E02006695,E02006647,1
E02006695,E02006649,1
E02006704,E02006645,1
E02006705,E02006645,1
E02006742,E02006645,3
E02006746,E02006642,1
E02006762,E02006645,1
E02006762,E02006648,1
E02006817,E02006645,1
E02006833,E02006642,1
E02006845,E02006645,2
E02006847,E02006640,1
E02006847,E02006642,1
E02006847,E02006644,30
E02006847,E02006645,19
E02006847,E02006646,36
E02006847,E02006647,9
E02006847,E02006648,3
E02006847,E02006649,20
E02006848,E02006640,1
E02006848,E02006641,1
E02006848,E02006642,1
E02006848,E02006644,19
E02006848,E02006645,17
E02006848,E02006646,25
E02006848,E02006647,12
E02006848,E02006648,2
E02006848,E02006649,10
E02006849,E02006640,1
E02006849,E02006641,3
E02006849,E02006644,30
E02006849,E02006645,20
E02006849,E02006646,25
E02006849,E02006647,3
E02006849,E02006648,3
E02006849,E02006649,17
E02006886,E02006640,3
E02006886,E02006641,2
E02006886,E02006642,1
E02006886,E02006644,4
E02006886,E02006645,3
E02006886,E02006646,3
E02006886,E02006647,3
E02006886,E02006648,2
E02006887,E02006645,19
E02006887,E02006648,2
E02006888,E02006645,5
E02006888,E02006648,1
E02006889,E02006645,4
E02006890,E02006645,6
E02006890,E02006647,1
E02006940,E02006644,1
E02006949,E02006645,13
E02006949,E02006648,2
E02006950,E02006645,12
E02006950,E02006648,3
E02006951,E02006645,3
E02006952,E02006645,10
E02006952,E02006648,3
E02007020,E02006640,1
E02007023,E02006641,18
E02007023,E02006642,6
E02007023,E02006644,2
E02007023,E02006645,3
E02007023,E02006647,2
E02007024,E02006641,27
E02007024,E02006642,6
E02007024,E02006645,3
E02007024,E02006646,1
E02007024,E02006647,2
E02007024,E02006648,1
E02007024,E02006649,2
E02007025,E02006640,21
E02007025,E02006641,10
E02007025,E02006642,42
E02007025,E02006645,2
E02007025,E02006647,1
E02007025,E02006648,2
E02007025,E02006649,2
E02007026,E02006640,20
E02007026,E02006641,10
E02007026,E02006642,61
E02007026,E02006645,1
E02007026,E02006646,3
E02007026,E02006648,1
E02007026,E02006649,2
E02007027,E02006645,1
E02007034,E02006644,2
E02007034,E02006645,2
E02007035,E02006641,1
E02007035,E02006645,3
E02007048,E02006645,1
E02007064,E02006645,4
