from,to,value
E02006920,E02004117,2
E02006920,E02004118,10
E02006920,E02004119,9
E02006920,E02004120,7
E02006920,E02004121,1
E02006920,E02004122,10
E02006920,E02004123,16
E02006920,E02004124,40
E02006920,E02004125,45
E02006920,E02004126,54
E02006920,E02004128,37
E02006920,E02004221,2
E02006920,E02004314,2
E02006920,E02004411,1
E02006920,E02004619,1
E02006920,E02004674,2
E02006920,E02004982,1
E02006920,E02005346,1
E02006920,E02005349,3
E02006920,E02005350,3
E02006920,E02005351,1
E02006920,E02005382,1
E02006920,E02005397,6
E02006920,E02005399,18
E02006920,E02005400,1
E02006920,E02005402,15
E02006920,E02005403,1
E02006920,E02005404,37
E02006920,E02005406,3
E02006920,E02005407,5
E02006920,E02005408,11
E02006920,E02005409,2
E02006920,E02005446,2
E02006920,E02005465,3
E02006920,E02005715,2
E02006920,E02005748,2
E02006920,E02005859,1
E02006920,E02005885,1
E02006920,E02005901,4
E02006920,E02005998,2
E02006920,E02006065,1
E02006920,E02006131,2
E02006920,E02006132,2
E02006920,E02006133,1
E02006920,E02006134,8
E02006920,E02006135,3
E02006920,E02006138,5
E02006920,E02006139,2
E02006920,E02006140,8
E02006920,E02006141,2
E02006920,E02006142,3
E02006920,E02006143,5
E02006920,E02006144,10
E02006920,E02006149,1
E02006920,E02006153,1
E02006920,E02006154,1
E02006920,E02006156,1
E02006920,E02006169,1
E02006920,E02006197,3
E02006920,E02006218,1
E02006920,E02006219,2
E02006920,E02006221,1
E02006920,E02006226,1
E02006920,E02006270,1
E02006920,E02006345,1
E02006920,E02006483,2
E02006920,E02006570,1
E02006920,E02006701,2
E02006920,E02006843,1
E02006920,E02006886,1
E02006920,E02006904,1
E02006920,E02006915,1
E02006920,E02006919,73
E02006920,E02006920,136
E02006920,E02006963,2
E02006920,E02006989,2
E02006920,E02007078,1
E02006920,E02007080,1
E02006920,W02000110,3
E02006920,W02000128,3
E02006920,W02000159,4
E02006921,E02000014,2
E02006921,E02000026,2
E02006921,E02000029,3
E02006921,E02000037,2
E02006921,E02000042,2
E02006921,E02000048,2
E02006921,E02000051,2
E02006921,E02000070,1
E02006921,E02000103,1
E02006921,E02000119,1
E02006921,E02000132,1
E02006921,E02000137,1
E02006921,E02000144,1
E02006921,E02000172,1
E02006921,E02000174,1
E02006921,E02000175,1
E02006921,E02000183,2
E02006921,E02000193,1
E02006921,E02000215,1
E02006921,E02000253,1
E02006921,E02000300,3
E02006921,E02000307,1
E02006921,E02000320,1
E02006921,E02000323,4
E02006921,E02000327,1
E02006921,E02000345,38
E02006921,E02000346,1
E02006921,E02000347,17
E02006921,E02000348,25
E02006921,E02000350,39
E02006921,E02000351,5
E02006921,E02000352,12
E02006921,E02000353,8
E02006921,E02000354,7
E02006921,E02000355,5
E02006921,E02000356,18
E02006921,E02000357,8
E02006921,E02000358,9
E02006921,E02000359,14
E02006921,E02000360,2
E02006921,E02000361,5
E02006921,E02000362,3
E02006921,E02000363,14
E02006921,E02000364,8
E02006921,E02000366,2
E02006921,E02000367,7
E02006921,E02000368,4
E02006921,E02000369,4
E02006921,E02000370,2
E02006921,E02000379,1
E02006921,E02000397,1
E02006921,E02000398,4
E02006921,E02000403,1
E02006921,E02000411,5
E02006921,E02000414,2
E02006921,E02000415,1
E02006921,E02000419,1
E02006921,E02000420,3
E02006921,E02000421,1
E02006921,E02000422,5
E02006921,E02000423,3
E02006921,E02000425,26
E02006921,E02000427,1
E02006921,E02000428,16
E02006921,E02000429,1
E02006921,E02000431,3
E02006921,E02000432,3
E02006921,E02000452,1
E02006921,E02000456,2
E02006921,E02000473,4
E02006921,E02000491,1
E02006921,E02000536,1
E02006921,E02000554,1
E02006921,E02000555,1
E02006921,E02000556,3
E02006921,E02000558,2
E02006921,E02000559,1
E02006921,E02000561,4
E02006921,E02000562,2
E02006921,E02000563,3
E02006921,E02000564,3
E02006921,E02000567,2
E02006921,E02000568,1
E02006921,E02000571,1
E02006921,E02000573,1
E02006921,E02000575,1
E02006921,E02000611,1
E02006921,E02000627,3
E02006921,E02000629,1
E02006921,E02000641,1
E02006921,E02000643,3
E02006921,E02000653,2
E02006921,E02000680,1
E02006921,E02000716,2
E02006921,E02000719,2
E02006921,E02000733,2
E02006921,E02000744,1
E02006921,E02000746,1
E02006921,E02000751,2
E02006921,E02000762,1
E02006921,E02000800,1
E02006921,E02000803,1
E02006921,E02000810,2
E02006921,E02000817,1
E02006921,E02000818,1
E02006921,E02000820,2
E02006921,E02000827,1
E02006921,E02000834,1
E02006921,E02000837,1
E02006921,E02000864,2
E02006921,E02000866,3
E02006921,E02000869,2
E02006921,E02000870,1
E02006921,E02000877,2
E02006921,E02000881,2
E02006921,E02000886,1
E02006921,E02000902,1
E02006921,E02000903,2
E02006921,E02000906,3
E02006921,E02000908,6
E02006921,E02000909,3
E02006921,E02000911,1
E02006921,E02000912,2
E02006921,E02000913,2
E02006921,E02000914,1
E02006921,E02000916,4
E02006921,E02000917,2
E02006921,E02000920,2
E02006921,E02000931,1
E02006921,E02000932,1
E02006921,E02000936,1
E02006921,E02000941,1
E02006921,E02000961,1
E02006921,E02000965,2
E02006921,E02000966,2
E02006921,E02000976,1
E02006921,E02000979,1
E02006921,E02001166,1
E02006921,E02001639,1
E02006921,E02001650,1
E02006921,E02001690,1
E02006921,E02001691,5
E02006921,E02001768,6
E02006921,E02001913,2
E02006921,E02001926,1
E02006921,E02001981,2
E02006921,E02001985,14
E02006921,E02001988,3
E02006921,E02002014,1
E02006921,E02002080,1
E02006921,E02002184,1
E02006921,E02002265,1
E02006921,E02002617,2
E02006921,E02002784,1
E02006921,E02002893,2
E02006921,E02002916,3
E02006921,E02002917,1
E02006921,E02003006,1
E02006921,E02003041,1
E02006921,E02003145,1
E02006921,E02003191,1
E02006921,E02003292,1
E02006921,E02003414,2
E02006921,E02003616,1
E02006921,E02003621,1
E02006921,E02003650,5
E02006921,E02003739,1
E02006921,E02003775,3
E02006921,E02004191,1
E02006921,E02004493,1
E02006921,E02004569,1
E02006921,E02004574,3
E02006921,E02004712,1
E02006921,E02004847,1
E02006921,E02004861,5
E02006921,E02004870,1
E02006921,E02004886,1
E02006921,E02004948,1
E02006921,E02004980,1
E02006921,E02004983,1
E02006921,E02005017,2
E02006921,E02005021,1
E02006921,E02005023,4
E02006921,E02005085,1
E02006921,E02005271,2
E02006921,E02005331,1
E02006921,E02005592,1
E02006921,E02005808,2
E02006921,E02005873,1
E02006921,E02005940,1
E02006921,E02006262,1
E02006921,E02006356,1
E02006921,E02006420,1
E02006921,E02006516,1
E02006921,E02006564,1
E02006921,E02006792,1
E02006921,E02006798,1
E02006921,E02006801,1
E02006921,E02006817,1
E02006921,E02006852,2
E02006921,E02006853,1
E02006921,E02006854,1
E02006921,E02006876,1
E02006921,E02006885,1
E02006921,E02006897,1
E02006921,E02006907,1
E02006921,E02006918,31
E02006921,E02006921,51
E02006921,E02006924,1
E02006921,E02006925,4
E02006921,E02006932,1
E02006921,E02006950,2
E02006921,E02006953,3
E02006921,E02006957,1
E02006921,E02006985,1
E02006921,E02006988,1
E02006921,E02006999,3
E02006921,E02007013,1
E02006921,E02007019,1
E02006921,E02007108,9
E02006921,E02007109,2
E02006921,E02007110,3
E02006921,E02007111,2
E02006921,E02007113,2
E02006922,E02000013,1
E02006922,E02000047,1
E02006922,E02000065,1
E02006922,E02000072,1
E02006922,E02000107,1
E02006922,E02000120,2
E02006922,E02000138,1
E02006922,E02000170,1
E02006922,E02000207,1
E02006922,E02000298,1
E02006922,E02000313,1
E02006922,E02000352,1
E02006922,E02000406,1
E02006922,E02000478,1
E02006922,E02000490,3
E02006922,E02000501,1
E02006922,E02000564,1
E02006922,E02000596,1
E02006922,E02000634,3
E02006922,E02000642,1
E02006922,E02000671,1
E02006922,E02000673,2
E02006922,E02000693,2
E02006922,E02000697,1
E02006922,E02000721,1
E02006922,E02000723,1
E02006922,E02000740,1
E02006922,E02000752,1
E02006922,E02000793,1
E02006922,E02000799,1
E02006922,E02000823,1
E02006922,E02000825,1
E02006922,E02000836,3
E02006922,E02000867,1
E02006922,E02000869,1
E02006922,E02000873,1
E02006922,E02000876,1
E02006922,E02000927,2
E02006922,E02000966,1
E02006922,E02000976,1
E02006922,E02000978,1
E02006922,E02000982,1
E02006922,E02001076,1
E02006922,E02001082,1
E02006922,E02001160,2
E02006922,E02001298,1
E02006922,E02001359,1
E02006922,E02001985,1
E02006922,E02002217,2
E02006922,E02002229,1
E02006922,E02002391,2
E02006922,E02002456,2
E02006922,E02002562,6
E02006922,E02002794,1
E02006922,E02002826,1
E02006922,E02002959,2
E02006922,E02002965,1
E02006922,E02002974,2
E02006922,E02002993,2
E02006922,E02002996,2
E02006922,E02003079,1
E02006922,E02003086,1
E02006922,E02003144,1
E02006922,E02003183,1
E02006922,E02003184,1
E02006922,E02003188,3
E02006922,E02003240,2
E02006922,E02003247,1
E02006922,E02003255,2
E02006922,E02003268,1
E02006922,E02003280,1
E02006922,E02003287,1
E02006922,E02003309,1
E02006922,E02003328,4
E02006922,E02003454,1
E02006922,E02003492,5
E02006922,E02003498,2
E02006922,E02003520,1
E02006922,E02003522,1
E02006922,E02003551,2
E02006922,E02003559,4
E02006922,E02003561,1
E02006922,E02003624,4
E02006922,E02003628,1
E02006922,E02003701,2
E02006922,E02003723,1
E02006922,E02003733,2
E02006922,E02003737,1
E02006922,E02003740,1
E02006922,E02003746,1
E02006922,E02003755,2
E02006922,E02003781,3
E02006922,E02003802,1
E02006922,E02003891,1
E02006922,E02003914,1
E02006922,E02003916,1
E02006922,E02004015,3
E02006922,E02004038,1
E02006922,E02004097,1
E02006922,E02004152,1
E02006922,E02004247,1
E02006922,E02004340,1
E02006922,E02004365,1
E02006922,E02004424,1
E02006922,E02004432,1
E02006922,E02004433,1
E02006922,E02004435,2
E02006922,E02004447,3
E02006922,E02004449,2
E02006922,E02004451,2
E02006922,E02004452,2
E02006922,E02004454,3
E02006922,E02004456,1
E02006922,E02004457,1
E02006922,E02004459,3
E02006922,E02004460,1
E02006922,E02004461,3
E02006922,E02004469,3
E02006922,E02004479,1
E02006922,E02004492,3
E02006922,E02004496,1
E02006922,E02004498,8
E02006922,E02004504,1
E02006922,E02004506,25
E02006922,E02004507,63
E02006922,E02004508,17
E02006922,E02004512,47
E02006922,E02004513,56
E02006922,E02004514,10
E02006922,E02004515,14
E02006922,E02004516,49
E02006922,E02004517,18
E02006922,E02004518,38
E02006922,E02004519,27
E02006922,E02004520,25
E02006922,E02004521,40
E02006922,E02004522,30
E02006922,E02004523,22
E02006922,E02004524,12
E02006922,E02004525,7
E02006922,E02004526,7
E02006922,E02004533,1
E02006922,E02004548,2
E02006922,E02004557,1
E02006922,E02004560,1
E02006922,E02004574,3
E02006922,E02004575,14
E02006922,E02004576,3
E02006922,E02004577,53
E02006922,E02004578,4
E02006922,E02004579,9
E02006922,E02004580,7
E02006922,E02004581,25
E02006922,E02004583,15
E02006922,E02004584,8
E02006922,E02004585,9
E02006922,E02004586,2
E02006922,E02004587,5
E02006922,E02004589,3
E02006922,E02004659,1
E02006922,E02004687,1
E02006922,E02004689,1
E02006922,E02004727,1
E02006922,E02004809,2
E02006922,E02004833,2
E02006922,E02004835,1
E02006922,E02004950,5
E02006922,E02004996,1
E02006922,E02004997,1
E02006922,E02005021,1
E02006922,E02005023,1
E02006922,E02005043,1
E02006922,E02005056,2
E02006922,E02005157,2
E02006922,E02005346,1
E02006922,E02005440,1
E02006922,E02005442,1
E02006922,E02005443,2
E02006922,E02005491,1
E02006922,E02005512,2
E02006922,E02005513,1
E02006922,E02005578,1
E02006922,E02005593,4
E02006922,E02005600,1
E02006922,E02005610,2
E02006922,E02005623,3
E02006922,E02005647,1
E02006922,E02005650,1
E02006922,E02005673,1
E02006922,E02005676,1
E02006922,E02005677,2
E02006922,E02005771,2
E02006922,E02005810,1
E02006922,E02005843,1
E02006922,E02005887,1
E02006922,E02005980,1
E02006922,E02006133,3
E02006922,E02006168,1
E02006922,E02006228,1
E02006922,E02006229,2
E02006922,E02006230,11
E02006922,E02006231,1
E02006922,E02006232,1
E02006922,E02006233,3
E02006922,E02006234,2
E02006922,E02006235,5
E02006922,E02006236,12
E02006922,E02006237,10
E02006922,E02006245,1
E02006922,E02006246,2
E02006922,E02006247,6
E02006922,E02006249,1
E02006922,E02006250,3
E02006922,E02006251,5
E02006922,E02006252,1
E02006922,E02006253,1
E02006922,E02006254,1
E02006922,E02006255,6
E02006922,E02006256,2
E02006922,E02006257,1
E02006922,E02006258,5
E02006922,E02006265,2
E02006922,E02006266,1
E02006922,E02006268,3
E02006922,E02006270,1
E02006922,E02006271,2
E02006922,E02006280,2
E02006922,E02006286,1
E02006922,E02006288,2
E02006922,E02006291,3
E02006922,E02006292,3
E02006922,E02006294,2
E02006922,E02006295,2
E02006922,E02006296,4
E02006922,E02006298,2
E02006922,E02006300,5
E02006922,E02006308,3
E02006922,E02006355,1
E02006922,E02006500,4
E02006922,E02006598,2
E02006922,E02006627,1
E02006922,E02006701,1
E02006922,E02006739,1
E02006922,E02006895,1
E02006922,E02006907,2
E02006922,E02006922,148
E02006922,E02006928,1
E02006922,E02006938,1
E02006922,E02006973,3
E02006922,E02006975,1
E02006922,E02006978,3
E02006922,E02006980,1
E02006922,E02006998,1
E02006922,E02007033,1
E02006922,E02007047,1
E02006922,E02007053,1
E02006922,E02007056,40
E02006922,E02007057,23
E02006922,E02007086,1
E02006922,E02007116,2
E02006922,W02000107,1
E02006922,W02000117,1
E02006922,W02000140,2
E02006922,W02000195,1
E02006922,W02000391,1
E02006924,E02000002,16
E02006924,E02000003,3
E02006924,E02000005,6
E02006924,E02000008,3
E02006924,E02000009,5
E02006924,E02000011,1
E02006924,E02000012,7
E02006924,E02000013,2
E02006924,E02000014,5
E02006924,E02000016,9
E02006924,E02000017,1
E02006924,E02000018,1
E02006924,E02000019,7
E02006924,E02000020,10
E02006924,E02000021,1
E02006924,E02000022,4
E02006924,E02000046,1
E02006924,E02000048,1
E02006924,E02000050,1
E02006924,E02000064,1
E02006924,E02000067,1
E02006924,E02000090,1
E02006924,E02000093,2
E02006924,E02000110,2
E02006924,E02000111,1
E02006924,E02000126,1
E02006924,E02000142,1
E02006924,E02000144,1
E02006924,E02000161,2
E02006924,E02000163,3
E02006924,E02000181,1
E02006924,E02000196,1
E02006924,E02000199,2
E02006924,E02000215,3
E02006924,E02000265,1
E02006924,E02000281,2
E02006924,E02000288,3
E02006924,E02000290,1
E02006924,E02000291,1
E02006924,E02000303,4
E02006924,E02000304,2
E02006924,E02000305,3
E02006924,E02000309,2
E02006924,E02000320,1
E02006924,E02000326,2
E02006924,E02000340,1
E02006924,E02000343,2
E02006924,E02000352,2
E02006924,E02000355,1
E02006924,E02000367,1
E02006924,E02000368,5
E02006924,E02000370,1
E02006924,E02000374,2
E02006924,E02000379,1
E02006924,E02000381,1
E02006924,E02000382,1
E02006924,E02000384,1
E02006924,E02000391,1
E02006924,E02000397,1
E02006924,E02000400,6
E02006924,E02000401,1
E02006924,E02000411,1
E02006924,E02000414,1
E02006924,E02000433,3
E02006924,E02000441,3
E02006924,E02000451,5
E02006924,E02000455,2
E02006924,E02000456,3
E02006924,E02000461,2
E02006924,E02000466,7
E02006924,E02000467,4
E02006924,E02000469,3
E02006924,E02000470,3
E02006924,E02000471,3
E02006924,E02000472,9
E02006924,E02000474,6
E02006924,E02000475,2
E02006924,E02000476,5
E02006924,E02000478,4
E02006924,E02000479,3
E02006924,E02000480,18
E02006924,E02000481,2
E02006924,E02000483,1
E02006924,E02000484,1
E02006924,E02000485,3
E02006924,E02000487,1
E02006924,E02000488,3
E02006924,E02000489,1
E02006924,E02000497,5
E02006924,E02000507,3
E02006924,E02000508,2
E02006924,E02000509,4
E02006924,E02000515,1
E02006924,E02000520,1
E02006924,E02000531,2
E02006924,E02000533,5
E02006924,E02000537,1
E02006924,E02000538,1
E02006924,E02000542,1
E02006924,E02000549,1
E02006924,E02000556,1
E02006924,E02000560,1
E02006924,E02000568,1
E02006924,E02000575,2
E02006924,E02000576,1
E02006924,E02000585,1
E02006924,E02000597,1
E02006924,E02000608,2
E02006924,E02000627,1
E02006924,E02000628,4
E02006924,E02000642,1
E02006924,E02000647,1
E02006924,E02000657,2
E02006924,E02000658,1
E02006924,E02000687,2
E02006924,E02000700,1
E02006924,E02000703,1
E02006924,E02000709,3
E02006924,E02000714,1
E02006924,E02000715,3
E02006924,E02000716,2
E02006924,E02000717,1
E02006924,E02000718,4
E02006924,E02000719,8
E02006924,E02000720,1
E02006924,E02000721,6
E02006924,E02000722,7
E02006924,E02000723,12
E02006924,E02000724,1
E02006924,E02000725,2
E02006924,E02000727,6
E02006924,E02000728,1
E02006924,E02000729,13
E02006924,E02000730,1
E02006924,E02000731,3
E02006924,E02000733,1
E02006924,E02000736,1
E02006924,E02000738,3
E02006924,E02000739,5
E02006924,E02000742,5
E02006924,E02000744,3
E02006924,E02000745,4
E02006924,E02000746,5
E02006924,E02000747,9
E02006924,E02000749,4
E02006924,E02000751,20
E02006924,E02000752,9
E02006924,E02000753,16
E02006924,E02000754,5
E02006924,E02000755,4
E02006924,E02000756,21
E02006924,E02000757,18
E02006924,E02000758,4
E02006924,E02000759,4
E02006924,E02000760,12
E02006924,E02000762,14
E02006924,E02000763,16
E02006924,E02000764,19
E02006924,E02000765,38
E02006924,E02000767,14
E02006924,E02000768,3
E02006924,E02000770,12
E02006924,E02000772,1
E02006924,E02000773,27
E02006924,E02000774,3
E02006924,E02000776,8
E02006924,E02000777,2
E02006924,E02000779,53
E02006924,E02000781,5
E02006924,E02000782,31
E02006924,E02000783,3
E02006924,E02000807,1
E02006924,E02000812,2
E02006924,E02000819,1
E02006924,E02000820,1
E02006924,E02000834,1
E02006924,E02000853,3
E02006924,E02000865,1
E02006924,E02000867,2
E02006924,E02000870,1
E02006924,E02000871,2
E02006924,E02000874,3
E02006924,E02000879,2
E02006924,E02000881,3
E02006924,E02000884,1
E02006924,E02000885,2
E02006924,E02000887,4
E02006924,E02000898,3
E02006924,E02000902,1
E02006924,E02000907,9
E02006924,E02000908,1
E02006924,E02000910,2
E02006924,E02000911,1
E02006924,E02000912,2
E02006924,E02000913,1
E02006924,E02000914,4
E02006924,E02000915,10
E02006924,E02000916,5
E02006924,E02000917,2
E02006924,E02000918,13
E02006924,E02000919,3
E02006924,E02000921,1
E02006924,E02000922,7
E02006924,E02000956,1
E02006924,E02000964,1
E02006924,E02000974,1
E02006924,E02000976,1
E02006924,E02001044,1
E02006924,E02001049,3
E02006924,E02001063,1
E02006924,E02001067,1
E02006924,E02001161,2
E02006924,E02001625,1
E02006924,E02001709,1
E02006924,E02001856,2
E02006924,E02001913,1
E02006924,E02001916,1
E02006924,E02001919,1
E02006924,E02001985,2
E02006924,E02001995,3
E02006924,E02001999,3
E02006924,E02002025,2
E02006924,E02002060,3
E02006924,E02002163,1
E02006924,E02002242,3
E02006924,E02002497,1
E02006924,E02002555,1
E02006924,E02002618,3
E02006924,E02002803,1
E02006924,E02002832,1
E02006924,E02002849,2
E02006924,E02002856,1
E02006924,E02002889,1
E02006924,E02002890,2
E02006924,E02002898,1
E02006924,E02002963,1
E02006924,E02003013,3
E02006924,E02003025,1
E02006924,E02003026,2
E02006924,E02003045,1
E02006924,E02003063,1
E02006924,E02003101,1
E02006924,E02003188,1
E02006924,E02003241,1
E02006924,E02003250,1
E02006924,E02003254,4
E02006924,E02003262,4
E02006924,E02003288,3
E02006924,E02003292,7
E02006924,E02003296,3
E02006924,E02003311,3
E02006924,E02003322,1
E02006924,E02003328,2
E02006924,E02003395,1
E02006924,E02003403,2
E02006924,E02003414,1
E02006924,E02003416,3
E02006924,E02003425,1
E02006924,E02003431,1
E02006924,E02003466,4
E02006924,E02003490,1
E02006924,E02003492,1
E02006924,E02003509,1
E02006924,E02003525,1
E02006924,E02003542,1
E02006924,E02003547,1
E02006924,E02003618,1
E02006924,E02003619,2
E02006924,E02003625,1
E02006924,E02003642,1
E02006924,E02003690,2
E02006924,E02003709,2
E02006924,E02003727,1
E02006924,E02003760,1
E02006924,E02003793,3
E02006924,E02003959,1
E02006924,E02004311,1
E02006924,E02004314,1
E02006924,E02004337,2
E02006924,E02004386,1
E02006924,E02004422,1
E02006924,E02004436,1
E02006924,E02004440,3
E02006924,E02004442,1
E02006924,E02004443,1
E02006924,E02004452,1
E02006924,E02004468,1
E02006924,E02004470,6
E02006924,E02004486,2
E02006924,E02004493,4
E02006924,E02004495,2
E02006924,E02004498,1
E02006924,E02004503,2
E02006924,E02004516,2
E02006924,E02004521,4
E02006924,E02004522,2
E02006924,E02004528,1
E02006924,E02004532,1
E02006924,E02004534,1
E02006924,E02004535,4
E02006924,E02004537,3
E02006924,E02004538,9
E02006924,E02004540,1
E02006924,E02004541,5
E02006924,E02004542,1
E02006924,E02004543,13
E02006924,E02004544,3
E02006924,E02004549,4
E02006924,E02004551,1
E02006924,E02004553,3
E02006924,E02004562,3
E02006924,E02004588,4
E02006924,E02004595,3
E02006924,E02004598,5
E02006924,E02004603,1
E02006924,E02004852,5
E02006924,E02004873,1
E02006924,E02004894,1
E02006924,E02004897,1
E02006924,E02004907,2
E02006924,E02004918,3
E02006924,E02004923,2
E02006924,E02004946,4
E02006924,E02004975,2
E02006924,E02004977,1
E02006924,E02004979,1
E02006924,E02004989,1
E02006924,E02004992,1
E02006924,E02005016,1
E02006924,E02005021,1
E02006924,E02005028,3
E02006924,E02005029,2
E02006924,E02005030,3
E02006924,E02005347,4
E02006924,E02005351,2
E02006924,E02005362,1
E02006924,E02005383,2
E02006924,E02005405,1
E02006924,E02005445,1
E02006924,E02005471,4
E02006924,E02005473,5
E02006924,E02005518,1
E02006924,E02005538,2
E02006924,E02005593,1
E02006924,E02005615,4
E02006924,E02005677,3
E02006924,E02005788,2
E02006924,E02005909,1
E02006924,E02005920,1
E02006924,E02005924,1
E02006924,E02005943,2
E02006924,E02005947,3
E02006924,E02006070,5
E02006924,E02006087,3
E02006924,E02006322,1
E02006924,E02006342,2
E02006924,E02006351,1
E02006924,E02006356,1
E02006924,E02006404,1
E02006924,E02006423,1
E02006924,E02006494,1
E02006924,E02006523,3
E02006924,E02006587,2
E02006924,E02006799,3
E02006924,E02006800,38
E02006924,E02006850,2
E02006924,E02006851,3
E02006924,E02006854,1
E02006924,E02006859,2
E02006924,E02006897,3
E02006924,E02006906,1
E02006924,E02006924,94
E02006924,E02006925,59
E02006924,E02006928,1
E02006924,E02006930,1
E02006924,E02006931,4
E02006924,E02006942,2
E02006924,E02006954,3
E02006924,E02006978,1
E02006924,E02006987,2
E02006924,E02006991,1
E02006924,E02006994,2
E02006924,E02006995,3
E02006924,E02006996,5
E02006924,E02006997,2
E02006924,E02006998,4
E02006924,E02006999,5
E02006924,E02007005,1
E02006924,E02007017,16
E02006924,E02007018,6
E02006924,E02007019,26
E02006924,E02007020,15
E02006924,E02007073,3
E02006924,E02007082,3
E02006924,E02007090,3
E02006924,W02000193,2
E02006924,W02000398,1
E02006924,W02000406,2
E02006925,E02000005,5
E02006925,E02000007,2
E02006925,E02000009,27
E02006925,E02000016,7
E02006925,E02000017,2
E02006925,E02000019,6
E02006925,E02000020,6
E02006925,E02000021,3
E02006925,E02000022,2
E02006925,E02000026,4
E02006925,E02000038,3
E02006925,E02000043,4
E02006925,E02000048,1
E02006925,E02000051,1
E02006925,E02000060,1
E02006925,E02000070,2
E02006925,E02000078,1
E02006925,E02000082,2
E02006925,E02000116,1
E02006925,E02000119,2
E02006925,E02000187,2
E02006925,E02000216,1
E02006925,E02000249,2
E02006925,E02000265,1
E02006925,E02000275,1
E02006925,E02000288,1
E02006925,E02000296,1
E02006925,E02000351,1
E02006925,E02000364,1
E02006925,E02000383,1
E02006925,E02000387,2
E02006925,E02000406,1
E02006925,E02000416,1
E02006925,E02000419,2
E02006925,E02000421,2
E02006925,E02000430,1
E02006925,E02000433,2
E02006925,E02000438,2
E02006925,E02000440,1
E02006925,E02000447,1
E02006925,E02000448,4
E02006925,E02000454,7
E02006925,E02000465,2
E02006925,E02000466,5
E02006925,E02000467,1
E02006925,E02000469,11
E02006925,E02000471,3
E02006925,E02000472,9
E02006925,E02000473,1
E02006925,E02000474,8
E02006925,E02000475,4
E02006925,E02000476,4
E02006925,E02000477,6
E02006925,E02000480,7
E02006925,E02000481,1
E02006925,E02000482,1
E02006925,E02000483,4
E02006925,E02000484,2
E02006925,E02000485,4
E02006925,E02000486,3
E02006925,E02000487,1
E02006925,E02000488,2
E02006925,E02000491,2
E02006925,E02000493,1
E02006925,E02000495,2
E02006925,E02000502,1
E02006925,E02000504,3
E02006925,E02000529,1
E02006925,E02000534,1
E02006925,E02000555,1
E02006925,E02000556,2
E02006925,E02000558,1
E02006925,E02000559,1
E02006925,E02000564,1
E02006925,E02000606,2
E02006925,E02000615,4
E02006925,E02000629,2
E02006925,E02000638,2
E02006925,E02000640,1
E02006925,E02000646,2
E02006925,E02000653,1
E02006925,E02000655,1
E02006925,E02000662,3
E02006925,E02000677,3
E02006925,E02000705,2
E02006925,E02000714,2
E02006925,E02000716,1
E02006925,E02000717,2
E02006925,E02000718,2
E02006925,E02000719,1
E02006925,E02000721,1
E02006925,E02000723,1
E02006925,E02000725,7
E02006925,E02000727,3
E02006925,E02000733,3
E02006925,E02000734,1
E02006925,E02000737,2
E02006925,E02000747,3
E02006925,E02000751,35
E02006925,E02000752,6
E02006925,E02000753,3
E02006925,E02000754,12
E02006925,E02000755,11
E02006925,E02000756,21
E02006925,E02000757,19
E02006925,E02000758,19
E02006925,E02000759,5
E02006925,E02000760,19
E02006925,E02000762,14
E02006925,E02000763,9
E02006925,E02000764,11
E02006925,E02000765,9
E02006925,E02000767,14
E02006925,E02000768,9
E02006925,E02000770,12
E02006925,E02000772,22
E02006925,E02000773,15
E02006925,E02000774,3
E02006925,E02000776,5
E02006925,E02000777,5
E02006925,E02000779,10
E02006925,E02000781,6
E02006925,E02000783,2
E02006925,E02000807,1
E02006925,E02000813,1
E02006925,E02000815,3
E02006925,E02000848,1
E02006925,E02000850,1
E02006925,E02000851,1
E02006925,E02000867,2
E02006925,E02000871,1
E02006925,E02000875,2
E02006925,E02000878,1
E02006925,E02000884,4
E02006925,E02000888,3
E02006925,E02000889,3
E02006925,E02000890,2
E02006925,E02000893,1
E02006925,E02000894,2
E02006925,E02000895,2
E02006925,E02000901,3
E02006925,E02000902,1
E02006925,E02000905,2
E02006925,E02000908,2
E02006925,E02000909,7
E02006925,E02000910,1
E02006925,E02000911,1
E02006925,E02000912,3
E02006925,E02000913,3
E02006925,E02000914,1
E02006925,E02000915,9
E02006925,E02000917,1
E02006925,E02000919,7
E02006925,E02000920,2
E02006925,E02000921,8
E02006925,E02000931,2
E02006925,E02000939,1
E02006925,E02000953,1
E02006925,E02000956,1
E02006925,E02000961,1
E02006925,E02000966,6
E02006925,E02000967,3
E02006925,E02000973,1
E02006925,E02000974,3
E02006925,E02001063,1
E02006925,E02001070,3
E02006925,E02001148,1
E02006925,E02001229,1
E02006925,E02001311,2
E02006925,E02001487,3
E02006925,E02001624,1
E02006925,E02001713,1
E02006925,E02001856,1
E02006925,E02001876,5
E02006925,E02001890,1
E02006925,E02001905,1
E02006925,E02001922,3
E02006925,E02001937,1
E02006925,E02001942,2
E02006925,E02001999,2
E02006925,E02002103,1
E02006925,E02002114,1
E02006925,E02002155,1
E02006925,E02002217,11
E02006925,E02002283,5
E02006925,E02002602,2
E02006925,E02002624,1
E02006925,E02002778,1
E02006925,E02002790,1
E02006925,E02002802,1
E02006925,E02002811,2
E02006925,E02002836,1
E02006925,E02002844,3
E02006925,E02002871,1
E02006925,E02002884,1
E02006925,E02002893,7
E02006925,E02002895,3
E02006925,E02002898,1
