from,to,value
E02002034,E02006775,12
E02002034,E02006776,9
E02002034,E02006777,6
E02002034,E02006778,4
E02002034,E02006779,4
E02002034,E02006810,1
E02002034,E02006894,9
E02002034,E02006895,4
E02002034,E02006896,2
E02002034,E02006897,4
E02002034,E02006898,3
E02002034,E02006899,18
E02002034,E02006900,5
E02002034,E02006933,4
E02002034,E02006943,4
E02002034,E02006944,1
E02002034,E02006982,1
E02002034,E02006990,1
E02002034,E02007038,4
E02002034,E02007039,3
E02002034,E02007050,1
E02002034,E02007116,1
E02002034,S02001653,1
E02002034,S02002262,2
E02002035,888888888,1
E02002035,E02000001,2
E02002035,E02000193,1
E02002035,E02000979,1
E02002035,E02001616,1
E02002035,E02001628,1
E02002035,E02001828,2
E02002035,E02001830,2
E02002035,E02001834,1
E02002035,E02001840,1
E02002035,E02001845,4
E02002035,E02001847,2
E02002035,E02001855,4
E02002035,E02001856,1
E02002035,E02001859,4
E02002035,E02001862,2
E02002035,E02001863,1
E02002035,E02001865,1
E02002035,E02001866,1
E02002035,E02001869,5
E02002035,E02001873,17
E02002035,E02001875,11
E02002035,E02001876,35
E02002035,E02001878,2
E02002035,E02001879,8
E02002035,E02001886,8
E02002035,E02001889,1
E02002035,E02001890,12
E02002035,E02001892,2
E02002035,E02001893,1
E02002035,E02001895,3
E02002035,E02001896,1
E02002035,E02001897,3
E02002035,E02001899,12
E02002035,E02001900,12
E02002035,E02001901,15
E02002035,E02001904,1
E02002035,E02001905,23
E02002035,E02001906,19
E02002035,E02001909,1
E02002035,E02001910,1
E02002035,E02001911,8
E02002035,E02001913,56
E02002035,E02001914,1
E02002035,E02001915,1
E02002035,E02001918,4
E02002035,E02001920,11
E02002035,E02001921,5
E02002035,E02001922,4
E02002035,E02001923,1
E02002035,E02001925,3
E02002035,E02001926,2
E02002035,E02001927,9
E02002035,E02001928,14
E02002035,E02001930,4
E02002035,E02001931,2
E02002035,E02001932,4
E02002035,E02001933,2
E02002035,E02001935,5
E02002035,E02001936,1
E02002035,E02001938,3
E02002035,E02001939,10
E02002035,E02001941,2
E02002035,E02001942,3
E02002035,E02001944,3
E02002035,E02001946,6
E02002035,E02001947,1
E02002035,E02001948,4
E02002035,E02001949,2
E02002035,E02001950,4
E02002035,E02001951,1
E02002035,E02001952,1
E02002035,E02001953,5
E02002035,E02001954,4
E02002035,E02001955,3
E02002035,E02001956,3
E02002035,E02001957,2
E02002035,E02001972,1
E02002035,E02001979,2
E02002035,E02001990,1
E02002035,E02001995,1
E02002035,E02001999,1
E02002035,E02002002,2
E02002035,E02002003,2
E02002035,E02002004,2
E02002035,E02002005,15
E02002035,E02002006,1
E02002035,E02002008,2
E02002035,E02002009,3
E02002035,E02002010,18
E02002035,E02002011,16
E02002035,E02002012,22
E02002035,E02002013,2
E02002035,E02002014,11
E02002035,E02002015,5
E02002035,E02002016,11
E02002035,E02002017,15
E02002035,E02002018,5
E02002035,E02002019,10
E02002035,E02002020,5
E02002035,E02002021,31
E02002035,E02002022,5
E02002035,E02002023,1
E02002035,E02002024,4
E02002035,E02002025,28
E02002035,E02002026,4
E02002035,E02002027,1
E02002035,E02002029,28
E02002035,E02002030,6
E02002035,E02002031,15
E02002035,E02002032,6
E02002035,E02002033,65
E02002035,E02002034,11
E02002035,111111111,1252
E02002035,E02002035,40
E02002035,E02002036,7
E02002035,E02002037,3
E02002035,E02002038,59
E02002035,E02002039,8
E02002035,E02002040,3
E02002035,E02002041,1
E02002035,E02002042,3
E02002035,E02002043,1
E02002035,E02002045,3
E02002035,E02002047,3
E02002035,E02002048,2
E02002035,E02002049,3
E02002035,E02002051,4
E02002035,E02002052,1
E02002035,E02002055,6
E02002035,E02002056,5
E02002035,E02002057,3
E02002035,E02002058,2
E02002035,E02002059,9
E02002035,E02002060,7
E02002035,E02002061,24
E02002035,E02002062,10
E02002035,E02002063,10
E02002035,E02002064,2
E02002035,E02002065,17
E02002035,E02002066,25
E02002035,E02002067,6
E02002035,E02002069,5
E02002035,E02002070,3
E02002035,E02002071,9
E02002035,E02002072,8
E02002035,E02002073,3
E02002035,E02002074,1
E02002035,E02002075,16
E02002035,E02002076,14
E02002035,E02002077,15
E02002035,E02002078,4
E02002035,E02002079,12
E02002035,E02002080,6
E02002035,E02002089,10
E02002035,E02002091,5
E02002035,E02002093,1
E02002035,E02002094,1
E02002035,E02002096,2
E02002035,E02002097,2
E02002035,E02002099,2
E02002035,E02002106,1
E02002035,E02002109,2
E02002035,E02002113,3
E02002035,E02002119,1
E02002035,E02002124,4
E02002035,E02002129,1
E02002035,E02002132,1
E02002035,E02002133,1
E02002035,E02002136,1
E02002035,E02002138,1
E02002035,E02002139,2
E02002035,E02002141,1
E02002035,E02002142,3
E02002035,E02002143,1
E02002035,E02002150,1
E02002035,E02002151,1
E02002035,E02002160,1
E02002035,E02002161,1
E02002035,E02002163,10
E02002035,E02002165,3
E02002035,E02002166,1
E02002035,E02002168,6
E02002035,E02002175,3
E02002035,E02002177,2
E02002035,E02002178,1
E02002035,E02002179,3
E02002035,E02002180,3
E02002035,E02002181,1
E02002035,E02002824,1
E02002035,E02002862,1
E02002035,E02002916,2
E02002035,E02002935,2
E02002035,E02002941,1
E02002035,E02002950,2
E02002035,E02002961,1
E02002035,E02002965,1
E02002035,E02002966,1
E02002035,E02003115,1
E02002035,E02003240,2
E02002035,E02003481,1
E02002035,E02003522,1
E02002035,E02003807,1
E02002035,E02003930,1
E02002035,E02004034,1
E02002035,E02004118,2
E02002035,E02004556,1
E02002035,E02004739,1
E02002035,E02005408,1
E02002035,E02005864,1
E02002035,E02005923,3
E02002035,E02005945,1
E02002035,E02006014,1
E02002035,E02006080,1
E02002035,E02006118,1
E02002035,E02006120,1
E02002035,E02006126,2
E02002035,E02006129,1
E02002035,E02006149,1
E02002035,E02006151,1
E02002035,E02006156,1
E02002035,E02006157,2
E02002035,E02006162,3
E02002035,E02006174,1
E02002035,E02006181,1
E02002035,E02006185,9
E02002035,E02006186,1
E02002035,E02006187,2
E02002035,E02006199,1
E02002035,E02006221,1
E02002035,E02006471,2
E02002035,E02006473,3
E02002035,E02006479,1
E02002035,E02006485,1
E02002035,E02006506,2
E02002035,E02006514,2
E02002035,E02006516,1
E02002035,E02006531,2
E02002035,E02006696,9
E02002035,E02006697,10
E02002035,E02006698,4
E02002035,E02006702,1
E02002035,E02006703,3
E02002035,E02006704,2
E02002035,E02006706,6
E02002035,E02006707,3
E02002035,E02006708,4
E02002035,E02006709,5
E02002035,E02006713,1
E02002035,E02006719,2
E02002035,E02006721,3
E02002035,E02006722,3
E02002035,E02006724,7
E02002035,E02006726,2
E02002035,E02006727,2
E02002035,E02006729,2
E02002035,E02006733,1
E02002035,E02006743,2
E02002035,E02006748,6
E02002035,E02006750,3
E02002035,E02006753,1
E02002035,E02006758,2
E02002035,E02006763,2
E02002035,E02006767,4
E02002035,E02006768,2
E02002035,E02006769,1
E02002035,E02006770,3
E02002035,E02006771,1
E02002035,E02006772,3
E02002035,E02006773,1
E02002035,E02006774,1
E02002035,E02006775,3
E02002035,E02006776,2
E02002035,E02006777,2
E02002035,E02006778,1
E02002035,E02006779,3
E02002035,E02006807,1
E02002035,E02006809,3
E02002035,E02006894,6
E02002035,E02006895,1
E02002035,E02006896,11
E02002035,E02006897,4
E02002035,E02006898,11
E02002035,E02006899,19
E02002035,E02006900,3
E02002035,E02006943,4
E02002035,E02006944,5
E02002035,E02007038,3
E02002035,E02007039,3
E02002035,E02007050,1
E02002036,888888888,1
E02002036,999999999,1
E02002036,E02000217,1
E02002036,E02001832,3
E02002036,E02001835,1
E02002036,E02001839,1
E02002036,E02001845,1
E02002036,E02001846,1
E02002036,E02001855,1
E02002036,E02001858,1
E02002036,E02001859,4
E02002036,E02001869,3
E02002036,E02001870,2
E02002036,E02001872,3
E02002036,E02001873,2
E02002036,E02001874,4
E02002036,E02001875,3
E02002036,E02001876,15
E02002036,E02001877,3
E02002036,E02001879,8
E02002036,E02001886,3
E02002036,E02001890,2
E02002036,E02001892,2
E02002036,E02001893,2
E02002036,E02001895,1
E02002036,E02001899,3
E02002036,E02001900,6
E02002036,E02001901,4
E02002036,E02001904,1
E02002036,E02001905,3
E02002036,E02001906,2
E02002036,E02001909,1
E02002036,E02001913,10
E02002036,E02001920,3
E02002036,E02001925,1
E02002036,E02001926,1
E02002036,E02001927,3
E02002036,E02001928,1
E02002036,E02001930,1
E02002036,E02001932,1
E02002036,E02001935,1
E02002036,E02001938,3
E02002036,E02001939,3
E02002036,E02001946,1
E02002036,E02001949,1
E02002036,E02001950,1
E02002036,E02001951,1
E02002036,E02001955,1
E02002036,E02001977,2
E02002036,E02001990,1
E02002036,E02001999,1
E02002036,E02002000,2
E02002036,E02002003,3
E02002036,E02002004,1
E02002036,E02002005,23
E02002036,E02002006,1
E02002036,E02002008,2
E02002036,E02002009,4
E02002036,E02002010,18
E02002036,E02002011,25
E02002036,E02002012,89
E02002036,E02002013,6
E02002036,E02002014,13
E02002036,E02002015,5
E02002036,E02002016,28
E02002036,E02002017,26
E02002036,E02002018,4
E02002036,E02002019,10
E02002036,E02002020,13
E02002036,E02002021,116
E02002036,E02002022,23
E02002036,E02002023,5
E02002036,E02002024,27
E02002036,E02002025,15
E02002036,E02002026,13
E02002036,E02002027,8
E02002036,E02002028,5
E02002036,E02002029,3
E02002036,E02002030,49
E02002036,E02002031,80
E02002036,E02002032,36
E02002036,E02002033,48
E02002036,E02002034,84
E02002036,E02002035,4
E02002036,111111111,1011
E02002036,E02002036,42
E02002036,E02002037,5
E02002036,E02002038,24
E02002036,E02002039,43
E02002036,E02002040,14
E02002036,E02002041,34
E02002036,E02002042,1
E02002036,E02002043,1
E02002036,E02002047,7
E02002036,E02002049,3
E02002036,E02002051,1
E02002036,E02002052,4
E02002036,E02002055,4
E02002036,E02002057,7
E02002036,E02002058,8
E02002036,E02002059,2
E02002036,E02002060,9
E02002036,E02002061,6
E02002036,E02002062,8
E02002036,E02002063,9
E02002036,E02002064,1
E02002036,E02002065,6
E02002036,E02002066,8
E02002036,E02002067,2
E02002036,E02002069,6
E02002036,E02002071,2
E02002036,E02002072,4
E02002036,E02002075,6
E02002036,E02002076,1
E02002036,E02002077,14
E02002036,E02002078,1
E02002036,E02002079,2
E02002036,E02002080,32
E02002036,E02002089,2
E02002036,E02002091,8
E02002036,E02002093,2
E02002036,E02002099,3
E02002036,E02002102,3
E02002036,E02002107,2
E02002036,E02002109,1
E02002036,E02002114,1
E02002036,E02002133,1
E02002036,E02002134,1
E02002036,E02002135,1
E02002036,E02002138,2
E02002036,E02002141,1
E02002036,E02002142,2
E02002036,E02002147,4
E02002036,E02002150,4
E02002036,E02002152,1
E02002036,E02002160,6
E02002036,E02002161,5
E02002036,E02002163,14
E02002036,E02002164,1
E02002036,E02002165,3
E02002036,E02002167,1
E02002036,E02002168,6
E02002036,E02002174,5
E02002036,E02002175,1
E02002036,E02002177,3
E02002036,E02002181,1
E02002036,E02002182,2
E02002036,E02002829,3
E02002036,E02002833,1
E02002036,E02002908,1
E02002036,E02002916,1
E02002036,E02002922,2
E02002036,E02002936,1
E02002036,E02002941,1
E02002036,E02002942,2
E02002036,E02003233,1
E02002036,E02004615,2
E02002036,E02004636,1
E02002036,E02004939,1
E02002036,E02004985,1
E02002036,E02005185,1
E02002036,E02005398,1
E02002036,E02005674,1
E02002036,E02005715,1
E02002036,E02005862,1
E02002036,E02006004,1
E02002036,E02006009,1
E02002036,E02006011,2
E02002036,E02006013,4
E02002036,E02006046,2
E02002036,E02006145,1
E02002036,E02006164,1
E02002036,E02006176,2
E02002036,E02006179,4
E02002036,E02006181,4
E02002036,E02006182,1
E02002036,E02006185,8
E02002036,E02006186,6
E02002036,E02006187,7
E02002036,E02006194,1
E02002036,E02006470,2
E02002036,E02006471,2
E02002036,E02006473,1
E02002036,E02006620,1
E02002036,E02006696,22
E02002036,E02006697,24
E02002036,E02006698,1
E02002036,E02006701,2
E02002036,E02006702,3
E02002036,E02006703,3
E02002036,E02006704,4
E02002036,E02006705,4
E02002036,E02006706,3
E02002036,E02006708,3
E02002036,E02006709,6
E02002036,E02006712,1
E02002036,E02006717,3
E02002036,E02006718,2
E02002036,E02006721,1
E02002036,E02006724,2
E02002036,E02006727,2
E02002036,E02006729,4
E02002036,E02006730,2
E02002036,E02006731,2
E02002036,E02006734,3
E02002036,E02006736,2
E02002036,E02006740,2
E02002036,E02006743,5
E02002036,E02006744,1
E02002036,E02006745,1
E02002036,E02006746,2
E02002036,E02006748,7
E02002036,E02006751,1
E02002036,E02006764,2
E02002036,E02006767,10
E02002036,E02006768,1
E02002036,E02006769,1
E02002036,E02006770,15
E02002036,E02006771,2
E02002036,E02006772,1
E02002036,E02006773,4
E02002036,E02006774,3
E02002036,E02006775,6
E02002036,E02006776,8
E02002036,E02006777,2
E02002036,E02006778,1
E02002036,E02006779,6
E02002036,E02006780,1
E02002036,E02006809,1
E02002036,E02006894,7
E02002036,E02006896,4
E02002036,E02006897,2
E02002036,E02006898,4
E02002036,E02006899,23
E02002036,E02006943,5
E02002036,E02007027,1
E02002036,E02007038,4
E02002036,E02007039,2
E02002036,E02007048,1
E02002036,E02007049,1
E02002036,E02007113,1
E02002036,N09000003,1
E02002036,W02000371,1
E02002037,888888888,1
E02002037,999999999,2
E02002037,E02000187,1
E02002037,E02000332,2
E02002037,E02000372,1
E02002037,E02000375,1
E02002037,E02000411,1
E02002037,E02000524,1
E02002037,E02000947,1
E02002037,E02001096,1
E02002037,E02001832,1
E02002037,E02001839,1
E02002037,E02001847,1
E02002037,E02001849,1
E02002037,E02001850,1
E02002037,E02001855,4
E02002037,E02001859,5
E02002037,E02001861,2
E02002037,E02001862,1
E02002037,E02001863,3
E02002037,E02001867,1
E02002037,E02001873,2
E02002037,E02001875,3
E02002037,E02001876,37
E02002037,E02001878,4
E02002037,E02001879,1
E02002037,E02001886,1
E02002037,E02001889,1
E02002037,E02001890,4
E02002037,E02001899,2
E02002037,E02001900,2
E02002037,E02001901,4
E02002037,E02001904,3
E02002037,E02001905,10
E02002037,E02001906,1
E02002037,E02001909,1
E02002037,E02001913,17
E02002037,E02001920,4
E02002037,E02001926,1
E02002037,E02001927,1
E02002037,E02001928,3
E02002037,E02001931,1
E02002037,E02001932,2
E02002037,E02001934,1
E02002037,E02001938,1
E02002037,E02001939,6
E02002037,E02001943,2
E02002037,E02001945,1
E02002037,E02001946,1
E02002037,E02001948,1
E02002037,E02001949,4
E02002037,E02001950,2
E02002037,E02001951,2
E02002037,E02001955,2
E02002037,E02001956,1
E02002037,E02001988,1
E02002037,E02001990,11
E02002037,E02002000,4
E02002037,E02002001,6
E02002037,E02002002,4
E02002037,E02002003,2
E02002037,E02002004,2
E02002037,E02002005,11
E02002037,E02002007,9
E02002037,E02002008,7
E02002037,E02002009,2
E02002037,E02002010,26
E02002037,E02002011,35
E02002037,E02002012,61
E02002037,E02002013,9
E02002037,E02002014,15
E02002037,E02002015,12
E02002037,E02002016,23
E02002037,E02002017,17
E02002037,E02002018,12
E02002037,E02002019,20
E02002037,E02002020,24
E02002037,E02002021,90
E02002037,E02002022,35
E02002037,E02002023,3
E02002037,E02002024,14
E02002037,E02002025,8
E02002037,E02002026,11
E02002037,E02002027,9
E02002037,E02002028,9
E02002037,E02002029,1
E02002037,E02002030,25
E02002037,E02002031,43
E02002037,E02002032,14
E02002037,E02002033,27
E02002037,E02002034,132
E02002037,E02002035,4
E02002037,E02002036,22
E02002037,111111111,1042
E02002037,E02002037,48
E02002037,E02002038,14
E02002037,E02002039,42
E02002037,E02002040,31
E02002037,E02002041,11
E02002037,E02002042,7
E02002037,E02002043,1
E02002037,E02002045,2
E02002037,E02002046,1
E02002037,E02002047,4
E02002037,E02002049,6
E02002037,E02002052,1
E02002037,E02002055,5
E02002037,E02002056,2
E02002037,E02002057,1
E02002037,E02002058,5
E02002037,E02002059,4
E02002037,E02002060,1
E02002037,E02002061,5
E02002037,E02002062,3
E02002037,E02002063,9
E02002037,E02002065,1
E02002037,E02002066,8
E02002037,E02002069,4
E02002037,E02002070,3
E02002037,E02002071,2
E02002037,E02002072,2
E02002037,E02002073,1
E02002037,E02002075,5
E02002037,E02002077,12
E02002037,E02002078,1
E02002037,E02002079,2
E02002037,E02002080,27
E02002037,E02002085,2
E02002037,E02002089,2
E02002037,E02002091,3
E02002037,E02002097,1
E02002037,E02002099,2
E02002037,E02002102,2
E02002037,E02002103,1
E02002037,E02002106,1
E02002037,E02002107,3
E02002037,E02002108,1
E02002037,E02002125,1
E02002037,E02002129,2
E02002037,E02002130,1
E02002037,E02002134,1
E02002037,E02002139,3
E02002037,E02002140,1
E02002037,E02002142,1
E02002037,E02002146,1
E02002037,E02002147,3
E02002037,E02002148,1
E02002037,E02002150,2
E02002037,E02002151,1
E02002037,E02002153,1
E02002037,E02002157,3
E02002037,E02002160,7
E02002037,E02002161,3
E02002037,E02002162,4
E02002037,E02002163,5
E02002037,E02002165,2
E02002037,E02002167,1
E02002037,E02002168,6
E02002037,E02002176,2
E02002037,E02002177,4
E02002037,E02002178,1
E02002037,E02002179,1
E02002037,E02002180,2
E02002037,E02002182,1
E02002037,E02002819,1
E02002037,E02002936,1
E02002037,E02002941,1
E02002037,E02002950,2
E02002037,E02002965,1
E02002037,E02003472,1
E02002037,E02004609,1
E02002037,E02004621,1
E02002037,E02004674,2
E02002037,E02005229,2
E02002037,E02005397,1
E02002037,E02005409,1
E02002037,E02006004,1
E02002037,E02006008,1
E02002037,E02006010,1
E02002037,E02006011,1
E02002037,E02006012,7
E02002037,E02006013,5
E02002037,E02006014,2
E02002037,E02006022,1
E02002037,E02006033,4
E02002037,E02006035,1
E02002037,E02006040,1
E02002037,E02006136,1
E02002037,E02006147,1
E02002037,E02006179,4
E02002037,E02006181,1
E02002037,E02006185,8
E02002037,E02006186,8
E02002037,E02006187,37
E02002037,E02006274,1
E02002037,E02006470,1
E02002037,E02006471,2
E02002037,E02006473,1
E02002037,E02006513,2
E02002037,E02006516,1
E02002037,E02006526,1
E02002037,E02006527,1
E02002037,E02006572,1
E02002037,E02006650,1
E02002037,E02006661,2
E02002037,E02006696,22
E02002037,E02006697,13
E02002037,E02006698,2
E02002037,E02006700,2
E02002037,E02006702,1
E02002037,E02006703,5
E02002037,E02006704,2
E02002037,E02006705,1
E02002037,E02006706,4
E02002037,E02006707,1
E02002037,E02006708,2
E02002037,E02006709,3
E02002037,E02006713,2
E02002037,E02006721,1
E02002037,E02006722,1
E02002037,E02006724,1
E02002037,E02006727,3
E02002037,E02006729,2
E02002037,E02006730,1
E02002037,E02006731,1
E02002037,E02006733,1
E02002037,E02006737,3
E02002037,E02006740,5
E02002037,E02006743,2
E02002037,E02006744,3
E02002037,E02006746,3
E02002037,E02006748,6
E02002037,E02006749,3
E02002037,E02006750,2
E02002037,E02006751,3
E02002037,E02006753,4
E02002037,E02006759,1
E02002037,E02006767,18
E02002037,E02006768,5
E02002037,E02006769,1
E02002037,E02006770,12
E02002037,E02006771,3
E02002037,E02006772,10
E02002037,E02006773,1
E02002037,E02006774,3
E02002037,E02006775,6
E02002037,E02006776,4
E02002037,E02006777,1
E02002037,E02006778,2
E02002037,E02006779,6
E02002037,E02006792,1
E02002037,E02006806,1
E02002037,E02006810,1
E02002037,E02006851,1
E02002037,E02006894,4
E02002037,E02006896,5
E02002037,E02006897,3
E02002037,E02006898,1
E02002037,E02006899,19
E02002037,E02006900,1
E02002037,E02006943,4
E02002037,E02006982,1
E02002037,E02007038,1
E02002037,E02007039,1
E02002037,E02007048,1
E02002037,S02001262,1
E02002037,S02001350,1
E02002038,888888888,1
E02002038,999999999,5
E02002038,E02000001,2
E02002038,E02000791,1
E02002038,E02000977,1
E02002038,E02001377,2
E02002038,E02001616,2
E02002038,E02001830,1
E02002038,E02001832,3
E02002038,E02001837,1
E02002038,E02001845,3
E02002038,E02001847,3
E02002038,E02001848,1
E02002038,E02001849,1
E02002038,E02001850,7
E02002038,E02001851,1
E02002038,E02001855,5
E02002038,E02001857,2
E02002038,E02001859,3
E02002038,E02001862,5
E02002038,E02001863,8
E02002038,E02001865,5
E02002038,E02001867,1
E02002038,E02001869,6
E02002038,E02001873,11
E02002038,E02001875,8
E02002038,E02001876,54
E02002038,E02001878,6
E02002038,E02001879,10
E02002038,E02001880,1
E02002038,E02001881,3
E02002038,E02001886,3
E02002038,E02001890,15
E02002038,E02001892,3
E02002038,E02001895,3
E02002038,E02001897,8
E02002038,E02001899,15
E02002038,E02001900,5
E02002038,E02001901,16
E02002038,E02001902,1
E02002038,E02001903,2
E02002038,E02001904,1
E02002038,E02001905,28
E02002038,E02001906,7
E02002038,E02001910,2
E02002038,E02001911,5
E02002038,E02001913,60
E02002038,E02001914,1
E02002038,E02001915,2
E02002038,E02001918,4
E02002038,E02001920,11
E02002038,E02001921,6
E02002038,E02001922,9
E02002038,E02001923,1
E02002038,E02001925,5
E02002038,E02001926,3
E02002038,E02001927,3
E02002038,E02001928,11
E02002038,E02001930,1
E02002038,E02001932,2
E02002038,E02001933,2
E02002038,E02001935,1
E02002038,E02001937,1
E02002038,E02001938,7
E02002038,E02001939,9
E02002038,E02001941,2
E02002038,E02001942,5
E02002038,E02001943,1
E02002038,E02001944,1
E02002038,E02001945,1
E02002038,E02001946,1
E02002038,E02001947,1
E02002038,E02001948,2
E02002038,E02001949,1
E02002038,E02001950,1
E02002038,E02001951,4
E02002038,E02001952,1
E02002038,E02001953,3
E02002038,E02001954,1
E02002038,E02001955,7
E02002038,E02001956,2
E02002038,E02001985,1
E02002038,E02001992,1
E02002038,E02001995,3
E02002038,E02001999,1
E02002038,E02002000,3
E02002038,E02002001,1
E02002038,E02002002,1
E02002038,E02002003,8
E02002038,E02002004,3
E02002038,E02002005,21
E02002038,E02002006,3
E02002038,E02002007,6
E02002038,E02002008,9
E02002038,E02002009,4
E02002038,E02002010,16
E02002038,E02002011,27
E02002038,E02002012,56
E02002038,E02002013,2
E02002038,E02002014,11
E02002038,E02002015,11
E02002038,E02002016,18
E02002038,E02002017,32
E02002038,E02002018,4
E02002038,E02002019,16
E02002038,E02002020,2
E02002038,E02002021,82
E02002038,E02002022,4
E02002038,E02002023,2
E02002038,E02002024,17
E02002038,E02002025,67
E02002038,E02002026,7
E02002038,E02002027,5
E02002038,E02002028,1
E02002038,E02002029,28
E02002038,E02002030,17
E02002038,E02002031,49
E02002038,E02002032,27
E02002038,E02002033,193
E02002038,E02002034,42
E02002038,E02002035,25
E02002038,E02002036,17
E02002038,E02002037,5
E02002038,111111111,1755
E02002038,E02002038,255
E02002038,E02002039,14
E02002038,E02002040,5
E02002038,E02002041,5
E02002038,E02002042,43
E02002038,E02002043,3
E02002038,E02002045,2
E02002038,E02002047,5
E02002038,E02002048,1
E02002038,E02002052,4
E02002038,E02002055,7
E02002038,E02002056,3
E02002038,E02002057,7
E02002038,E02002058,12
E02002038,E02002059,14
E02002038,E02002060,22
E02002038,E02002061,7
E02002038,E02002062,28
E02002038,E02002063,29
E02002038,E02002064,4
E02002038,E02002065,19
E02002038,E02002066,32
E02002038,E02002067,12
E02002038,E02002069,21
E02002038,E02002070,2
E02002038,E02002071,10
E02002038,E02002072,9
E02002038,E02002073,5
E02002038,E02002074,5
E02002038,E02002075,28
E02002038,E02002076,22
E02002038,E02002077,40
E02002038,E02002078,3
E02002038,E02002079,11
E02002038,E02002080,31
E02002038,E02002082,1
E02002038,E02002089,10
E02002038,E02002091,16
E02002038,E02002096,2
E02002038,E02002097,2
E02002038,E02002099,5
E02002038,E02002102,1
E02002038,E02002105,1
E02002038,E02002106,1
E02002038,E02002107,2
E02002038,E02002109,3
E02002038,E02002118,2
E02002038,E02002119,1
E02002038,E02002121,1
E02002038,E02002124,1
E02002038,E02002125,1
E02002038,E02002126,5
E02002038,E02002127,1
E02002038,E02002130,1
E02002038,E02002133,2
E02002038,E02002134,1
E02002038,E02002135,3
E02002038,E02002136,2
E02002038,E02002137,1
E02002038,E02002138,2
E02002038,E02002139,2
E02002038,E02002140,1
E02002038,E02002141,1
E02002038,E02002142,5
E02002038,E02002143,1
E02002038,E02002146,1
E02002038,E02002147,2
E02002038,E02002150,3
E02002038,E02002151,2
E02002038,E02002153,1
E02002038,E02002155,1
E02002038,E02002157,1
E02002038,E02002160,8
E02002038,E02002161,1
E02002038,E02002163,16
E02002038,E02002165,2
E02002038,E02002167,1
E02002038,E02002168,4
E02002038,E02002169,2
E02002038,E02002175,2
E02002038,E02002176,3
E02002038,E02002177,8
E02002038,E02002178,2
E02002038,E02002179,1
E02002038,E02002181,5
E02002038,E02002182,2
E02002038,E02002845,1
E02002038,E02002923,1
E02002038,E02002929,1
E02002038,E02002932,1
E02002038,E02002941,1
E02002038,E02002945,2
E02002038,E02002950,1
E02002038,E02002973,2
E02002038,E02003236,1
E02002038,E02003378,1
E02002038,E02003384,1
E02002038,E02003481,1
E02002038,E02003851,1
E02002038,E02003986,1
E02002038,E02004318,1
E02002038,E02004605,1
E02002038,E02004637,1
E02002038,E02004666,2
E02002038,E02004686,1
E02002038,E02004739,1
E02002038,E02005249,2
E02002038,E02005350,2
E02002038,E02005384,1
E02002038,E02005622,1
E02002038,E02005689,1
E02002038,E02005928,1
E02002038,E02005943,1
E02002038,E02006008,1
E02002038,E02006012,1
E02002038,E02006013,2
E02002038,E02006113,1
E02002038,E02006122,1
E02002038,E02006123,1
E02002038,E02006147,2
E02002038,E02006149,1
E02002038,E02006151,1
E02002038,E02006156,1
E02002038,E02006157,1
E02002038,E02006174,1
E02002038,E02006179,1
E02002038,E02006181,5
E02002038,E02006186,7
E02002038,E02006187,5
E02002038,E02006197,2
E02002038,E02006218,1
E02002038,E02006221,1
E02002038,E02006469,5
E02002038,E02006470,2
E02002038,E02006471,4
E02002038,E02006473,5
E02002038,E02006474,1
E02002038,E02006493,2
E02002038,E02006495,1
E02002038,E02006504,1
E02002038,E02006514,1
E02002038,E02006522,3
E02002038,E02006523,1
E02002038,E02006529,1
E02002038,E02006530,1
E02002038,E02006661,1
E02002038,E02006696,7
E02002038,E02006697,23
E02002038,E02006698,1
E02002038,E02006703,2
E02002038,E02006704,6
E02002038,E02006705,1
E02002038,E02006706,10
E02002038,E02006708,3
E02002038,E02006709,15
E02002038,E02006711,1
E02002038,E02006712,2
E02002038,E02006713,1
E02002038,E02006721,4
E02002038,E02006724,2
E02002038,E02006725,1
E02002038,E02006727,1
E02002038,E02006729,2
E02002038,E02006731,6
E02002038,E02006734,1
E02002038,E02006736,5
E02002038,E02006740,1
E02002038,E02006743,7
E02002038,E02006744,1
E02002038,E02006746,2
E02002038,E02006748,5
E02002038,E02006749,1
E02002038,E02006750,2
E02002038,E02006759,1
E02002038,E02006767,7
E02002038,E02006768,3
E02002038,E02006770,9
E02002038,E02006771,2
E02002038,E02006772,3
E02002038,E02006773,2
E02002038,E02006775,5
E02002038,E02006776,6
E02002038,E02006778,2
E02002038,E02006779,2
E02002038,E02006794,1
E02002038,E02006809,2
E02002038,E02006826,1
E02002038,E02006894,3
E02002038,E02006895,4
E02002038,E02006896,7
E02002038,E02006897,8
E02002038,E02006898,23
E02002038,E02006899,47
E02002038,E02006900,6
E02002038,E02006943,7
E02002038,E02006944,7
E02002038,E02006952,1
E02002038,E02007038,3
E02002038,E02007039,2
E02002038,E02007040,2
E02002038,E02007048,3
E02002038,S02001387,1
E02002038,S02002282,1
E02002038,W02000310,1
E02002039,888888888,2
E02002039,E02000212,1
E02002039,E02000524,1
E02002039,E02001591,1
E02002039,E02001845,3
E02002039,E02001847,1
E02002039,E02001850,1
E02002039,E02001855,2
E02002039,E02001863,3
E02002039,E02001869,2
E02002039,E02001873,2
E02002039,E02001875,4
E02002039,E02001876,35
E02002039,E02001878,1
