from,to,value
E02003086,E02003075,2
E02003086,E02003076,4
E02003086,E02003077,3
E02003086,E02003078,7
E02003086,E02003079,15
E02003087,E02003070,1
E02003087,E02003071,4
E02003087,E02003072,7
E02003087,E02003073,4
E02003087,E02003074,3
E02003087,E02003075,1
E02003087,E02003076,4
E02003087,E02003077,7
E02003087,E02003078,9
E02003087,E02003079,23
E02003088,E02003070,8
E02003088,E02003071,3
E02003088,E02003072,6
E02003088,E02003073,8
E02003088,E02003074,1
E02003088,E02003075,3
E02003088,E02003076,10
E02003088,E02003077,15
E02003088,E02003078,16
E02003088,E02003079,7
E02003089,E02003070,1
E02003089,E02003071,5
E02003089,E02003072,3
E02003089,E02003074,1
E02003089,E02003075,6
E02003089,E02003076,8
E02003089,E02003077,1
E02003089,E02003078,6
E02003089,E02003079,13
E02003090,E02003070,1
E02003091,E02003079,1
E02003093,E02003075,1
E02003093,E02003077,2
E02003094,E02003070,7
E02003094,E02003071,3
E02003094,E02003072,1
E02003094,E02003074,1
E02003095,E02003074,1
E02003095,E02003078,1
E02003096,E02003074,1
E02003097,E02003074,1
E02003098,E02003070,1
E02003098,E02003071,1
E02003098,E02003078,4
E02003098,E02003079,1
E02003099,E02003071,1
E02003099,E02003072,2
E02003099,E02003073,1
E02003099,E02003076,1
E02003099,E02003079,3
E02003101,E02003071,2
E02003101,E02003072,5
E02003101,E02003079,4
E02003102,E02003074,1
E02003103,E02003073,1
E02003103,E02003079,4
E02003104,E02003071,1
E02003104,E02003076,2
E02003105,E02003077,2
E02003107,E02003070,3
E02003107,E02003074,1
E02003107,E02003076,1
E02003107,E02003078,2
E02003107,E02003079,1
E02003108,E02003070,2
E02003108,E02003071,1
E02003108,E02003073,1
E02003108,E02003077,5
E02003108,E02003078,1
E02003110,E02003070,4
E02003110,E02003071,3
E02003110,E02003073,1
E02003110,E02003079,1
E02003111,E02003070,3
E02003111,E02003078,1
E02003112,E02003070,1
E02003112,E02003074,1
E02003112,E02003078,1
E02003113,E02003073,1
E02003113,E02003077,1
E02003114,E02003070,4
E02003114,E02003075,2
E02003114,E02003076,3
E02003114,E02003077,2
E02003115,E02003072,1
E02003115,E02003076,1
E02003116,E02003074,2
E02003117,E02003070,5
E02003117,E02003071,3
E02003117,E02003076,2
E02003117,E02003078,1
E02003118,E02003070,6
E02003118,E02003071,3
E02003118,E02003074,1
E02003118,E02003075,1
E02003119,E02003075,1
E02003120,E02003070,5
E02003120,E02003073,1
E02003120,E02003077,5
E02003120,E02003078,1
E02003120,E02003079,2
E02003121,E02003070,2
E02003121,E02003072,1
E02003125,E02003072,2
E02003130,E02003076,5
E02003136,E02003076,1
E02003138,E02003076,1
E02003139,E02003071,1
E02003144,E02003070,1
E02003144,E02003073,1
E02003145,E02003071,1
E02003146,E02003073,1
E02003147,E02003076,3
E02003148,E02003070,1
E02003148,E02003078,1
E02003148,E02003079,2
E02003149,E02003072,1
E02003151,E02003076,1
E02003166,E02003072,1
E02003171,E02003077,1
E02003171,E02003079,1
E02003180,E02003070,1
E02003180,E02003077,1
E02003183,E02003077,1
E02003191,E02003078,1
E02003205,E02003071,1
E02003209,E02003077,3
E02003222,E02003074,2
E02003230,E02003078,1
E02003235,E02003076,2
E02003236,E02003071,1
E02003236,E02003077,1
E02003257,E02003070,3
E02003264,E02003070,1
E02003325,E02003075,1
E02003360,E02003079,1
E02003373,E02003075,2
E02003376,E02003070,1
E02003379,E02003078,2
E02003385,E02003070,1
E02003385,E02003072,1
E02003391,E02003071,3
E02003400,E02003073,1
E02003400,E02003076,2
E02003402,E02003071,2
E02003402,E02003072,1
E02003402,E02003076,3
E02003407,E02003079,1
E02003409,E02003078,2
E02003422,E02003077,2
E02003425,E02003071,1
E02003428,E02003079,2
E02003434,E02003072,1
E02003438,E02003077,2
E02003444,E02003073,1
E02003452,E02003076,1
E02003459,E02003079,1
E02003484,E02003076,4
E02003492,E02003073,1
E02003498,E02003071,1
E02003500,E02003076,1
E02003507,E02003077,2
E02003512,E02003070,1
E02003517,E02003076,1
E02003522,E02003076,2
E02003531,E02003079,1
E02003532,E02003071,2
E02003535,E02003072,1
E02003543,E02003070,1
E02003549,E02003074,1
E02003553,E02003073,1
E02003555,E02003076,1
E02003557,E02003072,1
E02003561,E02003078,1
E02003563,E02003071,2
E02003570,E02003071,3
E02003570,E02003079,1
E02003585,E02003070,1
E02003590,E02003077,1
E02003616,E02003074,1
E02003652,E02003070,1
E02003664,E02003074,1
E02003670,E02003071,1
E02003674,E02003070,1
E02003677,E02003070,4
E02003696,E02003071,1
E02003703,E02003076,1
E02003710,E02003079,2
E02003725,E02003071,3
E02003726,E02003072,1
E02003726,E02003077,1
E02003729,E02003073,1
E02003736,E02003078,2
E02003749,E02003076,1
E02003755,E02003073,1
E02003767,E02003076,1
E02003772,E02003072,2
E02003780,E02003078,1
E02003789,E02003071,1
E02003797,E02003075,2
E02003803,E02003075,1
E02003841,E02003076,1
E02003841,E02003077,3
E02003848,E02003077,1
E02003855,E02003071,1
E02003900,E02003071,1
E02003901,E02003078,2
E02003906,E02003073,2
E02003914,E02003076,1
E02003916,E02003070,1
E02003916,E02003075,3
E02003916,E02003077,1
E02003918,E02003072,1
E02003918,E02003078,1
E02003919,E02003072,1
E02003920,E02003071,1
E02003923,E02003071,1
E02003926,E02003074,1
E02003928,E02003076,2
E02003930,E02003076,1
E02003932,E02003076,3
E02003932,E02003078,1
E02003937,E02003074,1
E02003947,E02003071,1
E02003947,E02003074,2
E02003947,E02003075,2
E02003949,E02003072,2
E02003950,E02003076,1
E02003954,E02003077,1
E02003955,E02003072,2
E02003959,E02003077,4
E02003964,E02003076,1
E02003993,E02003074,1
E02004044,E02003075,3
E02004113,E02003078,1
E02004129,E02003078,2
E02004131,E02003071,1
E02004132,E02003076,2
E02004136,E02003079,2
E02004139,E02003077,1
E02004142,E02003078,2
E02004144,E02003075,2
E02004144,E02003078,5
E02004148,E02003074,2
E02004149,E02003076,1
E02004152,E02003070,3
E02004152,E02003076,1
E02004152,E02003078,1
E02004156,E02003072,3
E02004157,E02003070,1
E02004161,E02003072,1
E02004171,E02003074,1
E02004172,E02003079,1
E02004179,E02003078,1
E02004181,E02003073,1
E02004187,E02003079,1
E02004191,E02003076,1
E02004195,E02003072,2
E02004199,E02003070,2
E02004200,E02003071,3
E02004201,E02003075,1
E02004202,E02003076,3
E02004203,E02003073,3
E02004205,E02003071,1
E02004215,E02003079,1
E02004217,E02003076,1
E02004217,E02003077,1
E02004219,E02003070,1
E02004220,E02003072,1
E02004223,E02003079,5
E02004225,E02003070,1
E02004243,E02003071,1
E02004250,E02003076,2
E02004256,E02003074,1
E02004256,E02003077,1
E02004259,E02003076,1
E02004273,E02003073,2
E02004276,E02003070,2
E02004283,E02003079,1
E02004285,E02003073,1
E02004285,E02003075,1
E02004287,E02003079,3
E02004314,E02003072,1
E02004332,E02003076,4
E02004424,E02003075,1
E02004504,E02003078,2
E02004526,E02003075,2
E02004527,E02003074,2
E02004543,E02003070,2
E02004594,E02003071,2
E02004603,E02003071,2
E02004603,E02003072,1
E02004603,E02003073,1
E02004603,E02003075,1
E02004603,E02003076,3
E02004603,E02003079,1
E02004606,E02003071,1
E02004606,E02003072,2
E02004607,E02003070,2
E02004607,E02003076,1
E02004610,E02003070,2
E02004611,E02003076,1
E02004618,E02003072,1
E02004619,E02003074,1
E02004621,E02003071,1
E02004625,E02003070,2
E02004628,E02003071,2
E02004628,E02003078,1
E02004630,E02003071,1
E02004630,E02003076,3
E02004631,E02003076,2
E02004633,E02003074,2
E02004634,E02003071,1
E02004634,E02003072,2
E02004635,E02003078,1
E02004637,E02003074,1
E02004637,E02003077,1
E02004637,E02003078,1
E02004639,E02003075,2
E02004643,E02003079,3
E02004645,E02003078,2
E02004647,E02003074,1
E02004649,E02003071,1
E02004650,E02003074,2
E02004656,E02003071,1
E02004656,E02003073,1
E02004659,E02003072,1
E02004662,E02003072,2
E02004665,E02003079,3
E02004667,E02003077,2
E02004669,E02003071,1
E02004669,E02003073,1
E02004672,E02003079,1
E02004673,E02003071,1
E02004674,E02003071,1
E02004674,E02003075,4
E02004676,E02003072,2
E02004705,E02003073,3
E02004707,E02003071,1
E02004726,E02003070,1
E02004729,E02003079,2
E02004735,E02003077,1
E02004739,E02003071,1
E02004742,E02003075,1
E02004746,E02003076,2
E02004761,E02003079,1
E02004779,E02003079,1
E02004794,E02003070,3
E02004795,E02003070,2
E02004805,E02003078,1
E02004809,E02003079,1
E02004811,E02003079,1
E02004820,E02003070,3
E02004842,E02003076,2
E02004866,E02003076,2
E02004873,E02003072,3
E02004873,E02003076,1
E02004882,E02003071,1
E02004891,E02003072,2
E02004894,E02003071,1
E02004945,E02003070,2
E02004948,E02003079,1
E02004962,E02003078,1
E02005022,E02003070,1
E02005059,E02003074,2
E02005067,E02003078,2
E02005091,E02003073,1
E02005154,E02003075,4
E02005230,E02003072,3
E02005234,E02003070,1
E02005234,E02003073,1
E02005234,E02003076,4
E02005234,E02003078,1
E02005239,E02003071,1
E02005239,E02003076,3
E02005245,E02003073,2
E02005276,E02003076,2
E02005347,E02003079,1
E02005348,E02003076,1
E02005351,E02003072,1
E02005369,E02003070,1
E02005389,E02003071,1
E02005444,E02003075,2
E02005481,E02003076,1
E02005487,E02003079,2
E02005491,E02003076,1
E02005495,E02003075,2
E02005572,E02003077,1
E02005674,E02003072,1
E02005677,E02003071,1
E02005692,E02003078,1
E02005704,E02003070,1
E02005744,E02003071,1
E02005769,E02003073,2
E02005783,E02003076,1
E02005784,E02003072,1
E02005873,E02003072,1
E02005873,E02003076,2
E02005896,E02003070,1
E02005916,E02003076,2
E02005917,E02003071,1
E02005922,E02003071,1
E02005930,E02003078,1
E02005942,E02003070,1
E02005951,E02003077,1
E02005968,E02003070,2
E02005969,E02003076,3
E02005978,E02003076,1
E02005980,E02003078,1
E02005981,E02003079,2
E02005983,E02003078,2
E02005992,E02003071,2
E02005992,E02003076,1
E02006004,E02003079,1
E02006047,E02003070,6
E02006047,E02003078,1
E02006051,E02003074,1
E02006051,E02003078,1
E02006052,E02003074,1
E02006052,E02003077,2
E02006054,E02003077,1
E02006055,E02003072,1
E02006057,E02003078,2
E02006060,E02003079,2
E02006061,E02003070,1
E02006061,E02003071,2
E02006061,E02003072,2
E02006061,E02003073,1
E02006061,E02003074,1
E02006061,E02003076,3
E02006061,E02003077,12
E02006061,E02003078,16
E02006061,E02003079,1
E02006062,E02003070,2
E02006062,E02003071,3
E02006062,E02003072,1
E02006062,E02003075,2
E02006062,E02003076,8
E02006062,E02003077,2
E02006062,E02003078,6
E02006062,E02003079,1
E02006063,E02003070,1
E02006063,E02003077,2
E02006063,E02003079,6
E02006064,E02003071,1
E02006064,E02003074,1
E02006064,E02003076,1
E02006064,E02003078,2
E02006065,E02003072,2
E02006065,E02003075,2
E02006065,E02003078,6
E02006065,E02003079,3
E02006066,E02003070,5
E02006066,E02003072,1
E02006066,E02003075,2
E02006067,E02003071,1
E02006067,E02003073,3
E02006067,E02003076,1
E02006067,E02003077,1
E02006068,E02003079,1
E02006069,E02003070,1
E02006070,E02003076,5
E02006070,E02003079,1
E02006071,E02003076,2
E02006072,E02003074,1
E02006072,E02003079,1
E02006073,E02003072,1
E02006073,E02003074,1
E02006073,E02003077,1
E02006079,E02003078,1
E02006081,E02003071,1
E02006081,E02003072,2
E02006088,E02003072,1
E02006088,E02003075,3
E02006090,E02003074,1
E02006093,E02003071,1
E02006094,E02003074,1
E02006095,E02003071,1
E02006096,E02003071,1
E02006097,E02003078,1
E02006098,E02003071,1
E02006098,E02003076,1
E02006099,E02003079,1
E02006101,E02003071,1
E02006102,E02003079,1
E02006103,E02003077,2
E02006104,E02003070,1
E02006106,E02003071,1
E02006107,E02003073,1
E02006107,E02003079,1
E02006108,E02003079,1
E02006109,E02003072,1
E02006110,E02003076,1
E02006111,E02003070,2
E02006113,E02003075,1
E02006114,E02003070,1
E02006115,E02003079,1
E02006116,E02003075,1
E02006116,E02003077,2
E02006145,E02003072,1
E02006154,E02003071,2
E02006264,E02003077,1
E02006334,E02003071,1
E02006336,E02003079,2
E02006337,E02003075,4
E02006369,E02003077,2
E02006374,E02003070,2
E02006380,E02003078,2
E02006382,E02003070,3
E02006384,E02003070,1
E02006390,E02003077,1
E02006399,E02003073,3
E02006406,E02003073,1
E02006417,E02003079,1
E02006418,E02003078,1
E02006426,E02003077,1
E02006456,E02003071,1
E02006464,E02003078,2
E02006469,E02003073,3
E02006479,E02003070,3
E02006507,E02003070,1
E02006509,E02003076,1
E02006512,E02003078,1
E02006518,E02003072,1
E02006529,E02003078,2
E02006537,E02003072,1
E02006542,E02003077,2
E02006559,E02003070,1
E02006584,E02003072,1
E02006609,E02003076,1
E02006623,E02003079,1
E02006629,E02003071,1
E02006635,E02003073,2
E02006637,E02003070,1
E02006639,E02003070,1
E02006641,E02003078,4
E02006647,E02003071,1
E02006649,E02003070,2
E02006651,E02003070,1
E02006651,E02003071,1
E02006651,E02003072,1
E02006652,E02003074,1
E02006654,E02003072,2
E02006658,E02003075,3
E02006660,E02003072,1
E02006661,E02003079,1
E02006665,E02003070,2
E02006679,E02003076,2
E02006679,E02003079,1
E02006681,E02003070,1
E02006685,E02003074,2
E02006687,E02003074,4
E02006688,E02003071,1
E02006689,E02003070,2
E02006689,E02003077,1
E02006716,E02003071,3
E02006722,E02003072,2
E02006732,E02003079,1
E02006733,E02003070,1
E02006742,E02003072,1
E02006742,E02003079,2
E02006746,E02003070,4
E02006756,E02003077,1
E02006765,E02003076,1
E02006765,E02003078,1
E02006768,E02003079,3
E02006770,E02003073,1
E02006783,E02003079,1
E02006801,E02003070,1
E02006803,E02003077,1
E02006821,E02003070,4
E02006834,E02003072,1
E02006834,E02003078,1
E02006843,E02003070,1
E02006845,E02003070,7
E02006845,E02003071,10
E02006845,E02003072,6
E02006845,E02003074,6
E02006845,E02003075,2
E02006845,E02003076,12
E02006845,E02003077,3
E02006845,E02003078,22
E02006845,E02003079,73
E02006846,E02003070,7
E02006846,E02003071,5
E02006846,E02003072,3
E02006846,E02003073,6
E02006846,E02003074,9
E02006846,E02003075,7
E02006846,E02003076,16
E02006846,E02003077,3
E02006846,E02003078,13
E02006846,E02003079,27
E02006856,E02003071,1
E02006856,E02003075,1
E02006856,E02003076,1
E02006861,E02003070,1
E02006861,E02003072,1
E02006861,E02003077,1
E02006868,E02003071,1
E02006873,E02003070,1
E02006883,E02003073,2
E02006887,E02003070,6
E02006887,E02003071,1
E02006887,E02003073,3
E02006887,E02003074,2
E02006887,E02003076,8
E02006887,E02003078,1
E02006888,E02003074,1
E02006889,E02003071,2
E02006889,E02003075,1
E02006889,E02003078,2
E02006890,E02003070,2
E02006890,E02003072,1
E02006890,E02003079,2
E02006895,E02003072,1
E02006907,E02003077,3
E02006913,E02003070,1
E02006917,E02003075,4
E02006922,E02003079,1
E02006931,E02003070,2
E02006932,E02003075,1
E02006940,E02003078,1
E02006949,E02003070,4
E02006949,E02003074,1
E02006949,E02003075,4
E02006949,E02003076,3
E02006949,E02003077,1
E02006949,E02003079,1
E02006950,E02003070,3
E02006950,E02003072,1
E02006950,E02003076,2
E02006950,E02003077,1
E02006951,E02003070,14
E02006951,E02003071,3
E02006951,E02003072,13
E02006951,E02003073,3
E02006951,E02003074,2
E02006951,E02003075,6
E02006951,E02003076,3
E02006951,E02003077,1
E02006951,E02003078,13
E02006951,E02003079,3
E02006952,E02003070,13
E02006952,E02003071,1
E02006952,E02003072,4
E02006952,E02003076,4
E02006952,E02003077,3
E02006952,E02003078,5
E02006952,E02003079,5
E02006975,E02003072,1
E02006987,E02003071,2
E02006989,E02003078,2
E02006998,E02003070,2
E02007009,E02003074,2
E02007012,E02003075,1
E02007023,E02003074,1
E02007034,E02003079,1
E02007035,E02003072,1
E02007056,E02003071,1
E02007064,E02003072,4
E02007064,E02003073,2
E02007064,E02003076,2
E02007064,E02003078,1
E02007064,E02003079,5
E02007065,E02003070,2
E02007065,E02003072,4
E02007065,E02003073,4
E02007065,E02003076,2
E02007065,E02003078,1
E02007065,E02003079,2
E02007066,E02003070,1
E02007066,E02003072,3
E02007066,E02003073,2
E02007066,E02003074,1
E02007066,E02003075,3
E02007066,E02003076,1
E02007066,E02003079,1
E02007067,E02003072,2
E02007067,E02003074,1
E02007067,E02003075,1
E02007067,E02003078,1
E02007080,E02003078,1
E02007089,E02003079,3
E02007098,E02003070,1
E02007113,E02003071,2
E02007116,E02003073,1
N09000002,E02003070,2
N09000006,E02003070,1
N09000008,E02003079,1
S02001240,E02003074,2
S02001361,E02003079,1
S02001575,E02003070,4
S02001610,E02003076,1
S02001613,E02003075,1
S02001621,E02003078,1
S02002112,E02003076,3
S02002220,E02003071,1
S02002220,E02003079,1
S02002222,E02003079,1
S02002253,E02003074,1
S02002296,E02003070,1
W02000041,E02003071,1
W02000085,E02003078,1
W02000106,E02003075,1
W02000108,E02003076,1
W02000136,E02003071,1
W02000141,E02003079,1
W02000158,E02003077,1
W02000191,E02003070,1
W02000191,E02003077,2
W02000192,E02003077,1
W02000192,E02003078,2
W02000193,E02003071,2
W02000193,E02003075,1
W02000193,E02003076,1
W02000193,E02003077,1
W02000193,E02003078,1
W02000195,E02003072,1
W02000197,E02003077,2
W02000198,E02003072,1
W02000204,E02003072,1
W02000220,E02003078,1
W02000235,E02003075,1
W02000239,E02003072,1
W02000241,E02003072,2
W02000248,E02003072,1
W02000258,E02003079,1
W02000272,E02003076,2
W02000272,E02003077,1
W02000273,E02003074,1
W02000297,E02003076,1
W02000299,E02003070,1
W02000303,E02003075,1
W02000340,E02003072,1
W02000341,E02003071,1
W02000342,E02003070,1
W02000342,E02003074,1
W02000343,E02003073,2
W02000343,E02003074,3
W02000344,E02003071,1
W02000345,E02003070,1
W02000350,E02003072,1
W02000350,E02003076,1
W02000357,E02003070,1
W02000357,E02003071,1
W02000358,E02003070,1
W02000361,E02003071,2
W02000361,E02003075,4
W02000361,E02003076,2
W02000362,E02003076,1
W02000369,E02003071,2
W02000394,E02003071,2
W02000394,E02003072,1
W02000395,E02003079,2
W02000396,E02003077,1
W02000398,E02003070,2
W02000398,E02003073,1
W02000398,E02003076,1
W02000399,E02003070,1
W02000399,E02003076,2
W02000403,E02003072,1
W02000407,E02003071,4
W02000410,E02003071,1
W02000423,E02003071,1
W02000428,E02003076,1
