from,to,value
E02001304,E02005192,2
E02001304,E02005193,5
E02001304,E02005194,7
E02001304,E02005195,23
E02001304,E02005196,12
E02001304,E02005197,5
E02001304,E02005198,14
E02001304,E02005199,1
E02001304,E02005200,1
E02001304,E02005201,2
E02001304,E02005202,1
E02001304,E02005203,1
E02001304,E02005204,3
E02001304,E02005205,1
E02001304,E02005209,3
E02001304,E02005212,1
E02001304,E02005213,1
E02001304,E02005214,1
E02001304,E02005219,2
E02001304,E02005230,1
E02001304,E02005233,1
E02001304,E02005234,1
E02001304,E02005253,2
E02001304,E02005254,2
E02001304,E02005255,3
E02001304,E02005256,16
E02001304,E02005258,6
E02001304,E02005259,5
E02001304,E02005261,3
E02001304,E02005262,2
E02001304,E02005263,2
E02001304,E02005264,4
E02001304,E02005266,1
E02001304,E02005267,4
E02001304,E02005269,9
E02001304,E02005271,2
E02001304,E02005274,1
E02001304,E02005275,2
E02001304,E02005277,12
E02001304,E02005279,2
E02001304,E02005286,1
E02001304,E02005287,1
E02001304,E02005288,1
E02001304,E02005290,1
E02001304,E02005294,8
E02001304,E02005295,2
E02001304,E02005296,8
E02001304,E02005297,1
E02001304,E02005298,17
E02001304,E02005299,2
E02001304,E02005300,3
E02001304,E02005301,7
E02001304,E02005302,9
E02001304,E02005303,2
E02001304,E02005304,2
E02001304,E02005305,1
E02001304,E02005306,3
E02001304,E02005307,13
E02001304,E02005308,75
E02001304,E02005309,1
E02001304,E02005310,37
E02001304,E02005311,22
E02001304,E02005312,15
E02001304,E02005313,43
E02001304,E02005314,20
E02001304,E02005315,5
E02001304,E02005316,13
E02001304,E02005317,16
E02001304,E02005318,102
E02001304,E02005324,4
E02001304,E02005327,1
E02001304,E02005329,1
E02001304,E02005399,1
E02001304,E02005439,3
E02001304,E02005456,1
E02001304,E02005756,1
E02001304,E02005784,2
E02001304,E02005968,1
E02001304,E02006116,1
E02001304,E02006133,1
E02001304,E02006706,1
E02001304,E02006844,1
E02001304,E02006897,1
E02001304,E02006899,1
E02001304,E02006902,9
E02001304,E02006912,4
E02001304,E02006913,1
E02001304,E02006914,3
E02001304,E02006915,3
E02001304,E02006916,1
E02001304,E02006917,6
E02001304,E02006932,3
E02001304,E02006933,13
E02001304,E02006934,3
E02001304,E02006935,35
E02001304,E02006936,2
E02001304,E02006959,5
E02001304,E02006961,8
E02001304,E02006962,1
E02001304,E02006963,2
E02001304,E02006975,4
E02001304,E02007000,1
E02001304,E02007066,1
E02001304,E02007099,1
E02001304,S02001387,2
E02001304,W02000012,1
E02001304,W02000051,1
E02001304,W02000066,1
E02001304,W02000088,1
E02001305,888888888,2
E02001305,999999999,5
E02001305,E02000213,1
E02001305,E02000232,1
E02001305,E02000974,3
E02001305,E02000979,1
E02001305,E02000984,1
E02001305,E02000985,3
E02001305,E02000986,1
E02001305,E02000987,12
E02001305,E02000988,7
E02001305,E02000989,1
E02001305,E02000990,38
E02001305,E02000991,1
E02001305,E02000992,8
E02001305,E02000993,9
E02001305,E02000994,5
E02001305,E02000995,1
E02001305,E02000996,1
E02001305,E02000997,24
E02001305,E02000998,2
E02001305,E02000999,36
E02001305,E02001000,2
E02001305,E02001001,2
E02001305,E02001004,4
E02001305,E02001005,25
E02001305,E02001006,7
E02001305,E02001007,2
E02001305,E02001008,4
E02001305,E02001009,22
E02001305,E02001010,7
E02001305,E02001011,16
E02001305,E02001012,58
E02001305,E02001013,4
E02001305,E02001014,75
E02001305,E02001015,10
E02001305,E02001016,2
E02001305,E02001017,3
E02001305,E02001018,11
E02001305,E02001019,1
E02001305,E02001021,2
E02001305,E02001024,1
E02001305,E02001025,4
E02001305,E02001026,12
E02001305,E02001027,2
E02001305,E02001029,5
E02001305,E02001030,4
E02001305,E02001034,1
E02001305,E02001038,1
E02001305,E02001040,2
E02001305,E02001042,1
E02001305,E02001044,2
E02001305,E02001045,1
E02001305,E02001046,2
E02001305,E02001047,1
E02001305,E02001050,2
E02001305,E02001053,6
E02001305,E02001055,1
E02001305,E02001056,1
E02001305,E02001059,8
E02001305,E02001062,10
E02001305,E02001063,1
E02001305,E02001064,1
E02001305,E02001066,4
E02001305,E02001070,1
E02001305,E02001074,2
E02001305,E02001082,1
E02001305,E02001083,2
E02001305,E02001090,3
E02001305,E02001091,3
E02001305,E02001093,1
E02001305,E02001094,1
E02001305,E02001095,1
E02001305,E02001096,1
E02001305,E02001097,11
E02001305,E02001106,1
E02001305,E02001112,1
E02001305,E02001113,1
E02001305,E02001114,1
E02001305,E02001121,2
E02001305,E02001125,1
E02001305,E02001128,1
E02001305,E02001136,1
E02001305,E02001137,1
E02001305,E02001143,3
E02001305,E02001144,2
E02001305,E02001147,1
E02001305,E02001149,1
E02001305,E02001150,1
E02001305,E02001151,3
E02001305,E02001152,2
E02001305,E02001157,2
E02001305,E02001158,8
E02001305,E02001159,7
E02001305,E02001160,2
E02001305,E02001161,3
E02001305,E02001162,4
E02001305,E02001163,6
E02001305,E02001164,5
E02001305,E02001165,12
E02001305,E02001168,3
E02001305,E02001169,2
E02001305,E02001170,2
E02001305,E02001173,1
E02001305,E02001175,3
E02001305,E02001176,2
E02001305,E02001177,14
E02001305,E02001180,4
E02001305,E02001181,2
E02001305,E02001182,4
E02001305,E02001183,2
E02001305,E02001186,2
E02001305,E02001195,1
E02001305,E02001197,1
E02001305,E02001198,1
E02001305,E02001200,4
E02001305,E02001219,1
E02001305,E02001222,1
E02001305,E02001241,2
E02001305,E02001247,1
E02001305,E02001253,1
E02001305,E02001256,1
E02001305,E02001259,1
E02001305,E02001260,19
E02001305,E02001262,1
E02001305,E02001264,12
E02001305,E02001265,1
E02001305,E02001267,6
E02001305,E02001269,1
E02001305,E02001270,2
E02001305,E02001273,3
E02001305,E02001275,3
E02001305,E02001278,1
E02001305,E02001282,2
E02001305,E02001283,3
E02001305,E02001285,1
E02001305,E02001286,1
E02001305,E02001287,4
E02001305,E02001288,8
E02001305,E02001289,2
E02001305,E02001290,4
E02001305,E02001291,22
E02001305,E02001292,62
E02001305,E02001293,8
E02001305,E02001294,67
E02001305,E02001295,17
E02001305,E02001296,29
E02001305,E02001297,11
E02001305,E02001298,52
E02001305,E02001299,115
E02001305,E02001300,11
E02001305,E02001301,70
E02001305,E02001302,27
E02001305,E02001303,19
E02001305,E02001304,9
E02001305,111111111,1599
E02001305,E02001305,116
E02001305,E02001306,3
E02001305,E02001307,9
E02001305,E02001308,22
E02001305,E02001309,54
E02001305,E02001310,13
E02001305,E02001311,6
E02001305,E02001312,46
E02001305,E02001313,61
E02001305,E02001314,5
E02001305,E02001315,19
E02001305,E02001316,90
E02001305,E02001317,49
E02001305,E02001318,28
E02001305,E02001319,31
E02001305,E02001320,31
E02001305,E02001321,10
E02001305,E02001322,20
E02001305,E02001323,32
E02001305,E02001324,20
E02001305,E02001325,11
E02001305,E02001326,25
E02001305,E02001329,1
E02001305,E02001331,2
E02001305,E02001333,1
E02001305,E02001335,4
E02001305,E02001341,1
E02001305,E02001346,1
E02001305,E02001349,2
E02001305,E02001350,2
E02001305,E02001351,1
E02001305,E02001360,2
E02001305,E02001374,1
E02001305,E02001377,3
E02001305,E02001393,3
E02001305,E02001400,1
E02001305,E02001404,2
E02001305,E02001406,2
E02001305,E02001408,11
E02001305,E02001410,20
E02001305,E02001411,3
E02001305,E02001412,1
E02001305,E02001413,3
E02001305,E02001416,1
E02001305,E02001417,4
E02001305,E02001418,6
E02001305,E02001419,3
E02001305,E02001420,3
E02001305,E02001421,1
E02001305,E02001427,1
E02001305,E02001430,2
E02001305,E02001457,2
E02001305,E02001465,2
E02001305,E02001472,1
E02001305,E02001482,3
E02001305,E02001486,1
E02001305,E02001487,1
E02001305,E02001634,1
E02001305,E02001646,1
E02001305,E02001872,1
E02001305,E02002075,1
E02001305,E02002160,1
E02001305,E02002270,1
E02001305,E02002336,1
E02001305,E02002476,1
E02001305,E02002580,1
E02001305,E02002582,1
E02001305,E02002583,2
E02001305,E02002586,1
E02001305,E02002588,1
E02001305,E02002590,11
E02001305,E02002591,9
E02001305,E02002592,12
E02001305,E02002593,13
E02001305,E02002594,6
E02001305,E02002595,9
E02001305,E02002596,1
E02001305,E02002598,21
E02001305,E02002600,2
E02001305,E02002601,1
E02001305,E02002602,5
E02001305,E02002603,11
E02001305,E02002604,1
E02001305,E02002606,5
E02001305,E02002607,13
E02001305,E02002609,1
E02001305,E02002610,1
E02001305,E02002612,1
E02001305,E02002613,5
E02001305,E02002615,2
E02001305,E02002617,1
E02001305,E02002620,3
E02001305,E02002623,1
E02001305,E02002625,4
E02001305,E02002628,3
E02001305,E02002630,3
E02001305,E02002632,1
E02001305,E02002641,3
E02001305,E02002642,1
E02001305,E02002650,1
E02001305,E02002967,1
E02001305,E02003135,1
E02001305,E02003587,1
E02001305,E02003795,1
E02001305,E02003812,1
E02001305,E02003814,1
E02001305,E02003845,1
E02001305,E02003859,1
E02001305,E02003861,1
E02001305,E02003869,3
E02001305,E02003878,2
E02001305,E02003886,1
E02001305,E02004058,1
E02001305,E02004728,1
E02001305,E02005177,1
E02001305,E02005190,4
E02001305,E02005192,1
E02001305,E02005194,6
E02001305,E02005195,9
E02001305,E02005196,5
E02001305,E02005197,3
E02001305,E02005198,9
E02001305,E02005199,3
E02001305,E02005200,1
E02001305,E02005201,4
E02001305,E02005202,4
E02001305,E02005203,2
E02001305,E02005204,1
E02001305,E02005206,1
E02001305,E02005209,1
E02001305,E02005210,2
E02001305,E02005247,1
E02001305,E02005254,6
E02001305,E02005255,1
E02001305,E02005256,4
E02001305,E02005257,1
E02001305,E02005258,1
E02001305,E02005259,3
E02001305,E02005261,2
E02001305,E02005262,1
E02001305,E02005263,1
E02001305,E02005264,1
E02001305,E02005267,3
E02001305,E02005269,5
E02001305,E02005273,1
E02001305,E02005276,1
E02001305,E02005277,8
E02001305,E02005285,1
E02001305,E02005294,7
E02001305,E02005297,1
E02001305,E02005298,7
E02001305,E02005299,2
E02001305,E02005300,2
E02001305,E02005301,2
E02001305,E02005302,4
E02001305,E02005305,2
E02001305,E02005307,1
E02001305,E02005308,12
E02001305,E02005311,1
E02001305,E02005312,3
E02001305,E02005313,2
E02001305,E02005314,4
E02001305,E02005317,1
E02001305,E02005318,10
E02001305,E02005319,1
E02001305,E02005324,1
E02001305,E02005397,1
E02001305,E02005512,1
E02001305,E02005564,1
E02001305,E02005683,1
E02001305,E02005726,1
E02001305,E02005785,1
E02001305,E02006058,1
E02001305,E02006902,8
E02001305,E02006912,7
E02001305,E02006915,4
E02001305,E02006917,6
E02001305,E02006933,1
E02001305,E02006934,6
E02001305,E02006935,12
E02001305,E02006959,5
E02001305,E02006960,4
E02001305,E02006961,5
E02001305,E02006963,1
E02001305,E02006975,1
E02001305,E02007026,1
E02001305,E02007030,1
E02001305,E02007039,1
E02001305,S02002282,3
E02001305,W02000026,1
E02001305,W02000069,2
E02001305,W02000072,1
E02001306,888888888,2
E02001306,999999999,3
E02001306,E02000752,1
E02001306,E02000987,2
E02001306,E02000988,4
E02001306,E02000990,8
E02001306,E02000991,1
E02001306,E02000993,2
E02001306,E02000994,1
E02001306,E02000997,9
E02001306,E02000999,8
E02001306,E02001001,1
E02001306,E02001002,1
E02001306,E02001003,5
E02001306,E02001004,1
E02001306,E02001005,12
E02001306,E02001006,1
E02001306,E02001008,1
E02001306,E02001009,7
E02001306,E02001010,1
E02001306,E02001011,4
E02001306,E02001012,17
E02001306,E02001014,17
E02001306,E02001015,18
E02001306,E02001016,1
E02001306,E02001017,1
E02001306,E02001018,2
E02001306,E02001025,2
E02001306,E02001027,4
E02001306,E02001029,3
E02001306,E02001030,1
E02001306,E02001042,1
E02001306,E02001044,1
E02001306,E02001045,1
E02001306,E02001046,1
E02001306,E02001047,2
E02001306,E02001050,1
E02001306,E02001053,2
E02001306,E02001055,2
E02001306,E02001059,1
E02001306,E02001062,6
E02001306,E02001063,1
E02001306,E02001074,2
E02001306,E02001077,1
E02001306,E02001086,2
E02001306,E02001095,3
E02001306,E02001096,1
E02001306,E02001097,3
E02001306,E02001112,2
E02001306,E02001113,1
E02001306,E02001125,3
E02001306,E02001133,1
E02001306,E02001144,1
E02001306,E02001148,1
E02001306,E02001159,2
E02001306,E02001162,2
E02001306,E02001164,11
E02001306,E02001165,1
E02001306,E02001168,2
E02001306,E02001169,1
E02001306,E02001174,1
E02001306,E02001177,1
E02001306,E02001180,1
E02001306,E02001181,2
E02001306,E02001182,1
E02001306,E02001183,1
E02001306,E02001195,1
E02001306,E02001197,1
E02001306,E02001204,1
E02001306,E02001213,2
E02001306,E02001241,1
E02001306,E02001260,6
E02001306,E02001261,4
E02001306,E02001263,2
E02001306,E02001264,6
E02001306,E02001266,1
E02001306,E02001267,1
E02001306,E02001268,1
E02001306,E02001275,1
E02001306,E02001286,1
E02001306,E02001287,3
E02001306,E02001288,19
E02001306,E02001289,4
E02001306,E02001290,6
E02001306,E02001291,30
E02001306,E02001292,126
E02001306,E02001293,8
E02001306,E02001294,99
E02001306,E02001295,33
E02001306,E02001296,70
E02001306,E02001297,36
E02001306,E02001298,57
E02001306,E02001299,29
E02001306,E02001300,50
E02001306,E02001301,200
E02001306,E02001302,4
E02001306,E02001303,4
E02001306,E02001304,18
E02001306,E02001305,7
E02001306,111111111,1317
E02001306,E02001306,70
E02001306,E02001307,132
E02001306,E02001308,6
E02001306,E02001309,7
E02001306,E02001310,15
E02001306,E02001312,19
E02001306,E02001313,8
E02001306,E02001314,1
E02001306,E02001315,5
E02001306,E02001316,20
E02001306,E02001317,9
E02001306,E02001318,55
E02001306,E02001319,6
E02001306,E02001320,3
E02001306,E02001321,5
E02001306,E02001322,21
E02001306,E02001323,6
E02001306,E02001324,15
E02001306,E02001325,2
E02001306,E02001326,7
E02001306,E02001329,2
E02001306,E02001331,13
E02001306,E02001333,1
E02001306,E02001335,7
E02001306,E02001341,4
E02001306,E02001346,1
E02001306,E02001349,1
E02001306,E02001368,1
E02001306,E02001372,5
E02001306,E02001404,7
E02001306,E02001406,5
E02001306,E02001407,5
E02001306,E02001408,4
E02001306,E02001409,2
E02001306,E02001410,51
E02001306,E02001411,4
E02001306,E02001412,3
E02001306,E02001413,3
E02001306,E02001414,3
E02001306,E02001415,2
E02001306,E02001417,9
E02001306,E02001418,5
E02001306,E02001419,10
E02001306,E02001420,5
E02001306,E02001421,3
E02001306,E02001422,2
E02001306,E02001425,1
E02001306,E02001427,1
E02001306,E02001430,1
E02001306,E02001434,3
E02001306,E02001436,2
E02001306,E02001444,1
E02001306,E02001447,2
E02001306,E02001455,1
E02001306,E02001460,3
E02001306,E02001465,3
E02001306,E02001482,2
E02001306,E02001487,1
E02001306,E02001498,1
E02001306,E02001711,2
E02001306,E02001920,2
E02001306,E02002124,1
E02001306,E02002393,1
E02001306,E02002420,1
E02001306,E02002580,2
E02001306,E02002581,1
E02001306,E02002582,5
E02001306,E02002587,1
E02001306,E02002588,1
E02001306,E02002590,6
E02001306,E02002592,13
E02001306,E02002593,11
E02001306,E02002594,2
E02001306,E02002595,4
E02001306,E02002596,2
E02001306,E02002597,2
E02001306,E02002598,36
E02001306,E02002599,1
E02001306,E02002600,2
E02001306,E02002602,10
E02001306,E02002603,14
E02001306,E02002606,2
E02001306,E02002607,9
E02001306,E02002609,2
E02001306,E02002610,3
E02001306,E02002612,2
E02001306,E02002613,1
E02001306,E02002620,1
E02001306,E02002625,1
E02001306,E02002627,1
E02001306,E02002645,2
E02001306,E02002648,1
E02001306,E02002650,1
E02001306,E02002959,2
E02001306,E02003077,1
E02001306,E02003794,1
E02001306,E02003803,1
E02001306,E02003822,1
E02001306,E02003834,1
E02001306,E02003845,1
E02001306,E02003858,1
E02001306,E02003861,1
E02001306,E02003863,1
E02001306,E02003864,1
E02001306,E02003878,2
E02001306,E02003879,2
E02001306,E02003887,1
E02001306,E02003930,1
E02001306,E02003972,1
E02001306,E02003991,1
E02001306,E02004260,1
E02001306,E02004266,1
E02001306,E02004914,2
E02001306,E02005176,3
E02001306,E02005191,2
E02001306,E02005192,1
E02001306,E02005193,1
E02001306,E02005194,2
E02001306,E02005195,3
E02001306,E02005196,6
E02001306,E02005197,1
E02001306,E02005198,5
E02001306,E02005199,4
E02001306,E02005200,2
E02001306,E02005201,11
E02001306,E02005204,1
E02001306,E02005208,1
E02001306,E02005213,1
E02001306,E02005214,1
E02001306,E02005215,1
E02001306,E02005219,1
E02001306,E02005236,1
E02001306,E02005246,1
E02001306,E02005253,1
E02001306,E02005256,2
E02001306,E02005259,2
E02001306,E02005262,7
E02001306,E02005263,1
E02001306,E02005267,1
E02001306,E02005268,1
E02001306,E02005269,1
E02001306,E02005273,1
E02001306,E02005277,6
E02001306,E02005287,2
E02001306,E02005290,1
E02001306,E02005292,1
E02001306,E02005293,1
E02001306,E02005294,7
E02001306,E02005296,2
E02001306,E02005298,5
E02001306,E02005299,8
E02001306,E02005300,5
E02001306,E02005302,5
E02001306,E02005307,5
E02001306,E02005308,33
E02001306,E02005309,1
E02001306,E02005310,12
E02001306,E02005311,6
E02001306,E02005312,5
E02001306,E02005313,4
E02001306,E02005314,7
E02001306,E02005316,3
E02001306,E02005317,2
E02001306,E02005318,36
E02001306,E02005756,1
E02001306,E02005768,1
E02001306,E02005813,1
E02001306,E02005912,1
E02001306,E02006009,1
E02001306,E02006145,1
E02001306,E02006339,1
E02001306,E02006370,2
E02001306,E02006660,1
E02001306,E02006875,1
E02001306,E02006902,2
E02001306,E02006912,2
E02001306,E02006914,2
E02001306,E02006915,3
E02001306,E02006917,4
E02001306,E02006933,1
E02001306,E02006934,2
E02001306,E02006935,8
E02001306,E02006959,1
E02001306,E02006963,3
E02001306,S02002091,2
E02001306,W02000072,1
E02001307,888888888,3
E02001307,999999999,10
E02001307,E02000156,1
E02001307,E02000587,1
E02001307,E02000591,1
E02001307,E02000752,1
E02001307,E02000812,1
E02001307,E02000986,3
E02001307,E02000987,7
E02001307,E02000988,6
E02001307,E02000990,19
E02001307,E02000992,4
E02001307,E02000993,1
E02001307,E02000994,3
E02001307,E02000997,5
E02001307,E02000998,2
E02001307,E02000999,19
E02001307,E02001001,1
E02001307,E02001003,2
E02001307,E02001004,1
E02001307,E02001005,12
E02001307,E02001006,3
E02001307,E02001009,13
E02001307,E02001010,1
E02001307,E02001011,1
E02001307,E02001012,14
E02001307,E02001014,23
E02001307,E02001015,14
E02001307,E02001016,1
E02001307,E02001017,4
E02001307,E02001018,6
E02001307,E02001024,1
E02001307,E02001026,5
E02001307,E02001027,2
E02001307,E02001029,4
E02001307,E02001030,1
E02001307,E02001031,3
E02001307,E02001033,1
E02001307,E02001036,2
E02001307,E02001046,3
E02001307,E02001049,2
E02001307,E02001050,1
E02001307,E02001053,4
E02001307,E02001059,7
E02001307,E02001062,8
E02001307,E02001066,1
E02001307,E02001068,1
E02001307,E02001072,1
E02001307,E02001074,1
E02001307,E02001077,2
E02001307,E02001082,3
E02001307,E02001083,1
E02001307,E02001091,1
E02001307,E02001093,1
E02001307,E02001095,2
E02001307,E02001096,2
E02001307,E02001097,15
E02001307,E02001112,1
E02001307,E02001113,4
E02001307,E02001114,2
E02001307,E02001119,2
E02001307,E02001121,1
E02001307,E02001125,4
E02001307,E02001128,1
E02001307,E02001134,1
E02001307,E02001141,3
E02001307,E02001147,1
E02001307,E02001150,1
E02001307,E02001151,4
E02001307,E02001155,3
E02001307,E02001157,3
E02001307,E02001158,1
E02001307,E02001159,1
E02001307,E02001160,2
E02001307,E02001163,2
E02001307,E02001164,4
E02001307,E02001165,10
E02001307,E02001168,2
E02001307,E02001170,1
E02001307,E02001171,1
E02001307,E02001174,1
E02001307,E02001176,1
E02001307,E02001177,13
E02001307,E02001180,3
E02001307,E02001181,2
E02001307,E02001182,1
E02001307,E02001185,1
E02001307,E02001186,8
E02001307,E02001195,4
E02001307,E02001200,1
E02001307,E02001202,2
E02001307,E02001205,1
E02001307,E02001208,2
E02001307,E02001209,1
E02001307,E02001216,1
E02001307,E02001219,2
E02001307,E02001227,1
E02001307,E02001235,1
E02001307,E02001241,2
E02001307,E02001260,21
E02001307,E02001261,3
E02001307,E02001262,1
E02001307,E02001263,6
E02001307,E02001264,7
E02001307,E02001266,1
E02001307,E02001273,1
E02001307,E02001275,1
E02001307,E02001277,3
E02001307,E02001282,1
E02001307,E02001283,3
E02001307,E02001285,1
E02001307,E02001287,12
E02001307,E02001288,32
E02001307,E02001289,18
E02001307,E02001290,11
E02001307,E02001291,45
E02001307,E02001292,186
E02001307,E02001293,8
E02001307,E02001294,184
E02001307,E02001295,36
E02001307,E02001296,107
E02001307,E02001297,73
E02001307,E02001298,65
E02001307,E02001299,33
E02001307,E02001300,103
E02001307,E02001301,308
E02001307,E02001302,5
E02001307,E02001303,8
E02001307,E02001304,62
E02001307,E02001305,19
E02001307,E02001306,45
E02001307,111111111,2451
E02001307,E02001307,246
E02001307,E02001308,10
E02001307,E02001309,13
E02001307,E02001310,28
E02001307,E02001311,4
E02001307,E02001312,25
E02001307,E02001313,18
E02001307,E02001314,1
E02001307,E02001315,11
E02001307,E02001316,26
E02001307,E02001317,20
E02001307,E02001318,96
E02001307,E02001319,5
E02001307,E02001320,20
E02001307,E02001321,10
E02001307,E02001322,45
E02001307,E02001323,16
E02001307,E02001324,37
E02001307,E02001325,7
E02001307,E02001326,12
E02001307,E02001327,3
E02001307,E02001329,4
E02001307,E02001331,17
E02001307,E02001333,4
E02001307,E02001335,19
E02001307,E02001337,1
E02001307,E02001340,1
E02001307,E02001341,4
E02001307,E02001343,2
E02001307,E02001345,2
E02001307,E02001346,11
E02001307,E02001347,3
E02001307,E02001349,3
E02001307,E02001350,3
E02001307,E02001351,8
E02001307,E02001352,3
E02001307,E02001354,2
E02001307,E02001356,3
E02001307,E02001358,1
E02001307,E02001360,1
E02001307,E02001364,1
E02001307,E02001367,1
E02001307,E02001370,3
E02001307,E02001372,5
E02001307,E02001373,1
E02001307,E02001374,3
E02001307,E02001375,3
E02001307,E02001377,6
E02001307,E02001393,4
E02001307,E02001394,2
E02001307,E02001400,3
E02001307,E02001401,2
E02001307,E02001402,2
E02001307,E02001404,13
E02001307,E02001406,13
E02001307,E02001407,14
E02001307,E02001408,15
E02001307,E02001409,3
E02001307,E02001410,95
E02001307,E02001411,6
E02001307,E02001412,10
E02001307,E02001413,4
E02001307,E02001414,4
E02001307,E02001416,5
E02001307,E02001417,15
E02001307,E02001418,12
E02001307,E02001419,25
E02001307,E02001420,18
E02001307,E02001421,11
E02001307,E02001423,1
E02001307,E02001426,1
E02001307,E02001427,1
E02001307,E02001429,1
E02001307,E02001432,1
E02001307,E02001433,1
E02001307,E02001434,3
E02001307,E02001435,1
E02001307,E02001436,5
E02001307,E02001439,2
E02001307,E02001441,1
E02001307,E02001442,1
E02001307,E02001446,3
E02001307,E02001447,1
E02001307,E02001448,1
E02001307,E02001453,1
E02001307,E02001454,3
E02001307,E02001456,1
E02001307,E02001457,3
E02001307,E02001458,1
E02001307,E02001460,2
E02001307,E02001463,1
E02001307,E02001465,2
E02001307,E02001475,1
E02001307,E02001476,1
E02001307,E02001489,1
E02001307,E02001505,2
E02001307,E02001520,1
E02001307,E02001579,1
E02001307,E02001807,1
E02001307,E02001879,1
E02001307,E02001889,1
E02001307,E02002066,3
E02001307,E02002083,1
E02001307,E02002279,1
E02001307,E02002336,1
E02001307,E02002343,1
E02001307,E02002404,3
E02001307,E02002411,1
E02001307,E02002419,1
E02001307,E02002454,1
E02001307,E02002576,5
E02001307,E02002578,1
E02001307,E02002580,5
E02001307,E02002581,1
E02001307,E02002582,9
E02001307,E02002583,2
E02001307,E02002584,2
E02001307,E02002585,3
E02001307,E02002589,1
E02001307,E02002590,13
E02001307,E02002591,4
E02001307,E02002592,15
E02001307,E02002593,23
E02001307,E02002594,12
E02001307,E02002595,6
E02001307,E02002596,3
E02001307,E02002598,33
E02001307,E02002600,4
E02001307,E02002601,6
E02001307,E02002602,13
E02001307,E02002603,17
E02001307,E02002605,1
E02001307,E02002606,5
E02001307,E02002607,19
E02001307,E02002608,2
E02001307,E02002609,2
E02001307,E02002610,4
E02001307,E02002612,3
E02001307,E02002613,4
E02001307,E02002615,3
E02001307,E02002620,3
E02001307,E02002621,1
E02001307,E02002622,2
E02001307,E02002625,6
E02001307,E02002630,3
E02001307,E02002634,2
E02001307,E02002642,1
E02001307,E02002645,1
E02001307,E02002648,2
E02001307,E02002650,1
E02001307,E02002675,1
E02001307,E02002965,1
E02001307,E02002968,1
E02001307,E02003271,1
E02001307,E02003794,1
E02001307,E02003795,1
E02001307,E02003797,1
E02001307,E02003803,1
E02001307,E02003809,1
E02001307,E02003811,1
E02001307,E02003829,1
E02001307,E02003831,1
E02001307,E02003848,1
E02001307,E02003849,2
E02001307,E02003856,3
E02001307,E02003858,2
E02001307,E02003859,5
E02001307,E02003861,3
E02001307,E02003862,1
E02001307,E02003863,1
E02001307,E02003864,3
E02001307,E02003865,1
E02001307,E02003873,1
E02001307,E02003874,1
E02001307,E02003878,2
E02001307,E02004168,1
E02001307,E02004179,1
E02001307,E02004739,2
E02001307,E02004842,1
E02001307,E02004954,1
E02001307,E02005177,1
E02001307,E02005178,1
E02001307,E02005184,1
E02001307,E02005186,3
E02001307,E02005191,3
E02001307,E02005192,1
E02001307,E02005193,6
E02001307,E02005194,6
E02001307,E02005195,11
E02001307,E02005196,8
E02001307,E02005197,3
E02001307,E02005198,13
E02001307,E02005199,3
E02001307,E02005201,4
E02001307,E02005202,1
E02001307,E02005203,1
E02001307,E02005209,4
E02001307,E02005214,1
E02001307,E02005230,1
E02001307,E02005248,1
E02001307,E02005250,1
E02001307,E02005253,1
E02001307,E02005254,1
E02001307,E02005256,8
E02001307,E02005259,2
E02001307,E02005261,2
E02001307,E02005262,2
E02001307,E02005263,1
E02001307,E02005264,1
E02001307,E02005265,3
E02001307,E02005266,1
E02001307,E02005267,6
E02001307,E02005268,1
E02001307,E02005269,10
E02001307,E02005270,1
E02001307,E02005272,1
E02001307,E02005275,1
E02001307,E02005277,4
E02001307,E02005279,3
E02001307,E02005281,1
E02001307,E02005288,1
E02001307,E02005289,2
E02001307,E02005291,1
E02001307,E02005292,1
E02001307,E02005293,1
E02001307,E02005294,11
E02001307,E02005295,3
E02001307,E02005296,5
E02001307,E02005298,11
E02001307,E02005299,4
E02001307,E02005300,3
E02001307,E02005301,3
E02001307,E02005302,3
E02001307,E02005305,1
E02001307,E02005307,5
E02001307,E02005308,58
E02001307,E02005309,3
E02001307,E02005310,18
E02001307,E02005311,11
E02001307,E02005312,9
E02001307,E02005313,18
E02001307,E02005314,16
E02001307,E02005315,1
E02001307,E02005316,8
E02001307,E02005317,3
E02001307,E02005318,43
E02001307,E02005324,2
E02001307,E02005325,1
E02001307,E02005327,2
E02001307,E02005329,1
E02001307,E02005470,1
E02001307,E02005527,1
E02001307,E02005702,1
E02001307,E02005726,1
E02001307,E02005756,2
E02001307,E02005762,1
E02001307,E02005763,2
E02001307,E02005768,1
E02001307,E02005958,3
E02001307,E02006040,1
E02001307,E02006080,1
E02001307,E02006145,1
E02001307,E02006196,1
E02001307,E02006425,1
E02001307,E02006843,1
E02001307,E02006872,1
E02001307,E02006875,3
E02001307,E02006902,10
E02001307,E02006912,10
E02001307,E02006913,3
E02001307,E02006914,3
E02001307,E02006915,1
E02001307,E02006917,4
E02001307,E02006932,1
E02001307,E02006933,6
E02001307,E02006934,6
E02001307,E02006935,18
E02001307,E02006936,1
E02001307,E02006958,1
E02001307,E02006959,3
E02001307,E02006961,5
E02001307,E02006963,6
E02001307,E02006983,1
E02001307,S02001838,1
E02001307,W02000072,4
E02001307,W02000250,2
E02001308,999999999,1
E02001308,E02000452,1
E02001308,E02000617,1
E02001308,E02000985,2
E02001308,E02000986,2
