from,to,value
E02003096,E02006845,1
E02003096,E02006849,1
E02003096,E02006887,29
E02003096,E02006888,2
E02003096,E02006889,10
E02003096,E02006949,2
E02003096,E02006950,1
E02003096,E02006951,28
E02003096,E02006952,22
E02003096,E02007005,1
E02003096,E02007023,1
E02003096,E02007064,20
E02003096,E02007065,3
E02003096,E02007066,38
E02003096,E02007067,10
E02003096,W02000140,2
E02003096,W02000364,1
E02003096,W02000377,1
E02003096,W02000422,1
E02003097,888888888,2
E02003097,999999999,6
E02003097,E02000853,1
E02003097,E02000972,3
E02003097,E02002145,2
E02003097,E02002316,1
E02003097,E02002358,1
E02003097,E02002911,1
E02003097,E02002985,8
E02003097,E02002986,1
E02003097,E02002987,5
E02003097,E02002990,1
E02003097,E02002991,7
E02003097,E02002992,12
E02003097,E02002993,5
E02003097,E02002994,1
E02003097,E02002995,2
E02003097,E02002996,2
E02003097,E02002997,1
E02003097,E02002999,1
E02003097,E02003000,1
E02003097,E02003005,1
E02003097,E02003006,2
E02003097,E02003008,1
E02003097,E02003012,6
E02003097,E02003013,2
E02003097,E02003014,16
E02003097,E02003015,49
E02003097,E02003016,3
E02003097,E02003017,6
E02003097,E02003019,10
E02003097,E02003020,3
E02003097,E02003021,2
E02003097,E02003022,1
E02003097,E02003024,9
E02003097,E02003025,4
E02003097,E02003027,2
E02003097,E02003028,2
E02003097,E02003029,6
E02003097,E02003030,1
E02003097,E02003032,10
E02003097,E02003033,7
E02003097,E02003036,5
E02003097,E02003037,6
E02003097,E02003038,2
E02003097,E02003040,4
E02003097,E02003041,2
E02003097,E02003044,1
E02003097,E02003046,1
E02003097,E02003047,4
E02003097,E02003049,4
E02003097,E02003050,4
E02003097,E02003053,1
E02003097,E02003054,1
E02003097,E02003058,2
E02003097,E02003059,5
E02003097,E02003064,5
E02003097,E02003065,2
E02003097,E02003066,5
E02003097,E02003067,3
E02003097,E02003068,1
E02003097,E02003070,3
E02003097,E02003071,2
E02003097,E02003073,2
E02003097,E02003077,3
E02003097,E02003079,1
E02003097,E02003080,1
E02003097,E02003084,1
E02003097,E02003085,1
E02003097,E02003087,1
E02003097,E02003089,1
E02003097,E02003090,19
E02003097,E02003091,23
E02003097,E02003092,75
E02003097,E02003093,9
E02003097,E02003094,35
E02003097,E02003095,167
E02003097,E02003096,30
E02003097,111111111,1545
E02003097,E02003097,161
E02003097,E02003098,13
E02003097,E02003099,22
E02003097,E02003101,8
E02003097,E02003102,8
E02003097,E02003103,15
E02003097,E02003104,6
E02003097,E02003105,17
E02003097,E02003107,27
E02003097,E02003108,94
E02003097,E02003109,1
E02003097,E02003110,27
E02003097,E02003111,8
E02003097,E02003112,1
E02003097,E02003113,43
E02003097,E02003114,13
E02003097,E02003115,6
E02003097,E02003116,8
E02003097,E02003117,8
E02003097,E02003118,11
E02003097,E02003119,7
E02003097,E02003120,4
E02003097,E02003121,7
E02003097,E02003219,2
E02003097,E02003220,2
E02003097,E02003221,1
E02003097,E02003223,1
E02003097,E02003227,1
E02003097,E02003230,1
E02003097,E02003232,1
E02003097,E02003385,1
E02003097,E02003518,1
E02003097,E02003558,1
E02003097,E02003702,1
E02003097,E02003903,1
E02003097,E02003986,1
E02003097,E02004229,1
E02003097,E02004518,1
E02003097,E02004600,2
E02003097,E02004606,1
E02003097,E02004608,1
E02003097,E02004625,9
E02003097,E02004637,4
E02003097,E02004642,1
E02003097,E02004644,1
E02003097,E02004653,2
E02003097,E02004655,4
E02003097,E02004656,1
E02003097,E02004657,1
E02003097,E02004658,1
E02003097,E02004661,1
E02003097,E02004662,5
E02003097,E02004663,6
E02003097,E02004664,3
E02003097,E02004665,14
E02003097,E02004669,1
E02003097,E02004672,2
E02003097,E02006001,1
E02003097,E02006004,2
E02003097,E02006047,1
E02003097,E02006052,1
E02003097,E02006065,1
E02003097,E02006068,1
E02003097,E02006073,1
E02003097,E02006106,1
E02003097,E02006508,1
E02003097,E02006568,1
E02003097,E02006641,1
E02003097,E02006645,4
E02003097,E02006646,1
E02003097,E02006648,3
E02003097,E02006650,3
E02003097,E02006651,1
E02003097,E02006652,7
E02003097,E02006653,6
E02003097,E02006654,2
E02003097,E02006655,1
E02003097,E02006657,1
E02003097,E02006660,4
E02003097,E02006661,1
E02003097,E02006664,1
E02003097,E02006678,1
E02003097,E02006679,5
E02003097,E02006683,1
E02003097,E02006736,1
E02003097,E02006802,1
E02003097,E02006845,1
E02003097,E02006886,1
E02003097,E02006887,21
E02003097,E02006888,2
E02003097,E02006889,9
E02003097,E02006890,1
E02003097,E02006950,1
E02003097,E02006951,38
E02003097,E02006952,16
E02003097,E02007023,1
E02003097,E02007064,28
E02003097,E02007065,3
E02003097,E02007066,26
E02003097,E02007067,15
E02003097,S02002091,1
E02003097,W02000250,1
E02003097,W02000303,1
E02003097,W02000335,1
E02003097,W02000342,1
E02003097,W02000345,1
E02003097,W02000369,1
E02003097,W02000377,1
E02003097,W02000384,1
E02003098,888888888,4
E02003098,999999999,12
E02003098,E02000001,2
E02003098,E02000193,1
E02003098,E02000468,1
E02003098,E02000520,1
E02003098,E02000524,1
E02003098,E02000586,1
E02003098,E02000801,1
E02003098,E02001876,1
E02003098,E02001892,1
E02003098,E02002625,1
E02003098,E02002916,2
E02003098,E02002985,5
E02003098,E02002987,9
E02003098,E02002988,1
E02003098,E02002991,1
E02003098,E02002992,19
E02003098,E02002995,1
E02003098,E02002996,5
E02003098,E02003001,1
E02003098,E02003004,1
E02003098,E02003012,12
E02003098,E02003013,16
E02003098,E02003014,95
E02003098,E02003015,143
E02003098,E02003016,12
E02003098,E02003017,18
E02003098,E02003018,4
E02003098,E02003019,52
E02003098,E02003020,12
E02003098,E02003021,5
E02003098,E02003022,3
E02003098,E02003023,9
E02003098,E02003024,13
E02003098,E02003025,11
E02003098,E02003026,8
E02003098,E02003027,9
E02003098,E02003028,12
E02003098,E02003029,4
E02003098,E02003030,6
E02003098,E02003031,9
E02003098,E02003032,17
E02003098,E02003033,5
E02003098,E02003036,27
E02003098,E02003037,10
E02003098,E02003038,2
E02003098,E02003039,1
E02003098,E02003040,3
E02003098,E02003041,14
E02003098,E02003044,1
E02003098,E02003045,3
E02003098,E02003046,8
E02003098,E02003047,7
E02003098,E02003049,8
E02003098,E02003050,8
E02003098,E02003052,14
E02003098,E02003053,4
E02003098,E02003054,8
E02003098,E02003055,1
E02003098,E02003056,6
E02003098,E02003058,8
E02003098,E02003059,2
E02003098,E02003063,2
E02003098,E02003064,8
E02003098,E02003065,4
E02003098,E02003066,11
E02003098,E02003067,5
E02003098,E02003068,22
E02003098,E02003069,2
E02003098,E02003070,19
E02003098,E02003071,2
E02003098,E02003072,3
E02003098,E02003075,3
E02003098,E02003076,9
E02003098,E02003077,6
E02003098,E02003080,1
E02003098,E02003082,1
E02003098,E02003084,1
E02003098,E02003085,2
E02003098,E02003087,2
E02003098,E02003088,3
E02003098,E02003089,3
E02003098,E02003090,20
E02003098,E02003091,51
E02003098,E02003092,34
E02003098,E02003093,25
E02003098,E02003094,304
E02003098,E02003095,41
E02003098,E02003096,11
E02003098,E02003097,19
E02003098,111111111,3067
E02003098,E02003098,272
E02003098,E02003099,10
E02003098,E02003101,190
E02003098,E02003102,11
E02003098,E02003103,2
E02003098,E02003104,28
E02003098,E02003105,39
E02003098,E02003107,163
E02003098,E02003108,62
E02003098,E02003110,34
E02003098,E02003111,14
E02003098,E02003112,4
E02003098,E02003113,9
E02003098,E02003114,13
E02003098,E02003115,5
E02003098,E02003116,11
E02003098,E02003117,8
E02003098,E02003118,10
E02003098,E02003119,8
E02003098,E02003120,9
E02003098,E02003121,4
E02003098,E02003179,1
E02003098,E02003219,5
E02003098,E02003223,3
E02003098,E02003225,1
E02003098,E02003226,2
E02003098,E02003230,1
E02003098,E02003232,1
E02003098,E02003236,3
E02003098,E02003731,1
E02003098,E02003870,1
E02003098,E02004142,1
E02003098,E02004202,1
E02003098,E02004261,1
E02003098,E02004600,2
E02003098,E02004606,1
E02003098,E02004609,3
E02003098,E02004618,1
E02003098,E02004621,1
E02003098,E02004625,1
E02003098,E02004626,2
E02003098,E02004635,3
E02003098,E02004637,4
E02003098,E02004639,3
E02003098,E02004640,2
E02003098,E02004642,1
E02003098,E02004644,2
E02003098,E02004646,1
E02003098,E02004648,1
E02003098,E02004650,5
E02003098,E02004651,1
E02003098,E02004653,1
E02003098,E02004655,2
E02003098,E02004656,7
E02003098,E02004661,1
E02003098,E02004662,2
E02003098,E02004663,1
E02003098,E02004664,1
E02003098,E02004665,8
E02003098,E02004666,1
E02003098,E02004672,1
E02003098,E02004674,5
E02003098,E02004808,1
E02003098,E02004838,1
E02003098,E02004989,1
E02003098,E02005178,1
E02003098,E02005630,1
E02003098,E02005645,1
E02003098,E02006052,1
E02003098,E02006053,1
E02003098,E02006055,2
E02003098,E02006059,1
E02003098,E02006061,1
E02003098,E02006062,2
E02003098,E02006064,2
E02003098,E02006066,1
E02003098,E02006069,3
E02003098,E02006072,1
E02003098,E02006076,1
E02003098,E02006080,2
E02003098,E02006097,1
E02003098,E02006109,1
E02003098,E02006116,3
E02003098,E02006506,1
E02003098,E02006578,1
E02003098,E02006587,4
E02003098,E02006645,10
E02003098,E02006646,1
E02003098,E02006647,1
E02003098,E02006650,5
E02003098,E02006652,3
E02003098,E02006653,3
E02003098,E02006654,3
E02003098,E02006657,1
E02003098,E02006660,3
E02003098,E02006679,1
E02003098,E02006682,2
E02003098,E02006685,1
E02003098,E02006694,1
E02003098,E02006736,1
E02003098,E02006825,1
E02003098,E02006845,3
E02003098,E02006846,2
E02003098,E02006848,1
E02003098,E02006849,1
E02003098,E02006854,2
E02003098,E02006855,2
E02003098,E02006887,46
E02003098,E02006888,3
E02003098,E02006889,22
E02003098,E02006890,1
E02003098,E02006949,3
E02003098,E02006950,8
E02003098,E02006951,88
E02003098,E02006952,47
E02003098,E02007023,1
E02003098,E02007064,123
E02003098,E02007065,47
E02003098,E02007066,140
E02003098,E02007067,33
E02003098,S02002348,1
E02003098,W02000227,1
E02003098,W02000250,2
E02003098,W02000319,1
E02003098,W02000330,1
E02003098,W02000335,5
E02003098,W02000339,1
E02003098,W02000342,3
E02003098,W02000344,1
E02003098,W02000348,1
E02003098,W02000350,2
E02003098,W02000361,2
E02003098,W02000364,2
E02003098,W02000366,2
E02003098,W02000385,1
E02003098,W02000398,3
E02003098,W02000401,1
E02003098,W02000422,2
E02003099,999999999,4
E02003099,E02000808,1
E02003099,E02000974,1
E02003099,E02001950,1
E02003099,E02002089,1
E02003099,E02002220,1
E02003099,E02002919,1
E02003099,E02002985,6
E02003099,E02002986,3
E02003099,E02002987,8
E02003099,E02002988,2
E02003099,E02002991,4
E02003099,E02002992,16
E02003099,E02002993,3
E02003099,E02002995,2
E02003099,E02002996,3
E02003099,E02003000,1
E02003099,E02003001,1
E02003099,E02003002,1
E02003099,E02003003,2
E02003099,E02003010,3
E02003099,E02003011,1
E02003099,E02003012,7
E02003099,E02003014,24
E02003099,E02003015,55
E02003099,E02003016,1
E02003099,E02003017,2
E02003099,E02003019,26
E02003099,E02003020,3
E02003099,E02003021,2
E02003099,E02003023,4
E02003099,E02003024,12
E02003099,E02003025,6
E02003099,E02003026,1
E02003099,E02003027,8
E02003099,E02003028,1
E02003099,E02003029,2
E02003099,E02003030,7
E02003099,E02003031,1
E02003099,E02003032,6
E02003099,E02003033,2
E02003099,E02003036,2
E02003099,E02003038,2
E02003099,E02003039,1
E02003099,E02003040,6
E02003099,E02003041,4
E02003099,E02003044,2
E02003099,E02003045,1
E02003099,E02003046,4
E02003099,E02003047,7
E02003099,E02003048,2
E02003099,E02003049,7
E02003099,E02003050,5
E02003099,E02003052,7
E02003099,E02003053,2
E02003099,E02003054,5
E02003099,E02003055,2
E02003099,E02003056,4
E02003099,E02003058,2
E02003099,E02003059,4
E02003099,E02003064,3
E02003099,E02003065,3
E02003099,E02003066,3
E02003099,E02003067,5
E02003099,E02003068,4
E02003099,E02003070,9
E02003099,E02003071,2
E02003099,E02003074,1
E02003099,E02003075,1
E02003099,E02003076,3
E02003099,E02003077,2
E02003099,E02003082,1
E02003099,E02003089,1
E02003099,E02003090,18
E02003099,E02003091,40
E02003099,E02003092,156
E02003099,E02003093,7
E02003099,E02003094,62
E02003099,E02003095,333
E02003099,E02003096,105
E02003099,E02003097,128
E02003099,E02003098,33
E02003099,111111111,1533
E02003099,E02003099,72
E02003099,E02003101,16
E02003099,E02003102,14
E02003099,E02003103,23
E02003099,E02003104,3
E02003099,E02003105,32
E02003099,E02003107,42
E02003099,E02003108,187
E02003099,E02003109,3
E02003099,E02003110,41
E02003099,E02003111,18
E02003099,E02003112,9
E02003099,E02003113,43
E02003099,E02003114,11
E02003099,E02003115,19
E02003099,E02003116,9
E02003099,E02003117,9
E02003099,E02003118,17
E02003099,E02003119,8
E02003099,E02003120,5
E02003099,E02003121,6
E02003099,E02003131,1
E02003099,E02003219,2
E02003099,E02003220,3
E02003099,E02003225,1
E02003099,E02003226,1
E02003099,E02003230,2
E02003099,E02003233,1
E02003099,E02003368,1
E02003099,E02003446,1
E02003099,E02003447,3
E02003099,E02003478,1
E02003099,E02003480,1
E02003099,E02003885,1
E02003099,E02004169,1
E02003099,E02004229,1
E02003099,E02004600,2
E02003099,E02004610,1
E02003099,E02004621,1
E02003099,E02004622,1
E02003099,E02004624,1
E02003099,E02004625,10
E02003099,E02004629,2
E02003099,E02004635,1
E02003099,E02004637,3
E02003099,E02004639,3
E02003099,E02004642,1
E02003099,E02004644,2
E02003099,E02004648,1
E02003099,E02004649,2
E02003099,E02004652,1
E02003099,E02004653,5
E02003099,E02004655,4
E02003099,E02004657,1
E02003099,E02004660,1
E02003099,E02004661,2
E02003099,E02004662,5
E02003099,E02004664,4
E02003099,E02004665,17
E02003099,E02004667,1
E02003099,E02004672,1
E02003099,E02004673,2
E02003099,E02004747,1
E02003099,E02004954,1
E02003099,E02004976,1
E02003099,E02005564,1
E02003099,E02005785,1
E02003099,E02005931,1
E02003099,E02005968,1
E02003099,E02006053,1
E02003099,E02006061,2
E02003099,E02006080,1
E02003099,E02006116,3
E02003099,E02006226,2
E02003099,E02006345,2
E02003099,E02006514,1
E02003099,E02006641,1
E02003099,E02006645,3
E02003099,E02006648,3
E02003099,E02006649,1
E02003099,E02006650,5
E02003099,E02006651,3
E02003099,E02006652,6
E02003099,E02006653,3
E02003099,E02006654,5
E02003099,E02006655,2
E02003099,E02006657,1
E02003099,E02006659,2
E02003099,E02006660,1
E02003099,E02006661,1
E02003099,E02006679,2
E02003099,E02006681,1
E02003099,E02006682,1
E02003099,E02006796,1
E02003099,E02006845,1
E02003099,E02006887,42
E02003099,E02006888,1
E02003099,E02006889,15
E02003099,E02006890,2
E02003099,E02006950,1
E02003099,E02006951,44
E02003099,E02006952,13
E02003099,E02007026,1
E02003099,E02007064,26
E02003099,E02007065,11
E02003099,E02007066,56
E02003099,E02007067,13
E02003099,E02007108,1
E02003099,S02002091,2
E02003099,W02000343,2
E02003099,W02000350,3
E02003099,W02000360,2
E02003099,W02000361,2
E02003099,W02000411,2
E02003101,E02003090,24
E02003101,E02003091,44
E02003101,E02003092,33
E02003101,E02003093,9
E02003101,E02003094,296
E02003101,E02003095,33
E02003101,E02003096,9
E02003101,E02003097,23
E02003101,E02003098,226
E02003101,E02003099,6
E02003102,E02003090,15
E02003102,E02003091,24
E02003102,E02003092,44
E02003102,E02003093,13
E02003102,E02003094,54
E02003102,E02003095,75
E02003102,E02003096,15
E02003102,E02003097,36
E02003102,E02003098,37
E02003102,E02003099,14
E02003103,E02003090,28
E02003103,E02003091,30
E02003103,E02003092,152
E02003103,E02003093,15
E02003103,E02003094,72
E02003103,E02003095,305
E02003103,E02003096,115
E02003103,E02003097,126
E02003103,E02003098,38
E02003103,E02003099,70
E02003104,E02003090,13
E02003104,E02003091,30
E02003104,E02003092,23
E02003104,E02003093,20
E02003104,E02003094,177
E02003104,E02003095,16
E02003104,E02003096,8
E02003104,E02003097,13
E02003104,E02003098,79
E02003104,E02003099,5
E02003105,E02003090,13
E02003105,E02003091,15
E02003105,E02003092,30
E02003105,E02003093,5
E02003105,E02003094,86
E02003105,E02003095,45
E02003105,E02003096,12
E02003105,E02003097,25
E02003105,E02003098,44
E02003105,E02003099,6
E02003107,E02003090,24
E02003107,E02003091,22
E02003107,E02003092,16
E02003107,E02003093,10
E02003107,E02003094,237
E02003107,E02003095,24
E02003107,E02003096,5
E02003107,E02003097,12
E02003107,E02003098,76
E02003107,E02003099,5
E02003108,E02003090,12
E02003108,E02003091,25
E02003108,E02003092,64
E02003108,E02003093,16
E02003108,E02003094,107
E02003108,E02003095,94
E02003108,E02003096,26
E02003108,E02003097,53
E02003108,E02003098,56
E02003108,E02003099,9
E02003109,E02003090,6
E02003109,E02003091,10
E02003109,E02003092,10
E02003109,E02003093,6
E02003109,E02003094,51
E02003109,E02003095,19
E02003109,E02003096,6
E02003109,E02003097,11
E02003109,E02003098,26
E02003109,E02003099,5
E02003110,E02003090,11
E02003110,E02003091,16
E02003110,E02003092,42
E02003110,E02003093,4
E02003110,E02003094,99
E02003110,E02003095,61
E02003110,E02003096,25
E02003110,E02003097,23
E02003110,E02003098,47
E02003110,E02003099,16
E02003111,E02003090,7
E02003111,E02003091,10
E02003111,E02003092,9
E02003111,E02003093,5
E02003111,E02003094,55
E02003111,E02003095,19
E02003111,E02003096,10
E02003111,E02003097,7
E02003111,E02003098,25
E02003111,E02003099,5
E02003112,E02003090,12
E02003112,E02003091,7
E02003112,E02003092,22
E02003112,E02003093,8
E02003112,E02003094,42
E02003112,E02003095,17
E02003112,E02003096,11
E02003112,E02003097,11
E02003112,E02003098,24
E02003112,E02003099,6
E02003113,E02003090,14
E02003113,E02003091,25
E02003113,E02003092,48
E02003113,E02003093,14
E02003113,E02003094,34
E02003113,E02003095,57
E02003113,E02003096,12
E02003113,E02003097,46
E02003113,E02003098,19
E02003113,E02003099,19
E02003114,E02003090,7
E02003114,E02003091,10
E02003114,E02003092,16
E02003114,E02003093,3
E02003114,E02003094,56
E02003114,E02003095,28
E02003114,E02003096,15
E02003114,E02003097,14
E02003114,E02003098,22
E02003114,E02003099,5
E02003115,E02003090,10
E02003115,E02003091,15
E02003115,E02003092,19
E02003115,E02003093,4
E02003115,E02003094,82
E02003115,E02003095,26
E02003115,E02003096,10
E02003115,E02003097,16
E02003115,E02003098,35
E02003115,E02003099,3
E02003116,E02003090,10
E02003116,E02003091,12
E02003116,E02003092,32
E02003116,E02003093,1
E02003116,E02003094,68
E02003116,E02003095,17
E02003116,E02003096,5
E02003116,E02003097,16
E02003116,E02003098,27
E02003117,E02003090,7
E02003117,E02003091,10
E02003117,E02003092,13
E02003117,E02003093,2
E02003117,E02003094,82
E02003117,E02003095,15
E02003117,E02003096,8
E02003117,E02003097,12
E02003117,E02003098,24
E02003117,E02003099,4
E02003118,E02003090,11
E02003118,E02003091,6
E02003118,E02003092,22
E02003118,E02003093,2
E02003118,E02003094,65
E02003118,E02003095,22
E02003118,E02003096,5
E02003118,E02003097,19
E02003118,E02003098,29
E02003118,E02003099,6
E02003119,E02003090,8
E02003119,E02003091,8
E02003119,E02003092,35
E02003119,E02003093,5
E02003119,E02003094,57
E02003119,E02003095,28
E02003119,E02003096,15
E02003119,E02003097,11
E02003119,E02003098,31
E02003119,E02003099,4
E02003120,E02003090,6
E02003120,E02003091,8
E02003120,E02003092,24
E02003120,E02003093,3
E02003120,E02003094,47
E02003120,E02003095,15
E02003120,E02003096,6
E02003120,E02003097,7
E02003120,E02003098,26
E02003120,E02003099,4
E02003121,E02003090,9
E02003121,E02003091,11
E02003121,E02003092,21
E02003121,E02003093,7
E02003121,E02003094,42
E02003121,E02003095,25
E02003121,E02003096,6
E02003121,E02003097,12
E02003121,E02003098,29
E02003121,E02003099,4
E02003122,E02003094,1
E02003135,E02003098,3
E02003139,E02003091,1
E02003144,E02003093,1
E02003144,E02003094,1
E02003144,E02003095,2
E02003144,E02003098,2
E02003145,E02003093,1
E02003146,E02003091,1
E02003147,E02003091,2
E02003148,E02003094,2
E02003156,E02003094,1
E02003165,E02003092,1
E02003170,E02003091,1
E02003170,E02003098,1
E02003178,E02003097,1
E02003187,E02003094,1
E02003192,E02003091,2
E02003192,E02003094,2
E02003200,E02003095,1
E02003208,E02003097,3
E02003212,E02003094,1
E02003214,E02003094,1
E02003214,E02003097,1
E02003214,E02003098,2
E02003215,E02003092,1
E02003215,E02003094,2
E02003216,E02003094,3
E02003217,E02003092,1
E02003217,E02003094,2
E02003217,E02003095,1
E02003217,E02003097,1
E02003219,E02003094,1
E02003219,E02003098,1
E02003220,E02003094,1
E02003220,E02003098,5
E02003221,E02003094,5
E02003221,E02003098,1
E02003222,E02003097,1
E02003223,E02003090,1
E02003223,E02003091,1
E02003223,E02003094,7
E02003223,E02003095,2
E02003223,E02003096,1
E02003225,E02003097,1
E02003226,E02003094,15
E02003226,E02003098,2
E02003228,E02003094,3
E02003229,E02003094,1
E02003230,E02003094,3
E02003230,E02003098,3
E02003231,E02003094,4
E02003232,E02003094,1
E02003232,E02003098,1
E02003233,E02003092,1
E02003233,E02003097,3
E02003233,E02003098,1
E02003234,E02003094,4
E02003234,E02003097,1
E02003234,E02003098,1
E02003235,E02003097,1
E02003236,E02003094,1
E02003236,E02003095,1
E02003236,E02003097,3
E02003246,E02003096,1
E02003280,E02003092,1
E02003296,E02003093,1
E02003298,E02003098,1
E02003309,E02003094,3
E02003318,E02003094,1
E02003353,E02003094,1
E02003368,E02003094,2
E02003369,E02003094,1
E02003378,E02003098,1
E02003380,E02003094,1
E02003386,E02003093,1
E02003394,E02003094,1
E02003404,E02003091,1
E02003426,E02003095,1
E02003430,E02003094,1
E02003434,E02003092,1
E02003505,E02003099,2
E02003526,E02003093,2
E02003529,E02003093,1
E02003538,E02003097,1
E02003542,E02003097,1
E02003543,E02003094,1
E02003544,E02003098,1
E02003547,E02003094,1
E02003549,E02003094,1
E02003579,E02003098,1
E02003592,E02003092,1
E02003606,E02003098,1
E02003641,E02003094,1
E02003667,E02003097,1
E02003678,E02003097,1
E02003688,E02003098,1
E02003785,E02003092,1
E02003901,E02003098,1
E02003904,E02003098,1
E02003905,E02003098,1
E02003908,E02003098,1
E02003912,E02003098,1
E02003913,E02003094,1
E02003926,E02003094,1
E02003927,E02003091,3
E02003927,E02003094,1
E02003935,E02003097,1
E02003940,E02003098,2
E02003946,E02003098,1
E02003952,E02003092,1
E02003959,E02003090,1
E02003963,E02003094,1
E02003970,E02003093,1
E02004050,E02003098,1
E02004077,E02003095,1
E02004081,E02003093,1
E02004087,E02003096,1
E02004088,E02003096,1
E02004093,E02003094,2
E02004114,E02003092,1
E02004149,E02003093,2
E02004151,E02003094,2
E02004152,E02003095,1
E02004154,E02003095,1
E02004155,E02003092,1
E02004159,E02003098,1
E02004166,E02003094,1
E02004167,E02003098,1
E02004170,E02003092,2
E02004187,E02003094,1
E02004196,E02003093,1
E02004202,E02003098,2
E02004211,E02003094,1
E02004212,E02003094,2
E02004213,E02003098,1
E02004214,E02003094,1
E02004217,E02003097,1
E02004222,E02003094,1
E02004225,E02003094,1
E02004226,E02003090,1
E02004226,E02003091,1
E02004227,E02003091,2
E02004231,E02003098,1
E02004248,E02003094,1
E02004249,E02003098,1
E02004254,E02003094,1
E02004256,E02003098,1
E02004258,E02003098,2
E02004269,E02003094,1
E02004271,E02003092,1
E02004271,E02003098,1
E02004279,E02003093,1
E02004288,E02003094,1
E02004331,E02003098,1
E02004358,E02003098,1
E02004412,E02003098,1
E02004516,E02003092,1
E02004516,E02003098,1
E02004600,E02003090,2
E02004600,E02003094,1
E02004601,E02003090,1
E02004601,E02003098,1
E02004602,E02003094,2
E02004603,E02003095,2
E02004603,E02003097,1
E02004603,E02003098,1
E02004604,E02003092,1
E02004604,E02003094,1
E02004604,E02003097,1
E02004604,E02003098,1
E02004605,E02003094,2
E02004605,E02003098,1
E02004606,E02003090,3
E02004606,E02003091,1
E02004606,E02003094,4
E02004606,E02003097,3
E02004606,E02003098,1
E02004606,E02003099,1
E02004607,E02003090,1
E02004607,E02003094,2
E02004607,E02003098,2
E02004608,E02003093,3
E02004608,E02003094,5
E02004608,E02003097,1
E02004608,E02003098,3
E02004609,E02003090,2
E02004609,E02003093,1
E02004609,E02003097,1
E02004609,E02003098,1
E02004609,E02003099,1
E02004610,E02003090,1
E02004610,E02003094,1
E02004611,E02003091,1
E02004611,E02003092,2
E02004611,E02003093,1
E02004611,E02003095,1
E02004611,E02003097,1
E02004611,E02003098,3
E02004612,E02003090,1
E02004612,E02003092,4
E02004612,E02003094,4
E02004612,E02003098,2
E02004612,E02003099,1
E02004613,E02003091,1
E02004613,E02003092,1
E02004613,E02003093,1
E02004613,E02003097,1
E02004614,E02003090,1
E02004614,E02003097,1
E02004614,E02003098,2
E02004616,E02003092,1
E02004616,E02003093,1
E02004617,E02003092,1
E02004617,E02003094,1
E02004617,E02003098,2
E02004618,E02003092,1
E02004618,E02003094,1
E02004619,E02003090,1
E02004619,E02003093,1
E02004619,E02003097,1
E02004619,E02003098,1
E02004620,E02003090,2
E02004620,E02003092,7
E02004620,E02003093,1
E02004620,E02003094,4
E02004621,E02003091,2
E02004621,E02003094,1
E02004621,E02003097,1
E02004621,E02003098,1
E02004622,E02003090,1
E02004622,E02003091,1
E02004622,E02003094,1
E02004623,E02003094,1
E02004624,E02003092,1
E02004624,E02003093,1
E02004625,E02003090,10
E02004625,E02003091,3
E02004625,E02003092,8
E02004625,E02003093,4
E02004625,E02003094,4
E02004625,E02003095,5
E02004625,E02003096,4
E02004625,E02003097,8
E02004625,E02003098,9
E02004626,E02003091,2
E02004626,E02003092,4
E02004626,E02003093,1
E02004626,E02003094,4
E02004626,E02003095,1
E02004627,E02003090,1
E02004627,E02003092,4
E02004627,E02003094,5
E02004627,E02003098,5
E02004628,E02003090,2
E02004628,E02003091,6
E02004628,E02003092,1
E02004628,E02003094,3
E02004628,E02003097,1
E02004629,E02003090,4
E02004629,E02003091,4
E02004629,E02003092,3
E02004629,E02003093,4
E02004629,E02003094,9
E02004629,E02003095,2
E02004629,E02003097,3
E02004629,E02003098,1
E02004630,E02003090,3
E02004630,E02003091,2
E02004630,E02003092,1
E02004630,E02003093,1
E02004630,E02003094,4
E02004630,E02003098,5
E02004631,E02003090,2
E02004631,E02003091,6
E02004631,E02003092,1
E02004631,E02003093,2
E02004631,E02003094,7
E02004632,E02003090,1
E02004632,E02003091,3
E02004632,E02003092,2
E02004632,E02003093,1
E02004632,E02003094,19
E02004632,E02003098,2
E02004633,E02003090,8
E02004633,E02003091,5
E02004633,E02003092,3
E02004633,E02003093,4
E02004633,E02003094,17
E02004633,E02003095,6
E02004633,E02003096,1
E02004633,E02003097,1
E02004633,E02003098,3
E02004634,E02003090,7
E02004634,E02003091,20
E02004634,E02003092,9
E02004634,E02003093,4
E02004634,E02003094,62
E02004634,E02003095,1
E02004634,E02003096,1
E02004634,E02003097,3
E02004634,E02003098,9
E02004635,E02003090,11
E02004635,E02003091,15
E02004635,E02003092,3
E02004635,E02003093,7
E02004635,E02003094,38
E02004635,E02003095,4
E02004635,E02003096,2
E02004635,E02003097,1
E02004635,E02003098,11
E02004636,E02003090,1
E02004636,E02003092,3
E02004636,E02003094,1
E02004636,E02003095,1
E02004636,E02003098,4
E02004637,E02003090,2
E02004637,E02003091,1
E02004637,E02003092,2
E02004637,E02003093,2
E02004637,E02003094,7
E02004637,E02003097,1
E02004637,E02003098,1
E02004638,E02003090,1
E02004638,E02003091,2
E02004638,E02003092,5
E02004638,E02003093,1
E02004638,E02003094,1
E02004638,E02003097,1
E02004638,E02003098,2
E02004639,E02003090,5
E02004639,E02003092,1
E02004639,E02003094,5
