from,to,value
E02000580,E02005936,1
E02000580,E02005947,1
E02000580,E02005950,1
E02000580,E02005963,1
E02000580,E02005995,3
E02000580,E02006003,4
E02000580,E02006011,1
E02000580,E02006043,1
E02000580,E02006075,1
E02000580,E02006079,1
E02000580,E02006235,1
E02000580,E02006288,2
E02000580,E02006325,1
E02000580,E02006328,1
E02000580,E02006362,1
E02000580,E02006423,1
E02000580,E02006431,1
E02000580,E02006517,1
E02000580,E02006527,1
E02000580,E02006562,1
E02000580,E02006563,2
E02000580,E02006595,1
E02000580,E02006597,2
E02000580,E02006627,2
E02000580,E02006672,2
E02000580,E02006687,1
E02000580,E02006792,2
E02000580,E02006875,1
E02000580,E02006886,2
E02000580,E02006914,1
E02000580,E02006930,1
E02000580,E02006931,1
E02000580,E02006938,1
E02000580,E02006941,2
E02000580,E02006951,3
E02000580,E02006968,1
E02000580,E02006969,1
E02000580,E02006972,2
E02000580,E02006979,1
E02000580,E02006995,1
E02000580,E02007082,1
E02000580,E02007083,2
E02000580,E02007088,1
E02000580,E02007097,4
E02000580,E02007109,3
E02000580,E02007111,3
E02000580,W02000113,1
E02000580,W02000342,2
E02000580,W02000422,1
E02000581,E02000001,3
E02000581,E02000016,1
E02000581,E02000054,1
E02000581,E02000059,1
E02000581,E02000095,2
E02000581,E02000101,1
E02000581,E02000103,2
E02000581,E02000110,4
E02000581,E02000113,1
E02000581,E02000115,3
E02000581,E02000116,1
E02000581,E02000119,2
E02000581,E02000120,2
E02000581,E02000123,3
E02000581,E02000124,5
E02000581,E02000125,1
E02000581,E02000152,5
E02000581,E02000173,1
E02000581,E02000183,1
E02000581,E02000201,1
E02000581,E02000215,1
E02000581,E02000222,4
E02000581,E02000227,3
E02000581,E02000243,1
E02000581,E02000245,3
E02000581,E02000250,1
E02000581,E02000252,4
E02000581,E02000256,2
E02000581,E02000258,4
E02000581,E02000261,1
E02000581,E02000262,1
E02000581,E02000263,1
E02000581,E02000264,4
E02000581,E02000269,1
E02000581,E02000270,3
E02000581,E02000271,7
E02000581,E02000272,1
E02000581,E02000291,2
E02000581,E02000297,2
E02000581,E02000326,1
E02000581,E02000362,1
E02000581,E02000369,2
E02000581,E02000372,9
E02000581,E02000373,4
E02000581,E02000374,4
E02000581,E02000375,16
E02000581,E02000376,5
E02000581,E02000378,2
E02000581,E02000379,2
E02000581,E02000380,1
E02000581,E02000381,4
E02000581,E02000382,1
E02000581,E02000383,2
E02000581,E02000384,3
E02000581,E02000386,1
E02000581,E02000389,1
E02000581,E02000392,2
E02000581,E02000394,1
E02000581,E02000397,2
E02000581,E02000403,2
E02000581,E02000410,1
E02000581,E02000416,3
E02000581,E02000443,2
E02000581,E02000514,2
E02000581,E02000526,3
E02000581,E02000547,1
E02000581,E02000549,1
E02000581,E02000554,1
E02000581,E02000555,1
E02000581,E02000566,1
E02000581,E02000567,3
E02000581,E02000568,1
E02000581,E02000577,18
E02000581,E02000578,8
E02000581,E02000579,42
E02000581,E02000580,29
E02000581,E02000581,81
E02000581,E02000582,6
E02000581,E02000583,17
E02000581,E02000584,11
E02000581,E02000585,15
E02000581,E02000587,22
E02000581,E02000589,3
E02000581,E02000590,2
E02000581,E02000591,4
E02000581,E02000593,2
E02000581,E02000595,1
E02000581,E02000596,3
E02000581,E02000597,3
E02000581,E02000604,1
E02000581,E02000619,3
E02000581,E02000621,2
E02000581,E02000630,1
E02000581,E02000632,2
E02000581,E02000633,2
E02000581,E02000636,1
E02000581,E02000640,1
E02000581,E02000651,1
E02000581,E02000681,1
E02000581,E02000763,1
E02000581,E02000784,3
E02000581,E02000786,3
E02000581,E02000791,3
E02000581,E02000808,2
E02000581,E02000815,2
E02000581,E02000823,1
E02000581,E02000827,1
E02000581,E02000831,1
E02000581,E02000861,1
E02000581,E02000864,1
E02000581,E02000875,1
E02000581,E02000877,2
E02000581,E02000878,1
E02000581,E02000882,1
E02000581,E02000884,3
E02000581,E02000886,1
E02000581,E02000920,1
E02000581,E02000925,3
E02000581,E02000926,3
E02000581,E02000928,2
E02000581,E02000930,1
E02000581,E02000932,2
E02000581,E02000943,1
E02000581,E02000948,5
E02000581,E02000950,1
E02000581,E02000954,1
E02000581,E02000956,1
E02000581,E02000957,1
E02000581,E02000960,2
E02000581,E02000961,1
E02000581,E02000962,1
E02000581,E02000963,3
E02000581,E02000964,3
E02000581,E02000965,3
E02000581,E02000966,1
E02000581,E02000968,8
E02000581,E02000969,2
E02000581,E02000970,5
E02000581,E02000971,1
E02000581,E02000973,15
E02000581,E02000974,1
E02000581,E02000975,4
E02000581,E02001070,1
E02000581,E02001665,1
E02000581,E02001729,1
E02000581,E02001905,2
E02000581,E02001981,1
E02000581,E02001988,3
E02000581,E02002127,1
E02000581,E02002226,1
E02000581,E02002392,1
E02000581,E02002475,1
E02000581,E02002624,1
E02000581,E02002889,2
E02000581,E02002893,1
E02000581,E02003015,1
E02000581,E02003033,1
E02000581,E02003216,1
E02000581,E02003253,1
E02000581,E02003273,4
E02000581,E02003384,1
E02000581,E02003415,2
E02000581,E02003417,1
E02000581,E02003434,1
E02000581,E02003491,1
E02000581,E02003492,2
E02000581,E02003510,1
E02000581,E02003630,1
E02000581,E02003666,1
E02000581,E02003722,1
E02000581,E02003756,1
E02000581,E02003790,1
E02000581,E02003856,1
E02000581,E02004077,1
E02000581,E02004149,1
E02000581,E02004259,1
E02000581,E02004314,1
E02000581,E02004397,2
E02000581,E02004522,1
E02000581,E02004607,1
E02000581,E02004668,2
E02000581,E02004681,2
E02000581,E02004694,4
E02000581,E02004778,2
E02000581,E02004820,4
E02000581,E02004870,2
E02000581,E02004871,1
E02000581,E02004875,1
E02000581,E02004884,1
E02000581,E02004935,4
E02000581,E02004936,2
E02000581,E02004992,1
E02000581,E02005025,1
E02000581,E02005057,1
E02000581,E02005154,1
E02000581,E02005497,1
E02000581,E02005602,1
E02000581,E02005631,2
E02000581,E02005946,2
E02000581,E02005947,4
E02000581,E02006016,1
E02000581,E02006045,1
E02000581,E02006056,2
E02000581,E02006284,1
E02000581,E02006330,1
E02000581,E02006356,1
E02000581,E02006383,1
E02000581,E02006406,1
E02000581,E02006411,1
E02000581,E02006519,1
E02000581,E02006573,1
E02000581,E02006592,1
E02000581,E02006595,1
E02000581,E02006601,1
E02000581,E02006679,1
E02000581,E02006875,1
E02000581,E02006915,1
E02000581,E02006930,1
E02000581,E02006931,1
E02000581,E02006938,2
E02000581,E02006955,2
E02000581,E02006968,4
E02000581,E02006969,1
E02000581,E02006973,1
E02000581,E02006976,1
E02000581,E02006996,1
E02000581,E02007046,2
E02000581,E02007084,1
E02000581,E02007090,1
E02000581,W02000194,1
E02000581,W02000229,1
E02000582,E02000001,17
E02000582,E02000041,2
E02000582,E02000061,4
E02000582,E02000103,1
E02000582,E02000107,1
E02000582,E02000113,1
E02000582,E02000114,3
E02000582,E02000115,1
E02000582,E02000118,1
E02000582,E02000119,7
E02000582,E02000120,2
E02000582,E02000124,6
E02000582,E02000126,4
E02000582,E02000137,2
E02000582,E02000166,1
E02000582,E02000168,1
E02000582,E02000171,2
E02000582,E02000172,2
E02000582,E02000174,2
E02000582,E02000176,1
E02000582,E02000178,2
E02000582,E02000180,1
E02000582,E02000181,1
E02000582,E02000183,1
E02000582,E02000185,1
E02000582,E02000186,1
E02000582,E02000187,2
E02000582,E02000191,3
E02000582,E02000193,2
E02000582,E02000238,4
E02000582,E02000243,1
E02000582,E02000245,1
E02000582,E02000247,1
E02000582,E02000252,1
E02000582,E02000256,1
E02000582,E02000262,4
E02000582,E02000264,1
E02000582,E02000265,2
E02000582,E02000271,1
E02000582,E02000333,1
E02000582,E02000350,1
E02000582,E02000356,2
E02000582,E02000357,1
E02000582,E02000358,3
E02000582,E02000359,1
E02000582,E02000366,1
E02000582,E02000368,2
E02000582,E02000369,1
E02000582,E02000370,4
E02000582,E02000372,4
E02000582,E02000374,4
E02000582,E02000375,4
E02000582,E02000376,4
E02000582,E02000377,2
E02000582,E02000378,10
E02000582,E02000380,5
E02000582,E02000381,10
E02000582,E02000382,2
E02000582,E02000383,2
E02000582,E02000385,9
E02000582,E02000386,2
E02000582,E02000388,12
E02000582,E02000389,3
E02000582,E02000390,8
E02000582,E02000391,6
E02000582,E02000392,5
E02000582,E02000393,1
E02000582,E02000394,3
E02000582,E02000395,4
E02000582,E02000396,1
E02000582,E02000401,1
E02000582,E02000407,2
E02000582,E02000413,1
E02000582,E02000427,1
E02000582,E02000443,1
E02000582,E02000448,2
E02000582,E02000466,1
E02000582,E02000477,2
E02000582,E02000514,1
E02000582,E02000533,2
E02000582,E02000540,1
E02000582,E02000542,1
E02000582,E02000545,1
E02000582,E02000556,2
E02000582,E02000559,1
E02000582,E02000562,1
E02000582,E02000564,2
E02000582,E02000565,2
E02000582,E02000566,3
E02000582,E02000568,2
E02000582,E02000570,1
E02000582,E02000573,2
E02000582,E02000575,2
E02000582,E02000576,3
E02000582,E02000577,13
E02000582,E02000578,4
E02000582,E02000579,12
E02000582,E02000580,30
E02000582,E02000581,6
E02000582,E02000582,75
E02000582,E02000583,48
E02000582,E02000584,44
E02000582,E02000585,19
E02000582,E02000586,16
E02000582,E02000587,13
E02000582,E02000588,13
E02000582,E02000589,7
E02000582,E02000590,9
E02000582,E02000591,6
E02000582,E02000592,5
E02000582,E02000593,15
E02000582,E02000594,11
E02000582,E02000595,7
E02000582,E02000596,10
E02000582,E02000597,2
E02000582,E02000610,1
E02000582,E02000621,8
E02000582,E02000624,5
E02000582,E02000626,1
E02000582,E02000628,3
E02000582,E02000629,1
E02000582,E02000630,2
E02000582,E02000639,2
E02000582,E02000645,5
E02000582,E02000657,1
E02000582,E02000658,2
E02000582,E02000660,2
E02000582,E02000690,1
E02000582,E02000691,4
E02000582,E02000692,3
E02000582,E02000697,1
E02000582,E02000725,6
E02000582,E02000739,2
E02000582,E02000754,1
E02000582,E02000770,1
E02000582,E02000784,4
E02000582,E02000785,1
E02000582,E02000786,11
E02000582,E02000787,1
E02000582,E02000791,4
E02000582,E02000794,2
E02000582,E02000796,2
E02000582,E02000797,1
E02000582,E02000800,1
E02000582,E02000808,2
E02000582,E02000815,1
E02000582,E02000816,2
E02000582,E02000823,3
E02000582,E02000824,1
E02000582,E02000825,2
E02000582,E02000826,2
E02000582,E02000828,1
E02000582,E02000830,3
E02000582,E02000831,1
E02000582,E02000834,1
E02000582,E02000836,5
E02000582,E02000840,1
E02000582,E02000854,1
E02000582,E02000855,1
E02000582,E02000872,2
E02000582,E02000878,1
E02000582,E02000884,1
E02000582,E02000885,1
E02000582,E02000887,1
E02000582,E02000893,2
E02000582,E02000906,1
E02000582,E02000908,1
E02000582,E02000909,3
E02000582,E02000914,1
E02000582,E02000923,2
E02000582,E02000925,2
E02000582,E02000926,6
E02000582,E02000932,6
E02000582,E02000933,1
E02000582,E02000935,1
E02000582,E02000936,4
E02000582,E02000937,2
E02000582,E02000938,4
E02000582,E02000942,1
E02000582,E02000947,3
E02000582,E02000950,2
E02000582,E02000960,7
E02000582,E02000961,5
E02000582,E02000962,1
E02000582,E02000963,2
E02000582,E02000964,6
E02000582,E02000965,9
E02000582,E02000966,7
E02000582,E02000967,9
E02000582,E02000968,3
E02000582,E02000969,5
E02000582,E02000970,5
E02000582,E02000971,9
E02000582,E02000972,2
E02000582,E02000973,61
E02000582,E02000974,14
E02000582,E02000975,14
E02000582,E02000976,26
E02000582,E02000977,4
E02000582,E02000978,9
E02000582,E02000980,1
E02000582,E02000981,3
E02000582,E02001076,1
E02000582,E02001080,1
E02000582,E02001081,1
E02000582,E02001088,6
E02000582,E02001092,2
E02000582,E02001222,1
E02000582,E02001258,1
E02000582,E02001396,3
E02000582,E02001749,1
E02000582,E02001828,2
E02000582,E02001901,1
E02000582,E02002349,2
E02000582,E02002705,2
E02000582,E02002762,1
E02000582,E02002787,2
E02000582,E02002874,1
E02000582,E02002876,1
E02000582,E02002879,2
E02000582,E02002889,1
E02000582,E02002925,2
E02000582,E02002960,3
E02000582,E02002991,1
E02000582,E02003026,1
E02000582,E02003168,2
E02000582,E02003207,3
E02000582,E02003239,4
E02000582,E02003246,1
E02000582,E02003312,2
E02000582,E02003327,2
E02000582,E02003363,1
E02000582,E02003373,1
E02000582,E02003385,3
E02000582,E02003415,2
E02000582,E02003430,5
E02000582,E02003432,1
E02000582,E02003453,2
E02000582,E02003497,1
E02000582,E02003498,2
E02000582,E02003501,2
E02000582,E02003502,2
E02000582,E02003509,2
E02000582,E02003510,1
E02000582,E02003523,3
E02000582,E02003586,1
E02000582,E02003593,1
E02000582,E02003595,1
E02000582,E02003652,2
E02000582,E02003661,1
E02000582,E02003675,2
E02000582,E02003678,1
E02000582,E02003685,4
E02000582,E02003690,1
E02000582,E02003702,3
E02000582,E02003725,1
E02000582,E02003847,1
E02000582,E02003911,2
E02000582,E02003937,2
E02000582,E02004009,1
E02000582,E02004068,1
E02000582,E02004156,2
E02000582,E02004192,1
E02000582,E02004268,1
E02000582,E02004298,1
E02000582,E02004314,2
E02000582,E02004318,1
E02000582,E02004364,1
E02000582,E02004365,2
E02000582,E02004381,1
E02000582,E02004403,7
E02000582,E02004471,1
E02000582,E02004547,2
E02000582,E02004555,3
E02000582,E02004580,1
E02000582,E02004598,1
E02000582,E02004600,1
E02000582,E02004614,1
E02000582,E02004617,2
E02000582,E02004619,1
E02000582,E02004623,2
E02000582,E02004672,4
E02000582,E02004679,2
E02000582,E02004707,4
E02000582,E02004755,1
E02000582,E02004795,1
E02000582,E02004810,1
E02000582,E02004822,4
E02000582,E02004824,1
E02000582,E02004831,1
E02000582,E02004835,2
E02000582,E02004843,2
E02000582,E02004922,2
E02000582,E02004923,1
E02000582,E02004976,2
E02000582,E02005008,1
E02000582,E02005013,3
E02000582,E02005018,3
E02000582,E02005021,1
E02000582,E02005029,1
E02000582,E02005044,1
E02000582,E02005073,2
E02000582,E02005132,2
E02000582,E02005139,1
E02000582,E02005166,1
E02000582,E02005356,1
E02000582,E02005514,1
E02000582,E02005552,2
E02000582,E02005592,1
E02000582,E02005612,1
E02000582,E02005637,1
E02000582,E02005811,1
E02000582,E02005816,1
E02000582,E02005932,2
E02000582,E02005942,11
E02000582,E02005947,5
E02000582,E02005954,3
E02000582,E02005961,2
E02000582,E02005966,1
E02000582,E02005980,1
E02000582,E02006006,2
E02000582,E02006051,1
E02000582,E02006280,1
E02000582,E02006334,3
E02000582,E02006402,1
E02000582,E02006443,1
E02000582,E02006444,1
E02000582,E02006445,1
E02000582,E02006463,1
E02000582,E02006542,1
E02000582,E02006561,2
E02000582,E02006564,1
E02000582,E02006565,2
E02000582,E02006578,1
E02000582,E02006602,2
E02000582,E02006606,2
E02000582,E02006611,2
E02000582,E02006612,1
E02000582,E02006641,1
E02000582,E02006655,2
E02000582,E02006665,3
E02000582,E02006669,2
E02000582,E02006677,2
E02000582,E02006680,1
E02000582,E02006791,2
E02000582,E02006802,1
E02000582,E02006853,1
E02000582,E02006914,3
E02000582,E02006927,1
E02000582,E02006928,1
E02000582,E02006941,2
E02000582,E02006942,5
E02000582,E02006968,1
E02000582,E02006969,1
E02000582,E02006985,1
E02000582,E02006991,2
E02000582,E02006992,1
E02000582,E02006995,2
E02000582,E02006996,5
E02000582,E02006999,1
E02000582,E02007083,4
E02000582,E02007084,2
E02000582,E02007087,2
E02000582,E02007108,2
E02000582,E02007110,5
E02000582,E02007111,2
E02000582,E02007112,2
E02000582,E02007113,1
E02000582,E02007114,1
E02000582,E02007115,4
E02000582,E02007116,1
E02000582,W02000131,2
E02000582,W02000339,3
E02000582,W02000342,4
E02000583,E02000001,2
E02000583,E02000031,1
E02000583,E02000040,1
E02000583,E02000046,1
E02000583,E02000107,4
E02000583,E02000122,2
E02000583,E02000123,3
E02000583,E02000124,8
E02000583,E02000126,2
E02000583,E02000131,1
E02000583,E02000142,3
E02000583,E02000167,2
E02000583,E02000173,1
E02000583,E02000174,1
E02000583,E02000176,2
E02000583,E02000177,1
E02000583,E02000179,2
E02000583,E02000181,3
E02000583,E02000183,7
E02000583,E02000184,1
E02000583,E02000185,2
E02000583,E02000187,1
E02000583,E02000193,4
E02000583,E02000252,2
E02000583,E02000255,1
E02000583,E02000256,5
E02000583,E02000260,1
E02000583,E02000265,1
E02000583,E02000267,4
E02000583,E02000271,3
E02000583,E02000350,1
E02000583,E02000351,1
E02000583,E02000354,1
E02000583,E02000356,2
E02000583,E02000364,1
E02000583,E02000367,4
E02000583,E02000368,3
E02000583,E02000372,11
E02000583,E02000373,2
E02000583,E02000374,1
E02000583,E02000375,3
E02000583,E02000376,5
E02000583,E02000378,6
E02000583,E02000379,1
E02000583,E02000380,2
E02000583,E02000381,8
E02000583,E02000382,4
E02000583,E02000383,6
E02000583,E02000384,1
E02000583,E02000385,5
E02000583,E02000388,2
E02000583,E02000389,2
E02000583,E02000390,5
E02000583,E02000391,6
E02000583,E02000392,3
E02000583,E02000393,3
E02000583,E02000395,1
E02000583,E02000396,6
E02000583,E02000430,2
E02000583,E02000431,1
E02000583,E02000461,2
E02000583,E02000482,1
E02000583,E02000490,2
E02000583,E02000515,1
E02000583,E02000520,1
E02000583,E02000524,1
E02000583,E02000526,8
E02000583,E02000550,1
E02000583,E02000559,2
E02000583,E02000562,1
E02000583,E02000565,1
E02000583,E02000567,2
E02000583,E02000569,2
E02000583,E02000574,2
E02000583,E02000575,3
E02000583,E02000577,10
E02000583,E02000578,3
E02000583,E02000579,17
E02000583,E02000580,21
E02000583,E02000581,11
E02000583,E02000582,29
E02000583,E02000583,78
E02000583,E02000584,14
E02000583,E02000585,19
E02000583,E02000586,11
E02000583,E02000587,18
E02000583,E02000588,6
E02000583,E02000589,5
E02000583,E02000590,3
E02000583,E02000591,10
E02000583,E02000592,5
E02000583,E02000593,10
E02000583,E02000594,8
E02000583,E02000595,2
E02000583,E02000596,4
E02000583,E02000597,7
E02000583,E02000604,2
E02000583,E02000622,1
E02000583,E02000623,6
E02000583,E02000627,1
E02000583,E02000630,1
E02000583,E02000631,1
E02000583,E02000632,1
E02000583,E02000633,2
E02000583,E02000635,2
E02000583,E02000636,1
E02000583,E02000637,1
E02000583,E02000639,1
E02000583,E02000640,2
E02000583,E02000647,1
E02000583,E02000649,1
E02000583,E02000673,1
E02000583,E02000680,1
E02000583,E02000690,1
E02000583,E02000705,1
E02000583,E02000784,2
E02000583,E02000785,4
E02000583,E02000786,4
E02000583,E02000788,2
E02000583,E02000791,4
E02000583,E02000793,1
E02000583,E02000808,3
E02000583,E02000810,1
E02000583,E02000812,1
E02000583,E02000816,1
E02000583,E02000822,2
E02000583,E02000855,4
E02000583,E02000864,2
E02000583,E02000868,1
E02000583,E02000871,1
E02000583,E02000877,2
E02000583,E02000884,1
E02000583,E02000887,1
E02000583,E02000889,1
E02000583,E02000890,3
E02000583,E02000925,1
E02000583,E02000926,1
E02000583,E02000930,6
E02000583,E02000932,1
E02000583,E02000937,2
E02000583,E02000939,2
E02000583,E02000948,1
E02000583,E02000954,1
E02000583,E02000958,1
E02000583,E02000961,5
E02000583,E02000962,1
E02000583,E02000963,2
E02000583,E02000964,3
E02000583,E02000965,4
E02000583,E02000966,15
E02000583,E02000967,4
E02000583,E02000969,3
E02000583,E02000970,6
E02000583,E02000971,3
E02000583,E02000972,5
E02000583,E02000973,32
E02000583,E02000974,3
E02000583,E02000975,8
E02000583,E02000976,11
E02000583,E02000977,1
E02000583,E02000978,6
E02000583,E02000980,4
E02000583,E02000981,1
E02000583,E02000982,2
E02000583,E02000983,1
E02000583,E02001086,1
E02000583,E02001607,1
E02000583,E02001632,1
E02000583,E02001923,1
E02000583,E02001988,1
E02000583,E02001997,1
E02000583,E02002392,3
E02000583,E02002710,1
E02000583,E02002779,2
E02000583,E02002785,1
E02000583,E02002790,1
E02000583,E02002794,1
E02000583,E02002883,1
E02000583,E02002909,2
E02000583,E02003026,1
E02000583,E02003087,1
E02000583,E02003113,2
E02000583,E02003182,2
E02000583,E02003219,1
E02000583,E02003353,2
E02000583,E02003363,2
E02000583,E02003368,3
E02000583,E02003377,1
E02000583,E02003384,2
E02000583,E02003386,1
E02000583,E02003404,3
E02000583,E02003430,5
E02000583,E02003437,4
E02000583,E02003438,4
E02000583,E02003516,1
E02000583,E02003548,1
E02000583,E02003582,2
E02000583,E02003652,1
E02000583,E02003689,7
E02000583,E02003702,5
E02000583,E02003710,1
E02000583,E02003715,2
E02000583,E02003720,1
E02000583,E02003725,4
E02000583,E02003767,1
E02000583,E02003866,1
E02000583,E02003908,1
E02000583,E02003910,1
E02000583,E02003927,1
E02000583,E02003946,3
E02000583,E02004015,1
E02000583,E02004149,1
E02000583,E02004150,1
E02000583,E02004152,1
E02000583,E02004192,2
E02000583,E02004203,4
E02000583,E02004206,4
E02000583,E02004227,1
E02000583,E02004274,1
E02000583,E02004313,1
E02000583,E02004314,2
E02000583,E02004375,2
E02000583,E02004447,1
E02000583,E02004462,1
E02000583,E02004470,1
E02000583,E02004616,3
E02000583,E02004617,4
E02000583,E02004618,6
E02000583,E02004619,5
E02000583,E02004625,1
E02000583,E02004656,1
E02000583,E02004668,2
E02000583,E02004679,1
E02000583,E02004682,2
E02000583,E02004697,1
E02000583,E02004795,4
E02000583,E02004821,3
E02000583,E02004832,2
E02000583,E02004836,1
E02000583,E02004838,2
E02000583,E02004914,2
E02000583,E02004959,2
E02000583,E02004960,1
E02000583,E02005005,4
E02000583,E02005017,1
E02000583,E02005023,2
E02000583,E02005133,2
E02000583,E02005168,1
E02000583,E02005339,1
E02000583,E02005368,4
E02000583,E02005476,1
E02000583,E02005551,2
E02000583,E02005564,2
E02000583,E02005578,1
E02000583,E02005592,2
E02000583,E02005776,1
E02000583,E02005790,1
E02000583,E02005858,1
E02000583,E02005924,2
E02000583,E02005928,6
E02000583,E02005929,1
E02000583,E02005941,7
E02000583,E02005947,17
E02000583,E02005949,2
E02000583,E02005950,1
E02000583,E02005953,1
E02000583,E02005955,1
E02000583,E02005968,4
E02000583,E02005973,1
E02000583,E02005974,1
E02000583,E02005980,1
E02000583,E02005995,2
E02000583,E02005999,2
E02000583,E02006037,2
E02000583,E02006054,2
E02000583,E02006059,2
E02000583,E02006117,3
E02000583,E02006240,4
E02000583,E02006261,1
E02000583,E02006290,1
E02000583,E02006293,3
E02000583,E02006315,2
E02000583,E02006329,1
E02000583,E02006356,1
E02000583,E02006359,1
E02000583,E02006400,2
E02000583,E02006441,1
E02000583,E02006450,3
E02000583,E02006451,1
E02000583,E02006526,1
E02000583,E02006554,2
E02000583,E02006562,2
E02000583,E02006563,3
E02000583,E02006565,2
E02000583,E02006573,2
E02000583,E02006597,3
E02000583,E02006603,1
E02000583,E02006640,2
E02000583,E02006648,1
E02000583,E02006655,2
E02000583,E02006665,3
E02000583,E02006791,8
E02000583,E02006798,1
E02000583,E02006801,1
E02000583,E02006880,2
E02000583,E02006916,1
E02000583,E02006928,3
E02000583,E02006942,1
E02000583,E02006952,2
E02000583,E02006953,1
E02000583,E02006956,3
E02000583,E02006968,1
E02000583,E02006969,1
E02000583,E02006991,1
E02000583,E02006992,5
E02000583,E02007009,2
E02000583,E02007093,2
E02000583,E02007108,1
E02000583,E02007109,1
E02000583,E02007111,2
E02000583,E02007115,3
E02000583,W02000015,2
E02000583,W02000016,2
E02000583,W02000042,2
E02000583,W02000116,1
E02000583,W02000341,1
E02000583,W02000376,3
E02000583,W02000400,1
E02000584,E02000001,2
E02000584,E02000046,2
E02000584,E02000063,1
E02000584,E02000079,1
E02000584,E02000096,2
E02000584,E02000107,3
E02000584,E02000112,1
E02000584,E02000122,3
E02000584,E02000123,2
E02000584,E02000124,2
E02000584,E02000125,2
E02000584,E02000126,1
E02000584,E02000175,2
E02000584,E02000176,2
E02000584,E02000177,1
E02000584,E02000178,2
E02000584,E02000179,1
E02000584,E02000180,3
E02000584,E02000181,1
E02000584,E02000182,5
E02000584,E02000185,6
E02000584,E02000186,1
E02000584,E02000187,3
E02000584,E02000188,6
E02000584,E02000191,6
E02000584,E02000193,3
E02000584,E02000238,2
E02000584,E02000245,1
E02000584,E02000248,1
E02000584,E02000252,2
E02000584,E02000256,1
E02000584,E02000264,1
E02000584,E02000270,2
E02000584,E02000287,1
E02000584,E02000289,2
E02000584,E02000323,1
E02000584,E02000351,2
E02000584,E02000358,1
E02000584,E02000364,2
E02000584,E02000369,3
E02000584,E02000375,3
E02000584,E02000376,2
E02000584,E02000377,8
E02000584,E02000378,3
E02000584,E02000379,4
E02000584,E02000380,1
E02000584,E02000381,15
E02000584,E02000382,2
E02000584,E02000383,4
E02000584,E02000384,2
E02000584,E02000385,2
E02000584,E02000386,2
E02000584,E02000387,8
E02000584,E02000388,5
E02000584,E02000389,1
E02000584,E02000390,3
E02000584,E02000391,9
E02000584,E02000392,9
E02000584,E02000393,3
E02000584,E02000394,9
E02000584,E02000395,3
E02000584,E02000396,2
E02000584,E02000407,1
E02000584,E02000423,2
E02000584,E02000424,1
E02000584,E02000515,1
E02000584,E02000518,2
E02000584,E02000526,3
E02000584,E02000531,2
E02000584,E02000532,20
E02000584,E02000549,1
E02000584,E02000560,1
E02000584,E02000563,1
E02000584,E02000568,2
E02000584,E02000570,1
E02000584,E02000573,3
E02000584,E02000575,1
E02000584,E02000576,2
E02000584,E02000577,5
E02000584,E02000578,11
E02000584,E02000579,6
E02000584,E02000580,9
E02000584,E02000581,5
E02000584,E02000582,27
E02000584,E02000583,28
E02000584,E02000584,111
E02000584,E02000585,27
E02000584,E02000586,22
E02000584,E02000587,39
E02000584,E02000588,12
E02000584,E02000589,29
E02000584,E02000590,8
E02000584,E02000591,9
E02000584,E02000592,10
E02000584,E02000593,10
E02000584,E02000594,7
E02000584,E02000595,11
E02000584,E02000596,14
E02000584,E02000597,14
E02000584,E02000602,1
E02000584,E02000609,1
E02000584,E02000621,1
E02000584,E02000623,1
E02000584,E02000625,1
E02000584,E02000627,2
E02000584,E02000629,1
E02000584,E02000630,1
E02000584,E02000631,1
E02000584,E02000633,2
E02000584,E02000635,1
E02000584,E02000636,2
E02000584,E02000637,2
E02000584,E02000639,3
E02000584,E02000640,3
E02000584,E02000643,2
E02000584,E02000649,1
E02000584,E02000655,1
E02000584,E02000689,2
E02000584,E02000692,2
E02000584,E02000697,5
E02000584,E02000698,2
E02000584,E02000713,1
E02000584,E02000746,1
E02000584,E02000747,2
E02000584,E02000751,2
E02000584,E02000764,1
E02000584,E02000784,5
E02000584,E02000785,6
E02000584,E02000786,3
E02000584,E02000789,2
E02000584,E02000790,2
E02000584,E02000792,4
E02000584,E02000793,2
E02000584,E02000801,1
E02000584,E02000804,1
E02000584,E02000813,2
E02000584,E02000820,1
E02000584,E02000829,1
E02000584,E02000844,3
E02000584,E02000864,4
E02000584,E02000868,1
E02000584,E02000874,1
E02000584,E02000875,1
E02000584,E02000886,3
E02000584,E02000889,1
E02000584,E02000894,2
E02000584,E02000915,1
E02000584,E02000922,1
E02000584,E02000925,1
E02000584,E02000926,5
E02000584,E02000927,1
E02000584,E02000928,1
E02000584,E02000930,3
E02000584,E02000932,1
E02000584,E02000933,1
E02000584,E02000936,8
E02000584,E02000938,4
E02000584,E02000939,1
E02000584,E02000941,2
E02000584,E02000942,1
E02000584,E02000943,4
E02000584,E02000955,1
E02000584,E02000960,2
E02000584,E02000961,1
E02000584,E02000962,5
E02000584,E02000963,1
E02000584,E02000964,4
E02000584,E02000965,6
E02000584,E02000966,3
E02000584,E02000968,1
E02000584,E02000969,5
E02000584,E02000970,2
E02000584,E02000971,13
E02000584,E02000972,2
E02000584,E02000973,38
E02000584,E02000974,7
E02000584,E02000975,8
E02000584,E02000976,21
E02000584,E02000977,2
E02000584,E02000978,7
E02000584,E02000979,2
E02000584,E02000980,2
E02000584,E02000981,1
E02000584,E02000982,3
