from,to,value
E02006318,E02000604,2
E02006318,E02000605,1
E02006318,E02000606,10
E02006318,E02000607,3
E02006318,E02000608,4
E02006318,E02000610,3
E02006318,E02000627,3
E02006318,E02000628,1
E02006318,E02000630,1
E02006318,E02000632,2
E02006318,E02000634,1
E02006318,E02000673,1
E02006318,E02000689,3
E02006318,E02000691,1
E02006318,E02000693,2
E02006318,E02000695,3
E02006318,E02000704,2
E02006318,E02000708,4
E02006318,E02000711,2
E02006318,E02000784,3
E02006318,E02000786,1
E02006318,E02000789,2
E02006318,E02000796,2
E02006318,E02000797,7
E02006318,E02000801,2
E02006318,E02000802,16
E02006318,E02000803,7
E02006318,E02000805,4
E02006318,E02000806,6
E02006318,E02000823,1
E02006318,E02000826,1
E02006318,E02000837,3
E02006318,E02000843,2
E02006318,E02000844,1
E02006318,E02000885,2
E02006318,E02000923,2
E02006318,E02000926,1
E02006318,E02000927,2
E02006318,E02000928,2
E02006318,E02000932,3
E02006318,E02000934,2
E02006318,E02000937,2
E02006318,E02000938,4
E02006318,E02000940,1
E02006318,E02000941,1
E02006318,E02000943,1
E02006318,E02000945,1
E02006318,E02000946,1
E02006318,E02000948,2
E02006318,E02000954,1
E02006318,E02000960,1
E02006318,E02000963,1
E02006318,E02000965,1
E02006318,E02000971,1
E02006318,E02000980,1
E02006318,E02001063,2
E02006318,E02001070,2
E02006318,E02001080,1
E02006318,E02001384,1
E02006318,E02001648,1
E02006318,E02001724,1
E02006318,E02001848,1
E02006318,E02001905,4
E02006318,E02001922,6
E02006318,E02002211,1
E02006318,E02002219,1
E02006318,E02002383,3
E02006318,E02002404,1
E02006318,E02002568,1
E02006318,E02002779,1
E02006318,E02002794,1
E02006318,E02002890,1
E02006318,E02002996,1
E02006318,E02003026,2
E02006318,E02003033,1
E02006318,E02003041,1
E02006318,E02003131,1
E02006318,E02003180,2
E02006318,E02003184,1
E02006318,E02003188,1
E02006318,E02003189,1
E02006318,E02003192,1
E02006318,E02003208,1
E02006318,E02003285,2
E02006318,E02003353,1
E02006318,E02003358,1
E02006318,E02003375,4
E02006318,E02003430,4
E02006318,E02003431,1
E02006318,E02003436,3
E02006318,E02003453,2
E02006318,E02003456,3
E02006318,E02003457,1
E02006318,E02003492,3
E02006318,E02003508,1
E02006318,E02003513,2
E02006318,E02003549,5
E02006318,E02003643,1
E02006318,E02003651,4
E02006318,E02003673,3
E02006318,E02003696,2
E02006318,E02003702,1
E02006318,E02003733,1
E02006318,E02003737,3
E02006318,E02003756,3
E02006318,E02003767,3
E02006318,E02003773,1
E02006318,E02003927,3
E02006318,E02003936,1
E02006318,E02003954,1
E02006318,E02004117,3
E02006318,E02004133,2
E02006318,E02004136,3
E02006318,E02004149,5
E02006318,E02004152,3
E02006318,E02004165,3
E02006318,E02004235,1
E02006318,E02004238,4
E02006318,E02004254,4
E02006318,E02004262,2
E02006318,E02004268,2
E02006318,E02004314,3
E02006318,E02004403,3
E02006318,E02004411,1
E02006318,E02004420,3
E02006318,E02004422,2
E02006318,E02004464,1
E02006318,E02004471,1
E02006318,E02004512,2
E02006318,E02004538,2
E02006318,E02004610,2
E02006318,E02004615,2
E02006318,E02004627,2
E02006318,E02004703,2
E02006318,E02004706,1
E02006318,E02004760,1
E02006318,E02004761,2
E02006318,E02004795,1
E02006318,E02004819,2
E02006318,E02004961,1
E02006318,E02005049,4
E02006318,E02005059,2
E02006318,E02005086,2
E02006318,E02005128,1
E02006318,E02005351,1
E02006318,E02005360,2
E02006318,E02005558,2
E02006318,E02005621,1
E02006318,E02005902,1
E02006318,E02005919,3
E02006318,E02005947,2
E02006318,E02005973,3
E02006318,E02005974,1
E02006318,E02006063,2
E02006318,E02006149,1
E02006318,E02006317,49
E02006318,E02006318,76
E02006318,E02006319,47
E02006318,E02006320,5
E02006318,E02006321,16
E02006318,E02006322,9
E02006318,E02006323,7
E02006318,E02006324,1
E02006318,E02006325,16
E02006318,E02006326,9
E02006318,E02006327,5
E02006318,E02006328,8
E02006318,E02006329,18
E02006318,E02006330,2
E02006318,E02006331,7
E02006318,E02006332,7
E02006318,E02006333,16
E02006318,E02006334,9
E02006318,E02006341,1
E02006318,E02006342,4
E02006318,E02006344,3
E02006318,E02006346,4
E02006318,E02006348,6
E02006318,E02006349,3
E02006318,E02006356,1
E02006318,E02006359,1
E02006318,E02006362,1
E02006318,E02006364,2
E02006318,E02006379,1
E02006318,E02006396,2
E02006318,E02006399,3
E02006318,E02006405,1
E02006318,E02006407,1
E02006318,E02006412,2
E02006318,E02006415,2
E02006318,E02006419,1
E02006318,E02006425,2
E02006318,E02006427,2
E02006318,E02006441,1
E02006318,E02006443,1
E02006318,E02006445,5
E02006318,E02006450,2
E02006318,E02006453,6
E02006318,E02006456,2
E02006318,E02006462,1
E02006318,E02006463,3
E02006318,E02006465,2
E02006318,E02006545,2
E02006318,E02006551,1
E02006318,E02006564,2
E02006318,E02006570,1
E02006318,E02006591,5
E02006318,E02006595,1
E02006318,E02006611,2
E02006318,E02006676,1
E02006318,E02006801,1
E02006318,E02006840,2
E02006318,E02006952,2
E02006318,E02006975,2
E02006318,E02006995,1
E02006318,E02007082,2
E02006318,W02000063,1
E02006318,W02000286,1
E02006318,W02000372,3
E02006318,W02000376,3
E02006318,W02000390,2
E02006318,W02000396,1
E02006319,E02000194,2
E02006319,E02000234,1
E02006319,E02000317,1
E02006319,E02000386,1
E02006319,E02000391,1
E02006319,E02000395,1
E02006319,E02000551,1
E02006319,E02000599,1
E02006319,E02000602,3
E02006319,E02000603,3
E02006319,E02000604,1
E02006319,E02000606,5
E02006319,E02000607,1
E02006319,E02000608,1
E02006319,E02000610,4
E02006319,E02000613,3
E02006319,E02000614,1
E02006319,E02000615,1
E02006319,E02000617,5
E02006319,E02000621,1
E02006319,E02000630,1
E02006319,E02000634,2
E02006319,E02000661,3
E02006319,E02000689,1
E02006319,E02000692,1
E02006319,E02000693,2
E02006319,E02000694,1
E02006319,E02000697,2
E02006319,E02000710,2
E02006319,E02000786,2
E02006319,E02000793,1
E02006319,E02000796,4
E02006319,E02000798,4
E02006319,E02000802,1
E02006319,E02000803,1
E02006319,E02000804,2
E02006319,E02000805,1
E02006319,E02000806,2
E02006319,E02000815,2
E02006319,E02000845,2
E02006319,E02000850,2
E02006319,E02000851,1
E02006319,E02000855,1
E02006319,E02000942,1
E02006319,E02000945,4
E02006319,E02000946,1
E02006319,E02000948,1
E02006319,E02000956,2
E02006319,E02001070,2
E02006319,E02001092,3
E02006319,E02001365,3
E02006319,E02001504,2
E02006319,E02001533,1
E02006319,E02001563,4
E02006319,E02001905,2
E02006319,E02001964,2
E02006319,E02002179,1
E02006319,E02002666,2
E02006319,E02002675,1
E02006319,E02002889,3
E02006319,E02002902,2
E02006319,E02003026,1
E02006319,E02003184,2
E02006319,E02003192,3
E02006319,E02003197,2
E02006319,E02003205,3
E02006319,E02003323,4
E02006319,E02003379,2
E02006319,E02003431,1
E02006319,E02003432,1
E02006319,E02003438,1
E02006319,E02003527,1
E02006319,E02003549,4
E02006319,E02003567,1
E02006319,E02003571,1
E02006319,E02003591,1
E02006319,E02003597,2
E02006319,E02003603,1
E02006319,E02003633,1
E02006319,E02003644,1
E02006319,E02003654,2
E02006319,E02003723,1
E02006319,E02003743,1
E02006319,E02003769,3
E02006319,E02003777,1
E02006319,E02003863,4
E02006319,E02003897,1
E02006319,E02003927,2
E02006319,E02003936,3
E02006319,E02004059,1
E02006319,E02004066,1
E02006319,E02004194,2
E02006319,E02004217,1
E02006319,E02004252,3
E02006319,E02004276,4
E02006319,E02004301,4
E02006319,E02004396,3
E02006319,E02004633,1
E02006319,E02004679,4
E02006319,E02004680,1
E02006319,E02004737,3
E02006319,E02004756,1
E02006319,E02004776,1
E02006319,E02004777,1
E02006319,E02004804,2
E02006319,E02004806,1
E02006319,E02004808,1
E02006319,E02004817,4
E02006319,E02005100,3
E02006319,E02005180,1
E02006319,E02005194,4
E02006319,E02005380,1
E02006319,E02005513,1
E02006319,E02005589,3
E02006319,E02005677,1
E02006319,E02005957,1
E02006319,E02005960,2
E02006319,E02005978,1
E02006319,E02006076,1
E02006319,E02006277,2
E02006319,E02006317,50
E02006319,E02006318,34
E02006319,E02006319,88
E02006319,E02006320,33
E02006319,E02006321,2
E02006319,E02006322,14
E02006319,E02006323,11
E02006319,E02006324,7
E02006319,E02006326,8
E02006319,E02006327,11
E02006319,E02006328,2
E02006319,E02006329,16
E02006319,E02006330,21
E02006319,E02006331,7
E02006319,E02006332,5
E02006319,E02006333,8
E02006319,E02006334,5
E02006319,E02006335,3
E02006319,E02006338,1
E02006319,E02006341,1
E02006319,E02006352,1
E02006319,E02006355,5
E02006319,E02006357,1
E02006319,E02006366,2
E02006319,E02006390,1
E02006319,E02006396,1
E02006319,E02006398,3
E02006319,E02006399,2
E02006319,E02006401,8
E02006319,E02006402,4
E02006319,E02006404,1
E02006319,E02006408,3
E02006319,E02006409,2
E02006319,E02006410,8
E02006319,E02006412,3
E02006319,E02006413,3
E02006319,E02006414,7
E02006319,E02006427,1
E02006319,E02006443,3
E02006319,E02006450,1
E02006319,E02006456,1
E02006319,E02006457,6
E02006319,E02006464,2
E02006319,E02006466,1
E02006319,E02006523,1
E02006319,E02006553,1
E02006319,E02006559,1
E02006319,E02006560,2
E02006319,E02006633,4
E02006319,E02006830,1
E02006319,E02006838,4
E02006319,E02006899,1
E02006319,E02006914,2
E02006319,E02006927,1
E02006319,E02006932,4
E02006319,E02006937,1
E02006319,E02006952,1
E02006319,E02006983,2
E02006319,E02007074,1
E02006319,E02007077,1
E02006319,E02007082,1
E02006319,E02007115,1
E02006319,W02000193,1
E02006319,W02000269,5
E02006320,E02006317,13
E02006320,E02006318,13
E02006320,E02006319,19
E02006321,E02006317,7
E02006321,E02006318,27
E02006321,E02006319,2
E02006322,E02006317,1
E02006322,E02006318,6
E02006322,E02006319,4
E02006323,E02006317,8
E02006323,E02006318,10
E02006323,E02006319,14
E02006324,E02006317,21
E02006324,E02006318,6
E02006324,E02006319,19
E02006325,E02006317,6
E02006325,E02006318,20
E02006325,E02006319,10
E02006326,E02006317,2
E02006326,E02006318,2
E02006326,E02006319,6
E02006327,E02006317,3
E02006327,E02006318,2
E02006327,E02006319,7
E02006328,E02006317,5
E02006328,E02006318,2
E02006328,E02006319,12
E02006329,E02006317,7
E02006329,E02006318,14
E02006329,E02006319,4
E02006330,E02006317,16
E02006330,E02006318,3
E02006330,E02006319,10
E02006331,E02006317,9
E02006331,E02006318,6
E02006331,E02006319,11
E02006332,E02006317,2
E02006332,E02006318,1
E02006333,E02006317,4
E02006333,E02006318,3
E02006333,E02006319,3
E02006334,E02006318,2
E02006335,E02006318,1
E02006338,E02006318,1
E02006338,E02006319,3
E02006339,E02006319,3
E02006341,E02006318,4
E02006343,E02006316,2
E02006343,E02006318,1
E02006344,E02006318,1
E02006346,E02006317,2
E02006347,E02006319,1
E02006349,E02006317,1
E02006349,E02006318,1
E02006350,E02006318,2
E02006350,E02006319,1
E02006355,E02006318,1
E02006357,E02006318,1
E02006358,E02006318,1
E02006358,E02006319,1
E02006362,E02006317,1
E02006363,E02006318,1
E02006365,E02006318,2
E02006368,E02006317,1
E02006368,E02006318,1
E02006370,E02006318,1
E02006373,E02006316,2
E02006375,E02006312,2
E02006376,E02006317,1
E02006376,E02006319,1
E02006381,E02006318,2
E02006383,E02006316,3
E02006387,E02006316,2
E02006389,E02006312,2
E02006394,E02006316,1
E02006395,E02006317,2
E02006396,E02006318,3
E02006397,E02006316,1
E02006398,E02006317,1
E02006398,E02006319,1
E02006399,E02006311,1
E02006399,E02006317,5
E02006399,E02006318,1
E02006399,E02006319,2
E02006401,E02006317,2
E02006401,E02006318,4
E02006401,E02006319,3
E02006402,E02006317,3
E02006402,E02006318,1
E02006403,E02006313,1
E02006403,E02006318,1
E02006404,E02006319,2
E02006405,E02006317,2
E02006407,E02006319,1
E02006408,E02006317,1
E02006408,E02006318,1
E02006409,E02006318,1
E02006409,E02006319,1
E02006410,E02006317,1
E02006410,E02006318,5
E02006410,E02006319,2
E02006412,E02006317,1
E02006412,E02006318,2
E02006413,E02006317,1
E02006413,E02006318,1
E02006413,E02006319,2
E02006415,E02006318,1
E02006416,E02006318,1
E02006418,E02006319,1
E02006419,E02006317,2
E02006419,E02006318,1
E02006420,E02006318,2
E02006421,E02006319,3
E02006425,E02006317,1
E02006425,E02006318,1
E02006426,E02006319,1
E02006435,E02006310,1
E02006441,E02006319,1
E02006442,E02006318,2
E02006445,E02006312,4
E02006445,E02006318,1
E02006447,E02006318,1
E02006450,E02006317,1
E02006455,E02006318,1
E02006456,E02006317,2
E02006458,E02006315,2
E02006458,E02006319,1
E02006459,E02006317,1
E02006459,E02006318,1
E02006459,E02006319,2
E02006462,E02006319,5
E02006467,E02006311,1
E02006471,E02006314,1
E02006479,E02006316,2
E02006481,E02006311,1
E02006510,E02006312,1
E02006511,E02006319,1
E02006533,E02006311,1
E02006542,E02006313,1
E02006544,E02006317,1
E02006545,E02006319,1
E02006551,E02006318,3
E02006558,E02006313,1
E02006558,E02006317,1
E02006574,E02006318,2
E02006576,E02006316,1
E02006576,E02006319,2
E02006589,E02006314,4
E02006593,E02006314,1
E02006595,E02006312,1
E02006595,E02006316,1
E02006597,E02006315,2
E02006630,E02006317,1
E02006638,E02006318,2
E02006664,E02006316,1
E02006667,E02006318,1
E02006669,E02006318,2
E02006679,E02006318,1
E02006787,E02006318,1
E02006789,E02006315,3
E02006791,E02006319,1
E02006792,E02006318,1
E02006796,E02006317,3
E02006799,E02006312,2
E02006801,E02006318,1
E02006836,E02006317,1
E02006836,E02006319,1
E02006850,E02006318,1
E02006850,E02006319,1
E02006856,E02006316,3
E02006859,E02006313,3
E02006859,E02006315,1
E02006861,E02006315,1
E02006861,E02006318,1
E02006873,E02006317,1
E02006874,E02006315,1
E02006887,E02006317,1
E02006895,E02006312,1
E02006895,E02006318,1
E02006898,E02006318,1
E02006907,E02006310,3
E02006907,E02006311,2
E02006907,E02006312,2
E02006907,E02006313,1
E02006907,E02006314,5
E02006907,E02006315,1
E02006908,E02006312,1
E02006916,E02006313,2
E02006917,E02006318,2
E02006926,E02006313,2
E02006927,E02006318,1
E02006928,E02006319,1
E02006930,E02006312,1
E02006941,E02006319,3
E02006951,E02006310,1
E02006951,E02006314,1
E02006952,E02006315,1
E02006975,E02006318,1
E02006978,E02006311,1
E02006981,E02006314,1
E02006988,E02006318,1
E02006989,E02006311,1
E02006991,E02006311,3
E02006994,E02006317,1
E02006995,E02006319,1
E02007002,E02006318,2
E02007026,E02006314,1
E02007032,E02006313,1
E02007052,E02006310,1
E02007052,E02006311,2
E02007052,E02006314,3
E02007052,E02006315,4
E02007052,E02006316,1
E02007053,E02006311,4
E02007053,E02006314,2
E02007053,E02006316,1
E02007054,E02006311,1
E02007054,E02006312,2
E02007054,E02006313,2
E02007054,E02006315,1
E02007054,E02006316,1
E02007055,E02006310,1
E02007055,E02006313,3
E02007055,E02006314,2
E02007056,E02006315,1
E02007075,E02006311,1
E02007082,E02006312,1
E02007083,E02006318,2
E02007088,E02006315,1
E02007093,E02006316,1
E02007110,E02006317,2
E02007114,E02006318,1
N09000003,E02006318,3
N09000006,E02006310,4
S02001286,E02006318,1
S02001300,E02006316,2
S02001383,E02006314,2
S02001551,E02006310,2
S02001612,E02006314,1
S02001614,E02006310,1
S02001819,E02006314,1
S02001863,E02006311,1
S02001932,E02006318,1
S02001957,E02006315,2
S02002284,E02006310,1
W02000010,E02006318,1
W02000011,E02006310,2
W02000083,E02006313,2
W02000110,E02006313,3
W02000141,E02006317,1
W02000142,E02006311,1
W02000181,E02006314,1
W02000188,E02006319,1
W02000191,E02006312,2
W02000191,E02006317,1
W02000206,E02006317,1
W02000217,E02006312,1
W02000285,E02006311,1
W02000319,E02006316,2
W02000342,E02006314,2
W02000354,E02006314,1
W02000391,E02006318,1
W02000392,E02006318,1
W02000394,E02006318,1
W02000400,E02006318,1
W02000423,E02006316,1
