from,to,value
E02005950,E02006001,3
E02005950,E02006002,2
E02005950,E02006003,8
E02005950,E02006005,1
E02005950,E02006006,1
E02005950,E02006010,1
E02005950,E02006028,1
E02005950,E02006037,1
E02005950,E02006051,1
E02005950,E02006052,1
E02005950,E02006059,1
E02005950,E02006080,1
E02005950,E02006091,1
E02005950,E02006103,1
E02005950,E02006146,1
E02005950,E02006187,1
E02005950,E02006196,1
E02005950,E02006235,3
E02005950,E02006249,1
E02005950,E02006261,1
E02005950,E02006263,1
E02005950,E02006268,1
E02005950,E02006274,1
E02005950,E02006278,1
E02005950,E02006288,1
E02005950,E02006289,1
E02005950,E02006291,1
E02005950,E02006312,1
E02005950,E02006315,1
E02005950,E02006318,1
E02005950,E02006323,1
E02005950,E02006329,2
E02005950,E02006330,2
E02005950,E02006333,1
E02005950,E02006334,2
E02005950,E02006339,1
E02005950,E02006344,2
E02005950,E02006346,1
E02005950,E02006356,6
E02005950,E02006358,2
E02005950,E02006359,1
E02005950,E02006360,3
E02005950,E02006362,1
E02005950,E02006367,1
E02005950,E02006371,1
E02005950,E02006373,2
E02005950,E02006374,1
E02005950,E02006379,2
E02005950,E02006380,1
E02005950,E02006393,1
E02005950,E02006415,1
E02005950,E02006416,2
E02005950,E02006418,1
E02005950,E02006420,1
E02005950,E02006421,3
E02005950,E02006423,1
E02005950,E02006424,1
E02005950,E02006433,1
E02005950,E02006440,2
E02005950,E02006441,1
E02005950,E02006444,1
E02005950,E02006446,2
E02005950,E02006455,1
E02005950,E02006457,1
E02005950,E02006458,1
E02005950,E02006461,1
E02005950,E02006463,1
E02005950,E02006503,1
E02005950,E02006511,2
E02005950,E02006516,3
E02005950,E02006518,1
E02005950,E02006523,1
E02005950,E02006526,1
E02005950,E02006527,2
E02005950,E02006529,3
E02005950,E02006531,1
E02005950,E02006561,2
E02005950,E02006562,4
E02005950,E02006564,1
E02005950,E02006566,1
E02005950,E02006567,3
E02005950,E02006572,1
E02005950,E02006573,2
E02005950,E02006589,1
E02005950,E02006605,1
E02005950,E02006607,1
E02005950,E02006613,3
E02005950,E02006617,1
E02005950,E02006620,1
E02005950,E02006627,3
E02005950,E02006650,1
E02005950,E02006652,1
E02005950,E02006661,1
E02005950,E02006663,1
E02005950,E02006665,2
E02005950,E02006666,1
E02005950,E02006670,1
E02005950,E02006672,1
E02005950,E02006675,1
E02005950,E02006681,1
E02005950,E02006683,1
E02005950,E02006694,1
E02005950,E02006708,1
E02005950,E02006712,1
E02005950,E02006713,1
E02005950,E02006741,1
E02005950,E02006742,2
E02005950,E02006746,1
E02005950,E02006753,1
E02005950,E02006769,1
E02005950,E02006789,1
E02005950,E02006792,2
E02005950,E02006798,1
E02005950,E02006824,1
E02005950,E02006836,3
E02005950,E02006839,1
E02005950,E02006840,1
E02005950,E02006852,1
E02005950,E02006853,1
E02005950,E02006854,1
E02005950,E02006856,1
E02005950,E02006861,1
E02005950,E02006868,1
E02005950,E02006872,1
E02005950,E02006885,1
E02005950,E02006886,1
E02005950,E02006887,5
E02005950,E02006890,4
E02005950,E02006894,1
E02005950,E02006895,1
E02005950,E02006897,1
E02005950,E02006898,1
E02005950,E02006902,1
E02005950,E02006904,1
E02005950,E02006912,4
E02005950,E02006916,1
E02005950,E02006917,3
E02005950,E02006933,2
E02005950,E02006939,1
E02005950,E02006941,2
E02005950,E02006949,1
E02005950,E02006950,1
E02005950,E02006951,3
E02005950,E02006952,3
E02005950,E02006953,2
E02005950,E02006955,1
E02005950,E02006963,2
E02005950,E02006973,1
E02005950,E02006978,1
E02005950,E02006995,2
E02005950,E02007020,1
E02005950,E02007021,36
E02005950,E02007034,1
E02005950,E02007070,1
E02005950,E02007075,1
E02005950,E02007082,4
E02005950,E02007084,1
E02005950,E02007087,6
E02005950,E02007107,3
E02005950,E02007109,1
E02005950,E02007112,1
E02005950,E02007114,1
E02005950,E02007115,5
E02005950,E02007116,129
E02005950,W02000004,1
E02005950,W02000036,3
E02005950,W02000045,1
E02005950,W02000070,2
E02005950,W02000075,1
E02005950,W02000107,1
E02005950,W02000123,1
E02005950,W02000157,1
E02005950,W02000161,1
E02005950,W02000188,4
E02005950,W02000230,1
E02005950,W02000237,1
E02005950,W02000242,2
E02005950,W02000324,1
E02005950,W02000341,1
E02005950,W02000349,1
E02005950,W02000369,1
E02005950,W02000372,1
E02005950,W02000376,2
E02005950,W02000380,3
E02005950,W02000393,2
E02005950,W02000395,2
E02005950,W02000398,1
E02005950,W02000399,1
E02005950,W02000400,1
E02005950,W02000414,1
E02005950,W02000419,1
E02005950,W02000422,2
E02005950,W02000424,2
E02005951,E02000052,1
E02005951,E02000061,1
E02005951,E02000094,2
E02005951,E02000126,2
E02005951,E02000175,1
E02005951,E02000180,1
E02005951,E02000193,2
E02005951,E02000319,2
E02005951,E02000356,2
E02005951,E02000359,1
E02005951,E02000360,1
E02005951,E02000370,1
E02005951,E02000386,1
E02005951,E02000392,2
E02005951,E02000432,2
E02005951,E02000531,1
E02005951,E02000556,2
E02005951,E02000557,2
E02005951,E02000575,1
E02005951,E02000594,1
E02005951,E02000624,2
E02005951,E02000632,1
E02005951,E02000635,1
E02005951,E02000638,1
E02005951,E02000640,2
E02005951,E02000653,4
E02005951,E02000787,1
E02005951,E02000797,1
E02005951,E02000810,2
E02005951,E02000813,1
E02005951,E02000814,1
E02005951,E02000815,1
E02005951,E02000822,1
E02005951,E02000839,1
E02005951,E02000864,1
E02005951,E02000871,1
E02005951,E02000882,1
E02005951,E02000886,1
E02005951,E02000936,1
E02005951,E02000948,2
E02005951,E02000965,1
E02005951,E02000968,1
E02005951,E02000981,1
E02005951,E02000983,2
E02005951,E02001059,1
E02005951,E02001070,1
E02005951,E02001073,1
E02005951,E02001076,1
E02005951,E02001087,1
E02005951,E02001238,1
E02005951,E02001285,1
E02005951,E02001322,1
E02005951,E02001388,3
E02005951,E02001442,1
E02005951,E02001560,1
E02005951,E02001563,1
E02005951,E02001566,1
E02005951,E02001648,3
E02005951,E02001724,3
E02005951,E02001753,2
E02005951,E02001844,1
E02005951,E02001875,1
E02005951,E02001905,3
E02005951,E02001922,3
E02005951,E02001977,2
E02005951,E02002030,1
E02005951,E02002036,1
E02005951,E02002074,1
E02005951,E02002109,1
E02005951,E02002178,1
E02005951,E02002374,1
E02005951,E02002381,1
E02005951,E02002384,1
E02005951,E02002392,1
E02005951,E02002469,1
E02005951,E02002613,1
E02005951,E02002790,1
E02005951,E02002861,1
E02005951,E02002889,1
E02005951,E02002890,3
E02005951,E02002893,1
E02005951,E02002908,1
E02005951,E02002987,1
E02005951,E02002997,2
E02005951,E02003026,3
E02005951,E02003031,1
E02005951,E02003033,1
E02005951,E02003041,2
E02005951,E02003077,1
E02005951,E02003144,2
E02005951,E02003183,1
E02005951,E02003188,2
E02005951,E02003253,1
E02005951,E02003378,1
E02005951,E02003385,2
E02005951,E02003396,1
E02005951,E02003402,1
E02005951,E02003403,1
E02005951,E02003425,1
E02005951,E02003435,1
E02005951,E02003592,1
E02005951,E02003618,1
E02005951,E02003655,2
E02005951,E02003660,1
E02005951,E02003673,1
E02005951,E02003715,1
E02005951,E02003719,2
E02005951,E02003721,2
E02005951,E02003723,2
E02005951,E02003726,2
E02005951,E02003784,1
E02005951,E02003787,1
E02005951,E02003816,1
E02005951,E02003829,1
E02005951,E02003863,1
E02005951,E02003872,1
E02005951,E02003915,1
E02005951,E02003979,1
E02005951,E02004026,1
E02005951,E02004143,1
E02005951,E02004210,1
E02005951,E02004269,1
E02005951,E02004314,1
E02005951,E02004459,3
E02005951,E02004493,1
E02005951,E02004592,3
E02005951,E02004613,1
E02005951,E02004615,2
E02005951,E02004622,1
E02005951,E02004644,2
E02005951,E02004654,1
E02005951,E02004665,1
E02005951,E02004687,1
E02005951,E02004705,3
E02005951,E02004709,3
E02005951,E02004777,1
E02005951,E02004820,2
E02005951,E02004835,1
E02005951,E02004841,1
E02005951,E02004856,1
E02005951,E02004880,2
E02005951,E02004925,1
E02005951,E02004935,1
E02005951,E02004937,1
E02005951,E02004973,1
E02005951,E02005019,1
E02005951,E02005041,2
E02005951,E02005056,1
E02005951,E02005067,1
E02005951,E02005073,1
E02005951,E02005098,1
E02005951,E02005128,3
E02005951,E02005173,1
E02005951,E02005351,1
E02005951,E02005472,1
E02005951,E02005490,1
E02005951,E02005513,1
E02005951,E02005525,1
E02005951,E02005683,1
E02005951,E02005690,1
E02005951,E02005701,1
E02005951,E02005707,2
E02005951,E02005824,2
E02005951,E02005907,1
E02005951,E02005922,1
E02005951,E02005923,1
E02005951,E02005924,5
E02005951,E02005925,1
E02005951,E02005926,2
E02005951,E02005930,2
E02005951,E02005933,2
E02005951,E02005934,1
E02005951,E02005935,4
E02005951,E02005936,7
E02005951,E02005937,2
E02005951,E02005938,6
E02005951,E02005939,5
E02005951,E02005940,15
E02005951,E02005941,20
E02005951,E02005942,15
E02005951,E02005943,26
E02005951,E02005944,5
E02005951,E02005945,19
E02005951,E02005946,16
E02005951,E02005947,145
E02005951,E02005948,38
E02005951,E02005949,17
E02005951,E02005950,49
E02005951,E02005951,83
E02005951,E02005953,56
E02005951,E02005954,30
E02005951,E02005955,28
E02005951,E02005956,7
E02005951,E02005957,5
E02005951,E02005959,1
E02005951,E02005961,1
E02005951,E02005963,1
E02005951,E02005964,1
E02005951,E02005966,2
E02005951,E02005968,2
E02005951,E02005969,3
E02005951,E02005971,2
E02005951,E02005974,1
E02005951,E02005978,20
E02005951,E02005979,53
E02005951,E02005980,10
E02005951,E02005981,6
E02005951,E02005982,2
E02005951,E02005983,13
E02005951,E02005984,2
E02005951,E02005985,10
E02005951,E02005987,3
E02005951,E02005991,1
E02005951,E02005992,3
E02005951,E02005993,2
E02005951,E02005994,1
E02005951,E02005996,10
E02005951,E02005999,3
E02005951,E02006000,2
E02005951,E02006001,3
E02005951,E02006003,8
E02005951,E02006004,2
E02005951,E02006006,3
E02005951,E02006007,4
E02005951,E02006033,1
E02005951,E02006038,1
E02005951,E02006090,1
E02005951,E02006156,1
E02005951,E02006325,1
E02005951,E02006371,1
E02005951,E02006419,1
E02005951,E02006441,1
E02005951,E02006457,1
E02005951,E02006463,1
E02005951,E02006528,3
E02005951,E02006539,1
E02005951,E02006541,5
E02005951,E02006546,4
E02005951,E02006564,1
E02005951,E02006574,3
E02005951,E02006624,5
E02005951,E02006638,1
E02005951,E02006648,1
E02005951,E02006747,2
E02005951,E02006779,1
E02005951,E02006789,1
E02005951,E02006800,3
E02005951,E02006824,1
E02005951,E02006827,1
E02005951,E02006850,2
E02005951,E02006853,1
E02005951,E02006856,2
E02005951,E02006861,1
E02005951,E02006886,1
E02005951,E02006887,1
E02005951,E02006895,1
E02005951,E02006904,1
E02005951,E02006912,1
E02005951,E02006939,1
E02005951,E02006941,2
E02005951,E02006991,1
E02005951,E02006995,1
E02005951,E02007021,21
E02005951,E02007053,1
E02005951,E02007062,3
E02005951,E02007067,1
E02005951,E02007085,1
E02005951,E02007087,3
E02005951,E02007115,1
E02005951,E02007116,27
E02005951,W02000067,3
E02005951,W02000077,1
E02005951,W02000099,3
E02005951,W02000127,1
E02005951,W02000188,1
E02005951,W02000237,1
E02005951,W02000391,1
E02005951,W02000398,1
E02005951,W02000408,1
E02005951,W02000414,1
E02005951,W02000428,1
E02005953,E02000069,1
E02005953,E02000121,1
E02005953,E02000124,1
E02005953,E02000146,1
E02005953,E02000174,1
E02005953,E02000175,1
E02005953,E02000176,1
E02005953,E02000207,1
E02005953,E02000231,1
E02005953,E02000262,1
E02005953,E02000265,1
E02005953,E02000266,1
E02005953,E02000272,1
E02005953,E02000357,1
E02005953,E02000364,1
E02005953,E02000372,3
E02005953,E02000375,1
E02005953,E02000378,1
E02005953,E02000385,1
E02005953,E02000413,1
E02005953,E02000426,1
E02005953,E02000432,2
E02005953,E02000436,1
E02005953,E02000532,1
E02005953,E02000537,3
E02005953,E02000550,1
E02005953,E02000558,1
E02005953,E02000571,1
E02005953,E02000572,1
E02005953,E02000575,2
E02005953,E02000581,1
E02005953,E02000597,1
E02005953,E02000599,1
E02005953,E02000629,3
E02005953,E02000636,2
E02005953,E02000641,3
E02005953,E02000644,1
E02005953,E02000646,1
E02005953,E02000717,2
E02005953,E02000797,2
E02005953,E02000816,3
E02005953,E02000822,1
E02005953,E02000826,1
E02005953,E02000856,1
E02005953,E02000861,1
E02005953,E02000870,1
E02005953,E02000872,1
E02005953,E02000888,1
E02005953,E02000894,1
E02005953,E02000929,1
E02005953,E02000943,2
E02005953,E02000956,1
E02005953,E02000957,1
E02005953,E02000959,2
E02005953,E02000967,1
E02005953,E02000968,2
E02005953,E02000969,1
E02005953,E02000970,1
E02005953,E02000971,1
E02005953,E02000976,3
E02005953,E02000977,1
E02005953,E02000982,1
E02005953,E02001037,1
E02005953,E02001063,1
E02005953,E02001076,2
E02005953,E02001082,1
E02005953,E02001110,1
E02005953,E02001131,1
E02005953,E02001189,1
E02005953,E02001383,1
E02005953,E02001384,2
E02005953,E02001638,1
E02005953,E02001640,2
E02005953,E02001646,2
E02005953,E02001648,3
E02005953,E02001652,1
E02005953,E02001656,1
E02005953,E02001657,1
E02005953,E02001720,1
E02005953,E02001751,1
E02005953,E02001901,1
E02005953,E02001918,2
E02005953,E02001922,3
E02005953,E02001938,1
E02005953,E02001971,10
E02005953,E02001973,8
E02005953,E02001978,50
E02005953,E02001981,1
E02005953,E02002018,1
E02005953,E02002083,1
E02005953,E02002094,1
E02005953,E02002098,1
E02005953,E02002116,2
E02005953,E02002155,1
E02005953,E02002313,6
E02005953,E02002384,3
E02005953,E02002392,1
E02005953,E02002526,1
E02005953,E02002776,1
E02005953,E02002780,1
E02005953,E02002785,1
E02005953,E02002811,1
E02005953,E02002830,1
E02005953,E02002856,3
E02005953,E02002857,1
E02005953,E02002889,1
E02005953,E02002893,1
E02005953,E02002897,1
E02005953,E02002985,1
E02005953,E02002991,1
E02005953,E02002994,1
E02005953,E02002996,1
E02005953,E02002997,3
E02005953,E02002999,2
E02005953,E02003006,2
E02005953,E02003027,1
E02005953,E02003031,2
E02005953,E02003041,1
E02005953,E02003047,1
E02005953,E02003110,2
E02005953,E02003115,1
E02005953,E02003170,1
E02005953,E02003179,3
E02005953,E02003188,2
E02005953,E02003206,1
E02005953,E02003217,1
E02005953,E02003223,1
E02005953,E02003288,2
E02005953,E02003289,1
E02005953,E02003292,1
E02005953,E02003353,1
E02005953,E02003370,1
E02005953,E02003401,1
E02005953,E02003408,1
E02005953,E02003425,1
E02005953,E02003428,1
E02005953,E02003430,2
E02005953,E02003492,1
E02005953,E02003516,1
E02005953,E02003519,1
E02005953,E02003533,1
E02005953,E02003547,1
E02005953,E02003549,1
E02005953,E02003551,4
E02005953,E02003652,1
E02005953,E02003655,1
E02005953,E02003670,1
E02005953,E02003689,1
E02005953,E02003702,1
E02005953,E02003703,2
E02005953,E02003720,1
E02005953,E02003721,1
E02005953,E02003722,2
E02005953,E02003723,6
E02005953,E02003724,1
E02005953,E02003728,1
E02005953,E02003778,1
E02005953,E02003803,1
E02005953,E02003866,1
E02005953,E02003877,1
E02005953,E02003917,1
E02005953,E02003948,3
E02005953,E02003951,1
E02005953,E02004044,1
E02005953,E02004156,1
E02005953,E02004173,1
E02005953,E02004175,6
E02005953,E02004272,1
E02005953,E02004313,1
E02005953,E02004314,1
E02005953,E02004315,1
E02005953,E02004366,1
E02005953,E02004378,2
E02005953,E02004480,1
E02005953,E02004593,3
E02005953,E02004611,1
E02005953,E02004615,1
E02005953,E02004624,1
E02005953,E02004639,1
E02005953,E02004669,1
E02005953,E02004687,1
E02005953,E02004695,1
E02005953,E02004703,1
E02005953,E02004704,2
E02005953,E02004706,1
E02005953,E02004712,1
E02005953,E02004721,1
E02005953,E02004731,1
E02005953,E02004793,1
E02005953,E02004800,1
E02005953,E02004805,1
E02005953,E02004820,1
E02005953,E02004833,1
E02005953,E02004841,1
E02005953,E02004863,6
E02005953,E02005000,1
E02005953,E02005016,3
E02005953,E02005073,1
E02005953,E02005075,1
E02005953,E02005129,1
E02005953,E02005373,1
E02005953,E02005391,1
E02005953,E02005432,1
E02005953,E02005593,1
E02005953,E02005594,1
E02005953,E02005628,1
E02005953,E02005655,1
E02005953,E02005694,1
E02005953,E02005707,1
E02005953,E02005749,1
E02005953,E02005798,2
E02005953,E02005886,1
E02005953,E02005917,1
E02005953,E02005928,1
E02005953,E02005930,2
E02005953,E02005931,1
E02005953,E02005932,3
E02005953,E02005933,1
E02005953,E02005934,1
E02005953,E02005935,3
E02005953,E02005936,1
E02005953,E02005937,2
E02005953,E02005938,1
E02005953,E02005939,1
E02005953,E02005940,9
E02005953,E02005941,7
E02005953,E02005942,6
E02005953,E02005943,18
E02005953,E02005944,15
E02005953,E02005945,38
E02005953,E02005946,29
E02005953,E02005947,150
E02005953,E02005948,24
E02005953,E02005949,33
E02005953,E02005950,244
E02005953,E02005951,23
E02005953,E02005953,64
E02005953,E02005954,78
E02005953,E02005955,24
E02005953,E02005956,10
E02005953,E02005957,10
E02005953,E02005959,3
E02005953,E02005961,2
E02005953,E02005963,8
E02005953,E02005964,2
E02005953,E02005966,2
E02005953,E02005967,2
E02005953,E02005968,3
E02005953,E02005970,1
E02005953,E02005971,2
E02005953,E02005972,2
E02005953,E02005973,1
E02005953,E02005974,3
E02005953,E02005978,4
E02005953,E02005979,14
E02005953,E02005980,1
E02005953,E02005981,9
E02005953,E02005982,2
E02005953,E02005983,10
E02005953,E02005984,6
E02005953,E02005985,1
E02005953,E02005987,1
E02005953,E02005991,2
E02005953,E02005992,1
E02005953,E02005993,2
E02005953,E02005996,9
E02005953,E02005998,1
E02005953,E02006000,4
E02005953,E02006002,1
E02005953,E02006003,6
E02005953,E02006007,2
E02005953,E02006014,1
E02005953,E02006032,2
E02005953,E02006109,1
E02005953,E02006152,3
E02005953,E02006196,1
E02005953,E02006288,1
E02005953,E02006291,1
E02005953,E02006333,1
E02005953,E02006341,1
E02005953,E02006344,1
E02005953,E02006356,1
E02005953,E02006359,1
E02005953,E02006418,1
E02005953,E02006483,1
E02005953,E02006509,1
E02005953,E02006525,1
E02005953,E02006527,1
E02005953,E02006563,1
E02005953,E02006566,1
E02005953,E02006572,1
E02005953,E02006589,2
E02005953,E02006613,1
E02005953,E02006619,1
E02005953,E02006662,1
E02005953,E02006667,1
E02005953,E02006675,1
E02005953,E02006684,1
E02005953,E02006711,1
E02005953,E02006720,1
E02005953,E02006740,1
E02005953,E02006761,2
E02005953,E02006798,1
E02005953,E02006817,1
E02005953,E02006851,1
E02005953,E02006856,2
E02005953,E02006861,1
E02005953,E02006883,1
E02005953,E02006886,1
E02005953,E02006898,1
E02005953,E02006899,1
E02005953,E02006917,1
E02005953,E02006918,1
E02005953,E02006932,3
E02005953,E02006949,1
E02005953,E02006952,6
E02005953,E02006975,4
E02005953,E02006995,2
E02005953,E02007006,1
E02005953,E02007021,18
E02005953,E02007034,1
E02005953,E02007087,4
E02005953,E02007108,1
E02005953,E02007116,64
E02005953,W02000032,1
E02005953,W02000059,1
E02005953,W02000191,1
E02005953,W02000265,1
E02005953,W02000385,1
E02005953,W02000396,1
E02005954,E02000046,1
E02005954,E02000136,1
E02005954,E02000138,1
E02005954,E02000222,6
E02005954,E02000252,6
E02005954,E02000258,1
E02005954,E02000352,1
E02005954,E02000359,2
E02005954,E02000372,1
E02005954,E02000377,1
E02005954,E02000385,2
E02005954,E02000386,1
E02005954,E02000411,1
E02005954,E02000415,1
E02005954,E02000445,1
E02005954,E02000515,2
E02005954,E02000581,1
E02005954,E02000605,2
E02005954,E02000606,1
E02005954,E02000653,1
E02005954,E02000661,1
E02005954,E02000716,1
E02005954,E02000725,1
E02005954,E02000732,2
E02005954,E02000746,1
E02005954,E02000785,3
E02005954,E02000818,1
E02005954,E02000837,4
E02005954,E02000893,2
E02005954,E02000914,2
E02005954,E02000919,2
E02005954,E02000927,2
E02005954,E02000949,1
E02005954,E02000950,1
E02005954,E02000953,1
E02005954,E02000968,2
E02005954,E02001063,1
E02005954,E02001066,1
E02005954,E02001076,1
E02005954,E02001403,1
E02005954,E02001646,1
E02005954,E02001650,1
E02005954,E02001657,2
E02005954,E02001660,1
E02005954,E02001665,2
E02005954,E02001683,1
E02005954,E02001876,2
E02005954,E02001890,2
E02005954,E02001913,2
E02005954,E02001922,2
E02005954,E02001929,4
E02005954,E02001958,1
E02005954,E02002097,1
E02005954,E02002106,1
E02005954,E02002167,1
E02005954,E02002341,1
E02005954,E02002392,1
E02005954,E02002399,1
E02005954,E02002450,1
E02005954,E02002496,2
E02005954,E02002498,3
E02005954,E02002499,1
E02005954,E02002515,1
E02005954,E02002534,1
E02005954,E02002638,1
E02005954,E02002794,2
E02005954,E02002830,1
E02005954,E02002848,3
E02005954,E02002897,4
E02005954,E02002919,1
E02005954,E02002926,3
E02005954,E02002966,1
E02005954,E02002997,1
E02005954,E02003006,1
E02005954,E02003026,4
E02005954,E02003033,1
E02005954,E02003036,2
E02005954,E02003037,2
E02005954,E02003045,2
E02005954,E02003051,1
E02005954,E02003052,2
E02005954,E02003053,1
E02005954,E02003085,1
E02005954,E02003187,1
E02005954,E02003220,1
E02005954,E02003223,1
E02005954,E02003228,2
E02005954,E02003360,4
E02005954,E02003388,1
E02005954,E02003395,2
E02005954,E02003406,1
E02005954,E02003417,1
E02005954,E02003421,1
E02005954,E02003425,5
E02005954,E02003430,1
E02005954,E02003443,1
E02005954,E02003446,2
E02005954,E02003450,1
E02005954,E02003455,1
E02005954,E02003481,1
E02005954,E02003482,2
E02005954,E02003492,1
E02005954,E02003496,1
E02005954,E02003565,1
E02005954,E02003570,1
E02005954,E02003627,1
E02005954,E02003655,2
E02005954,E02003656,2
E02005954,E02003662,1
E02005954,E02003663,3
E02005954,E02003673,3
E02005954,E02003682,2
E02005954,E02003688,1
E02005954,E02003717,1
E02005954,E02003725,5
E02005954,E02003728,1
E02005954,E02003777,4
E02005954,E02003792,1
E02005954,E02003893,1
E02005954,E02003900,1
E02005954,E02003909,1
E02005954,E02004009,1
E02005954,E02004015,1
E02005954,E02004095,1
E02005954,E02004156,1
E02005954,E02004163,1
E02005954,E02004201,1
E02005954,E02004211,1
E02005954,E02004225,1
E02005954,E02004230,2
E02005954,E02004233,2
E02005954,E02004247,1
E02005954,E02004251,1
E02005954,E02004260,1
E02005954,E02004262,1
E02005954,E02004281,1
E02005954,E02004304,5
E02005954,E02004309,4
E02005954,E02004375,1
E02005954,E02004444,1
E02005954,E02004482,3
E02005954,E02004483,1
E02005954,E02004485,3
E02005954,E02004610,1
E02005954,E02004615,1
E02005954,E02004622,1
E02005954,E02004623,1
E02005954,E02004629,3
E02005954,E02004639,1
E02005954,E02004660,2
E02005954,E02004690,1
E02005954,E02004775,1
E02005954,E02004780,2
E02005954,E02004786,2
E02005954,E02004820,2
E02005954,E02004837,4
E02005954,E02004894,1
E02005954,E02004920,1
E02005954,E02005206,3
E02005954,E02005239,1
E02005954,E02005245,2
E02005954,E02005269,2
E02005954,E02005347,1
E02005954,E02005589,1
E02005954,E02005592,1
E02005954,E02005602,1
E02005954,E02005631,2
E02005954,E02005686,1
E02005954,E02005870,1
E02005954,E02005921,2
E02005954,E02005923,1
E02005954,E02005924,12
E02005954,E02005925,1
E02005954,E02005926,4
E02005954,E02005927,5
E02005954,E02005928,1
E02005954,E02005930,1
E02005954,E02005931,5
E02005954,E02005932,2
E02005954,E02005933,2
E02005954,E02005934,2
E02005954,E02005935,14
E02005954,E02005936,7
E02005954,E02005937,16
E02005954,E02005938,6
E02005954,E02005939,12
E02005954,E02005940,33
E02005954,E02005941,18
E02005954,E02005942,10
E02005954,E02005943,28
E02005954,E02005944,45
E02005954,E02005945,36
E02005954,E02005946,29
E02005954,E02005947,13
E02005954,E02005948,17
E02005954,E02005949,30
E02005954,E02005950,40
E02005954,E02005951,25
E02005954,E02005953,23
E02005954,E02005954,114
E02005954,E02005955,90
E02005954,E02005956,29
E02005954,E02005957,74
E02005954,E02005959,8
E02005954,E02005960,1
E02005954,E02005961,12
E02005954,E02005962,1
E02005954,E02005963,10
E02005954,E02005964,1
E02005954,E02005965,5
E02005954,E02005966,4
E02005954,E02005967,2
E02005954,E02005969,1
E02005954,E02005970,2
E02005954,E02005972,8
E02005954,E02005974,2
E02005954,E02005975,1
E02005954,E02005978,7
E02005954,E02005979,31
E02005954,E02005980,19
E02005954,E02005981,7
E02005954,E02005982,1
E02005954,E02005983,19
E02005954,E02005985,1
E02005954,E02005986,1
E02005954,E02005987,14
E02005954,E02005988,7
E02005954,E02005991,7
E02005954,E02005992,4
E02005954,E02005994,5
E02005954,E02005995,5
E02005954,E02005997,4
E02005954,E02005998,9
E02005954,E02005999,2
E02005954,E02006000,3
E02005954,E02006001,8
E02005954,E02006002,4
E02005954,E02006003,6
E02005954,E02006005,1
E02005954,E02006006,1
E02005954,E02006007,3
E02005954,E02006018,1
E02005954,E02006040,1
E02005954,E02006096,2
E02005954,E02006099,1
E02005954,E02006120,2
E02005954,E02006216,1
E02005954,E02006312,1
E02005954,E02006355,1
E02005954,E02006394,1
E02005954,E02006423,1
E02005954,E02006438,1
E02005954,E02006463,1
E02005954,E02006532,2
E02005954,E02006556,1
E02005954,E02006635,2
E02005954,E02006649,1
E02005954,E02006685,1
E02005954,E02006820,1
E02005954,E02006833,2
E02005954,E02006844,1
E02005954,E02006848,2
E02005954,E02006875,1
E02005954,E02006886,1
E02005954,E02006887,2
E02005954,E02006895,1
E02005954,E02006897,2
E02005954,E02006902,2
E02005954,E02006950,9
E02005954,E02006955,1
E02005954,E02006960,1
E02005954,E02006989,1
E02005954,E02006996,1
E02005954,E02007021,54
E02005954,E02007053,7
E02005954,E02007109,1
E02005954,E02007111,1
E02005954,E02007116,77
E02005954,W02000038,1
E02005954,W02000074,2
E02005954,W02000107,1
E02005954,W02000117,1
E02005954,W02000118,1
E02005954,W02000135,2
E02005954,W02000141,5
E02005954,W02000188,1
E02005954,W02000193,1
E02005954,W02000208,2
E02005954,W02000398,1
E02005954,W02000411,4
E02005955,E02000087,1
E02005955,E02000088,1
E02005955,E02000094,1
E02005955,E02000112,1
E02005955,E02000170,1
E02005955,E02000204,1
E02005955,E02000215,1
E02005955,E02000218,1
E02005955,E02000266,1
E02005955,E02000269,3
E02005955,E02000411,1
E02005955,E02000453,1
E02005955,E02000549,2
E02005955,E02000566,1
E02005955,E02000593,1
E02005955,E02000660,1
E02005955,E02000727,1
E02005955,E02000736,1
E02005955,E02000767,2
E02005955,E02000820,1
E02005955,E02000828,1
E02005955,E02000836,1
E02005955,E02000838,1
E02005955,E02000864,1
E02005955,E02000875,1
E02005955,E02000926,2
E02005955,E02000953,1
E02005955,E02001059,1
E02005955,E02001066,1
E02005955,E02001069,1
E02005955,E02001072,1
E02005955,E02001083,1
E02005955,E02001365,1
E02005955,E02001380,1
E02005955,E02001381,1
E02005955,E02001467,2
E02005955,E02001604,1
E02005955,E02001640,4
E02005955,E02001650,1
E02005955,E02001713,4
E02005955,E02001719,1
E02005955,E02001776,1
E02005955,E02001844,1
E02005955,E02001876,3
E02005955,E02001922,1
E02005955,E02001972,1
E02005955,E02001985,2
E02005955,E02001988,1
E02005955,E02001989,1
E02005955,E02001993,3
E02005955,E02001999,3
E02005955,E02002496,1
E02005955,E02002663,1
E02005955,E02002723,2
E02005955,E02002756,3
E02005955,E02002784,1
E02005955,E02002790,2
E02005955,E02002793,3
E02005955,E02002849,1
E02005955,E02002875,1
E02005955,E02002884,1
E02005955,E02002965,3
E02005955,E02002966,1
E02005955,E02002989,4
E02005955,E02002994,1
E02005955,E02002996,2
E02005955,E02002997,3
E02005955,E02003003,1
E02005955,E02003055,1
E02005955,E02003082,3
E02005955,E02003084,1
E02005955,E02003187,1
