from,to,value
W02000352,W02000125,1
W02000352,W02000127,3
W02000355,W02000126,1
W02000360,W02000127,3
W02000362,W02000123,1
W02000362,W02000125,2
W02000362,W02000126,2
W02000364,W02000123,1
W02000365,W02000122,3
W02000366,W02000127,7
W02000366,W02000129,1
W02000367,W02000129,5
W02000368,W02000124,3
W02000369,W02000123,1
W02000370,W02000120,3
W02000371,W02000123,1
W02000372,W02000124,1
W02000374,W02000124,1
W02000374,W02000125,1
W02000376,W02000122,2
W02000376,W02000128,3
W02000377,W02000129,1
W02000378,W02000122,3
W02000378,W02000126,2
W02000378,W02000127,4
W02000379,W02000123,3
W02000379,W02000124,1
W02000379,W02000125,1
W02000381,W02000125,3
W02000383,W02000122,1
W02000384,W02000126,4
W02000385,W02000124,1
W02000385,W02000128,1
W02000386,W02000124,1
W02000386,W02000128,1
W02000388,W02000120,1
W02000389,W02000124,1
W02000390,W02000127,2
W02000390,W02000128,2
W02000391,W02000126,2
W02000391,W02000127,1
W02000392,W02000120,1
W02000392,W02000124,2
W02000392,W02000126,1
W02000393,W02000129,4
W02000394,W02000120,3
W02000394,W02000127,5
W02000394,W02000128,3
W02000394,W02000129,1
W02000395,W02000127,4
W02000395,W02000128,2
W02000396,W02000124,1
W02000396,W02000127,1
W02000396,W02000128,1
W02000396,W02000129,3
W02000398,W02000120,2
W02000398,W02000123,1
W02000398,W02000124,1
W02000398,W02000125,2
W02000398,W02000126,1
W02000398,W02000127,2
W02000398,W02000128,1
W02000398,W02000129,2
W02000399,W02000120,1
W02000399,W02000123,1
W02000399,W02000125,3
W02000399,W02000126,1
W02000399,W02000127,2
W02000399,W02000129,2
W02000400,W02000120,1
W02000400,W02000124,2
W02000400,W02000126,1
W02000401,W02000126,2
W02000402,W02000123,1
W02000402,W02000128,4
W02000402,W02000129,1
W02000404,W02000120,1
W02000404,W02000123,1
W02000406,W02000120,1
W02000406,W02000122,2
W02000406,W02000125,2
W02000406,W02000126,3
W02000406,W02000129,2
W02000407,W02000125,1
W02000408,W02000127,2
W02000409,W02000127,1
W02000410,W02000127,1
W02000414,W02000127,2
W02000416,W02000126,3
W02000416,W02000128,1
W02000417,W02000123,2
W02000417,W02000125,1
W02000418,W02000120,1
W02000418,W02000124,3
W02000418,W02000125,2
W02000418,W02000126,9
W02000418,W02000127,7
W02000418,W02000128,3
W02000418,W02000129,14
W02000421,W02000120,49
W02000421,W02000122,13
W02000421,W02000123,14
W02000421,W02000124,15
W02000421,W02000125,11
W02000421,W02000126,8
W02000421,W02000127,1
W02000422,W02000120,1
W02000422,W02000124,2
W02000422,W02000125,1
W02000423,W02000120,3
W02000423,W02000125,1
W02000423,W02000126,1
W02000423,W02000128,2
W02000425,W02000127,1
W02000427,W02000126,1
W02000428,W02000127,2
