from,to,value
E02002858,E02002834,38
E02002858,E02002836,23
E02002858,E02002837,5
E02002858,E02002838,5
E02002858,E02002839,6
E02002860,E02002830,74
E02002860,E02002831,1
E02002860,E02002832,19
E02002860,E02002833,5
E02002860,E02002834,56
E02002860,E02002836,27
E02002860,E02002837,5
E02002860,E02002838,9
E02002861,E02002830,47
E02002861,E02002831,6
E02002861,E02002832,11
E02002861,E02002833,3
E02002861,E02002834,40
E02002861,E02002836,23
E02002861,E02002837,12
E02002861,E02002838,5
E02002861,E02002839,3
E02002862,E02002830,61
E02002862,E02002831,5
E02002862,E02002832,15
E02002862,E02002833,5
E02002862,E02002834,51
E02002862,E02002836,14
E02002862,E02002837,5
E02002862,E02002838,7
E02002862,E02002839,4
E02002863,E02002830,3
E02002863,E02002834,1
E02002863,E02002836,1
E02002864,E02002830,8
E02002864,E02002834,2
E02002864,E02002837,1
E02002865,E02002830,2
E02002865,E02002831,3
E02002865,E02002834,5
E02002865,E02002836,2
E02002865,E02002837,1
E02002866,E02002830,3
E02002866,E02002831,1
E02002866,E02002834,1
E02002866,E02002837,1
E02002867,E02002830,7
E02002867,E02002834,3
E02002867,E02002837,1
E02002867,E02002839,1
E02002868,E02002830,1
E02002869,E02002830,1
E02002869,E02002834,2
E02002873,E02002830,2
E02002874,E02002830,2
E02002876,E02002831,1
E02002876,E02002833,1
E02002877,E02002830,2
E02002877,E02002834,1
E02002877,E02002837,1
E02002878,E02002834,1
E02002879,E02002830,1
E02002879,E02002832,1
E02002880,E02002834,1
E02002881,E02002830,1
E02002881,E02002834,2
E02002882,E02002830,2
E02002883,E02002830,1
E02002883,E02002831,2
E02002883,E02002836,1
E02002884,E02002837,1
E02002885,E02002830,1
E02002885,E02002836,1
E02002886,E02002830,2
E02002886,E02002831,2
E02002886,E02002838,1
E02002887,E02002832,1
E02002889,E02002830,1
E02002889,E02002836,1
E02002890,E02002830,2
E02002891,E02002830,4
E02002891,E02002832,1
E02002891,E02002834,1
E02002892,E02002832,2
E02002892,E02002836,2
E02002892,E02002838,1
E02002893,E02002834,1
E02002896,E02002830,1
E02002896,E02002831,1
E02002896,E02002834,1
E02002897,E02002832,1
E02002898,E02002834,2
E02002901,E02002838,1
E02002902,E02002830,2
E02002902,E02002832,1
E02002903,E02002830,1
E02002903,E02002834,1
E02002904,E02002830,2
E02002913,E02002830,1
E02002932,E02002830,1
E02002951,E02002830,2
E02002961,E02002834,1
E02002968,E02002830,1
E02003093,E02002838,1
E02003237,E02002832,1
E02003238,E02002832,2
E02003239,E02002830,1
E02003239,E02002832,1
E02003240,E02002834,1
E02003243,E02002834,2
E02003244,E02002834,1
E02003245,E02002830,1
E02003245,E02002832,2
E02003246,E02002834,1
E02003249,E02002831,1
E02003251,E02002834,1
E02003255,E02002831,2
E02003257,E02002832,1
E02003258,E02002830,1
E02003259,E02002831,1
E02003260,E02002831,2
E02003260,E02002837,1
E02003417,E02002830,1
E02003461,E02002834,2
E02003463,E02002830,1
E02003464,E02002834,1
E02003469,E02002830,1
E02003472,E02002834,1
E02003473,E02002830,2
E02003483,E02002834,2
E02003493,E02002830,1
E02003506,E02002830,1
E02003531,E02002836,1
E02003532,E02002830,1
E02003533,E02002830,1
E02003567,E02002836,2
E02003637,E02002831,1
E02003656,E02002830,1
E02003660,E02002834,1
E02003672,E02002830,1
E02003692,E02002834,1
E02003694,E02002830,1
E02003703,E02002832,1
E02003767,E02002831,1
E02003770,E02002832,1
E02003777,E02002830,1
E02003787,E02002836,1
E02003788,E02002830,1
E02003905,E02002830,1
E02003948,E02002830,1
E02003953,E02002830,2
E02004029,E02002837,1
E02004031,E02002830,1
E02004032,E02002831,1
E02004033,E02002830,1
E02004033,E02002834,1
E02004036,E02002830,1
E02004036,E02002834,2
E02004038,E02002830,1
E02004038,E02002834,1
E02004040,E02002834,1
E02004041,E02002830,1
E02004043,E02002830,3
E02004044,E02002832,1
E02004044,E02002834,2
E02004050,E02002832,1
E02004052,E02002830,1
E02004064,E02002830,1
E02004064,E02002834,1
E02004065,E02002830,1
E02004067,E02002830,1
E02004072,E02002830,2
E02004073,E02002830,1
E02004078,E02002832,3
E02004080,E02002830,1
E02004081,E02002830,1
E02004082,E02002830,2
E02004082,E02002836,1
E02004083,E02002830,2
E02004084,E02002836,3
E02004085,E02002830,3
E02004085,E02002834,1
E02004086,E02002830,1
E02004087,E02002830,1
E02004087,E02002834,2
E02004087,E02002836,1
E02004088,E02002834,1
E02004089,E02002830,2
E02004090,E02002830,1
E02004090,E02002834,1
E02004091,E02002834,1
E02004091,E02002837,2
E02004092,E02002830,1
E02004108,E02002830,1
E02004118,E02002830,1
E02004119,E02002830,1
E02004120,E02002830,2
E02004120,E02002836,2
E02004121,E02002830,7
E02004121,E02002831,2
E02004121,E02002834,1
E02004121,E02002837,1
E02004122,E02002830,3
E02004123,E02002830,4
E02004123,E02002834,1
E02004123,E02002836,2
E02004124,E02002830,2
E02004124,E02002831,1
E02004124,E02002834,1
E02004125,E02002830,2
E02004125,E02002832,1
E02004125,E02002834,1
E02004126,E02002830,5
E02004126,E02002834,1
E02004128,E02002830,7
E02004128,E02002838,1
E02004437,E02002836,1
E02004525,E02002836,2
E02004546,E02002834,1
E02004547,E02002834,1
E02004727,E02002832,1
E02004734,E02002832,1
E02004847,E02002834,2
E02004850,E02002834,1
E02004890,E02002834,1
E02004942,E02002830,1
E02004945,E02002830,1
E02004958,E02002830,1
E02004992,E02002834,1
E02005087,E02002834,1
E02005143,E02002834,1
E02005261,E02002832,1
E02005266,E02002832,1
E02005334,E02002830,84
E02005334,E02002831,1
E02005334,E02002832,14
E02005334,E02002833,3
E02005334,E02002834,35
E02005334,E02002836,13
E02005334,E02002837,5
E02005334,E02002838,9
E02005335,E02002830,83
E02005335,E02002831,1
E02005335,E02002832,12
E02005335,E02002833,1
E02005335,E02002834,35
E02005335,E02002836,11
E02005335,E02002837,5
E02005335,E02002838,9
E02005335,E02002839,4
E02005336,E02002830,90
E02005336,E02002831,5
E02005336,E02002832,9
E02005336,E02002833,1
E02005336,E02002834,46
E02005336,E02002836,13
E02005336,E02002837,7
E02005336,E02002838,12
E02005337,E02002830,111
E02005337,E02002831,5
E02005337,E02002832,15
E02005337,E02002833,3
E02005337,E02002834,81
E02005337,E02002836,25
E02005337,E02002837,7
E02005337,E02002838,11
E02005337,E02002839,2
E02005338,E02002830,82
E02005338,E02002831,15
E02005338,E02002832,14
E02005338,E02002833,3
E02005338,E02002834,65
E02005338,E02002836,9
E02005338,E02002837,9
E02005338,E02002838,12
E02005338,E02002839,3
E02005339,E02002830,44
E02005339,E02002831,2
E02005339,E02002832,9
E02005339,E02002834,33
E02005339,E02002836,8
E02005339,E02002837,6
E02005339,E02002838,8
E02005339,E02002839,2
E02005340,E02002830,61
E02005340,E02002831,4
E02005340,E02002832,5
E02005340,E02002833,1
E02005340,E02002834,36
E02005340,E02002836,11
E02005340,E02002837,7
E02005340,E02002838,9
E02005340,E02002839,2
E02005341,E02002830,46
E02005341,E02002831,3
E02005341,E02002832,7
E02005341,E02002833,4
E02005341,E02002834,28
E02005341,E02002836,12
E02005341,E02002837,3
E02005341,E02002838,13
E02005341,E02002839,3
E02005342,E02002830,53
E02005342,E02002832,13
E02005342,E02002833,1
E02005342,E02002834,25
E02005342,E02002836,11
E02005342,E02002837,1
E02005342,E02002838,6
E02005342,E02002839,1
E02005343,E02002830,37
E02005343,E02002831,5
E02005343,E02002832,9
E02005343,E02002833,2
E02005343,E02002834,21
E02005343,E02002836,13
E02005343,E02002837,4
E02005343,E02002838,3
E02005343,E02002839,3
E02005344,E02002830,41
E02005344,E02002831,3
E02005344,E02002832,7
E02005344,E02002833,5
E02005344,E02002834,26
E02005344,E02002836,8
E02005344,E02002837,4
E02005344,E02002838,7
E02005344,E02002839,1
E02005345,E02002830,19
E02005345,E02002832,5
E02005345,E02002834,15
E02005345,E02002836,5
E02005345,E02002837,2
E02005345,E02002838,6
E02005345,E02002839,1
E02005346,E02002830,49
E02005346,E02002831,4
E02005346,E02002832,10
E02005346,E02002833,3
E02005346,E02002834,19
E02005346,E02002836,11
E02005346,E02002837,3
E02005346,E02002838,4
E02005347,E02002830,21
E02005347,E02002832,9
E02005347,E02002833,1
E02005347,E02002834,11
E02005347,E02002836,7
E02005347,E02002837,1
E02005348,E02002830,24
E02005348,E02002831,4
E02005348,E02002832,9
E02005348,E02002834,11
E02005348,E02002836,2
E02005348,E02002837,2
E02005348,E02002839,1
E02005349,E02002830,23
E02005349,E02002831,2
E02005349,E02002832,3
E02005349,E02002833,3
E02005349,E02002834,14
E02005349,E02002836,4
E02005349,E02002837,1
E02005349,E02002838,3
E02005349,E02002839,1
E02005350,E02002830,31
E02005350,E02002831,2
E02005350,E02002832,5
E02005350,E02002833,1
E02005350,E02002834,11
E02005350,E02002836,4
E02005350,E02002837,1
E02005350,E02002838,2
E02005351,E02002830,23
E02005351,E02002831,4
E02005351,E02002832,7
E02005351,E02002834,3
E02005351,E02002836,4
E02005351,E02002837,3
E02005351,E02002839,1
E02005352,E02002830,38
E02005352,E02002831,5
E02005352,E02002832,9
E02005352,E02002834,13
E02005352,E02002836,6
E02005352,E02002837,2
E02005352,E02002839,2
E02005353,E02002830,36
E02005353,E02002831,2
E02005353,E02002832,14
E02005353,E02002833,1
E02005353,E02002834,14
E02005353,E02002836,11
E02005353,E02002837,4
E02005353,E02002838,3
E02005354,E02002830,42
E02005354,E02002831,4
E02005354,E02002832,11
E02005354,E02002834,6
E02005354,E02002836,3
E02005354,E02002837,1
E02005354,E02002838,3
E02005354,E02002839,1
E02005355,E02002830,59
E02005355,E02002831,6
E02005355,E02002832,13
E02005355,E02002833,2
E02005355,E02002834,24
E02005355,E02002836,3
E02005355,E02002837,10
E02005355,E02002838,8
E02005355,E02002839,3
E02005356,E02002830,62
E02005356,E02002831,4
E02005356,E02002832,6
E02005356,E02002833,1
E02005356,E02002834,17
E02005356,E02002836,6
E02005356,E02002837,3
E02005356,E02002838,3
E02005357,E02002830,65
E02005357,E02002831,4
E02005357,E02002832,23
E02005357,E02002833,4
E02005357,E02002834,37
E02005357,E02002836,11
E02005357,E02002837,7
E02005357,E02002838,5
E02005357,E02002839,7
E02005358,E02002830,120
E02005358,E02002831,4
E02005358,E02002832,34
E02005358,E02002833,3
E02005358,E02002834,45
E02005358,E02002836,20
E02005358,E02002837,10
E02005358,E02002838,6
E02005358,E02002839,6
E02005359,E02002830,79
E02005359,E02002831,10
E02005359,E02002832,24
E02005359,E02002833,8
E02005359,E02002834,42
E02005359,E02002836,19
E02005359,E02002837,12
E02005359,E02002838,8
E02005359,E02002839,3
E02005360,E02002830,63
E02005360,E02002831,5
E02005360,E02002832,6
E02005360,E02002833,3
E02005360,E02002834,21
E02005360,E02002836,12
E02005360,E02002837,6
E02005360,E02002838,9
E02005360,E02002839,1
E02005361,E02002830,49
E02005361,E02002831,15
E02005361,E02002832,44
E02005361,E02002833,15
E02005361,E02002834,37
E02005361,E02002836,45
E02005361,E02002837,9
E02005361,E02002838,6
E02005361,E02002839,4
E02005362,E02002830,70
E02005362,E02002831,10
E02005362,E02002832,30
E02005362,E02002833,9
E02005362,E02002834,36
E02005362,E02002836,16
E02005362,E02002837,8
E02005362,E02002838,4
E02005362,E02002839,5
E02005363,E02002830,121
E02005363,E02002831,33
E02005363,E02002832,70
E02005363,E02002833,16
E02005363,E02002834,75
E02005363,E02002836,46
E02005363,E02002837,8
E02005363,E02002838,6
E02005363,E02002839,2
E02005364,E02002830,55
E02005364,E02002831,14
E02005364,E02002832,43
E02005364,E02002833,12
E02005364,E02002834,56
E02005364,E02002836,40
E02005364,E02002837,4
E02005364,E02002838,7
E02005364,E02002839,2
E02005365,E02002830,74
E02005365,E02002831,47
E02005365,E02002832,60
E02005365,E02002833,21
E02005365,E02002834,58
E02005365,E02002836,57
E02005365,E02002837,29
E02005365,E02002838,5
E02005365,E02002839,3
E02005366,E02002830,177
E02005366,E02002831,11
E02005366,E02002832,28
E02005366,E02002833,1
E02005366,E02002834,50
E02005366,E02002836,10
E02005366,E02002837,5
E02005366,E02002838,17
E02005366,E02002839,1
E02005368,E02002830,17
E02005368,E02002831,2
E02005368,E02002832,1
E02005368,E02002833,2
E02005368,E02002834,10
E02005368,E02002836,8
E02005368,E02002837,1
E02005368,E02002839,2
E02005369,E02002830,62
E02005369,E02002831,7
E02005369,E02002832,9
E02005369,E02002833,4
E02005369,E02002834,36
E02005369,E02002836,10
E02005369,E02002837,8
E02005369,E02002838,2
E02005369,E02002839,10
E02005370,E02002830,26
E02005370,E02002831,3
E02005370,E02002832,9
E02005370,E02002833,1
E02005370,E02002834,12
E02005370,E02002836,8
E02005370,E02002837,2
E02005370,E02002838,2
E02005370,E02002839,1
E02005371,E02002830,38
E02005371,E02002831,2
E02005371,E02002832,6
E02005371,E02002833,2
E02005371,E02002834,20
E02005371,E02002836,8
E02005371,E02002837,7
E02005371,E02002838,5
E02005371,E02002839,1
E02005372,E02002830,22
E02005372,E02002831,1
E02005372,E02002832,3
E02005372,E02002834,15
E02005372,E02002836,5
E02005372,E02002837,1
E02005372,E02002838,3
E02005373,E02002830,22
E02005373,E02002831,4
E02005373,E02002833,6
E02005373,E02002834,5
E02005373,E02002836,2
E02005373,E02002837,4
E02005373,E02002838,3
E02005373,E02002839,3
E02005374,E02002830,4
E02005374,E02002831,1
E02005374,E02002832,5
E02005374,E02002834,9
E02005374,E02002836,3
E02005374,E02002837,1
E02005375,E02002830,11
E02005375,E02002832,3
E02005375,E02002833,1
E02005375,E02002834,7
E02005375,E02002836,3
E02005375,E02002837,4
E02005375,E02002838,2
E02005375,E02002839,1
E02005376,E02002830,22
E02005376,E02002831,4
E02005376,E02002832,2
E02005376,E02002834,7
E02005376,E02002836,2
E02005376,E02002837,1
E02005376,E02002838,1
E02005376,E02002839,1
E02005377,E02002830,102
E02005377,E02002831,6
E02005377,E02002832,12
E02005377,E02002833,3
E02005377,E02002834,28
E02005377,E02002836,6
E02005377,E02002837,2
E02005377,E02002838,11
E02005377,E02002839,2
E02005378,E02002830,112
E02005378,E02002831,10
E02005378,E02002832,5
E02005378,E02002833,2
E02005378,E02002834,36
E02005378,E02002836,9
E02005378,E02002837,3
E02005378,E02002838,9
E02005378,E02002839,2
E02005379,E02002830,96
E02005379,E02002831,11
E02005379,E02002832,3
E02005379,E02002833,1
E02005379,E02002834,26
E02005379,E02002836,9
E02005379,E02002837,4
E02005379,E02002838,10
E02005379,E02002839,2
E02005380,E02002830,35
E02005380,E02002832,2
E02005380,E02002833,1
E02005380,E02002834,7
E02005380,E02002836,6
E02005380,E02002837,2
E02005380,E02002838,2
E02005380,E02002839,1
E02005381,E02002830,63
E02005381,E02002831,4
E02005381,E02002832,4
E02005381,E02002833,4
E02005381,E02002834,25
E02005381,E02002836,9
E02005381,E02002837,3
E02005381,E02002838,5
E02005382,E02002830,54
E02005382,E02002831,5
E02005382,E02002832,4
E02005382,E02002833,3
E02005382,E02002834,20
E02005382,E02002836,9
E02005382,E02002837,3
E02005382,E02002838,4
E02005383,E02002830,29
E02005383,E02002832,1
E02005383,E02002834,10
E02005383,E02002836,1
E02005383,E02002838,3
E02005384,E02002830,19
E02005384,E02002832,3
E02005384,E02002833,1
E02005384,E02002834,2
E02005384,E02002836,2
E02005384,E02002838,1
E02005385,E02002830,18
E02005385,E02002831,1
E02005385,E02002832,3
E02005385,E02002834,9
E02005385,E02002836,1
E02005385,E02002837,1
E02005385,E02002838,2
E02005386,E02002830,36
E02005386,E02002831,2
E02005386,E02002832,8
E02005386,E02002834,5
E02005386,E02002836,4
E02005386,E02002838,3
E02005387,E02002830,36
E02005387,E02002832,2
E02005387,E02002834,7
E02005387,E02002836,4
E02005387,E02002837,1
E02005387,E02002838,2
E02005387,E02002839,1
E02005388,E02002830,16
E02005388,E02002833,1
E02005388,E02002834,8
E02005388,E02002836,2
E02005388,E02002837,2
E02005388,E02002839,1
E02005389,E02002830,18
E02005389,E02002832,1
E02005389,E02002834,6
E02005389,E02002836,3
E02005389,E02002838,1
E02005390,E02002830,26
E02005390,E02002831,2
E02005390,E02002832,1
E02005390,E02002834,15
E02005390,E02002838,7
E02005391,E02002830,14
E02005391,E02002831,2
E02005391,E02002832,1
E02005391,E02002834,5
E02005391,E02002836,3
E02005391,E02002837,1
E02005391,E02002838,1
E02005391,E02002839,1
E02005392,E02002830,25
E02005392,E02002831,1
E02005392,E02002832,5
E02005392,E02002833,7
E02005392,E02002834,7
E02005392,E02002836,4
E02005392,E02002837,7
E02005393,E02002830,24
E02005393,E02002831,3
E02005393,E02002832,1
E02005393,E02002833,3
E02005393,E02002834,11
E02005393,E02002836,8
E02005393,E02002837,4
E02005393,E02002838,2
E02005393,E02002839,1
E02005394,E02002830,16
E02005394,E02002831,1
E02005394,E02002832,6
E02005394,E02002834,8
E02005394,E02002836,5
E02005394,E02002837,4
E02005394,E02002838,1
E02005394,E02002839,1
E02005395,E02002830,14
E02005395,E02002831,3
E02005395,E02002832,5
E02005395,E02002833,1
E02005395,E02002834,13
E02005395,E02002836,4
E02005395,E02002837,2
E02005395,E02002838,2
E02005395,E02002839,2
E02005396,E02002830,14
E02005396,E02002831,6
E02005396,E02002832,6
E02005396,E02002833,1
E02005396,E02002834,5
E02005396,E02002836,4
E02005396,E02002837,2
E02005396,E02002838,3
E02005396,E02002839,1
E02005397,E02002830,8
E02005397,E02002831,2
E02005397,E02002832,1
E02005397,E02002834,1
E02005398,E02002830,16
E02005398,E02002832,4
E02005398,E02002833,1
E02005398,E02002834,2
E02005398,E02002836,1
E02005398,E02002838,2
E02005399,E02002830,20
E02005399,E02002832,1
E02005399,E02002833,1
E02005399,E02002834,2
E02005399,E02002836,1
E02005399,E02002838,1
E02005400,E02002830,24
E02005400,E02002831,2
E02005400,E02002832,3
E02005400,E02002833,1
E02005400,E02002834,6
E02005400,E02002836,2
E02005400,E02002838,2
E02005401,E02002830,18
E02005401,E02002831,1
E02005401,E02002832,4
E02005401,E02002834,8
E02005401,E02002836,1
E02005401,E02002837,1
E02005401,E02002838,2
E02005402,E02002830,23
E02005402,E02002833,1
E02005402,E02002834,4
E02005402,E02002836,3
E02005402,E02002838,2
E02005403,E02002830,46
E02005403,E02002832,4
E02005403,E02002834,13
E02005403,E02002836,4
E02005403,E02002837,2
E02005403,E02002838,6
E02005403,E02002839,1
E02005404,E02002830,8
E02005404,E02002834,2
E02005404,E02002836,2
E02005404,E02002838,2
E02005405,E02002830,31
E02005405,E02002832,2
E02005405,E02002834,10
E02005405,E02002836,3
E02005405,E02002838,4
E02005406,E02002830,44
E02005406,E02002832,10
E02005406,E02002834,14
E02005406,E02002837,1
E02005406,E02002838,1
E02005407,E02002830,86
E02005407,E02002831,1
E02005407,E02002832,13
E02005407,E02002833,4
E02005407,E02002834,21
E02005407,E02002836,1
E02005407,E02002837,1
E02005407,E02002838,4
E02005408,E02002830,14
E02005408,E02002832,2
E02005408,E02002834,1
E02005408,E02002836,1
E02005409,E02002830,91
E02005409,E02002831,3
E02005409,E02002832,7
E02005409,E02002833,1
E02005409,E02002834,14
E02005409,E02002836,6
E02005409,E02002837,4
E02005409,E02002838,3
E02005412,E02002830,49
E02005412,E02002831,8
E02005412,E02002832,15
E02005412,E02002833,1
E02005412,E02002834,29
E02005412,E02002836,25
E02005412,E02002837,9
E02005412,E02002838,2
E02005412,E02002839,4
E02005414,E02002830,39
E02005414,E02002831,10
E02005414,E02002832,8
E02005414,E02002833,7
E02005414,E02002834,48
E02005414,E02002836,9
E02005414,E02002837,10
E02005414,E02002838,3
E02005414,E02002839,2
E02005415,E02002830,43
E02005415,E02002831,4
E02005415,E02002832,6
E02005415,E02002833,1
E02005415,E02002834,29
E02005415,E02002836,11
E02005415,E02002837,6
E02005415,E02002838,1
E02005415,E02002839,4
E02005416,E02002830,48
E02005416,E02002831,7
E02005416,E02002832,13
E02005416,E02002833,5
E02005416,E02002834,38
E02005416,E02002836,11
E02005416,E02002837,6
E02005416,E02002838,4
E02005416,E02002839,6
E02005428,E02002832,1
E02005439,E02002837,1
E02005444,E02002832,1
E02005444,E02002834,1
E02005449,E02002832,2
E02005449,E02002838,1
E02005450,E02002830,1
E02005451,E02002836,1
E02005455,E02002830,2
E02005455,E02002834,1
E02005455,E02002837,1
E02005458,E02002830,1
E02005458,E02002832,1
E02005461,E02002832,1
E02005474,E02002838,1
E02005476,E02002830,2
E02005477,E02002830,1
E02005477,E02002836,3
E02005478,E02002836,1
E02005478,E02002839,1
E02005479,E02002830,2
E02005479,E02002832,1
E02005479,E02002834,2
E02005479,E02002836,4
E02005479,E02002837,1
E02005480,E02002836,2
E02005481,E02002834,3
E02005481,E02002836,3
E02005482,E02002830,1
E02005483,E02002839,1
E02005484,E02002830,1
E02005484,E02002836,1
E02005484,E02002839,1
E02005485,E02002830,1
E02005486,E02002832,2
E02005487,E02002833,1
E02005490,E02002830,1
E02005491,E02002834,1
E02005499,E02002837,1
E02005553,E02002830,1
E02005556,E02002830,2
E02005563,E02002830,2
E02005575,E02002830,2
E02005576,E02002830,1
E02005612,E02002830,1
E02005613,E02002830,3
E02005614,E02002830,7
E02005614,E02002832,1
E02005615,E02002836,2
E02005616,E02002830,3
E02005619,E02002830,3
E02005619,E02002834,1
E02005620,E02002839,1
E02005621,E02002836,1
E02005622,E02002830,3
E02005622,E02002834,1
E02005622,E02002837,2
E02005624,E02002830,1
E02005624,E02002834,3
E02005627,E02002830,1
E02005630,E02002830,1
E02005631,E02002830,1
E02005632,E02002831,1
E02005632,E02002832,1
E02005633,E02002830,1
E02005635,E02002830,2
E02005635,E02002834,1
E02005637,E02002832,2
E02005639,E02002830,3
E02005639,E02002838,1
E02005640,E02002830,2
E02005640,E02002832,1
E02005640,E02002834,5
E02005640,E02002838,1
E02005641,E02002834,2
E02005641,E02002838,1
E02005642,E02002830,2
E02005643,E02002830,1
E02005643,E02002837,1
E02005644,E02002830,4
E02005644,E02002836,2
E02005644,E02002838,1
E02005645,E02002830,1
E02005645,E02002832,1
E02005645,E02002834,1
E02005645,E02002836,1
E02005646,E02002830,3
E02005646,E02002832,1
E02005648,E02002830,2
E02005651,E02002836,3
E02005653,E02002832,1
E02005654,E02002830,1
E02005656,E02002836,2
E02005657,E02002830,1
E02005658,E02002830,1
E02005666,E02002834,1
E02005667,E02002830,2
E02005667,E02002832,1
E02005669,E02002834,1
E02005670,E02002833,1
E02005670,E02002834,2
E02005672,E02002832,1
E02005672,E02002834,3
E02005677,E02002830,1
E02005679,E02002830,3
E02005679,E02002834,1
E02005682,E02002830,1
E02005683,E02002831,1
E02005684,E02002830,1
E02005689,E02002830,1
E02005692,E02002834,1
E02005694,E02002834,1
E02005695,E02002837,2
E02005696,E02002830,1
E02005698,E02002834,1
E02005700,E02002830,2
E02005701,E02002830,3
E02005771,E02002836,1
E02005803,E02002830,1
E02005819,E02002836,1
E02005820,E02002836,1
E02005822,E02002837,1
E02005825,E02002834,1
E02005825,E02002837,2
E02005826,E02002834,1
E02005827,E02002830,1
E02005828,E02002830,2
E02005828,E02002834,3
E02005828,E02002837,1
E02005833,E02002837,1
E02005834,E02002830,1
E02005834,E02002834,1
E02005834,E02002836,1
E02005850,E02002830,3
E02005851,E02002834,2
E02005852,E02002836,1
E02005856,E02002830,5
E02005856,E02002838,1
E02005858,E02002830,1
E02005858,E02002832,1
E02005859,E02002834,1
E02005860,E02002830,3
E02005860,E02002836,1
E02005860,E02002837,1
E02005861,E02002830,2
E02005861,E02002836,1
E02005862,E02002830,3
E02005862,E02002836,1
E02005863,E02002834,1
E02005864,E02002830,1
E02005864,E02002834,2
E02005865,E02002836,1
E02005865,E02002837,1
E02005866,E02002830,1
E02005866,E02002837,1
E02005868,E02002830,1
E02005868,E02002834,1
E02005871,E02002830,1
E02005872,E02002834,1
E02005874,E02002830,2
E02005875,E02002830,1
E02005875,E02002834,1
E02005876,E02002833,1
E02005876,E02002836,2
E02005877,E02002830,4
E02005879,E02002830,3
E02005879,E02002836,2
E02005885,E02002834,1
E02005886,E02002830,1
E02005887,E02002834,1
E02005889,E02002832,3
E02005890,E02002836,1
E02005891,E02002830,1
E02005892,E02002830,2
E02005893,E02002834,1
E02005894,E02002830,3
E02005895,E02002832,1
E02005896,E02002830,1
E02005896,E02002837,3
E02005897,E02002831,1
E02005898,E02002832,2
E02005899,E02002830,2
E02005899,E02002836,1
E02005900,E02002838,1
E02005901,E02002833,1
E02005902,E02002830,1
E02005902,E02002836,2
E02005904,E02002832,1
E02005904,E02002836,1
E02005906,E02002830,3
E02005906,E02002831,1
E02005906,E02002833,1
E02005906,E02002834,1
E02005907,E02002830,10
E02005907,E02002831,2
E02005907,E02002834,2
E02005908,E02002832,1
E02005908,E02002834,2
E02005909,E02002830,4
E02005909,E02002831,1
E02005909,E02002834,1
E02005909,E02002839,1
E02005910,E02002830,4
E02005910,E02002831,1
E02005910,E02002834,1
E02005910,E02002836,1
E02005910,E02002837,1
E02005911,E02002830,4
E02005911,E02002831,1
E02005912,E02002830,3
E02005913,E02002830,2
E02005913,E02002834,1
E02005914,E02002830,5
E02005914,E02002831,2
E02005914,E02002838,1
E02005915,E02002830,7
E02005915,E02002831,3
E02005915,E02002832,3
E02005915,E02002834,2
E02005915,E02002836,1
E02005916,E02002830,4
E02005916,E02002834,4
E02005917,E02002830,5
E02005918,E02002830,6
E02005918,E02002832,1
E02005918,E02002834,1
E02005919,E02002830,4
E02005920,E02002830,9
E02005920,E02002831,2
E02005920,E02002832,2
E02005920,E02002834,2
E02005920,E02002836,1
E02005920,E02002837,2
E02005920,E02002839,1
E02006013,E02002830,1
E02006062,E02002834,1
E02006075,E02002834,1
E02006125,E02002830,1
E02006130,E02002830,1
E02006134,E02002832,1
E02006138,E02002830,1
E02006139,E02002834,1
E02006140,E02002830,1
E02006142,E02002830,3
E02006143,E02002830,1
E02006143,E02002834,1
E02006143,E02002836,3
E02006144,E02002830,2
E02006146,E02002830,1
E02006147,E02002830,1
E02006148,E02002834,1
E02006149,E02002830,2
E02006149,E02002834,1
E02006150,E02002830,1
E02006152,E02002830,1
E02006153,E02002830,1
E02006156,E02002830,1
E02006157,E02002830,3
E02006175,E02002830,1
E02006191,E02002832,1
E02006207,E02002833,1
E02006213,E02002830,1
E02006218,E02002834,1
E02006219,E02002834,1
E02006220,E02002830,1
E02006221,E02002830,1
E02006222,E02002836,1
E02006223,E02002830,2
E02006224,E02002830,1
E02006225,E02002830,1
E02006287,E02002833,1
E02006310,E02002836,1
E02006323,E02002830,1
E02006335,E02002830,1
E02006373,E02002830,1
E02006468,E02002830,2
E02006468,E02002836,2
E02006468,E02002838,3
E02006470,E02002830,1
E02006470,E02002831,1
E02006470,E02002832,1
E02006470,E02002838,1
E02006471,E02002830,1
E02006471,E02002834,1
E02006472,E02002836,1
E02006473,E02002834,1
E02006474,E02002830,5
E02006475,E02002830,4
E02006475,E02002832,1
E02006475,E02002838,1
E02006476,E02002830,3
E02006477,E02002830,5
E02006477,E02002832,1
E02006477,E02002834,4
E02006478,E02002830,1
E02006478,E02002834,1
E02006479,E02002830,1
E02006479,E02002833,1
E02006479,E02002834,5
E02006480,E02002834,1
E02006482,E02002830,4
E02006482,E02002836,1
E02006483,E02002836,1
E02006484,E02002830,2
E02006484,E02002834,1
E02006485,E02002830,2
E02006485,E02002833,1
E02006485,E02002834,1
E02006488,E02002832,1
E02006488,E02002834,1
E02006488,E02002838,1
E02006489,E02002830,1
E02006490,E02002834,1
E02006493,E02002830,3
E02006493,E02002834,1
E02006493,E02002836,1
E02006494,E02002830,1
E02006494,E02002834,2
E02006495,E02002832,1
E02006495,E02002838,1
E02006496,E02002832,1
E02006497,E02002830,2
E02006497,E02002834,2
E02006497,E02002838,3
