from,to,value
E02003621,E02007110,1
E02003622,E02007115,1
E02003623,E02007111,1
E02003623,E02007113,1
E02003623,E02007115,2
E02003624,E02007115,1
E02003625,E02007115,2
E02003628,E02007110,1
E02003628,E02007111,1
E02003628,E02007113,2
E02003628,E02007115,2
E02003629,E02007110,1
E02003629,E02007113,1
E02003631,E02007111,1
E02003636,E02007111,3
E02003637,E02007115,2
E02003638,E02007110,1
E02003638,E02007112,1
E02003639,E02007110,1
E02003639,E02007115,5
E02003641,E02007115,1
E02003642,E02007111,1
E02003642,E02007113,1
E02003642,E02007115,2
E02003643,E02007110,1
E02003643,E02007111,1
E02003643,E02007115,3
E02003644,E02007111,1
E02003645,E02007113,1
E02003647,E02007113,1
E02003648,E02007114,1
E02003648,E02007116,1
E02003649,E02007111,1
E02003650,E02007115,1
E02003652,E02007113,1
E02003653,E02007115,2
E02003653,E02007116,1
E02003654,E02007116,1
E02003655,E02007116,2
E02003656,E02007110,1
E02003656,E02007116,2
E02003659,E02007111,1
E02003660,E02007111,1
E02003660,E02007113,2
E02003661,E02007116,1
E02003662,E02007111,1
E02003662,E02007115,1
E02003662,E02007116,3
E02003663,E02007111,1
E02003663,E02007112,1
E02003663,E02007113,1
E02003665,E02007111,1
E02003666,E02007113,1
E02003666,E02007115,1
E02003667,E02007110,1
E02003667,E02007113,1
E02003667,E02007116,1
E02003668,E02007111,1
E02003668,E02007113,1
E02003672,E02007111,2
E02003672,E02007115,1
E02003673,E02007111,1
E02003673,E02007115,1
E02003674,E02007116,3
E02003675,E02007115,1
E02003676,E02007113,1
E02003678,E02007111,1
E02003678,E02007112,2
E02003679,E02007111,2
E02003679,E02007113,1
E02003679,E02007115,2
E02003680,E02007110,1
E02003680,E02007115,1
E02003681,E02007110,1
E02003681,E02007111,2
E02003681,E02007115,1
E02003681,E02007116,1
E02003682,E02007110,1
E02003682,E02007113,2
E02003683,E02007111,2
E02003683,E02007113,3
E02003683,E02007115,2
E02003688,E02007111,1
E02003688,E02007115,2
E02003690,E02007114,2
E02003690,E02007115,3
E02003691,E02007111,2
E02003691,E02007113,1
E02003692,E02007115,1
E02003694,E02007111,1
E02003695,E02007111,2
E02003695,E02007115,1
E02003696,E02007115,1
E02003697,E02007111,1
E02003697,E02007115,1
E02003697,E02007116,1
E02003701,E02007115,1
E02003701,E02007116,1
E02003702,E02007115,3
E02003703,E02007111,2
E02003704,E02007115,1
E02003704,E02007116,1
E02003705,E02007115,2
E02003707,E02007116,1
E02003708,E02007111,1
E02003709,E02007116,2
E02003710,E02007115,1
E02003710,E02007116,1
E02003713,E02007114,1
E02003715,E02007111,2
E02003715,E02007113,1
E02003718,E02007111,1
E02003719,E02007115,1
E02003721,E02007115,1
E02003725,E02007111,1
E02003725,E02007115,1
E02003726,E02007115,1
E02003727,E02007111,1
E02003733,E02007112,3
E02003734,E02007115,1
E02003744,E02007112,1
E02003745,E02007115,1
E02003746,E02007115,1
E02003747,E02007115,2
E02003751,E02007111,1
E02003752,E02007111,1
E02003756,E02007113,1
E02003758,E02007113,1
E02003760,E02007111,1
E02003766,E02007113,1
E02003766,E02007115,2
E02003767,E02007110,2
E02003770,E02007111,1
E02003770,E02007115,2
E02003773,E02007115,2
E02003778,E02007115,1
E02003786,E02007113,1
E02003788,E02007110,1
E02003790,E02007110,1
E02003790,E02007111,1
E02003791,E02007111,1
E02003791,E02007113,1
E02003792,E02007111,1
E02003792,E02007115,1
E02003793,E02007111,1
E02003793,E02007113,1
E02003797,E02007114,1
E02003802,E02007114,2
E02003807,E02007111,1
E02003827,E02007111,1
E02003831,E02007115,1
E02003842,E02007111,1
E02003853,E02007113,1
E02003863,E02007110,1
E02003933,E02007115,1
E02003939,E02007111,1
E02003952,E02007111,1
E02003996,E02007111,1
E02004007,E02007113,1
E02004013,E02007111,1
E02004045,E02007111,1
E02004085,E02007111,1
E02004154,E02007111,1
E02004155,E02007111,1
E02004165,E02007110,1
E02004170,E02007110,1
E02004205,E02007115,1
E02004221,E02007111,2
E02004232,E02007111,1
E02004273,E02007115,1
E02004275,E02007111,1
E02004314,E02007115,1
E02004315,E02007114,1
E02004362,E02007113,1
E02004368,E02007111,1
E02004372,E02007115,1
E02004373,E02007114,1
E02004375,E02007111,3
E02004377,E02007111,1
E02004378,E02007111,1
E02004381,E02007113,1
E02004384,E02007111,1
E02004385,E02007111,1
E02004386,E02007115,1
E02004390,E02007113,2
E02004394,E02007115,1
E02004395,E02007112,3
E02004397,E02007110,1
E02004401,E02007115,1
E02004403,E02007115,1
E02004406,E02007111,2
E02004407,E02007110,1
E02004407,E02007111,1
E02004407,E02007113,1
E02004408,E02007110,2
E02004409,E02007111,1
E02004409,E02007114,2
E02004409,E02007115,1
E02004410,E02007111,2
E02004413,E02007115,1
E02004421,E02007115,1
E02004422,E02007111,1
E02004424,E02007111,1
E02004424,E02007112,1
E02004424,E02007113,1
E02004424,E02007114,1
E02004424,E02007115,1
E02004425,E02007110,3
E02004425,E02007111,6
E02004425,E02007113,3
E02004425,E02007115,4
E02004426,E02007111,11
E02004426,E02007113,3
E02004427,E02007111,5
E02004427,E02007113,3
E02004428,E02007111,1
E02004428,E02007112,1
E02004429,E02007111,3
E02004430,E02007111,4
E02004430,E02007113,1
E02004431,E02007111,4
E02004431,E02007112,2
E02004431,E02007114,2
E02004431,E02007115,2
E02004432,E02007111,4
E02004432,E02007113,3
E02004433,E02007110,1
E02004433,E02007111,2
E02004433,E02007113,3
E02004433,E02007115,2
E02004434,E02007111,3
E02004434,E02007112,2
E02004434,E02007115,1
E02004435,E02007111,1
E02004435,E02007112,3
E02004435,E02007115,2
E02004436,E02007111,1
E02004436,E02007114,1
E02004437,E02007111,3
E02004437,E02007113,2
E02004437,E02007114,1
E02004437,E02007115,1
E02004438,E02007112,3
E02004438,E02007113,5
E02004438,E02007114,2
E02004438,E02007115,1
E02004439,E02007110,5
E02004439,E02007111,5
E02004439,E02007113,3
E02004439,E02007114,2
E02004440,E02007112,2
E02004440,E02007113,2
E02004440,E02007115,1
E02004441,E02007111,2
E02004441,E02007113,3
E02004441,E02007114,2
E02004441,E02007115,2
E02004442,E02007111,3
E02004442,E02007114,1
E02004442,E02007115,2
E02004443,E02007111,2
E02004443,E02007113,3
E02004443,E02007114,1
E02004443,E02007115,2
E02004444,E02007110,1
E02004444,E02007111,3
E02004444,E02007113,4
E02004445,E02007113,1
E02004446,E02007111,1
E02004446,E02007113,1
E02004447,E02007111,1
E02004450,E02007111,2
E02004450,E02007113,3
E02004450,E02007114,1
E02004451,E02007111,1
E02004451,E02007113,1
E02004452,E02007110,3
E02004452,E02007111,2
E02004452,E02007113,2
E02004452,E02007114,1
E02004452,E02007115,1
E02004453,E02007111,3
E02004454,E02007111,1
E02004454,E02007113,4
E02004455,E02007113,2
E02004455,E02007114,2
E02004455,E02007115,4
E02004456,E02007110,1
E02004456,E02007111,1
E02004457,E02007111,1
E02004457,E02007113,1
E02004458,E02007110,3
E02004458,E02007111,1
E02004458,E02007113,3
E02004459,E02007110,2
E02004459,E02007114,1
E02004460,E02007110,1
E02004460,E02007113,1
E02004460,E02007114,1
E02004460,E02007115,1
E02004461,E02007113,2
E02004462,E02007110,1
E02004462,E02007111,3
E02004462,E02007115,1
E02004463,E02007111,3
E02004463,E02007112,1
E02004463,E02007113,1
E02004463,E02007114,1
E02004464,E02007110,2
E02004464,E02007111,8
E02004464,E02007113,3
E02004465,E02007110,1
E02004465,E02007111,9
E02004465,E02007113,4
E02004465,E02007115,1
E02004466,E02007110,3
E02004466,E02007111,5
E02004466,E02007112,1
E02004466,E02007113,4
E02004467,E02007111,7
E02004467,E02007113,5
E02004467,E02007114,3
E02004467,E02007115,1
E02004468,E02007111,9
E02004468,E02007112,1
E02004468,E02007113,6
E02004469,E02007110,1
E02004469,E02007111,9
E02004469,E02007113,1
E02004469,E02007114,1
E02004470,E02007111,12
E02004470,E02007112,1
E02004470,E02007113,6
E02004470,E02007115,1
E02004471,E02007111,4
E02004471,E02007113,4
E02004472,E02007110,1
E02004472,E02007111,3
E02004472,E02007113,6
E02004472,E02007115,2
E02004473,E02007111,2
E02004473,E02007113,2
E02004473,E02007115,1
E02004474,E02007111,2
E02004474,E02007113,1
E02004475,E02007111,1
E02004476,E02007111,2
E02004476,E02007113,2
E02004476,E02007114,2
E02004477,E02007111,2
E02004478,E02007113,2
E02004479,E02007113,1
E02004479,E02007115,1
E02004480,E02007111,2
E02004480,E02007112,1
E02004480,E02007113,1
E02004482,E02007111,1
E02004482,E02007112,2
E02004482,E02007113,3
E02004482,E02007115,1
E02004483,E02007111,1
E02004483,E02007113,4
E02004484,E02007113,2
E02004484,E02007114,1
E02004484,E02007115,2
E02004485,E02007110,1
E02004485,E02007111,2
E02004485,E02007112,1
E02004485,E02007113,3
E02004485,E02007114,3
E02004486,E02007110,1
E02004486,E02007111,5
E02004486,E02007112,1
E02004486,E02007114,1
E02004486,E02007115,1
E02004487,E02007111,3
E02004487,E02007114,2
E02004487,E02007115,2
E02004488,E02007111,1
E02004488,E02007114,1
E02004489,E02007111,3
E02004489,E02007112,1
E02004490,E02007113,2
E02004491,E02007112,1
E02004491,E02007115,1
E02004492,E02007113,3
E02004493,E02007110,2
E02004493,E02007111,4
E02004493,E02007114,1
E02004495,E02007111,1
E02004496,E02007111,5
E02004496,E02007113,4
E02004497,E02007111,3
E02004497,E02007112,1
E02004497,E02007113,1
E02004498,E02007113,1
E02004499,E02007111,2
E02004499,E02007112,3
E02004499,E02007113,1
E02004500,E02007111,3
E02004501,E02007113,1
E02004502,E02007111,1
E02004503,E02007110,1
E02004503,E02007115,1
E02004504,E02007111,4
E02004504,E02007112,1
E02004504,E02007113,2
E02004505,E02007110,1
E02004505,E02007111,3
E02004505,E02007113,4
E02004505,E02007115,1
E02004506,E02007111,1
E02004506,E02007112,1
E02004506,E02007114,1
E02004508,E02007111,1
E02004508,E02007113,1
E02004512,E02007111,1
E02004513,E02007111,1
E02004513,E02007115,2
E02004514,E02007113,1
E02004514,E02007114,1
E02004515,E02007111,3
E02004515,E02007113,2
E02004515,E02007115,1
E02004516,E02007111,1
E02004516,E02007115,1
E02004518,E02007113,1
E02004519,E02007111,1
E02004519,E02007113,2
E02004521,E02007113,2
E02004523,E02007111,1
E02004523,E02007112,1
E02004524,E02007111,1
E02004525,E02007111,2
E02004525,E02007113,1
E02004526,E02007111,1
E02004527,E02007111,4
E02004527,E02007113,3
E02004527,E02007115,1
E02004528,E02007111,2
E02004528,E02007113,4
E02004528,E02007115,1
E02004529,E02007111,2
E02004529,E02007113,2
E02004529,E02007114,2
E02004530,E02007111,1
E02004530,E02007112,1
E02004530,E02007113,5
E02004530,E02007115,4
E02004531,E02007111,5
E02004531,E02007113,6
E02004531,E02007114,2
E02004531,E02007115,3
E02004532,E02007111,5
E02004532,E02007113,3
E02004532,E02007114,1
E02004532,E02007115,2
E02004533,E02007111,1
E02004533,E02007112,1
E02004533,E02007114,2
E02004533,E02007115,2
E02004534,E02007111,4
E02004534,E02007113,1
E02004534,E02007114,2
E02004534,E02007115,2
E02004535,E02007111,1
E02004535,E02007113,3
E02004535,E02007114,2
E02004535,E02007115,2
E02004536,E02007111,9
E02004536,E02007112,2
E02004536,E02007113,3
E02004536,E02007114,3
E02004536,E02007115,3
E02004537,E02007110,2
E02004537,E02007111,8
E02004537,E02007112,1
E02004537,E02007113,9
E02004537,E02007114,2
E02004537,E02007115,1
E02004538,E02007110,3
E02004538,E02007111,9
E02004538,E02007113,8
E02004538,E02007115,5
E02004539,E02007110,1
E02004539,E02007111,9
E02004539,E02007112,1
E02004539,E02007113,1
E02004539,E02007114,2
E02004539,E02007115,3
E02004540,E02007111,10
E02004540,E02007113,3
E02004540,E02007115,2
E02004541,E02007110,1
E02004541,E02007111,17
E02004541,E02007112,2
E02004541,E02007113,9
E02004541,E02007114,2
E02004541,E02007115,4
E02004542,E02007111,13
E02004542,E02007113,14
E02004542,E02007114,3
E02004542,E02007115,1
E02004543,E02007110,1
E02004543,E02007111,5
E02004543,E02007113,15
E02004543,E02007114,2
E02004543,E02007115,2
E02004544,E02007111,3
E02004544,E02007112,1
E02004544,E02007113,4
E02004544,E02007114,3
E02004544,E02007115,1
E02004545,E02007111,1
E02004545,E02007114,1
E02004545,E02007115,1
E02004546,E02007111,2
E02004546,E02007113,1
E02004546,E02007114,1
E02004546,E02007115,3
E02004547,E02007111,1
E02004547,E02007112,2
E02004547,E02007113,2
E02004547,E02007115,1
E02004548,E02007111,3
E02004549,E02007111,2
E02004549,E02007114,1
E02004549,E02007115,1
E02004550,E02007111,2
E02004550,E02007113,1
E02004551,E02007113,2
E02004551,E02007114,2
E02004551,E02007115,2
E02004552,E02007113,3
E02004552,E02007114,2
E02004552,E02007115,3
E02004553,E02007110,1
E02004553,E02007111,1
E02004553,E02007115,5
E02004554,E02007111,2
E02004554,E02007113,1
E02004554,E02007115,1
E02004555,E02007113,2
E02004556,E02007113,2
E02004557,E02007111,5
E02004557,E02007114,1
E02004559,E02007114,3
E02004560,E02007111,4
E02004561,E02007111,1
E02004561,E02007113,2
E02004562,E02007113,1
E02004563,E02007113,1
E02004564,E02007111,2
E02004566,E02007111,2
E02004567,E02007110,1
E02004567,E02007111,2
E02004567,E02007113,2
E02004568,E02007111,5
E02004568,E02007113,4
E02004568,E02007114,1
E02004568,E02007115,2
E02004569,E02007111,7
E02004569,E02007115,2
E02004570,E02007112,2
E02004570,E02007113,1
E02004570,E02007114,1
E02004571,E02007111,2
E02004571,E02007113,6
E02004571,E02007114,1
E02004572,E02007111,2
E02004572,E02007113,2
E02004572,E02007114,1
E02004572,E02007115,2
E02004573,E02007113,1
E02004575,E02007113,1
E02004577,E02007110,1
E02004578,E02007115,1
E02004579,E02007115,1
E02004580,E02007111,1
E02004580,E02007112,1
E02004580,E02007113,1
E02004582,E02007115,1
E02004583,E02007111,1
E02004586,E02007114,1
E02004587,E02007111,1
E02004588,E02007115,2
E02004590,E02007111,1
E02004590,E02007114,1
E02004591,E02007115,2
E02004592,E02007111,1
E02004593,E02007111,4
E02004593,E02007114,2
E02004594,E02007111,3
E02004595,E02007111,6
E02004595,E02007113,2
E02004595,E02007114,2
E02004596,E02007110,1
E02004596,E02007111,1
E02004596,E02007113,3
E02004596,E02007114,1
E02004597,E02007110,1
E02004597,E02007111,2
E02004597,E02007113,1
E02004598,E02007111,4
E02004598,E02007112,1
E02004598,E02007113,4
E02004599,E02007110,1
E02004599,E02007111,3
E02004599,E02007113,2
E02004599,E02007115,3
E02004605,E02007116,2
E02004606,E02007113,1
E02004607,E02007113,1
E02004611,E02007111,1
E02004612,E02007111,1
E02004616,E02007116,1
E02004623,E02007111,1
E02004631,E02007111,1
E02004631,E02007115,1
E02004637,E02007115,1
E02004639,E02007110,1
E02004663,E02007115,1
E02004666,E02007116,1
E02004667,E02007116,1
E02004672,E02007115,1
E02004674,E02007113,1
E02004675,E02007111,1
E02004679,E02007115,1
E02004680,E02007113,1
E02004682,E02007111,1
E02004683,E02007111,3
E02004686,E02007113,1
E02004687,E02007111,1
E02004695,E02007115,2
E02004697,E02007111,2
E02004705,E02007111,1
E02004705,E02007115,1
E02004707,E02007115,1
E02004712,E02007114,1
E02004715,E02007116,1
E02004744,E02007115,1
E02004749,E02007113,1
E02004752,E02007111,1
E02004753,E02007110,1
E02004753,E02007113,1
E02004754,E02007115,1
E02004756,E02007111,1
E02004756,E02007115,1
E02004758,E02007113,3
E02004760,E02007111,4
E02004772,E02007110,1
E02004782,E02007112,2
E02004787,E02007111,1
E02004796,E02007111,1
E02004798,E02007111,1
E02004808,E02007113,1
E02004811,E02007111,1
E02004813,E02007115,1
E02004820,E02007111,1
E02004821,E02007111,1
E02004821,E02007113,2
E02004829,E02007115,1
E02004833,E02007111,1
E02004833,E02007115,1
E02004836,E02007111,1
E02004843,E02007111,2
E02004843,E02007113,1
E02004844,E02007111,3
E02004844,E02007112,1
E02004844,E02007114,1
E02004844,E02007115,2
E02004845,E02007110,1
E02004845,E02007111,1
E02004845,E02007113,3
E02004845,E02007115,1
E02004846,E02007111,3
E02004846,E02007115,1
E02004847,E02007110,2
E02004847,E02007111,1
E02004847,E02007113,3
E02004847,E02007115,3
E02004848,E02007111,2
E02004848,E02007112,1
E02004848,E02007115,1
E02004849,E02007111,3
E02004849,E02007115,2
E02004850,E02007111,2
E02004850,E02007114,2
E02004850,E02007115,1
E02004851,E02007111,1
E02004852,E02007111,4
E02004852,E02007113,1
E02004852,E02007115,1
E02004853,E02007112,1
E02004853,E02007113,2
E02004854,E02007111,8
E02004854,E02007112,1
E02004854,E02007115,1
E02004854,E02007116,1
E02004855,E02007110,3
E02004855,E02007111,3
E02004855,E02007112,3
E02004855,E02007114,1
E02004855,E02007115,3
E02004856,E02007111,1
E02004858,E02007111,6
E02004858,E02007113,1
E02004861,E02007111,1
E02004863,E02007115,2
E02004864,E02007111,1
E02004864,E02007115,1
E02004867,E02007111,1
E02004867,E02007115,1
E02004868,E02007111,1
E02004868,E02007115,3
E02004869,E02007111,2
E02004869,E02007113,1
E02004869,E02007115,3
E02004870,E02007111,4
E02004870,E02007115,2
E02004871,E02007111,1
E02004872,E02007111,1
E02004872,E02007115,2
E02004873,E02007111,2
E02004874,E02007115,1
E02004875,E02007110,1
E02004877,E02007111,3
E02004878,E02007115,1
E02004880,E02007111,5
E02004880,E02007113,2
E02004880,E02007115,2
E02004881,E02007111,2
E02004881,E02007113,1
E02004882,E02007111,1
E02004882,E02007114,2
E02004883,E02007111,1
E02004884,E02007111,3
E02004884,E02007115,1
E02004885,E02007111,4
E02004885,E02007113,3
E02004885,E02007115,1
E02004886,E02007111,5
E02004886,E02007114,1
E02004886,E02007115,1
E02004887,E02007110,1
E02004887,E02007111,2
E02004888,E02007111,1
E02004889,E02007111,2
E02004889,E02007113,2
E02004889,E02007115,5
E02004890,E02007111,3
E02004890,E02007114,1
E02004890,E02007115,1
E02004891,E02007110,1
E02004891,E02007111,4
E02004891,E02007114,1
E02004892,E02007110,2
E02004892,E02007111,2
E02004892,E02007113,3
E02004893,E02007111,2
E02004893,E02007115,1
E02004894,E02007111,3
E02004895,E02007111,2
E02004895,E02007113,1
E02004895,E02007115,1
E02004896,E02007110,1
E02004896,E02007111,1
E02004896,E02007115,2
E02004897,E02007110,1
E02004897,E02007111,3
E02004897,E02007112,3
E02004897,E02007115,3
E02004898,E02007111,2
E02004898,E02007113,2
E02004898,E02007115,2
E02004899,E02007111,2
E02004899,E02007115,1
E02004900,E02007115,1
E02004901,E02007111,4
E02004901,E02007113,1
E02004902,E02007111,2
E02004903,E02007111,2
E02004903,E02007115,4
E02004904,E02007113,1
E02004904,E02007115,2
E02004905,E02007110,1
E02004905,E02007111,2
E02004905,E02007113,4
E02004906,E02007111,1
E02004906,E02007113,1
E02004906,E02007115,3
E02004907,E02007111,2
E02004907,E02007114,1
E02004907,E02007115,1
E02004908,E02007111,3
E02004908,E02007112,1
E02004908,E02007113,1
E02004908,E02007115,3
E02004909,E02007111,1
E02004910,E02007115,4
E02004911,E02007113,1
E02004912,E02007111,1
E02004912,E02007115,2
E02004914,E02007110,1
E02004914,E02007111,2
E02004914,E02007113,1
E02004914,E02007115,1
E02004915,E02007115,1
E02004916,E02007111,2
E02004916,E02007115,1
E02004918,E02007111,3
E02004918,E02007115,1
E02004919,E02007111,1
E02004919,E02007115,1
E02004920,E02007111,2
E02004920,E02007115,3
E02004922,E02007112,1
E02004922,E02007113,1
E02004923,E02007111,2
E02004923,E02007115,3
E02004924,E02007111,2
E02004924,E02007115,2
E02004925,E02007111,2
E02004925,E02007115,3
E02004926,E02007111,1
E02004926,E02007113,1
E02004927,E02007115,2
E02004928,E02007111,1
E02004928,E02007113,2
E02004929,E02007111,2
E02004929,E02007113,1
E02004930,E02007111,2
E02004930,E02007113,1
E02004930,E02007115,1
E02004931,E02007110,1
E02004931,E02007112,1
E02004931,E02007115,1
E02004932,E02007110,1
E02004932,E02007111,3
E02004932,E02007113,1
E02004932,E02007115,1
E02004933,E02007111,2
E02004933,E02007113,2
E02004933,E02007115,1
E02004934,E02007111,3
E02004934,E02007113,3
E02004935,E02007110,3
E02004935,E02007111,5
E02004935,E02007112,1
E02004935,E02007113,1
E02004935,E02007114,1
E02004935,E02007115,6
E02004936,E02007110,1
E02004936,E02007111,4
E02004936,E02007112,1
E02004936,E02007115,1
E02004937,E02007111,1
E02004937,E02007113,1
E02004937,E02007115,2
E02004939,E02007111,4
E02004939,E02007113,1
E02004939,E02007115,3
E02004941,E02007112,1
E02004942,E02007111,1
E02004942,E02007113,3
E02004944,E02007115,1
E02004945,E02007110,1
E02004945,E02007115,5
E02004948,E02007115,1
E02004949,E02007111,1
E02004950,E02007111,1
E02004951,E02007111,3
E02004951,E02007115,2
E02004952,E02007112,2
E02004953,E02007110,1
E02004953,E02007115,2
E02004954,E02007115,1
E02004955,E02007115,2
E02004956,E02007111,2
E02004956,E02007114,1
E02004956,E02007115,1
E02004957,E02007110,1
E02004957,E02007111,2
E02004957,E02007113,1
E02004957,E02007115,1
E02004958,E02007111,2
E02004959,E02007115,1
E02004960,E02007111,1
E02004960,E02007113,1
E02004961,E02007113,1
E02004961,E02007114,1
E02004962,E02007110,1
E02004962,E02007113,2
E02004962,E02007115,2
E02004963,E02007111,1
E02004965,E02007111,2
E02004965,E02007115,1
E02004966,E02007111,1
E02004966,E02007113,4
E02004966,E02007115,3
E02004967,E02007111,2
E02004967,E02007115,2
E02004969,E02007115,2
E02004970,E02007115,2
E02004971,E02007111,1
E02004971,E02007115,2
E02004972,E02007111,2
E02004972,E02007113,1
E02004973,E02007110,2
E02004973,E02007111,1
E02004974,E02007110,1
E02004974,E02007111,3
E02004975,E02007111,1
E02004975,E02007113,2
E02004975,E02007115,3
E02004976,E02007111,3
E02004976,E02007112,1
E02004976,E02007113,2
E02004976,E02007115,2
E02004977,E02007110,1
E02004977,E02007111,4
E02004977,E02007113,1
E02004977,E02007115,2
E02004978,E02007111,3
E02004978,E02007115,2
E02004979,E02007110,1
E02004979,E02007111,4
E02004979,E02007113,1
E02004979,E02007114,1
E02004979,E02007115,1
E02004980,E02007112,1
E02004983,E02007113,2
E02004984,E02007111,1
E02004984,E02007115,2
E02004985,E02007111,1
E02004985,E02007115,2
E02004986,E02007111,1
E02004986,E02007112,1
E02004986,E02007115,2
E02004987,E02007111,3
E02004987,E02007115,1
E02004988,E02007110,1
E02004988,E02007111,1
E02004988,E02007113,1
E02004989,E02007110,1
E02004989,E02007111,2
E02004991,E02007111,2
E02004992,E02007111,1
E02004994,E02007111,2
E02004994,E02007113,2
E02004994,E02007115,4
E02004995,E02007111,1
E02004995,E02007113,1
E02004996,E02007115,2
E02004998,E02007115,1
E02005000,E02007111,2
E02005000,E02007115,2
E02005002,E02007111,1
E02005002,E02007114,1
E02005003,E02007115,1
E02005004,E02007111,1
E02005004,E02007114,1
E02005005,E02007111,3
E02005005,E02007113,1
E02005006,E02007111,2
E02005010,E02007111,2
E02005012,E02007111,3
E02005013,E02007113,1
E02005013,E02007115,1
E02005014,E02007113,1
E02005015,E02007111,1
E02005016,E02007111,1
E02005016,E02007112,1
E02005016,E02007113,1
E02005017,E02007111,2
E02005018,E02007111,2
E02005018,E02007113,1
E02005020,E02007111,1
E02005022,E02007112,1
E02005023,E02007115,1
E02005028,E02007110,1
E02005028,E02007111,6
E02005028,E02007112,1
E02005028,E02007113,11
E02005028,E02007114,3
E02005028,E02007115,5
E02005029,E02007111,5
E02005029,E02007112,2
E02005029,E02007113,5
E02005029,E02007114,4
E02005029,E02007115,2
E02005030,E02007111,6
E02005030,E02007113,7
E02005030,E02007115,1
E02005031,E02007111,2
E02005031,E02007112,1
E02005031,E02007113,6
E02005031,E02007114,2
E02005031,E02007115,2
E02005032,E02007111,1
E02005032,E02007112,1
E02005032,E02007113,5
E02005032,E02007114,2
E02005032,E02007115,2
E02005033,E02007110,1
E02005033,E02007111,3
E02005033,E02007112,2
E02005033,E02007114,4
E02005034,E02007111,1
E02005034,E02007113,6
E02005034,E02007114,1
E02005034,E02007115,1
E02005035,E02007113,2
E02005035,E02007115,3
E02005036,E02007111,3
E02005036,E02007113,2
E02005036,E02007114,2
E02005036,E02007115,3
E02005037,E02007111,5
E02005037,E02007113,1
E02005037,E02007114,1
E02005037,E02007115,1
E02005038,E02007111,1
E02005038,E02007113,3
E02005039,E02007110,1
E02005039,E02007112,3
E02005039,E02007113,2
E02005040,E02007110,1
E02005040,E02007111,2
E02005040,E02007115,1
E02005049,E02007115,1
E02005051,E02007111,1
E02005051,E02007113,1
E02005055,E02007111,1
E02005055,E02007113,3
E02005055,E02007115,1
E02005056,E02007111,2
E02005056,E02007113,5
E02005056,E02007114,1
E02005056,E02007115,4
E02005057,E02007112,4
E02005057,E02007113,1
E02005057,E02007115,1
E02005058,E02007111,3
E02005058,E02007115,1
E02005059,E02007110,2
E02005059,E02007114,1
E02005059,E02007115,2
E02005060,E02007110,1
E02005060,E02007111,4
E02005060,E02007112,4
E02005060,E02007113,2
E02005060,E02007115,1
E02005061,E02007111,4
E02005061,E02007115,5
E02005062,E02007113,3
E02005062,E02007115,3
E02005063,E02007112,2
E02005063,E02007113,1
E02005064,E02007113,1
E02005065,E02007111,1
E02005065,E02007113,4
E02005065,E02007115,1
E02005066,E02007111,1
E02005066,E02007113,2
E02005067,E02007115,1
E02005068,E02007115,1
E02005069,E02007111,1
E02005070,E02007110,1
E02005070,E02007111,1
E02005070,E02007113,1
E02005070,E02007114,1
E02005071,E02007112,1
E02005072,E02007111,2
E02005072,E02007112,1
E02005073,E02007110,1
E02005074,E02007113,1
E02005074,E02007114,2
E02005075,E02007111,1
E02005075,E02007115,1
E02005076,E02007111,1
E02005076,E02007113,1
E02005077,E02007115,2
E02005079,E02007111,1
E02005081,E02007111,1
E02005081,E02007113,1
E02005082,E02007113,2
E02005085,E02007113,3
E02005085,E02007115,1
E02005087,E02007110,2
E02005087,E02007113,2
E02005087,E02007115,1
E02005088,E02007112,2
E02005088,E02007115,5
E02005089,E02007111,3
E02005089,E02007113,1
E02005089,E02007115,3
E02005090,E02007110,1
E02005090,E02007113,2
E02005091,E02007115,1
E02005093,E02007113,2
E02005093,E02007115,1
E02005094,E02007111,4
E02005094,E02007113,4
E02005095,E02007111,1
E02005095,E02007113,2
E02005095,E02007115,1
E02005096,E02007111,4
E02005096,E02007113,4
E02005097,E02007113,3
E02005098,E02007111,3
E02005098,E02007113,3
E02005099,E02007111,4
E02005100,E02007111,2
E02005100,E02007114,1
E02005101,E02007111,1
E02005101,E02007113,2
E02005101,E02007115,1
E02005102,E02007115,1
E02005105,E02007111,1
E02005107,E02007115,1
E02005109,E02007111,1
E02005110,E02007115,1
E02005112,E02007113,2
E02005115,E02007113,1
E02005115,E02007115,1
E02005118,E02007114,2
E02005118,E02007115,1
E02005119,E02007111,3
E02005119,E02007113,1
E02005119,E02007114,2
E02005120,E02007114,1
E02005120,E02007115,1
E02005121,E02007111,2
E02005121,E02007112,2
E02005122,E02007115,2
E02005123,E02007111,2
E02005123,E02007113,3
E02005124,E02007111,1
E02005125,E02007111,1
E02005125,E02007114,1
E02005126,E02007111,1
E02005126,E02007113,1
E02005126,E02007114,2
E02005127,E02007111,2
E02005127,E02007113,1
E02005128,E02007111,1
E02005128,E02007113,2
E02005129,E02007115,2
E02005130,E02007113,1
E02005132,E02007111,2
E02005133,E02007111,1
E02005134,E02007115,1
E02005135,E02007111,1
E02005137,E02007111,1
E02005138,E02007114,1
E02005141,E02007110,1
E02005141,E02007115,1
E02005146,E02007111,1
E02005147,E02007115,1
E02005149,E02007110,2
E02005149,E02007111,1
E02005149,E02007113,4
E02005149,E02007114,1
E02005150,E02007111,1
E02005150,E02007112,3
