from,to,value
E02004078,E02006906,45
E02004078,E02006919,1
E02004078,E02006920,1
E02004078,E02006965,1
E02004078,E02007013,1
E02004078,E02007048,1
E02004078,E02007082,6
E02004078,S02001387,2
E02004080,E02004072,3
E02004080,E02004073,5
E02004080,E02004075,2
E02004080,E02004076,5
E02004080,E02004077,1
E02004080,E02004078,34
E02004081,E02004073,5
E02004081,E02004074,4
E02004081,E02004075,4
E02004081,E02004076,5
E02004081,E02004077,7
E02004081,E02004078,9
E02004082,E02004073,5
E02004082,E02004074,4
E02004082,E02004075,3
E02004082,E02004076,4
E02004082,E02004077,1
E02004082,E02004078,13
E02004083,E02004073,7
E02004083,E02004074,1
E02004083,E02004075,2
E02004083,E02004076,5
E02004083,E02004077,1
E02004083,E02004078,11
E02004084,E02004073,1
E02004084,E02004076,5
E02004084,E02004077,1
E02004084,E02004078,19
E02004085,E02004073,3
E02004085,E02004074,1
E02004085,E02004075,4
E02004085,E02004076,1
E02004085,E02004078,10
E02004086,E02004073,4
E02004086,E02004074,2
E02004086,E02004075,4
E02004086,E02004076,5
E02004086,E02004077,3
E02004086,E02004078,8
E02004087,E02004073,1
E02004087,E02004074,1
E02004087,E02004075,1
E02004087,E02004076,2
E02004087,E02004078,3
E02004088,E02004072,1
E02004088,E02004073,2
E02004088,E02004074,1
E02004088,E02004075,2
E02004088,E02004076,1
E02004088,E02004077,1
E02004088,E02004078,3
E02004089,E02004072,1
E02004089,E02004073,4
E02004089,E02004076,1
E02004089,E02004077,1
E02004089,E02004078,2
E02004090,E02004073,3
E02004090,E02004076,2
E02004090,E02004078,1
E02004091,E02004073,2
E02004091,E02004076,4
E02004091,E02004077,2
E02004091,E02004078,4
E02004092,E02004072,1
E02004092,E02004073,2
E02004092,E02004075,1
E02004092,E02004076,2
E02004092,E02004077,2
E02004092,E02004078,2
E02004093,E02004072,3
E02004093,E02004073,4
E02004093,E02004075,4
E02004094,E02004072,1
E02004094,E02004073,5
E02004094,E02004075,1
E02004094,E02004076,3
E02004095,E02004072,3
E02004095,E02004073,1
E02004095,E02004076,1
E02004096,E02004073,2
E02004096,E02004075,3
E02004097,E02004072,1
E02004097,E02004074,1
E02004097,E02004075,3
E02004097,E02004076,1
E02004098,E02004072,1
E02004098,E02004073,4
E02004098,E02004075,5
E02004098,E02004076,1
E02004100,E02004072,1
E02004100,E02004073,4
E02004100,E02004075,3
E02004100,E02004076,1
E02004102,E02004072,3
E02004102,E02004073,11
E02004102,E02004074,1
E02004102,E02004075,19
E02004102,E02004076,9
E02004103,E02004072,8
E02004103,E02004073,8
E02004103,E02004074,1
E02004103,E02004075,16
E02004103,E02004076,4
E02004104,E02004072,7
E02004104,E02004073,12
E02004104,E02004074,1
E02004104,E02004075,20
E02004104,E02004076,7
E02004105,E02004072,1
E02004105,E02004073,3
E02004106,E02004072,3
E02004106,E02004073,4
E02004106,E02004075,1
E02004108,E02004072,6
E02004108,E02004073,7
E02004108,E02004074,5
E02004108,E02004075,2
E02004108,E02004076,2
E02004108,E02004078,1
E02004109,E02004072,10
E02004109,E02004073,8
E02004109,E02004074,6
E02004109,E02004075,4
E02004110,E02004072,7
E02004110,E02004073,10
E02004110,E02004074,1
E02004110,E02004075,2
E02004110,E02004076,1
E02004111,E02004072,15
E02004111,E02004073,14
E02004111,E02004074,1
E02004111,E02004075,1
E02004111,E02004076,4
E02004112,E02004072,18
E02004112,E02004073,27
E02004112,E02004074,3
E02004112,E02004075,3
E02004112,E02004076,1
E02004112,E02004078,1
E02004113,E02004072,23
E02004113,E02004073,45
E02004113,E02004076,1
E02004114,E02004072,64
E02004114,E02004073,68
E02004114,E02004074,3
E02004114,E02004075,8
E02004114,E02004077,2
E02004114,E02004078,2
E02004115,E02004072,18
E02004115,E02004073,49
E02004115,E02004074,6
E02004115,E02004075,4
E02004115,E02004077,2
E02004116,E02004072,28
E02004116,E02004073,72
E02004116,E02004074,1
E02004116,E02004075,13
E02004116,E02004076,3
E02004116,E02004077,1
E02004116,E02004078,1
E02004117,E02004072,42
E02004117,E02004073,77
E02004117,E02004074,8
E02004117,E02004075,11
E02004117,E02004076,7
E02004117,E02004077,4
E02004118,E02004073,3
E02004118,E02004074,1
E02004118,E02004075,13
E02004118,E02004076,28
E02004118,E02004077,28
E02004119,E02004072,1
E02004119,E02004073,6
E02004119,E02004074,4
E02004119,E02004075,15
E02004119,E02004076,34
E02004119,E02004077,49
E02004120,E02004072,2
E02004120,E02004073,2
E02004120,E02004074,3
E02004120,E02004075,4
E02004120,E02004076,31
E02004120,E02004077,10
E02004120,E02004078,3
E02004121,E02004072,2
E02004121,E02004073,8
E02004121,E02004074,8
E02004121,E02004075,9
E02004121,E02004076,14
E02004121,E02004077,11
E02004122,E02004074,4
E02004122,E02004075,4
E02004122,E02004076,2
E02004122,E02004077,6
E02004123,E02004073,1
E02004123,E02004074,2
E02004123,E02004075,3
E02004123,E02004076,12
E02004123,E02004077,5
E02004123,E02004078,3
E02004124,E02004074,1
E02004124,E02004075,3
E02004124,E02004076,3
E02004124,E02004077,1
E02004125,E02004072,1
E02004125,E02004073,5
E02004125,E02004074,2
E02004125,E02004075,4
E02004125,E02004076,7
E02004125,E02004077,8
E02004126,E02004072,1
E02004126,E02004073,2
E02004126,E02004074,1
E02004126,E02004077,2
E02004128,E02004072,8
E02004128,E02004073,4
E02004128,E02004074,2
E02004128,E02004075,6
E02004128,E02004076,7
E02004128,E02004077,6
E02004293,E02004075,1
E02004294,E02004075,1
E02004298,E02004072,1
E02004385,E02004075,2
E02004387,E02004075,1
E02004500,E02004073,1
E02004500,E02004075,1
E02004644,E02004073,1
E02004666,E02004073,2
E02004793,E02004073,1
E02004836,E02004072,1
E02005057,E02004072,1
E02005144,E02004076,1
E02005200,E02004073,1
E02005235,E02004074,1
E02005258,E02004072,3
E02005285,E02004076,1
E02005307,E02004075,2
E02005310,E02004073,1
E02005310,E02004077,1
E02005338,E02004077,1
E02005342,E02004075,2
E02005342,E02004077,1
E02005345,E02004076,1
E02005346,E02004077,1
E02005349,E02004077,1
E02005351,E02004077,2
E02005352,E02004076,1
E02005355,E02004077,2
E02005356,E02004073,1
E02005357,E02004073,1
E02005358,E02004073,1
E02005360,E02004075,2
E02005377,E02004077,1
E02005380,E02004077,3
E02005387,E02004077,1
E02005389,E02004075,1
E02005393,E02004074,1
E02005393,E02004075,1
E02005393,E02004077,1
E02005394,E02004077,1
E02005397,E02004072,3
E02005397,E02004073,1
E02005397,E02004076,1
E02005397,E02004077,1
E02005398,E02004073,1
E02005399,E02004072,1
E02005399,E02004077,1
E02005401,E02004075,1
E02005402,E02004075,2
E02005403,E02004075,1
E02005403,E02004077,2
E02005404,E02004075,3
E02005404,E02004076,1
E02005404,E02004077,1
E02005406,E02004073,2
E02005406,E02004074,1
E02005406,E02004077,3
E02005407,E02004074,1
E02005407,E02004077,1
E02005408,E02004075,1
E02005409,E02004075,3
E02005409,E02004077,3
E02005414,E02004077,2
E02005415,E02004077,1
E02005447,E02004076,2
E02005449,E02004072,1
E02005477,E02004072,1
E02005477,E02004077,1
E02005484,E02004076,1
E02005508,E02004073,1
E02005530,E02004078,1
E02005593,E02004072,1
E02005630,E02004076,2
E02005641,E02004073,1
E02005790,E02004076,1
E02005819,E02004072,1
E02005819,E02004073,6
E02005819,E02004074,1
E02005820,E02004072,2
E02005820,E02004073,1
E02005820,E02004074,3
E02005820,E02004075,2
E02005821,E02004073,4
E02005821,E02004074,2
E02005821,E02004077,1
E02005822,E02004072,3
E02005822,E02004073,2
E02005823,E02004073,4
E02005823,E02004075,1
E02005823,E02004076,1
E02005823,E02004077,1
E02005824,E02004073,2
E02005824,E02004075,1
E02005824,E02004077,1
E02005825,E02004072,1
E02005825,E02004073,4
E02005825,E02004074,1
E02005825,E02004075,2
E02005825,E02004078,2
E02005827,E02004072,3
E02005827,E02004073,1
E02005827,E02004074,2
E02005827,E02004075,2
E02005827,E02004076,1
E02005828,E02004073,2
E02005828,E02004075,3
E02005828,E02004076,1
E02005829,E02004073,7
E02005829,E02004075,1
E02005829,E02004076,1
E02005829,E02004078,1
E02005830,E02004073,4
E02005830,E02004075,1
E02005830,E02004078,1
E02005831,E02004073,2
E02005831,E02004075,1
E02005832,E02004072,1
E02005832,E02004074,1
E02005832,E02004076,1
E02005832,E02004078,1
E02005833,E02004073,2
E02005833,E02004078,2
E02005834,E02004075,1
E02005835,E02004072,1
E02005837,E02004076,1
E02005838,E02004072,1
E02005838,E02004076,1
E02005839,E02004075,2
E02005843,E02004073,1
E02005846,E02004072,3
E02005848,E02004075,2
E02005850,E02004073,2
E02005850,E02004076,2
E02005850,E02004078,5
E02005851,E02004075,4
E02005851,E02004076,2
E02005851,E02004078,3
E02005852,E02004078,8
E02005853,E02004073,2
E02005853,E02004075,2
E02005853,E02004078,3
E02005856,E02004072,2
E02005856,E02004073,1
E02005857,E02004073,1
E02005857,E02004075,1
E02005857,E02004077,1
E02005857,E02004078,3
E02005858,E02004074,1
E02005858,E02004078,1
E02005859,E02004072,1
E02005859,E02004075,1
E02005859,E02004077,1
E02005859,E02004078,1
E02005860,E02004073,2
E02005860,E02004077,1
E02005861,E02004078,3
E02005862,E02004073,1
E02005862,E02004075,1
E02005863,E02004077,1
E02005864,E02004073,2
E02005864,E02004078,3
E02005865,E02004072,1
E02005865,E02004073,1
E02005865,E02004076,1
E02005865,E02004078,2
E02005866,E02004072,1
E02005866,E02004073,1
E02005866,E02004076,1
E02005868,E02004076,3
E02005870,E02004073,1
E02005871,E02004075,1
E02005871,E02004078,1
E02005875,E02004073,1
E02005875,E02004077,1
E02005875,E02004078,1
E02005878,E02004073,1
E02005879,E02004073,2
E02005880,E02004073,1
E02005881,E02004073,1
E02005881,E02004075,1
E02005882,E02004072,1
E02005882,E02004073,5
E02005883,E02004072,2
E02005884,E02004073,6
E02005884,E02004075,1
E02005884,E02004076,1
E02005885,E02004072,3
E02005885,E02004073,2
E02005885,E02004076,3
E02005886,E02004073,4
E02005887,E02004073,1
E02005888,E02004072,1
E02005888,E02004073,1
E02005889,E02004072,1
E02005889,E02004073,3
E02005889,E02004075,1
E02005889,E02004076,2
E02005890,E02004072,2
E02005890,E02004073,1
E02005891,E02004072,4
E02005891,E02004076,1
E02005892,E02004072,1
E02005892,E02004073,2
E02005892,E02004075,1
E02005892,E02004076,3
E02005894,E02004073,2
E02005894,E02004075,2
E02005894,E02004078,1
E02005895,E02004073,3
E02005897,E02004074,2
E02005898,E02004073,1
E02005898,E02004075,1
E02005898,E02004076,1
E02005899,E02004073,1
E02005900,E02004074,1
E02005900,E02004076,1
E02005901,E02004073,1
E02005901,E02004075,1
E02005903,E02004073,1
E02005904,E02004073,1
E02005905,E02004073,3
E02005905,E02004076,1
E02005907,E02004072,3
E02005907,E02004076,1
E02005908,E02004072,2
E02005908,E02004078,1
E02005913,E02004076,1
E02005913,E02004078,1
E02005914,E02004077,1
E02005915,E02004073,2
E02005915,E02004077,1
E02005916,E02004073,1
E02005916,E02004076,1
E02005916,E02004078,1
E02005917,E02004075,1
E02005917,E02004077,2
E02005918,E02004078,3
E02005919,E02004077,2
E02005920,E02004075,2
E02005920,E02004077,1
E02006009,E02004077,1
E02006021,E02004076,2
E02006036,E02004077,1
E02006120,E02004077,1
E02006121,E02004077,2
E02006122,E02004077,1
E02006123,E02004077,1
E02006124,E02004074,1
E02006125,E02004077,1
E02006129,E02004077,1
E02006130,E02004077,2
E02006131,E02004072,1
E02006131,E02004073,2
E02006131,E02004074,4
E02006131,E02004075,63
E02006131,E02004076,128
E02006131,E02004077,98
E02006132,E02004073,1
E02006132,E02004075,9
E02006132,E02004076,27
E02006132,E02004077,44
E02006133,E02004072,2
E02006133,E02004075,12
E02006133,E02004076,26
E02006133,E02004077,30
E02006134,E02004072,1
E02006134,E02004073,1
E02006134,E02004074,1
E02006134,E02004075,3
E02006134,E02004076,10
E02006134,E02004077,21
E02006135,E02004074,1
E02006135,E02004075,4
E02006135,E02004076,6
E02006135,E02004077,8
E02006136,E02004075,3
E02006136,E02004076,21
E02006136,E02004077,26
E02006137,E02004073,1
E02006137,E02004075,2
E02006137,E02004076,6
E02006137,E02004077,14
E02006138,E02004072,1
E02006138,E02004073,1
E02006138,E02004075,3
E02006138,E02004076,6
E02006138,E02004077,6
E02006139,E02004075,3
E02006139,E02004076,4
E02006139,E02004077,5
E02006140,E02004073,1
E02006140,E02004075,1
E02006140,E02004076,3
E02006140,E02004077,7
E02006141,E02004074,1
E02006141,E02004076,3
E02006141,E02004077,10
E02006142,E02004075,2
E02006142,E02004076,3
E02006142,E02004077,7
E02006143,E02004073,1
E02006143,E02004075,1
E02006143,E02004076,10
E02006143,E02004077,7
E02006144,E02004075,3
E02006144,E02004076,6
E02006144,E02004077,4
E02006145,E02004075,2
E02006145,E02004076,8
E02006145,E02004077,5
E02006146,E02004076,2
E02006146,E02004077,3
E02006147,E02004075,1
E02006147,E02004076,4
E02006147,E02004077,3
E02006149,E02004077,1
E02006150,E02004075,2
E02006150,E02004077,1
E02006151,E02004073,2
E02006152,E02004073,1
E02006153,E02004076,2
E02006153,E02004077,1
E02006154,E02004077,2
E02006159,E02004076,1
E02006160,E02004076,1
E02006162,E02004077,2
E02006165,E02004077,1
E02006166,E02004074,1
E02006166,E02004076,1
E02006166,E02004077,2
E02006167,E02004076,1
E02006169,E02004073,1
E02006169,E02004075,1
E02006170,E02004076,1
E02006172,E02004072,2
E02006172,E02004075,1
E02006173,E02004074,1
E02006173,E02004076,3
E02006174,E02004077,2
E02006175,E02004074,2
E02006176,E02004076,1
E02006188,E02004076,4
E02006188,E02004077,1
E02006189,E02004073,1
E02006189,E02004076,1
E02006189,E02004077,3
E02006190,E02004075,1
E02006190,E02004076,1
E02006190,E02004077,4
E02006191,E02004075,1
E02006191,E02004077,1
E02006192,E02004076,1
E02006192,E02004077,3
E02006193,E02004077,1
E02006194,E02004077,1
E02006195,E02004075,2
E02006195,E02004077,5
E02006197,E02004075,2
E02006198,E02004077,1
E02006199,E02004076,1
E02006199,E02004077,2
E02006200,E02004077,2
E02006201,E02004076,1
E02006201,E02004077,2
E02006202,E02004077,1
E02006203,E02004075,1
E02006203,E02004077,3
E02006204,E02004074,1
E02006204,E02004075,8
E02006204,E02004076,15
E02006204,E02004077,5
E02006205,E02004075,1
E02006205,E02004076,3
E02006205,E02004077,3
E02006206,E02004075,2
E02006206,E02004076,2
E02006206,E02004077,6
E02006207,E02004076,2
E02006207,E02004077,5
E02006208,E02004072,1
E02006208,E02004075,13
E02006208,E02004076,9
E02006208,E02004077,10
E02006209,E02004074,2
E02006209,E02004075,7
E02006209,E02004076,17
E02006209,E02004077,15
E02006210,E02004072,3
E02006210,E02004073,3
E02006210,E02004074,2
E02006210,E02004075,25
E02006210,E02004076,41
E02006210,E02004077,28
E02006211,E02004075,2
E02006211,E02004076,3
E02006211,E02004077,4
E02006212,E02004075,4
E02006212,E02004076,8
E02006212,E02004077,4
E02006213,E02004075,8
E02006213,E02004076,23
E02006213,E02004077,22
E02006214,E02004073,3
E02006214,E02004075,3
E02006214,E02004076,11
E02006214,E02004077,9
E02006215,E02004075,2
E02006215,E02004076,3
E02006215,E02004077,9
E02006216,E02004075,12
E02006216,E02004076,10
E02006216,E02004077,17
E02006218,E02004077,3
E02006220,E02004077,1
E02006224,E02004077,1
E02006226,E02004076,2
E02006226,E02004077,1
E02006264,E02004077,1
E02006267,E02004073,1
E02006269,E02004075,3
E02006470,E02004073,1
E02006470,E02004076,2
E02006529,E02004076,1
E02006532,E02004073,1
E02006683,E02004076,1
E02006696,E02004073,1
E02006743,E02004075,1
E02006750,E02004076,3
E02006803,E02004072,2
E02006803,E02004073,1
E02006804,E02004072,4
E02006804,E02004073,12
E02006804,E02004074,2
E02006804,E02004075,1
E02006807,E02004077,1
E02006815,E02004074,1
E02006815,E02004077,3
E02006827,E02004072,3
E02006827,E02004073,7
E02006827,E02004074,4
E02006827,E02004075,8
E02006827,E02004077,1
E02006827,E02004078,15
E02006828,E02004072,3
E02006828,E02004073,2
E02006828,E02004075,1
E02006828,E02004076,3
E02006828,E02004078,28
E02006834,E02004077,1
E02006844,E02004074,2
E02006869,E02004073,1
E02006869,E02004075,4
E02006872,E02004072,7
E02006872,E02004073,7
E02006872,E02004074,3
E02006872,E02004075,11
E02006872,E02004076,1
E02006903,E02004076,1
E02006906,E02004073,4
E02006906,E02004075,3
E02006906,E02004078,9
E02006919,E02004072,6
E02006919,E02004073,4
E02006919,E02004074,3
E02006919,E02004075,6
E02006919,E02004076,6
E02006919,E02004077,3
E02006920,E02004072,1
E02006920,E02004073,7
E02006920,E02004074,3
E02006920,E02004075,5
E02006920,E02004076,5
E02006920,E02004077,9
E02006944,E02004076,1
E02006944,E02004077,1
E02006955,E02004076,1
E02006974,E02004075,1
E02006974,E02004076,3
E02006974,E02004077,5
E02007002,E02004075,1
E02007029,E02004072,207
E02007029,E02004073,214
E02007029,E02004074,47
E02007029,E02004075,109
E02007029,E02004076,43
E02007029,E02004077,14
E02007030,E02004077,5
E02007082,E02004076,1
E02007099,E02004075,1
W02000011,E02004072,1
W02000013,E02004075,1
W02000083,E02004072,1
W02000099,E02004076,3
W02000291,E02004077,2
W02000314,E02004076,1
W02000355,E02004077,2
W02000419,E02004075,1
