from,to,value
E02004036,E02004082,12
E02004036,E02004083,16
E02004036,E02004084,5
E02004036,E02004085,11
E02004036,E02004086,2
E02004036,E02004088,4
E02004036,E02004089,9
E02004036,E02004091,8
E02004036,E02004092,3
E02004036,E02004095,1
E02004036,E02004104,3
E02004036,E02004108,1
E02004036,E02004111,1
E02004036,E02004113,4
E02004036,E02004114,4
E02004036,E02004115,4
E02004036,E02004116,15
E02004036,E02004117,7
E02004036,E02004118,26
E02004036,E02004119,2
E02004036,E02004120,4
E02004036,E02004121,2
E02004036,E02004122,1
E02004036,E02004125,2
E02004036,E02004126,2
E02004036,E02004661,1
E02004036,E02004831,1
E02004036,E02005335,2
E02004036,E02005338,1
E02004036,E02005346,2
E02004036,E02005349,1
E02004036,E02005351,1
E02004036,E02005353,2
E02004036,E02005377,1
E02004036,E02005387,1
E02004036,E02005390,1
E02004036,E02005393,1
E02004036,E02005397,19
E02004036,E02005398,7
E02004036,E02005407,1
E02004036,E02005409,3
E02004036,E02005419,1
E02004036,E02005451,1
E02004036,E02005455,2
E02004036,E02005476,2
E02004036,E02005477,1
E02004036,E02005687,1
E02004036,E02005691,1
E02004036,E02005768,3
E02004036,E02005821,27
E02004036,E02005822,25
E02004036,E02005823,5
E02004036,E02005824,8
E02004036,E02005825,21
E02004036,E02005826,5
E02004036,E02005827,18
E02004036,E02005828,12
E02004036,E02005829,3
E02004036,E02005830,3
E02004036,E02005831,5
E02004036,E02005832,4
E02004036,E02005833,1
E02004036,E02005834,17
E02004036,E02005846,1
E02004036,E02005848,3
E02004036,E02005849,1
E02004036,E02005850,11
E02004036,E02005851,38
E02004036,E02005852,26
E02004036,E02005853,9
E02004036,E02005856,1
E02004036,E02005857,3
E02004036,E02005859,4
E02004036,E02005860,6
E02004036,E02005861,1
E02004036,E02005862,1
E02004036,E02005864,2
E02004036,E02005865,3
E02004036,E02005868,2
E02004036,E02005869,1
E02004036,E02005870,1
E02004036,E02005879,2
E02004036,E02005880,1
E02004036,E02005884,1
E02004036,E02005885,5
E02004036,E02005887,5
E02004036,E02005888,2
E02004036,E02005890,1
E02004036,E02005891,4
E02004036,E02005892,6
E02004036,E02005893,1
E02004036,E02005894,1
E02004036,E02005897,1
E02004036,E02005900,1
E02004036,E02005904,2
E02004036,E02005910,1
E02004036,E02005912,1
E02004036,E02005916,1
E02004036,E02005917,1
E02004036,E02005919,3
E02004036,E02006004,1
E02004036,E02006131,3
E02004036,E02006136,3
E02004036,E02006138,2
E02004036,E02006139,5
E02004036,E02006141,3
E02004036,E02006143,3
E02004036,E02006145,6
E02004036,E02006147,1
E02004036,E02006192,1
E02004036,E02006213,3
E02004036,E02006218,1
E02004036,E02006219,2
E02004036,E02006221,3
E02004036,E02006485,1
E02004036,E02006493,1
E02004036,E02006529,1
E02004036,E02006661,1
E02004036,E02006820,2
E02004036,E02006827,88
E02004036,E02006828,21
E02004036,E02006835,1
E02004036,E02006851,1
E02004036,E02006867,1
E02004036,E02006868,1
E02004036,E02006872,1
E02004036,E02006903,1
E02004036,E02006904,13
E02004036,E02006905,8
E02004036,E02006906,15
E02004036,E02006943,1
E02004036,E02006950,1
E02004036,E02006953,1
E02004036,E02006975,1
E02004036,E02007021,3
E02004036,E02007022,1
E02004036,E02007025,1
E02004036,E02007029,7
E02004036,E02007038,1
E02004036,E02007048,1
E02004036,E02007082,7
E02004036,N09000003,1
E02004036,S02001387,1
E02004037,888888888,3
E02004037,999999999,2
E02004037,E02000001,1
E02004037,E02000113,1
E02004037,E02000243,1
E02004037,E02000526,1
E02004037,E02001055,2
E02004037,E02001086,1
E02004037,E02001577,1
E02004037,E02001604,2
E02004037,E02001610,1
E02004037,E02001615,2
E02004037,E02001624,1
E02004037,E02001632,1
E02004037,E02001637,1
E02004037,E02001655,1
E02004037,E02001673,1
E02004037,E02001698,1
E02004037,E02001874,1
E02004037,E02001899,1
E02004037,E02002055,1
E02004037,E02002277,2
E02004037,E02002312,1
E02004037,E02002435,2
E02004037,E02002638,2
E02004037,E02002667,1
E02004037,E02002677,2
E02004037,E02002684,1
E02004037,E02002796,8
E02004037,E02002797,17
E02004037,E02002798,1
E02004037,E02002799,20
E02004037,E02002800,16
E02004037,E02002801,3
E02004037,E02002802,18
E02004037,E02002803,26
E02004037,E02002804,2
E02004037,E02002805,1
E02004037,E02002806,5
E02004037,E02002807,6
E02004037,E02002808,42
E02004037,E02002809,30
E02004037,E02002811,7
E02004037,E02002812,69
E02004037,E02002813,41
E02004037,E02002814,5
E02004037,E02002816,18
E02004037,E02002817,4
E02004037,E02002818,2
E02004037,E02002819,62
E02004037,E02002820,8
E02004037,E02002821,18
E02004037,E02002822,1
E02004037,E02002823,4
E02004037,E02002824,34
E02004037,E02002825,1
E02004037,E02002871,1
E02004037,E02002874,5
E02004037,E02002877,1
E02004037,E02002879,2
E02004037,E02002881,3
E02004037,E02002884,1
E02004037,E02002885,1
E02004037,E02002887,1
E02004037,E02002888,2
E02004037,E02002889,2
E02004037,E02002890,2
E02004037,E02002892,1
E02004037,E02002895,1
E02004037,E02002898,20
E02004037,E02002951,1
E02004037,E02002966,1
E02004037,E02002985,1
E02004037,E02003254,1
E02004037,E02003265,1
E02004037,E02003774,1
E02004037,E02003830,1
E02004037,E02004029,31
E02004037,E02004030,16
E02004037,E02004031,44
E02004037,E02004032,36
E02004037,E02004033,97
E02004037,E02004034,67
E02004037,E02004035,47
E02004037,E02004036,32
E02004037,111111111,1701
E02004037,E02004037,121
E02004037,E02004038,339
E02004037,E02004039,58
E02004037,E02004040,23
E02004037,E02004041,22
E02004037,E02004043,85
E02004037,E02004044,51
E02004037,E02004051,1
E02004037,E02004052,4
E02004037,E02004053,8
E02004037,E02004054,26
E02004037,E02004055,3
E02004037,E02004058,3
E02004037,E02004059,2
E02004037,E02004060,2
E02004037,E02004061,2
E02004037,E02004062,4
E02004037,E02004064,6
E02004037,E02004065,3
E02004037,E02004066,14
E02004037,E02004069,2
E02004037,E02004072,14
E02004037,E02004073,38
E02004037,E02004074,36
E02004037,E02004075,29
E02004037,E02004076,18
E02004037,E02004077,4
E02004037,E02004078,3
E02004037,E02004080,12
E02004037,E02004081,19
E02004037,E02004082,4
E02004037,E02004083,5
E02004037,E02004084,3
E02004037,E02004085,11
E02004037,E02004087,3
E02004037,E02004088,1
E02004037,E02004089,5
E02004037,E02004091,4
E02004037,E02004104,1
E02004037,E02004106,1
E02004037,E02004108,4
E02004037,E02004114,2
E02004037,E02004115,1
E02004037,E02004116,9
E02004037,E02004117,4
E02004037,E02004118,31
E02004037,E02004119,6
E02004037,E02004120,5
E02004037,E02004121,4
E02004037,E02004122,4
E02004037,E02004123,1
E02004037,E02004126,2
E02004037,E02004128,1
E02004037,E02004451,1
E02004037,E02004506,1
E02004037,E02004545,1
E02004037,E02004756,2
E02004037,E02004956,1
E02004037,E02005294,1
E02004037,E02005346,1
E02004037,E02005349,1
E02004037,E02005350,2
E02004037,E02005352,1
E02004037,E02005360,1
E02004037,E02005380,1
E02004037,E02005383,1
E02004037,E02005392,1
E02004037,E02005393,1
E02004037,E02005395,1
E02004037,E02005397,12
E02004037,E02005398,7
E02004037,E02005399,2
E02004037,E02005406,2
E02004037,E02005409,2
E02004037,E02005444,2
E02004037,E02005455,1
E02004037,E02005645,1
E02004037,E02005690,2
E02004037,E02005821,14
E02004037,E02005822,9
E02004037,E02005823,5
E02004037,E02005825,5
E02004037,E02005826,3
E02004037,E02005827,2
E02004037,E02005828,4
E02004037,E02005829,4
E02004037,E02005831,3
E02004037,E02005832,2
E02004037,E02005834,6
E02004037,E02005843,2
E02004037,E02005850,4
E02004037,E02005851,10
E02004037,E02005852,3
E02004037,E02005853,4
E02004037,E02005859,5
E02004037,E02005860,1
E02004037,E02005861,1
E02004037,E02005863,2
E02004037,E02005865,3
E02004037,E02005869,1
E02004037,E02005870,1
E02004037,E02005871,1
E02004037,E02005879,2
E02004037,E02005881,1
E02004037,E02005887,4
E02004037,E02005890,1
E02004037,E02005891,2
E02004037,E02005892,7
E02004037,E02005900,1
E02004037,E02005912,3
E02004037,E02005914,2
E02004037,E02006131,8
E02004037,E02006135,1
E02004037,E02006137,2
E02004037,E02006138,2
E02004037,E02006139,3
E02004037,E02006140,1
E02004037,E02006141,8
E02004037,E02006143,1
E02004037,E02006145,9
E02004037,E02006149,4
E02004037,E02006157,2
E02004037,E02006196,1
E02004037,E02006210,2
E02004037,E02006243,1
E02004037,E02006254,1
E02004037,E02006469,1
E02004037,E02006473,1
E02004037,E02006474,1
E02004037,E02006507,1
E02004037,E02006526,1
E02004037,E02006661,1
E02004037,E02006750,1
E02004037,E02006804,1
E02004037,E02006827,26
E02004037,E02006828,10
E02004037,E02006844,1
E02004037,E02006868,1
E02004037,E02006872,2
E02004037,E02006904,11
E02004037,E02006905,1
E02004037,E02006906,1
E02004037,E02006920,1
E02004037,E02006932,1
E02004037,E02006945,1
E02004037,E02007029,8
E02004037,E02007049,1
E02004037,E02007082,2
E02004037,N09000008,2
E02004037,S02001932,1
E02004038,888888888,2
E02004038,999999999,10
E02004038,E02000001,1
E02004038,E02000020,1
E02004038,E02000068,1
E02004038,E02000188,1
E02004038,E02000353,1
E02004038,E02000631,1
E02004038,E02000751,1
E02004038,E02000812,1
E02004038,E02000972,2
E02004038,E02001070,1
E02004038,E02001177,1
E02004038,E02001248,2
E02004038,E02001389,1
E02004038,E02001523,1
E02004038,E02001627,1
E02004038,E02001681,1
E02004038,E02001918,1
E02004038,E02001958,1
E02004038,E02001976,1
E02004038,E02002089,1
E02004038,E02002456,1
E02004038,E02002696,1
E02004038,E02002796,9
E02004038,E02002797,8
E02004038,E02002798,1
E02004038,E02002799,23
E02004038,E02002800,20
E02004038,E02002801,4
E02004038,E02002802,15
E02004038,E02002803,41
E02004038,E02002804,5
E02004038,E02002805,3
E02004038,E02002806,3
E02004038,E02002807,14
E02004038,E02002808,55
E02004038,E02002809,23
E02004038,E02002810,4
E02004038,E02002811,6
E02004038,E02002812,75
E02004038,E02002813,36
E02004038,E02002814,4
E02004038,E02002816,14
E02004038,E02002818,4
E02004038,E02002819,70
E02004038,E02002820,4
E02004038,E02002821,14
E02004038,E02002822,1
E02004038,E02002823,7
E02004038,E02002824,29
E02004038,E02002825,1
E02004038,E02002826,1
E02004038,E02002830,1
E02004038,E02002834,1
E02004038,E02002868,2
E02004038,E02002869,2
E02004038,E02002874,5
E02004038,E02002876,3
E02004038,E02002881,4
E02004038,E02002883,1
E02004038,E02002884,2
E02004038,E02002885,1
E02004038,E02002886,1
E02004038,E02002887,1
E02004038,E02002888,1
E02004038,E02002889,2
E02004038,E02002890,1
E02004038,E02002895,3
E02004038,E02002896,2
E02004038,E02002898,10
E02004038,E02002911,1
E02004038,E02002963,1
E02004038,E02003135,1
E02004038,E02003373,1
E02004038,E02003527,1
E02004038,E02003727,1
E02004038,E02004010,2
E02004038,E02004029,16
E02004038,E02004030,15
E02004038,E02004031,33
E02004038,E02004032,28
E02004038,E02004033,36
E02004038,E02004034,33
E02004038,E02004035,68
E02004038,E02004036,25
E02004038,E02004037,65
E02004038,111111111,1646
E02004038,E02004038,381
E02004038,E02004039,60
E02004038,E02004040,23
E02004038,E02004041,15
E02004038,E02004043,75
E02004038,E02004044,64
E02004038,E02004048,1
E02004038,E02004051,2
E02004038,E02004052,1
E02004038,E02004053,3
E02004038,E02004054,27
E02004038,E02004056,2
E02004038,E02004057,1
E02004038,E02004058,2
E02004038,E02004064,2
E02004038,E02004066,8
E02004038,E02004069,3
E02004038,E02004072,18
E02004038,E02004073,29
E02004038,E02004074,17
E02004038,E02004075,18
E02004038,E02004076,16
E02004038,E02004077,4
E02004038,E02004078,4
E02004038,E02004080,10
E02004038,E02004081,29
E02004038,E02004082,6
E02004038,E02004083,4
E02004038,E02004084,2
E02004038,E02004085,6
E02004038,E02004086,3
E02004038,E02004087,1
E02004038,E02004088,3
E02004038,E02004089,4
E02004038,E02004090,1
E02004038,E02004091,1
E02004038,E02004092,2
E02004038,E02004102,2
E02004038,E02004113,2
E02004038,E02004114,3
E02004038,E02004115,1
E02004038,E02004116,12
E02004038,E02004117,5
E02004038,E02004118,30
E02004038,E02004119,9
E02004038,E02004120,2
E02004038,E02004122,4
E02004038,E02004125,2
E02004038,E02004126,2
E02004038,E02004128,1
E02004038,E02004625,1
E02004038,E02004842,1
E02004038,E02005252,1
E02004038,E02005349,2
E02004038,E02005351,1
E02004038,E02005365,2
E02004038,E02005397,15
E02004038,E02005398,4
E02004038,E02005399,2
E02004038,E02005401,1
E02004038,E02005407,1
E02004038,E02005409,1
E02004038,E02005415,1
E02004038,E02005438,1
E02004038,E02005439,2
E02004038,E02005457,2
E02004038,E02005495,1
E02004038,E02005674,1
E02004038,E02005686,1
E02004038,E02005821,8
E02004038,E02005822,10
E02004038,E02005823,2
E02004038,E02005824,1
E02004038,E02005825,6
E02004038,E02005826,2
E02004038,E02005827,3
E02004038,E02005828,2
E02004038,E02005829,3
E02004038,E02005830,1
E02004038,E02005831,1
E02004038,E02005832,4
E02004038,E02005834,1
E02004038,E02005848,1
E02004038,E02005850,3
E02004038,E02005851,13
E02004038,E02005852,3
E02004038,E02005853,1
E02004038,E02005860,3
E02004038,E02005862,1
E02004038,E02005864,1
E02004038,E02005865,4
E02004038,E02005868,1
E02004038,E02005869,1
E02004038,E02005870,1
E02004038,E02005871,1
E02004038,E02005879,1
E02004038,E02005880,1
E02004038,E02005885,1
E02004038,E02005886,1
E02004038,E02005887,3
E02004038,E02005891,1
E02004038,E02005892,5
E02004038,E02005894,2
E02004038,E02005897,1
E02004038,E02005899,2
E02004038,E02005906,1
E02004038,E02005913,1
E02004038,E02005915,2
E02004038,E02005917,1
E02004038,E02005919,2
E02004038,E02006003,1
E02004038,E02006022,1
E02004038,E02006080,2
E02004038,E02006116,1
E02004038,E02006131,3
E02004038,E02006136,1
E02004038,E02006137,6
E02004038,E02006138,3
E02004038,E02006139,5
E02004038,E02006140,1
E02004038,E02006141,4
E02004038,E02006142,1
E02004038,E02006143,4
E02004038,E02006145,3
E02004038,E02006147,1
E02004038,E02006151,1
E02004038,E02006157,2
E02004038,E02006213,1
E02004038,E02006243,1
E02004038,E02006360,1
E02004038,E02006511,1
E02004038,E02006516,1
E02004038,E02006529,1
E02004038,E02006590,1
E02004038,E02006650,1
E02004038,E02006660,1
E02004038,E02006661,1
E02004038,E02006827,17
E02004038,E02006828,6
E02004038,E02006834,2
E02004038,E02006835,1
E02004038,E02006843,1
E02004038,E02006850,3
E02004038,E02006872,1
E02004038,E02006899,3
E02004038,E02006904,8
E02004038,E02006905,4
E02004038,E02006906,4
E02004038,E02006943,1
E02004038,E02007029,5
E02004038,W02000128,1
E02004039,888888888,1
E02004039,999999999,5
E02004039,E02000001,1
E02004039,E02000091,1
E02004039,E02000808,1
E02004039,E02000977,1
E02004039,E02001062,1
E02004039,E02001520,1
E02004039,E02001577,2
E02004039,E02001602,1
E02004039,E02001604,2
E02004039,E02001605,1
E02004039,E02001608,1
E02004039,E02001632,2
E02004039,E02001640,2
E02004039,E02001646,1
E02004039,E02001655,1
E02004039,E02001661,1
E02004039,E02001686,1
E02004039,E02001875,1
E02004039,E02001876,1
E02004039,E02001889,1
E02004039,E02001964,2
E02004039,E02001965,1
E02004039,E02002016,1
E02004039,E02002056,1
E02004039,E02002087,1
E02004039,E02002220,1
E02004039,E02002755,1
E02004039,E02002796,9
E02004039,E02002797,10
E02004039,E02002798,1
E02004039,E02002799,31
E02004039,E02002800,30
E02004039,E02002801,2
E02004039,E02002802,21
E02004039,E02002803,29
E02004039,E02002804,6
E02004039,E02002805,6
E02004039,E02002806,4
E02004039,E02002807,17
E02004039,E02002808,58
E02004039,E02002809,19
E02004039,E02002810,1
E02004039,E02002811,5
E02004039,E02002812,71
E02004039,E02002813,39
E02004039,E02002814,5
E02004039,E02002816,20
E02004039,E02002817,2
E02004039,E02002818,1
E02004039,E02002819,54
E02004039,E02002820,6
E02004039,E02002821,12
E02004039,E02002822,1
E02004039,E02002823,2
E02004039,E02002824,38
E02004039,E02002825,3
E02004039,E02002868,1
E02004039,E02002869,4
E02004039,E02002872,1
E02004039,E02002874,2
E02004039,E02002875,1
E02004039,E02002876,1
E02004039,E02002879,1
E02004039,E02002881,4
E02004039,E02002882,1
E02004039,E02002884,3
E02004039,E02002889,1
E02004039,E02002890,2
E02004039,E02002892,4
E02004039,E02002895,1
E02004039,E02002896,3
E02004039,E02002898,18
E02004039,E02002936,1
E02004039,E02002965,1
E02004039,E02002966,1
E02004039,E02002968,1
E02004039,E02002982,1
E02004039,E02003135,2
E02004039,E02003427,1
E02004039,E02003675,1
E02004039,E02003711,1
E02004039,E02003987,3
E02004039,E02003993,1
E02004039,E02004029,37
E02004039,E02004030,18
E02004039,E02004031,36
E02004039,E02004032,26
E02004039,E02004033,69
E02004039,E02004034,43
E02004039,E02004035,38
E02004039,E02004036,39
E02004039,E02004037,78
E02004039,E02004038,266
E02004039,111111111,1709
E02004039,E02004039,100
E02004039,E02004040,31
E02004039,E02004041,13
E02004039,E02004043,101
E02004039,E02004044,48
E02004039,E02004048,2
E02004039,E02004052,4
E02004039,E02004053,2
E02004039,E02004054,33
E02004039,E02004056,1
E02004039,E02004059,2
E02004039,E02004060,3
E02004039,E02004061,1
E02004039,E02004064,3
E02004039,E02004065,5
E02004039,E02004066,4
E02004039,E02004069,5
E02004039,E02004072,12
E02004039,E02004073,25
E02004039,E02004074,22
E02004039,E02004075,18
E02004039,E02004076,20
E02004039,E02004077,7
E02004039,E02004078,6
E02004039,E02004080,10
E02004039,E02004081,38
E02004039,E02004082,10
E02004039,E02004083,15
E02004039,E02004084,5
E02004039,E02004085,4
E02004039,E02004086,3
E02004039,E02004087,1
E02004039,E02004088,3
E02004039,E02004089,2
E02004039,E02004090,2
E02004039,E02004091,3
E02004039,E02004092,3
E02004039,E02004103,1
E02004039,E02004104,1
E02004039,E02004112,2
E02004039,E02004114,1
E02004039,E02004115,2
E02004039,E02004116,5
E02004039,E02004117,6
E02004039,E02004118,30
E02004039,E02004119,7
E02004039,E02004120,1
E02004039,E02004121,6
E02004039,E02004122,2
E02004039,E02004123,1
E02004039,E02004125,1
E02004039,E02004126,4
E02004039,E02005259,1
E02004039,E02005336,2
E02004039,E02005338,2
E02004039,E02005349,1
E02004039,E02005350,1
E02004039,E02005351,1
E02004039,E02005353,1
E02004039,E02005354,1
E02004039,E02005355,1
E02004039,E02005356,1
E02004039,E02005365,1
E02004039,E02005387,1
E02004039,E02005397,22
E02004039,E02005398,3
E02004039,E02005401,1
E02004039,E02005407,1
E02004039,E02005408,1
E02004039,E02005409,2
E02004039,E02005444,1
E02004039,E02005596,1
E02004039,E02005651,1
E02004039,E02005677,1
E02004039,E02005758,1
E02004039,E02005785,1
E02004039,E02005789,1
E02004039,E02005821,15
E02004039,E02005822,11
E02004039,E02005823,1
E02004039,E02005824,2
E02004039,E02005825,6
E02004039,E02005826,3
E02004039,E02005827,2
E02004039,E02005828,6
E02004039,E02005829,1
E02004039,E02005830,1
E02004039,E02005832,3
E02004039,E02005833,3
E02004039,E02005834,12
E02004039,E02005843,2
E02004039,E02005849,1
E02004039,E02005850,3
E02004039,E02005851,2
E02004039,E02005852,7
E02004039,E02005853,1
E02004039,E02005856,2
E02004039,E02005859,7
E02004039,E02005860,4
E02004039,E02005864,1
E02004039,E02005865,5
E02004039,E02005869,1
E02004039,E02005874,1
E02004039,E02005877,1
E02004039,E02005882,1
E02004039,E02005885,1
E02004039,E02005887,7
E02004039,E02005890,1
E02004039,E02005891,2
E02004039,E02005892,3
E02004039,E02005894,1
E02004039,E02005897,1
E02004039,E02005900,1
E02004039,E02005904,1
E02004039,E02005905,1
E02004039,E02005906,1
E02004039,E02005907,1
E02004039,E02005910,1
E02004039,E02005911,2
E02004039,E02005912,1
E02004039,E02005917,1
E02004039,E02005919,3
E02004039,E02006009,1
E02004039,E02006022,1
E02004039,E02006131,2
E02004039,E02006133,2
E02004039,E02006134,1
E02004039,E02006136,1
E02004039,E02006137,3
E02004039,E02006138,1
E02004039,E02006139,5
E02004039,E02006141,2
E02004039,E02006143,2
E02004039,E02006145,4
E02004039,E02006147,2
E02004039,E02006150,1
E02004039,E02006157,1
E02004039,E02006198,1
E02004039,E02006210,1
E02004039,E02006471,1
E02004039,E02006474,2
E02004039,E02006496,1
E02004039,E02006526,1
E02004039,E02006529,1
E02004039,E02006827,13
E02004039,E02006828,14
E02004039,E02006843,2
E02004039,E02006844,1
E02004039,E02006875,1
E02004039,E02006899,2
E02004039,E02006904,8
E02004039,E02006905,2
E02004039,E02006906,4
E02004039,E02006913,1
E02004039,E02006919,1
E02004039,E02007029,10
E02004039,E02007048,1
E02004039,E02007082,2
E02004039,S02001387,1
E02004039,W02000250,1
E02004039,W02000375,1
E02004040,E02004030,8
E02004040,E02004031,60
E02004040,E02004032,34
E02004040,E02004033,117
E02004040,E02004034,49
E02004040,E02004035,15
E02004040,E02004036,58
E02004040,E02004037,11
E02004040,E02004038,39
E02004040,E02004039,24
E02004041,E02004030,11
E02004041,E02004031,52
E02004041,E02004032,22
E02004041,E02004033,83
E02004041,E02004034,26
E02004041,E02004035,8
E02004041,E02004036,28
E02004041,E02004037,8
E02004041,E02004038,28
E02004041,E02004039,8
E02004043,E02004030,6
E02004043,E02004031,31
E02004043,E02004032,17
E02004043,E02004033,91
E02004043,E02004034,50
E02004043,E02004035,24
E02004043,E02004036,66
E02004043,E02004037,27
E02004043,E02004038,116
E02004043,E02004039,44
E02004044,E02004030,1
E02004044,E02004031,21
E02004044,E02004032,16
E02004044,E02004033,42
E02004044,E02004034,23
E02004044,E02004035,25
E02004044,E02004036,27
E02004044,E02004037,22
E02004044,E02004038,83
E02004044,E02004039,22
E02004045,E02004030,4
E02004045,E02004031,11
E02004045,E02004032,3
E02004045,E02004033,13
E02004045,E02004034,3
E02004045,E02004035,3
E02004045,E02004036,6
E02004045,E02004037,1
E02004045,E02004038,3
E02004045,E02004039,1
E02004046,E02004031,16
E02004046,E02004032,3
E02004046,E02004033,8
E02004046,E02004035,1
E02004046,E02004036,2
E02004046,E02004038,1
E02004047,E02004030,1
E02004047,E02004031,5
E02004047,E02004032,1
E02004047,E02004033,2
E02004047,E02004034,3
E02004047,E02004036,2
E02004047,E02004038,1
E02004048,E02004030,1
E02004048,E02004031,16
E02004048,E02004032,5
E02004048,E02004033,9
E02004048,E02004034,1
E02004048,E02004036,1
E02004048,E02004038,3
E02004049,E02004030,2
E02004049,E02004031,19
E02004049,E02004032,5
E02004049,E02004033,22
E02004049,E02004034,2
E02004049,E02004036,1
E02004049,E02004038,4
E02004050,E02004031,21
E02004050,E02004032,4
E02004050,E02004033,4
E02004050,E02004034,3
E02004050,E02004035,1
E02004050,E02004036,4
E02004050,E02004038,2
E02004051,E02004031,27
E02004051,E02004032,2
E02004051,E02004033,7
E02004051,E02004034,1
E02004051,E02004035,1
E02004051,E02004036,3
E02004051,E02004039,1
E02004052,E02004030,12
E02004052,E02004031,109
E02004052,E02004032,38
E02004052,E02004033,36
E02004052,E02004034,13
E02004052,E02004035,10
E02004052,E02004036,14
E02004052,E02004038,9
E02004052,E02004039,2
E02004053,E02004030,13
E02004053,E02004031,235
E02004053,E02004032,52
E02004053,E02004033,50
E02004053,E02004034,19
E02004053,E02004035,4
E02004053,E02004036,24
E02004053,E02004037,2
E02004053,E02004038,5
E02004053,E02004039,6
E02004054,E02004030,15
E02004054,E02004031,215
E02004054,E02004032,66
E02004054,E02004033,47
E02004054,E02004034,14
E02004054,E02004035,7
E02004054,E02004036,16
E02004054,E02004037,6
E02004054,E02004038,15
E02004054,E02004039,6
E02004055,E02004031,6
E02004055,E02004032,3
E02004055,E02004033,3
E02004055,E02004034,2
E02004055,E02004036,1
E02004055,E02004037,1
E02004056,E02004031,11
E02004056,E02004032,5
E02004056,E02004033,7
E02004056,E02004034,2
E02004056,E02004036,3
E02004056,E02004039,1
E02004057,E02004030,2
E02004057,E02004031,8
E02004057,E02004032,11
E02004057,E02004033,9
E02004057,E02004036,4
E02004058,E02004031,4
E02004058,E02004032,4
E02004058,E02004033,8
E02004058,E02004036,3
E02004058,E02004037,2
E02004058,E02004038,1
E02004059,E02004031,9
E02004059,E02004032,9
E02004059,E02004033,9
E02004059,E02004034,1
E02004059,E02004036,2
E02004059,E02004038,3
E02004060,E02004030,1
E02004060,E02004031,9
E02004060,E02004032,6
E02004060,E02004033,10
E02004060,E02004034,1
E02004060,E02004036,2
E02004060,E02004038,1
E02004061,E02004030,2
E02004061,E02004031,4
E02004061,E02004032,2
E02004061,E02004033,5
E02004061,E02004035,2
E02004061,E02004036,2
E02004061,E02004037,2
E02004061,E02004038,1
E02004062,E02004031,4
E02004062,E02004032,6
E02004062,E02004033,10
E02004062,E02004034,3
E02004062,E02004035,3
E02004062,E02004036,2
E02004062,E02004038,1
E02004063,E02004030,2
E02004063,E02004031,6
E02004063,E02004032,3
E02004063,E02004033,14
E02004063,E02004034,1
E02004063,E02004035,5
E02004063,E02004036,2
E02004064,E02004030,2
E02004064,E02004031,12
E02004064,E02004032,6
E02004064,E02004033,13
E02004064,E02004035,2
E02004064,E02004036,2
E02004064,E02004037,1
E02004064,E02004038,3
E02004064,E02004039,1
E02004065,E02004030,4
E02004065,E02004031,7
E02004065,E02004033,14
E02004065,E02004034,4
E02004065,E02004035,2
E02004065,E02004036,2
E02004065,E02004038,1
E02004065,E02004039,4
E02004066,E02004030,2
E02004066,E02004031,18
E02004066,E02004032,12
E02004066,E02004033,11
E02004066,E02004034,2
E02004066,E02004035,4
E02004066,E02004036,7
E02004066,E02004038,8
E02004067,E02004030,2
E02004067,E02004031,6
E02004067,E02004032,1
E02004067,E02004033,6
E02004067,E02004034,3
E02004067,E02004036,2
E02004067,E02004037,1
E02004067,E02004038,1
E02004068,E02004030,2
E02004068,E02004031,2
E02004068,E02004032,2
E02004068,E02004033,2
E02004068,E02004035,2
E02004068,E02004038,2
E02004068,E02004039,1
E02004069,E02004030,1
E02004069,E02004031,2
E02004069,E02004032,2
E02004069,E02004033,4
E02004069,E02004034,2
E02004069,E02004035,1
E02004069,E02004036,1
E02004069,E02004038,3
E02004072,E02004030,11
E02004072,E02004031,18
E02004072,E02004032,11
E02004072,E02004033,21
E02004072,E02004034,7
E02004072,E02004035,5
E02004072,E02004036,4
E02004072,E02004038,17
E02004072,E02004039,4
E02004073,E02004030,22
E02004073,E02004031,23
E02004073,E02004032,7
E02004073,E02004033,19
E02004073,E02004034,7
E02004073,E02004035,11
E02004073,E02004036,4
E02004073,E02004037,3
E02004073,E02004038,5
E02004073,E02004039,4
E02004074,E02004030,14
E02004074,E02004031,16
E02004074,E02004032,3
E02004074,E02004033,13
E02004074,E02004034,3
E02004074,E02004035,44
E02004074,E02004036,4
E02004074,E02004037,6
E02004074,E02004038,18
E02004074,E02004039,3
E02004075,E02004030,2
E02004075,E02004031,4
E02004075,E02004032,8
E02004075,E02004033,9
E02004075,E02004034,2
E02004075,E02004035,11
E02004075,E02004036,6
E02004075,E02004037,3
E02004075,E02004038,10
E02004075,E02004039,3
E02004076,E02004030,2
E02004076,E02004033,7
E02004076,E02004035,6
E02004076,E02004036,4
E02004076,E02004037,3
E02004076,E02004038,16
E02004077,E02004031,1
E02004077,E02004033,10
E02004077,E02004034,4
E02004077,E02004035,7
E02004077,E02004036,1
E02004077,E02004037,3
E02004077,E02004038,11
E02004077,E02004039,2
E02004078,E02004030,1
E02004078,E02004031,14
E02004078,E02004032,6
E02004078,E02004033,11
E02004078,E02004034,9
E02004078,E02004035,7
E02004078,E02004036,10
E02004078,E02004038,5
E02004078,E02004039,1
E02004080,E02004030,1
E02004080,E02004031,11
E02004080,E02004032,12
