from,to,value
E02001638,E02002927,1
E02001638,E02002937,1
E02001638,E02002978,1
E02001638,E02002993,4
E02001638,E02003025,3
E02001638,E02003028,1
E02001638,E02003029,3
E02001638,E02003031,3
E02001638,E02003036,2
E02001638,E02003038,1
E02001638,E02003076,1
E02001638,E02003114,1
E02001638,E02003140,1
E02001638,E02003141,1
E02001638,E02003186,1
E02001638,E02003190,1
E02001638,E02003241,1
E02001638,E02003243,3
E02001638,E02003253,1
E02001638,E02003296,1
E02001638,E02003317,1
E02001638,E02003338,2
E02001638,E02003356,1
E02001638,E02003367,1
E02001638,E02003368,1
E02001638,E02003369,1
E02001638,E02003373,2
E02001638,E02003390,1
E02001638,E02003392,1
E02001638,E02003402,1
E02001638,E02003417,1
E02001638,E02003426,1
E02001638,E02003436,1
E02001638,E02003437,1
E02001638,E02003462,1
E02001638,E02003486,1
E02001638,E02003513,1
E02001638,E02003542,1
E02001638,E02003553,1
E02001638,E02003563,3
E02001638,E02003591,1
E02001638,E02003607,1
E02001638,E02003617,1
E02001638,E02003618,1
E02001638,E02003623,1
E02001638,E02003625,1
E02001638,E02003627,2
E02001638,E02003657,1
E02001638,E02003662,1
E02001638,E02003681,1
E02001638,E02003686,2
E02001638,E02003695,1
E02001638,E02003702,1
E02001638,E02003703,1
E02001638,E02003717,1
E02001638,E02003721,1
E02001638,E02003725,1
E02001638,E02003726,1
E02001638,E02003727,4
E02001638,E02003735,2
E02001638,E02003739,1
E02001638,E02003760,1
E02001638,E02003780,1
E02001638,E02003807,2
E02001638,E02003809,1
E02001638,E02003810,2
E02001638,E02003813,1
E02001638,E02003814,1
E02001638,E02003820,1
E02001638,E02003840,1
E02001638,E02003857,1
E02001638,E02003861,1
E02001638,E02003863,3
E02001638,E02003864,2
E02001638,E02003865,1
E02001638,E02003866,1
E02001638,E02003880,1
E02001638,E02003885,1
E02001638,E02003896,1
E02001638,E02003907,1
E02001638,E02003938,1
E02001638,E02003990,1
E02001638,E02004003,1
E02001638,E02004005,1
E02001638,E02004039,1
E02001638,E02004052,1
E02001638,E02004055,1
E02001638,E02004063,1
E02001638,E02004066,1
E02001638,E02004068,3
E02001638,E02004069,1
E02001638,E02004077,1
E02001638,E02004095,1
E02001638,E02004104,2
E02001638,E02004105,1
E02001638,E02004106,1
E02001638,E02004108,4
E02001638,E02004109,1
E02001638,E02004112,2
E02001638,E02004113,2
E02001638,E02004119,1
E02001638,E02004126,1
E02001638,E02004152,2
E02001638,E02004153,2
E02001638,E02004173,1
E02001638,E02004211,1
E02001638,E02004306,1
E02001638,E02004311,1
E02001638,E02004315,1
E02001638,E02004319,1
E02001638,E02004368,2
E02001638,E02004378,2
E02001638,E02004388,1
E02001638,E02004414,1
E02001638,E02004442,1
E02001638,E02004447,1
E02001638,E02004459,1
E02001638,E02004489,1
E02001638,E02004497,1
E02001638,E02004508,1
E02001638,E02004518,1
E02001638,E02004576,2
E02001638,E02004594,1
E02001638,E02004598,1
E02001638,E02004599,2
E02001638,E02004604,1
E02001638,E02004607,2
E02001638,E02004610,1
E02001638,E02004659,1
E02001638,E02004660,1
E02001638,E02004682,1
E02001638,E02004685,1
E02001638,E02004691,1
E02001638,E02004705,1
E02001638,E02004717,1
E02001638,E02004788,1
E02001638,E02004817,1
E02001638,E02004835,1
E02001638,E02004854,1
E02001638,E02004858,1
E02001638,E02004864,1
E02001638,E02004869,1
E02001638,E02004881,1
E02001638,E02004884,1
E02001638,E02004905,1
E02001638,E02004926,1
E02001638,E02004930,1
E02001638,E02004937,1
E02001638,E02004951,2
E02001638,E02004978,1
E02001638,E02004992,1
E02001638,E02005025,1
E02001638,E02005028,1
E02001638,E02005064,2
E02001638,E02005069,1
E02001638,E02005097,1
E02001638,E02005127,1
E02001638,E02005136,1
E02001638,E02005143,1
E02001638,E02005160,1
E02001638,E02005168,1
E02001638,E02005172,2
E02001638,E02005173,1
E02001638,E02005195,1
E02001638,E02005220,1
E02001638,E02005223,1
E02001638,E02005278,1
E02001638,E02005289,1
E02001638,E02005310,1
E02001638,E02005350,1
E02001638,E02005351,3
E02001638,E02005370,1
E02001638,E02005376,1
E02001638,E02005406,1
E02001638,E02005412,1
E02001638,E02005416,2
E02001638,E02005427,1
E02001638,E02005469,2
E02001638,E02005503,1
E02001638,E02005512,1
E02001638,E02005515,1
E02001638,E02005586,1
E02001638,E02005589,1
E02001638,E02005592,2
E02001638,E02005593,1
E02001638,E02005595,1
E02001638,E02005599,1
E02001638,E02005604,1
E02001638,E02005623,1
E02001638,E02005630,1
E02001638,E02005647,2
E02001638,E02005657,1
E02001638,E02005685,2
E02001638,E02005688,2
E02001638,E02005730,2
E02001638,E02005741,2
E02001638,E02005744,1
E02001638,E02005746,1
E02001638,E02005747,2
E02001638,E02005764,1
E02001638,E02005773,1
E02001638,E02005788,1
E02001638,E02005803,2
E02001638,E02005810,1
E02001638,E02005831,1
E02001638,E02005835,1
E02001638,E02005837,1
E02001638,E02005838,2
E02001638,E02005842,2
E02001638,E02005843,1
E02001638,E02005844,1
E02001638,E02005848,1
E02001638,E02005862,1
E02001638,E02005863,1
E02001638,E02005871,1
E02001638,E02005873,1
E02001638,E02005885,1
E02001638,E02005910,1
E02001638,E02005911,1
E02001638,E02005918,2
E02001638,E02005921,2
E02001638,E02005940,1
E02001638,E02005941,1
E02001638,E02005943,3
E02001638,E02005945,1
E02001638,E02005946,1
E02001638,E02005947,3
E02001638,E02005948,1
E02001638,E02005949,3
E02001638,E02005953,2
E02001638,E02005981,1
E02001638,E02005983,4
E02001638,E02005984,1
E02001638,E02005987,3
E02001638,E02005992,1
E02001638,E02005993,1
E02001638,E02006040,1
E02001638,E02006053,1
E02001638,E02006080,1
E02001638,E02006091,1
E02001638,E02006143,1
E02001638,E02006144,1
E02001638,E02006203,1
E02001638,E02006209,1
E02001638,E02006214,1
E02001638,E02006221,1
E02001638,E02006246,1
E02001638,E02006247,1
E02001638,E02006322,1
E02001638,E02006329,1
E02001638,E02006345,1
E02001638,E02006351,1
E02001638,E02006356,2
E02001638,E02006358,2
E02001638,E02006362,1
E02001638,E02006395,2
E02001638,E02006398,1
E02001638,E02006438,1
E02001638,E02006459,1
E02001638,E02006462,1
E02001638,E02006507,1
E02001638,E02006518,1
E02001638,E02006520,1
E02001638,E02006523,1
E02001638,E02006525,1
E02001638,E02006564,1
E02001638,E02006571,1
E02001638,E02006612,1
E02001638,E02006614,1
E02001638,E02006622,1
E02001638,E02006624,1
E02001638,E02006647,2
E02001638,E02006652,1
E02001638,E02006660,2
E02001638,E02006665,1
E02001638,E02006674,1
E02001638,E02006718,1
E02001638,E02006719,1
E02001638,E02006742,2
E02001638,E02006804,2
E02001638,E02006817,1
E02001638,E02006821,1
E02001638,E02006835,1
E02001638,E02006837,1
E02001638,E02006843,66
E02001638,E02006844,60
E02001638,E02006852,1
E02001638,E02006861,3
E02001638,E02006862,1
E02001638,E02006868,43
E02001638,E02006869,2
E02001638,E02006872,1
E02001638,E02006873,1
E02001638,E02006875,4
E02001638,E02006876,5
E02001638,E02006887,1
E02001638,E02006891,1
E02001638,E02006893,1
E02001638,E02006895,1
E02001638,E02006897,1
E02001638,E02006912,4
E02001638,E02006914,1
E02001638,E02006916,3
E02001638,E02006931,1
E02001638,E02006934,2
E02001638,E02006939,1
E02001638,E02006945,1
E02001638,E02006948,1
E02001638,E02006949,1
E02001638,E02006951,1
E02001638,E02006958,1
E02001638,E02006959,2
E02001638,E02006961,1
E02001638,E02006963,1
E02001638,E02006983,2
E02001638,E02006984,4
E02001638,E02006992,1
E02001638,E02007021,1
E02001638,E02007022,1
E02001638,E02007031,1
E02001638,E02007041,1
E02001638,E02007067,1
E02001638,E02007069,1
E02001638,E02007085,1
E02001638,E02007086,1
E02001638,E02007087,1
E02001638,E02007097,2
E02001638,E02007099,1
E02001638,E02007116,1
E02001638,W02000005,1
E02001638,W02000008,1
E02001638,W02000011,1
E02001638,W02000118,1
E02001638,W02000132,1
E02001638,W02000193,1
E02001638,W02000394,1
E02001638,W02000398,2
E02001638,W02000400,2
E02001639,E02000051,2
E02001639,E02000114,1
E02001639,E02000161,1
E02001639,E02000252,1
E02001639,E02000255,1
E02001639,E02000353,1
E02001639,E02000426,1
E02001639,E02000555,1
E02001639,E02000556,1
E02001639,E02000624,2
E02001639,E02000631,1
E02001639,E02000787,1
E02001639,E02000792,1
E02001639,E02000793,2
E02001639,E02000823,2
E02001639,E02000843,1
E02001639,E02000868,1
E02001639,E02000875,1
E02001639,E02000896,1
E02001639,E02000907,1
E02001639,E02000908,1
E02001639,E02001038,4
E02001639,E02001069,1
E02001639,E02001070,1
E02001639,E02001073,1
E02001639,E02001076,2
E02001639,E02001080,1
E02001639,E02001137,1
E02001639,E02001216,2
E02001639,E02001282,1
E02001639,E02001285,1
E02001639,E02001369,1
E02001639,E02001440,1
E02001639,E02001486,1
E02001639,E02001497,1
E02001639,E02001521,1
E02001639,E02001522,1
E02001639,E02001532,4
E02001639,E02001536,1
E02001639,E02001556,1
E02001639,E02001563,1
E02001639,E02001565,3
E02001639,E02001577,3
E02001639,E02001590,2
E02001639,E02001591,1
E02001639,E02001593,3
E02001639,E02001604,6
E02001639,E02001607,2
E02001639,E02001608,2
E02001639,E02001610,2
E02001639,E02001611,3
E02001639,E02001612,5
E02001639,E02001613,22
E02001639,E02001614,2
E02001639,E02001615,5
E02001639,E02001618,16
E02001639,E02001620,1
E02001639,E02001622,9
E02001639,E02001623,11
E02001639,E02001625,2
E02001639,E02001626,7
E02001639,E02001627,8
E02001639,E02001629,4
E02001639,E02001631,20
E02001639,E02001632,2
E02001639,E02001633,4
E02001639,E02001634,32
E02001639,E02001635,1
E02001639,E02001636,11
E02001639,E02001637,6
E02001639,E02001638,86
E02001639,E02001639,66
E02001639,E02001640,63
E02001639,E02001643,39
E02001639,E02001646,29
E02001639,E02001647,4
E02001639,E02001648,7
E02001639,E02001649,5
E02001639,E02001650,26
E02001639,E02001651,31
E02001639,E02001652,20
E02001639,E02001653,10
E02001639,E02001654,2
E02001639,E02001656,19
E02001639,E02001657,28
E02001639,E02001658,1
E02001639,E02001660,9
E02001639,E02001661,8
E02001639,E02001662,5
E02001639,E02001663,17
E02001639,E02001664,2
E02001639,E02001665,8
E02001639,E02001669,1
E02001639,E02001670,4
E02001639,E02001671,3
E02001639,E02001672,4
E02001639,E02001674,8
E02001639,E02001678,4
E02001639,E02001679,11
E02001639,E02001681,9
E02001639,E02001709,3
E02001639,E02001720,4
E02001639,E02001803,1
E02001639,E02001900,2
E02001639,E02001901,1
E02001639,E02001922,1
E02001639,E02001985,2
E02001639,E02001999,1
E02001639,E02002185,2
E02001639,E02002308,2
E02001639,E02002353,1
E02001639,E02002357,1
E02001639,E02002363,1
E02001639,E02002383,3
E02001639,E02002384,1
E02001639,E02002397,1
E02001639,E02002408,1
E02001639,E02002418,1
E02001639,E02002422,1
E02001639,E02002429,3
E02001639,E02002435,1
E02001639,E02002454,1
E02001639,E02002463,1
E02001639,E02002465,4
E02001639,E02002558,1
E02001639,E02002581,1
E02001639,E02002582,1
E02001639,E02002614,1
E02001639,E02002701,3
E02001639,E02002723,1
E02001639,E02002749,1
E02001639,E02002766,3
E02001639,E02002777,2
E02001639,E02002786,1
E02001639,E02002876,4
E02001639,E02002902,1
E02001639,E02002905,1
E02001639,E02002959,2
E02001639,E02002969,1
E02001639,E02002989,1
E02001639,E02003027,1
E02001639,E02003031,2
E02001639,E02003056,1
E02001639,E02003097,1
E02001639,E02003136,1
E02001639,E02003155,1
E02001639,E02003180,1
E02001639,E02003342,1
E02001639,E02003353,1
E02001639,E02003382,1
E02001639,E02003390,1
E02001639,E02003395,1
E02001639,E02003401,1
E02001639,E02003505,2
E02001639,E02003672,2
E02001639,E02003673,4
E02001639,E02003703,3
E02001639,E02003727,1
E02001639,E02003755,1
E02001639,E02003780,1
E02001639,E02003791,1
E02001639,E02003792,1
E02001639,E02003804,2
E02001639,E02003870,1
E02001639,E02003891,1
E02001639,E02003927,2
E02001639,E02003992,1
E02001639,E02004066,1
E02001639,E02004068,2
E02001639,E02004069,3
E02001639,E02004076,1
E02001639,E02004094,2
E02001639,E02004100,2
E02001639,E02004102,1
E02001639,E02004106,2
E02001639,E02004109,3
E02001639,E02004112,3
E02001639,E02004113,2
E02001639,E02004159,1
E02001639,E02004236,1
E02001639,E02004314,1
E02001639,E02004371,1
E02001639,E02004406,1
E02001639,E02004459,1
E02001639,E02004472,1
E02001639,E02004526,2
E02001639,E02004587,1
E02001639,E02004758,1
E02001639,E02004857,1
E02001639,E02004931,1
E02001639,E02005066,1
E02001639,E02005270,1
E02001639,E02005289,1
E02001639,E02005304,1
E02001639,E02005310,4
E02001639,E02005311,1
E02001639,E02005487,1
E02001639,E02005491,1
E02001639,E02005589,1
E02001639,E02005595,1
E02001639,E02005664,1
E02001639,E02005681,1
E02001639,E02005686,1
E02001639,E02005690,3
E02001639,E02005725,2
E02001639,E02005751,1
E02001639,E02005757,1
E02001639,E02005768,19
E02001639,E02005784,1
E02001639,E02005785,3
E02001639,E02005802,1
E02001639,E02005865,1
E02001639,E02005894,1
E02001639,E02005906,1
E02001639,E02005909,2
E02001639,E02005916,1
E02001639,E02005982,1
E02001639,E02006014,1
E02001639,E02006111,1
E02001639,E02006291,2
E02001639,E02006364,1
E02001639,E02006397,1
E02001639,E02006445,1
E02001639,E02006459,1
E02001639,E02006618,1
E02001639,E02006769,1
E02001639,E02006803,6
E02001639,E02006827,1
E02001639,E02006835,1
E02001639,E02006843,18
E02001639,E02006844,13
E02001639,E02006852,9
E02001639,E02006861,1
E02001639,E02006868,11
E02001639,E02006872,2
E02001639,E02006875,4
E02001639,E02006876,3
E02001639,E02006884,1
E02001639,E02006904,1
E02001639,E02006932,1
E02001639,E02006960,2
E02001639,E02006981,1
E02001639,E02006986,1
E02001639,E02007002,1
E02001639,E02007008,2
E02001639,E02007058,1
E02001639,E02007082,1
E02001639,W02000051,1
E02001639,W02000189,1
E02001639,W02000192,1
E02001639,W02000400,2
E02001639,W02000416,1
E02001640,E02001630,5
E02001640,E02001631,24
E02001640,E02001632,7
E02001640,E02001633,3
E02001640,E02001634,60
E02001640,E02001635,3
E02001640,E02001636,42
E02001640,E02001637,2
E02001640,E02001638,383
E02001640,E02001639,98
E02001642,E02001630,15
E02001642,E02001631,3
E02001642,E02001632,3
E02001642,E02001634,2
E02001642,E02001636,5
E02001642,E02001637,23
E02001642,E02001638,2
E02001642,E02001639,3
E02001643,E02001630,2
E02001643,E02001631,3
E02001643,E02001632,3
E02001643,E02001633,11
E02001643,E02001634,19
E02001643,E02001635,1
E02001643,E02001636,6
E02001643,E02001637,6
E02001643,E02001638,4
E02001643,E02001639,19
E02001646,E02001630,28
E02001646,E02001631,5
E02001646,E02001632,8
E02001646,E02001633,3
E02001646,E02001634,32
E02001646,E02001635,1
E02001646,E02001636,19
E02001646,E02001637,2
E02001646,E02001638,216
E02001646,E02001639,61
E02001647,E02001630,13
E02001647,E02001631,1
E02001647,E02001632,1
E02001647,E02001633,1
E02001647,E02001635,1
E02001647,E02001636,2
E02001647,E02001638,1
E02001647,E02001639,4
E02001648,E02001630,7
E02001648,E02001631,4
E02001648,E02001632,6
E02001648,E02001633,14
E02001648,E02001634,49
E02001648,E02001635,16
E02001648,E02001636,45
E02001648,E02001637,18
E02001648,E02001638,354
E02001648,E02001639,74
E02001649,E02001630,5
E02001649,E02001631,2
E02001649,E02001632,3
E02001649,E02001636,5
E02001649,E02001637,13
E02001649,E02001638,1
E02001649,E02001639,2
E02001650,E02001630,3
E02001650,E02001631,5
E02001650,E02001632,27
E02001650,E02001633,1
E02001650,E02001634,35
E02001650,E02001635,8
E02001650,E02001636,31
E02001650,E02001637,8
E02001650,E02001638,28
E02001650,E02001639,22
E02001651,E02001631,7
E02001651,E02001632,1
E02001651,E02001633,1
E02001651,E02001634,8
E02001651,E02001636,2
E02001651,E02001638,1
E02001651,E02001639,12
E02001652,E02001630,4
E02001652,E02001631,4
E02001652,E02001632,29
E02001652,E02001633,4
E02001652,E02001634,43
E02001652,E02001635,2
E02001652,E02001636,38
E02001652,E02001637,12
E02001652,E02001638,44
E02001652,E02001639,20
E02001653,E02001630,7
E02001653,E02001631,4
E02001653,E02001632,7
E02001653,E02001633,2
E02001653,E02001634,7
E02001653,E02001635,2
E02001653,E02001636,10
E02001653,E02001637,5
E02001653,E02001638,2
E02001653,E02001639,13
E02001654,E02001630,2
E02001654,E02001634,3
E02001654,E02001636,2
E02001654,E02001638,3
E02001655,E02001630,3
E02001655,E02001631,3
E02001655,E02001636,7
E02001655,E02001637,6
E02001656,E02001630,5
E02001656,E02001631,9
E02001656,E02001632,3
E02001656,E02001633,8
E02001656,E02001634,23
E02001656,E02001635,5
E02001656,E02001636,7
E02001656,E02001637,1
E02001656,E02001638,24
E02001656,E02001639,29
E02001657,E02001630,6
E02001657,E02001631,4
E02001657,E02001632,21
E02001657,E02001633,3
E02001657,E02001634,10
E02001657,E02001635,5
E02001657,E02001636,8
E02001657,E02001638,12
E02001657,E02001639,7
E02001658,E02001632,5
E02001658,E02001633,2
E02001658,E02001635,1
E02001658,E02001636,7
E02001658,E02001637,3
E02001659,E02001631,1
E02001659,E02001632,1
E02001659,E02001633,1
E02001659,E02001634,5
E02001659,E02001635,2
E02001659,E02001637,1
E02001659,E02001638,1
E02001660,E02001630,11
E02001660,E02001631,7
E02001660,E02001632,15
E02001660,E02001633,3
E02001660,E02001634,11
E02001660,E02001635,7
E02001660,E02001636,7
E02001660,E02001637,4
E02001660,E02001638,9
E02001660,E02001639,14
E02001661,E02001630,4
E02001661,E02001632,10
E02001661,E02001634,1
E02001661,E02001635,1
E02001661,E02001636,3
E02001661,E02001637,1
E02001661,E02001638,3
E02001661,E02001639,4
E02001662,E02001630,3
E02001662,E02001631,3
E02001662,E02001632,2
E02001662,E02001635,1
E02001662,E02001636,3
E02001662,E02001637,2
E02001662,E02001639,2
E02001663,E02001630,2
E02001663,E02001631,1
E02001663,E02001632,8
E02001663,E02001634,4
E02001663,E02001635,2
E02001663,E02001636,4
E02001663,E02001637,2
E02001663,E02001638,8
E02001663,E02001639,8
E02001664,E02001632,2
E02001664,E02001633,2
E02001664,E02001634,3
E02001665,E02001631,1
E02001665,E02001632,2
E02001665,E02001634,4
E02001665,E02001635,6
E02001665,E02001636,3
E02001665,E02001638,4
E02001665,E02001639,9
E02001666,E02001630,1
E02001666,E02001634,2
E02001666,E02001635,1
E02001666,E02001638,4
E02001669,E02001631,1
E02001669,E02001634,3
E02001669,E02001636,2
E02001669,E02001638,1
E02001669,E02001639,2
E02001670,E02001630,2
E02001670,E02001631,1
E02001670,E02001632,2
E02001670,E02001635,3
E02001670,E02001636,2
E02001671,E02001630,1
E02001671,E02001632,1
E02001671,E02001634,1
E02001671,E02001635,1
E02001671,E02001636,2
E02001671,E02001638,1
E02001672,E02001630,1
E02001672,E02001631,1
E02001672,E02001632,1
E02001672,E02001634,1
E02001672,E02001636,1
E02001672,E02001637,1
E02001672,E02001638,1
E02001673,E02001632,2
E02001674,E02001631,3
E02001674,E02001632,2
E02001674,E02001633,2
E02001674,E02001634,2
E02001674,E02001637,1
E02001674,E02001638,4
E02001674,E02001639,1
E02001675,E02001631,3
E02001675,E02001632,4
E02001675,E02001633,1
E02001675,E02001635,1
E02001675,E02001636,4
E02001675,E02001637,4
E02001676,E02001630,1
E02001676,E02001631,1
E02001676,E02001632,1
E02001676,E02001634,2
E02001676,E02001637,2
E02001676,E02001638,5
E02001676,E02001639,2
E02001678,E02001631,1
E02001678,E02001633,1
E02001678,E02001634,7
E02001678,E02001635,2
E02001678,E02001637,3
E02001678,E02001638,8
E02001678,E02001639,2
E02001679,E02001630,1
E02001679,E02001634,4
E02001679,E02001635,6
E02001679,E02001636,1
E02001679,E02001637,4
E02001679,E02001638,1
E02001680,E02001633,1
E02001680,E02001634,3
E02001680,E02001636,2
E02001681,E02001631,1
E02001681,E02001632,5
E02001681,E02001633,1
E02001681,E02001635,2
E02001681,E02001636,5
E02001681,E02001637,1
E02001681,E02001638,2
E02001681,E02001639,1
E02001690,E02001636,2
E02001691,E02001635,3
E02001703,E02001636,1
E02001704,E02001631,1
E02001709,E02001636,1
E02001709,E02001639,1
E02001710,E02001630,1
E02001712,E02001632,1
E02001713,E02001638,1
E02001715,E02001638,1
E02001720,E02001637,1
E02001720,E02001638,2
E02001720,E02001639,1
E02001723,E02001632,1
E02001724,E02001631,1
E02001724,E02001633,1
E02001724,E02001638,1
E02001724,E02001639,1
E02001725,E02001634,1
E02001725,E02001639,1
E02001740,E02001638,1
E02001743,E02001636,2
E02001746,E02001633,2
E02001753,E02001638,2
E02001767,E02001638,1
E02001769,E02001630,1
E02001789,E02001639,1
E02001811,E02001633,2
E02001815,E02001634,1
E02001829,E02001636,1
E02001832,E02001638,1
E02001846,E02001632,4
E02001849,E02001632,2
E02001851,E02001636,1
E02001865,E02001636,1
E02001866,E02001632,2
E02001868,E02001636,1
E02001876,E02001632,1
E02001886,E02001632,2
E02001886,E02001638,1
E02001889,E02001637,1
E02001890,E02001634,1
E02001898,E02001638,1
E02001900,E02001630,1
E02001904,E02001638,1
E02001908,E02001630,4
E02001909,E02001632,2
E02001910,E02001632,4
E02001910,E02001637,2
E02001913,E02001639,1
E02001915,E02001632,2
E02001921,E02001634,1
E02001922,E02001638,1
E02001922,E02001639,1
E02001925,E02001635,1
E02001929,E02001637,2
E02001942,E02001638,1
E02001948,E02001636,1
E02001961,E02001632,1
E02001963,E02001638,1
E02001966,E02001632,1
E02001968,E02001634,1
E02001974,E02001638,1
E02001977,E02001639,1
E02001985,E02001636,1
E02001986,E02001638,1
E02001988,E02001631,1
E02001988,E02001636,1
E02001991,E02001638,1
E02001992,E02001638,1
E02001993,E02001638,1
E02002037,E02001636,1
E02002043,E02001638,2
E02002063,E02001630,1
E02002063,E02001637,1
E02002073,E02001636,1
E02002093,E02001632,1
E02002093,E02001638,1
E02002094,E02001638,1
E02002095,E02001639,1
E02002096,E02001636,1
E02002102,E02001638,1
E02002104,E02001636,1
E02002107,E02001633,1
E02002117,E02001636,1
E02002157,E02001636,1
E02002159,E02001630,1
E02002166,E02001630,1
E02002189,E02001636,2
E02002191,E02001637,1
E02002192,E02001636,1
E02002200,E02001632,1
E02002202,E02001634,2
E02002202,E02001636,1
E02002202,E02001639,1
E02002217,E02001632,5
E02002217,E02001636,1
E02002226,E02001636,1
E02002227,E02001631,2
E02002230,E02001636,1
E02002235,E02001630,2
E02002235,E02001632,6
E02002236,E02001636,3
E02002238,E02001637,1
E02002240,E02001630,1
E02002246,E02001638,1
E02002247,E02001639,1
E02002250,E02001636,1
E02002257,E02001638,8
E02002271,E02001638,1
E02002278,E02001638,1
E02002280,E02001632,1
E02002281,E02001639,1
E02002291,E02001636,1
E02002294,E02001636,1
E02002305,E02001637,3
E02002305,E02001639,1
E02002309,E02001633,4
E02002312,E02001636,3
E02002312,E02001637,2
E02002316,E02001636,2
E02002321,E02001637,1
E02002322,E02001638,1
E02002324,E02001638,1
E02002325,E02001636,1
E02002326,E02001635,1
E02002327,E02001637,2
E02002328,E02001639,1
E02002329,E02001636,2
E02002331,E02001638,1
E02002333,E02001638,3
E02002343,E02001636,1
E02002344,E02001636,2
E02002345,E02001634,1
E02002345,E02001636,1
E02002349,E02001633,2
E02002350,E02001639,1
E02002354,E02001632,1
E02002360,E02001636,2
E02002360,E02001638,1
E02002363,E02001631,1
E02002366,E02001636,1
E02002367,E02001639,1
E02002371,E02001630,1
E02002373,E02001634,2
E02002373,E02001636,3
E02002373,E02001638,7
E02002379,E02001631,1
E02002381,E02001631,1
E02002383,E02001632,1
E02002383,E02001633,1
E02002383,E02001638,9
E02002384,E02001638,1
E02002385,E02001630,1
E02002385,E02001634,2
E02002390,E02001634,1
E02002393,E02001631,2
E02002395,E02001634,1
E02002396,E02001637,1
E02002402,E02001639,1
E02002411,E02001638,1
E02002411,E02001639,1
E02002412,E02001639,1
E02002418,E02001638,1
E02002419,E02001632,2
E02002420,E02001632,1
E02002426,E02001634,1
E02002430,E02001630,1
E02002431,E02001630,1
E02002435,E02001634,1
E02002436,E02001638,1
E02002438,E02001634,1
E02002438,E02001639,1
E02002439,E02001638,1
E02002447,E02001639,2
E02002452,E02001632,1
E02002457,E02001634,2
E02002458,E02001638,1
E02002459,E02001636,1
E02002467,E02001634,2
E02002467,E02001636,1
E02002468,E02001636,1
E02002469,E02001638,1
E02002470,E02001638,1
E02002473,E02001630,4
E02002473,E02001632,4
E02002481,E02001639,2
E02002489,E02001638,1
E02002493,E02001636,1
E02002496,E02001630,1
E02002496,E02001632,3
E02002500,E02001636,1
E02002524,E02001638,1
E02002540,E02001635,1
E02002563,E02001636,4
E02002585,E02001633,2
E02002599,E02001636,1
E02002602,E02001632,1
E02002605,E02001636,1
E02002607,E02001636,1
E02002608,E02001636,3
E02002610,E02001638,1
E02002614,E02001636,1
E02002627,E02001634,1
E02002641,E02001634,5
E02002658,E02001636,1
E02002661,E02001638,1
E02002663,E02001638,1
E02002666,E02001633,1
E02002666,E02001636,1
E02002666,E02001639,1
E02002669,E02001638,1
E02002672,E02001638,1
E02002673,E02001636,1
E02002675,E02001632,1
E02002680,E02001632,1
E02002680,E02001639,1
E02002681,E02001638,1
E02002692,E02001637,1
E02002694,E02001639,1
E02002697,E02001636,2
E02002697,E02001638,1
E02002699,E02001632,1
E02002699,E02001636,1
E02002700,E02001632,1
E02002702,E02001632,1
E02002703,E02001631,1
E02002709,E02001632,4
E02002714,E02001633,2
E02002715,E02001638,2
E02002726,E02001635,1
E02002738,E02001630,1
E02002740,E02001632,3
E02002741,E02001638,1
E02002756,E02001632,1
E02002756,E02001634,1
E02002759,E02001630,1
E02002759,E02001634,1
E02002759,E02001638,1
E02002759,E02001639,5
E02002763,E02001638,1
E02002763,E02001639,1
E02002767,E02001632,1
E02002768,E02001634,1
E02002768,E02001639,2
E02002769,E02001639,1
E02002771,E02001633,1
E02002771,E02001638,1
E02002776,E02001636,1
E02002776,E02001638,1
E02002777,E02001638,1
E02002779,E02001634,1
E02002781,E02001635,1
E02002784,E02001638,1
E02002784,E02001639,1
E02002786,E02001633,1
E02002786,E02001637,2
E02002788,E02001637,6
E02002790,E02001631,1
E02002790,E02001638,1
E02002790,E02001639,1
E02002791,E02001632,1
E02002792,E02001638,3
E02002794,E02001632,2
E02002798,E02001639,1
E02002800,E02001638,1
E02002803,E02001632,1
E02002803,E02001634,2
E02002806,E02001638,2
E02002808,E02001633,1
E02002808,E02001634,1
E02002808,E02001636,1
E02002808,E02001638,3
E02002812,E02001636,2
E02002813,E02001632,1
E02002814,E02001636,1
E02002815,E02001636,1
E02002816,E02001636,2
E02002816,E02001638,1
E02002819,E02001638,1
E02002820,E02001631,1
E02002826,E02001638,2
E02002833,E02001632,1
E02002848,E02001636,1
E02002849,E02001630,1
E02002849,E02001634,1
E02002849,E02001637,1
E02002855,E02001632,1
E02002856,E02001631,5
E02002856,E02001638,1
E02002863,E02001632,1
E02002865,E02001634,1
E02002865,E02001636,1
E02002868,E02001638,1
E02002872,E02001632,2
E02002873,E02001630,1
E02002878,E02001632,2
E02002885,E02001634,1
E02002887,E02001630,2
E02002887,E02001636,2
E02002890,E02001632,1
E02002890,E02001633,3
E02002895,E02001638,1
E02002895,E02001639,2
E02002896,E02001638,2
E02002898,E02001632,1
E02002898,E02001635,1
E02002898,E02001638,3
E02002898,E02001639,2
E02002902,E02001638,1
E02002913,E02001633,1
E02002919,E02001638,1
E02002927,E02001639,1
E02002953,E02001632,1
E02002966,E02001634,1
E02002968,E02001631,4
E02002968,E02001632,1
E02002979,E02001635,4
E02002992,E02001636,2
E02002993,E02001632,5
E02002993,E02001638,1
