from,to,value
E02004707,E02006781,1
E02004707,E02006792,1
E02004707,E02006802,1
E02004707,E02006822,2
E02004707,E02006829,9
E02004707,E02006830,5
E02004707,E02006831,3
E02004707,E02006838,4
E02004707,E02006850,1
E02004707,E02006858,2
E02004707,E02006861,2
E02004707,E02006868,2
E02004707,E02006875,4
E02004707,E02006914,1
E02004707,E02006918,1
E02004707,E02006932,1
E02004707,E02006934,1
E02004707,E02006950,3
E02004707,E02006951,2
E02004707,E02006952,2
E02004707,E02006959,1
E02004707,E02006960,1
E02004707,E02007053,1
E02004707,E02007066,3
E02004707,E02007082,3
E02004707,E02007099,2
E02004707,E02007102,1
E02004707,E02007109,1
E02004707,E02007115,1
E02004707,W02000023,3
E02004707,W02000088,1
E02004707,W02000141,1
E02004707,W02000194,3
E02004707,W02000390,1
E02004707,W02000391,4
E02004707,W02000395,1
E02004707,W02000398,5
E02004707,W02000399,1
E02004707,W02000414,2
E02004707,W02000423,1
E02004708,E02000195,1
E02004708,E02000265,1
E02004708,E02000348,1
E02004708,E02000351,2
E02004708,E02000388,1
E02004708,E02000608,1
E02004708,E02000621,2
E02004708,E02000629,1
E02004708,E02000634,1
E02004708,E02000638,1
E02004708,E02000670,1
E02004708,E02000690,2
E02004708,E02000798,3
E02004708,E02000826,1
E02004708,E02000935,1
E02004708,E02000937,1
E02004708,E02001063,2
E02004708,E02001076,1
E02004708,E02001080,1
E02004708,E02001377,1
E02004708,E02001656,1
E02004708,E02001837,2
E02004708,E02001905,2
E02004708,E02001999,1
E02004708,E02002890,1
E02004708,E02002898,1
E02004708,E02003029,1
E02004708,E02003088,1
E02004708,E02003107,1
E02004708,E02003181,1
E02004708,E02003188,5
E02004708,E02003190,1
E02004708,E02003355,1
E02004708,E02003358,1
E02004708,E02003384,4
E02004708,E02003398,2
E02004708,E02003404,6
E02004708,E02003417,1
E02004708,E02003513,1
E02004708,E02003516,3
E02004708,E02003517,1
E02004708,E02003519,1
E02004708,E02003525,1
E02004708,E02003527,3
E02004708,E02003530,1
E02004708,E02003535,1
E02004708,E02003537,1
E02004708,E02003538,1
E02004708,E02003542,2
E02004708,E02003545,1
E02004708,E02003546,1
E02004708,E02003548,2
E02004708,E02003553,1
E02004708,E02003559,2
E02004708,E02003560,1
E02004708,E02003565,1
E02004708,E02003567,1
E02004708,E02003581,2
E02004708,E02003584,4
E02004708,E02003590,1
E02004708,E02003804,1
E02004708,E02003818,1
E02004708,E02003820,1
E02004708,E02003910,1
E02004708,E02003962,1
E02004708,E02004150,1
E02004708,E02004157,2
E02004708,E02004171,3
E02004708,E02004188,3
E02004708,E02004194,1
E02004708,E02004213,1
E02004708,E02004244,1
E02004708,E02004272,2
E02004708,E02004283,1
E02004708,E02004303,3
E02004708,E02004306,1
E02004708,E02004681,7
E02004708,E02004685,1
E02004708,E02004686,2
E02004708,E02004697,2
E02004708,E02004698,3
E02004708,E02004699,8
E02004708,E02004700,18
E02004708,E02004702,30
E02004708,E02004703,21
E02004708,E02004704,14
E02004708,E02004705,21
E02004708,E02004706,59
E02004708,E02004707,85
E02004708,E02004708,187
E02004708,E02004709,15
E02004708,E02004710,6
E02004708,E02004713,2
E02004708,E02004721,3
E02004708,E02004728,1
E02004708,E02004731,2
E02004708,E02004736,1
E02004708,E02004741,1
E02004708,E02004746,1
E02004708,E02004761,1
E02004708,E02004764,2
E02004708,E02004765,6
E02004708,E02004766,3
E02004708,E02004767,1
E02004708,E02004768,4
E02004708,E02004769,9
E02004708,E02004770,4
E02004708,E02004771,2
E02004708,E02004772,2
E02004708,E02004775,8
E02004708,E02004777,1
E02004708,E02004790,1
E02004708,E02004798,1
E02004708,E02004803,2
E02004708,E02004804,1
E02004708,E02004805,3
E02004708,E02004808,1
E02004708,E02004820,2
E02004708,E02004822,1
E02004708,E02004832,1
E02004708,E02004834,3
E02004708,E02004835,4
E02004708,E02004836,4
E02004708,E02004838,3
E02004708,E02004839,8
E02004708,E02004840,2
E02004708,E02004841,1
E02004708,E02004842,5
E02004708,E02004860,1
E02004708,E02004918,2
E02004708,E02004979,1
E02004708,E02004981,3
E02004708,E02005010,1
E02004708,E02005022,1
E02004708,E02005023,1
E02004708,E02005173,1
E02004708,E02005458,1
E02004708,E02005670,3
E02004708,E02005695,1
E02004708,E02005858,1
E02004708,E02005943,1
E02004708,E02005945,2
E02004708,E02006076,4
E02004708,E02006080,2
E02004708,E02006349,1
E02004708,E02006352,2
E02004708,E02006355,1
E02004708,E02006356,2
E02004708,E02006357,1
E02004708,E02006382,1
E02004708,E02006383,1
E02004708,E02006408,1
E02004708,E02006409,1
E02004708,E02006427,1
E02004708,E02006445,1
E02004708,E02006454,1
E02004708,E02006455,3
E02004708,E02006553,2
E02004708,E02006561,1
E02004708,E02006563,8
E02004708,E02006564,4
E02004708,E02006565,2
E02004708,E02006567,5
E02004708,E02006571,2
E02004708,E02006620,2
E02004708,E02006781,1
E02004708,E02006822,5
E02004708,E02006826,1
E02004708,E02006829,8
E02004708,E02006830,7
E02004708,E02006838,3
E02004708,E02006875,1
E02004708,E02006896,3
E02004708,E02006912,1
E02004708,E02006952,2
E02004708,E02006965,1
E02004708,E02006969,1
E02004708,E02006989,1
E02004708,E02006990,1
E02004708,E02006999,1
E02004708,E02007027,2
E02004708,E02007045,2
E02004708,E02007116,7
E02004708,W02000109,3
E02004708,W02000125,1
E02004708,W02000137,2
E02004708,W02000191,1
E02004708,W02000192,1
E02004708,W02000232,4
E02004708,W02000266,1
E02004708,W02000267,3
E02004708,W02000269,3
E02004708,W02000392,1
E02004708,W02000398,2
E02004708,W02000401,1
E02004708,W02000422,1
E02004709,E02000003,1
E02004709,E02000022,1
E02004709,E02000185,1
E02004709,E02000265,1
E02004709,E02000391,2
E02004709,E02000419,1
E02004709,E02000534,1
E02004709,E02000620,1
E02004709,E02000625,1
E02004709,E02000630,1
E02004709,E02000746,1
E02004709,E02000818,1
E02004709,E02000875,1
E02004709,E02000876,3
E02004709,E02000882,1
E02004709,E02000884,1
E02004709,E02000889,1
E02004709,E02000930,1
E02004709,E02001157,1
E02004709,E02001905,3
E02004709,E02002011,1
E02004709,E02002392,1
E02004709,E02002394,2
E02004709,E02002794,4
E02004709,E02002849,3
E02004709,E02002922,2
E02004709,E02002968,1
E02004709,E02002992,1
E02004709,E02002997,5
E02004709,E02003023,2
E02004709,E02003144,1
E02004709,E02003148,1
E02004709,E02003188,7
E02004709,E02003204,1
E02004709,E02003366,1
E02004709,E02003508,1
E02004709,E02003524,3
E02004709,E02003525,1
E02004709,E02003526,2
E02004709,E02003529,5
E02004709,E02003533,2
E02004709,E02003534,5
E02004709,E02003535,3
E02004709,E02003536,2
E02004709,E02003537,3
E02004709,E02003538,2
E02004709,E02003540,2
E02004709,E02003541,2
E02004709,E02003542,2
E02004709,E02003543,6
E02004709,E02003544,2
E02004709,E02003545,7
E02004709,E02003546,5
E02004709,E02003548,1
E02004709,E02003574,2
E02004709,E02003581,1
E02004709,E02003584,2
E02004709,E02003590,1
E02004709,E02003595,4
E02004709,E02003870,2
E02004709,E02004130,1
E02004709,E02004192,4
E02004709,E02004243,2
E02004709,E02004253,3
E02004709,E02004283,1
E02004709,E02004331,2
E02004709,E02004378,2
E02004709,E02004397,2
E02004709,E02004488,1
E02004709,E02004512,1
E02004709,E02004522,1
E02004709,E02004671,2
E02004709,E02004697,3
E02004709,E02004698,14
E02004709,E02004699,5
E02004709,E02004700,4
E02004709,E02004702,3
E02004709,E02004703,7
E02004709,E02004704,1
E02004709,E02004705,10
E02004709,E02004706,7
E02004709,E02004707,17
E02004709,E02004708,34
E02004709,E02004709,66
E02004709,E02004710,32
E02004709,E02004719,5
E02004709,E02004727,1
E02004709,E02004728,1
E02004709,E02004730,2
E02004709,E02004733,1
E02004709,E02004734,2
E02004709,E02004736,4
E02004709,E02004737,1
E02004709,E02004744,4
E02004709,E02004747,1
E02004709,E02004749,2
E02004709,E02004750,2
E02004709,E02004764,22
E02004709,E02004765,11
E02004709,E02004766,8
E02004709,E02004767,2
E02004709,E02004768,5
E02004709,E02004769,6
E02004709,E02004770,5
E02004709,E02004771,5
E02004709,E02004772,5
E02004709,E02004774,3
E02004709,E02004775,7
E02004709,E02004776,4
E02004709,E02004779,2
E02004709,E02004783,1
E02004709,E02004790,1
E02004709,E02004826,3
E02004709,E02004828,1
E02004709,E02004829,1
E02004709,E02004831,2
E02004709,E02004832,2
E02004709,E02004833,1
E02004709,E02004835,1
E02004709,E02004836,2
E02004709,E02004837,1
E02004709,E02004838,1
E02004709,E02004839,3
E02004709,E02004840,4
E02004709,E02004841,7
E02004709,E02004842,25
E02004709,E02004864,1
E02004709,E02004942,1
E02004709,E02004966,3
E02004709,E02004967,4
E02004709,E02005048,1
E02004709,E02005485,2
E02004709,E02005496,2
E02004709,E02005539,2
E02004709,E02005937,1
E02004709,E02006062,1
E02004709,E02006098,1
E02004709,E02006264,1
E02004709,E02006265,2
E02004709,E02006356,2
E02004709,E02006359,2
E02004709,E02006366,2
E02004709,E02006394,3
E02004709,E02006417,1
E02004709,E02006445,2
E02004709,E02006516,1
E02004709,E02006556,1
E02004709,E02006563,1
E02004709,E02006567,2
E02004709,E02006568,2
E02004709,E02006569,9
E02004709,E02006570,2
E02004709,E02006574,1
E02004709,E02006600,2
E02004709,E02006621,1
E02004709,E02006653,1
E02004709,E02006656,1
E02004709,E02006682,1
E02004709,E02006801,1
E02004709,E02006821,3
E02004709,E02006822,3
E02004709,E02006829,26
E02004709,E02006830,25
E02004709,E02006831,5
E02004709,E02006838,1
E02004709,E02006839,2
E02004709,E02006848,1
E02004709,E02006912,1
E02004709,E02006975,2
E02004709,E02006989,2
E02004709,E02006990,1
E02004709,E02006992,1
E02004709,W02000075,2
E02004709,W02000110,2
E02004709,W02000230,1
E02004709,W02000391,3
E02004709,W02000398,1
E02004709,W02000422,2
E02004710,E02004700,1
E02004710,E02004702,8
E02004710,E02004703,4
E02004710,E02004706,7
E02004710,E02004707,9
E02004710,E02004708,11
E02004710,E02004709,25
E02004712,E02004706,1
E02004714,E02004702,2
E02004714,E02004703,5
E02004714,E02004706,1
E02004715,E02004702,1
E02004715,E02004708,1
E02004717,E02004708,1
E02004718,E02004700,1
E02004718,E02004708,2
E02004719,E02004706,1
E02004720,E02004708,1
E02004721,E02004700,1
E02004721,E02004707,1
E02004723,E02004700,6
E02004723,E02004703,1
E02004723,E02004705,1
E02004727,E02004700,1
E02004727,E02004703,3
E02004727,E02004706,1
E02004728,E02004708,1
E02004728,E02004709,4
E02004729,E02004706,1
E02004730,E02004703,8
E02004730,E02004707,1
E02004730,E02004708,4
E02004732,E02004704,1
E02004732,E02004706,1
E02004733,E02004702,1
E02004734,E02004703,2
E02004734,E02004704,4
E02004737,E02004706,1
E02004737,E02004707,2
E02004737,E02004708,1
E02004738,E02004700,2
E02004738,E02004709,2
E02004739,E02004704,2
E02004739,E02004706,1
E02004739,E02004708,2
E02004740,E02004703,4
E02004741,E02004702,1
E02004742,E02004705,1
E02004743,E02004709,1
E02004744,E02004703,1
E02004745,E02004700,6
E02004745,E02004708,1
E02004745,E02004709,2
E02004746,E02004707,1
E02004748,E02004708,1
E02004749,E02004700,1
E02004751,E02004702,2
E02004751,E02004703,3
E02004752,E02004700,1
E02004753,E02004700,1
E02004753,E02004704,4
E02004753,E02004706,2
E02004754,E02004703,6
E02004754,E02004705,1
E02004755,E02004703,1
E02004755,E02004705,1
E02004755,E02004707,1
E02004756,E02004703,7
E02004756,E02004704,2
E02004756,E02004706,1
E02004756,E02004707,2
E02004757,E02004703,1
E02004757,E02004704,3
E02004758,E02004700,1
E02004758,E02004703,10
E02004758,E02004705,2
E02004759,E02004700,4
E02004759,E02004707,2
E02004760,E02004700,3
E02004760,E02004702,1
E02004760,E02004703,3
E02004760,E02004704,5
E02004760,E02004705,1
E02004761,E02004700,5
E02004761,E02004703,10
E02004761,E02004705,2
E02004761,E02004707,1
E02004764,E02004703,1
E02004764,E02004706,3
E02004764,E02004707,13
E02004764,E02004708,2
E02004764,E02004709,20
E02004765,E02004705,2
E02004765,E02004707,2
E02004765,E02004708,6
E02004765,E02004709,15
E02004766,E02004702,2
E02004766,E02004705,2
E02004766,E02004706,2
E02004766,E02004707,2
E02004766,E02004708,3
E02004766,E02004709,9
E02004767,E02004707,3
E02004767,E02004708,1
E02004768,E02004704,1
E02004768,E02004705,2
E02004768,E02004706,5
E02004768,E02004707,2
E02004768,E02004708,2
E02004768,E02004709,15
E02004769,E02004702,4
E02004769,E02004707,5
E02004769,E02004708,6
E02004769,E02004709,5
E02004770,E02004706,1
E02004770,E02004708,4
E02004770,E02004709,1
E02004771,E02004700,2
E02004771,E02004702,2
E02004771,E02004704,3
E02004771,E02004706,1
E02004771,E02004709,1
E02004772,E02004703,2
E02004772,E02004704,1
E02004772,E02004705,5
E02004772,E02004706,1
E02004772,E02004707,4
E02004772,E02004708,1
E02004772,E02004709,7
E02004774,E02004700,4
E02004774,E02004703,1
E02004774,E02004706,2
E02004774,E02004707,11
E02004774,E02004708,4
E02004775,E02004703,3
E02004775,E02004705,2
E02004775,E02004706,2
E02004775,E02004708,1
E02004775,E02004709,6
E02004776,E02004706,1
E02004776,E02004707,2
E02004776,E02004709,5
E02004777,E02004700,2
E02004779,E02004705,1
E02004779,E02004708,1
E02004780,E02004703,1
E02004781,E02004703,3
E02004782,E02004703,2
E02004784,E02004700,1
E02004784,E02004709,3
E02004787,E02004705,1
E02004787,E02004706,2
E02004792,E02004709,2
E02004793,E02004708,2
E02004799,E02004706,1
E02004803,E02004700,1
E02004804,E02004703,1
E02004804,E02004704,6
E02004804,E02004705,7
E02004804,E02004706,3
E02004805,E02004700,1
E02004805,E02004703,3
E02004805,E02004704,9
E02004806,E02004700,3
E02004806,E02004702,1
E02004806,E02004703,3
E02004806,E02004704,2
E02004807,E02004700,8
E02004807,E02004703,1
E02004807,E02004704,5
E02004807,E02004705,2
E02004808,E02004700,4
E02004808,E02004702,5
E02004808,E02004703,2
E02004808,E02004704,7
E02004808,E02004706,1
E02004808,E02004707,2
E02004808,E02004708,2
E02004809,E02004700,6
E02004809,E02004702,2
E02004809,E02004703,4
E02004809,E02004704,1
E02004809,E02004708,2
E02004809,E02004709,2
E02004810,E02004700,14
E02004810,E02004702,5
E02004810,E02004703,8
E02004810,E02004704,3
E02004810,E02004705,1
E02004810,E02004706,5
E02004811,E02004700,2
E02004811,E02004702,5
E02004811,E02004704,4
E02004812,E02004700,4
E02004812,E02004702,1
E02004812,E02004704,6
E02004812,E02004708,2
E02004813,E02004700,1
E02004813,E02004703,1
E02004813,E02004704,8
E02004815,E02004703,2
E02004817,E02004703,1
E02004821,E02004707,5
E02004822,E02004703,1
E02004822,E02004707,1
E02004823,E02004706,1
E02004824,E02004708,4
E02004825,E02004708,1
E02004826,E02004703,3
E02004827,E02004709,5
E02004829,E02004702,4
E02004829,E02004703,6
E02004830,E02004703,7
E02004830,E02004706,2
E02004830,E02004707,4
E02004831,E02004703,4
E02004831,E02004704,2
E02004831,E02004706,1
E02004831,E02004708,1
E02004832,E02004700,1
E02004832,E02004702,1
E02004832,E02004703,28
E02004832,E02004704,4
E02004832,E02004705,3
E02004832,E02004706,2
E02004832,E02004707,4
E02004832,E02004708,1
E02004832,E02004709,1
E02004833,E02004702,1
E02004833,E02004703,2
E02004833,E02004707,3
E02004833,E02004708,2
E02004834,E02004702,1
E02004834,E02004703,3
E02004834,E02004705,1
E02004834,E02004707,1
E02004835,E02004706,1
E02004835,E02004707,1
E02004836,E02004702,2
E02004836,E02004703,4
E02004836,E02004704,3
E02004836,E02004706,1
E02004836,E02004707,1
E02004837,E02004702,2
E02004837,E02004703,2
E02004837,E02004707,2
E02004838,E02004700,1
E02004838,E02004703,7
E02004838,E02004707,3
E02004838,E02004708,3
E02004839,E02004702,1
E02004839,E02004703,3
E02004839,E02004704,5
E02004839,E02004705,1
E02004839,E02004707,10
E02004839,E02004708,12
E02004840,E02004700,3
E02004840,E02004703,1
E02004840,E02004707,1
E02004840,E02004709,1
E02004841,E02004709,3
E02004842,E02004700,1
E02004842,E02004704,2
E02004842,E02004705,2
E02004842,E02004706,4
E02004842,E02004707,9
E02004842,E02004708,5
E02004842,E02004709,32
E02004864,E02004709,1
E02004869,E02004703,2
E02004870,E02004705,1
E02004887,E02004705,1
E02004892,E02004703,1
E02004902,E02004709,1
E02004914,E02004707,1
E02004935,E02004708,1
E02004941,E02004700,2
E02004942,E02004703,2
E02004961,E02004705,1
E02004966,E02004707,2
E02004980,E02004700,2
E02005004,E02004709,1
E02005005,E02004704,4
E02005019,E02004707,2
E02005022,E02004705,1
E02005022,E02004707,1
E02005023,E02004707,1
E02005030,E02004702,1
E02005030,E02004703,1
E02005071,E02004703,2
E02005072,E02004709,1
E02005078,E02004705,1
E02005086,E02004709,1
E02005088,E02004703,2
E02005103,E02004707,1
E02005105,E02004707,4
E02005107,E02004705,3
E02005121,E02004708,1
E02005127,E02004704,2
E02005140,E02004708,1
E02005143,E02004708,2
E02005151,E02004709,1
E02005154,E02004707,1
E02005160,E02004708,1
E02005166,E02004708,1
E02005174,E02004707,4
E02005259,E02004707,1
E02005402,E02004702,1
E02005449,E02004707,1
E02005456,E02004704,4
E02005474,E02004700,3
E02005475,E02004700,1
E02005481,E02004708,2
E02005498,E02004709,2
E02005554,E02004706,2
E02005569,E02004703,1
E02005593,E02004700,1
E02005606,E02004700,2
E02005715,E02004705,1
E02005899,E02004704,1
E02005933,E02004703,2
E02005941,E02004703,1
E02005941,E02004707,6
E02005944,E02004704,1
E02005945,E02004709,1
E02005946,E02004705,1
E02005947,E02004700,2
E02005947,E02004708,1
E02005947,E02004709,2
E02005951,E02004705,3
E02005951,E02004709,3
E02005953,E02004703,1
E02005953,E02004704,2
E02005953,E02004706,1
E02005965,E02004705,4
E02005970,E02004704,1
E02005974,E02004703,1
E02005976,E02004703,3
E02005979,E02004703,1
E02005980,E02004703,4
E02005982,E02004708,2
E02006004,E02004700,1
E02006004,E02004702,1
E02006034,E02004704,1
E02006037,E02004709,3
E02006045,E02004705,1
E02006059,E02004707,4
E02006065,E02004700,2
E02006066,E02004707,2
E02006071,E02004705,1
E02006077,E02004703,1
E02006082,E02004703,3
E02006083,E02004704,1
E02006088,E02004705,2
E02006089,E02004705,1
E02006096,E02004709,1
E02006111,E02004707,1
E02006114,E02004702,3
E02006164,E02004706,2
E02006168,E02004700,1
E02006168,E02004705,1
E02006171,E02004708,1
E02006242,E02004706,3
E02006266,E02004705,1
E02006289,E02004707,2
E02006290,E02004708,1
E02006293,E02004707,1
E02006317,E02004709,1
E02006318,E02004703,2
E02006318,E02004706,1
E02006322,E02004706,4
E02006322,E02004707,1
E02006322,E02004708,2
E02006323,E02004703,2
E02006323,E02004705,4
E02006325,E02004703,2
E02006325,E02004706,1
E02006326,E02004700,2
E02006326,E02004704,4
E02006326,E02004706,1
E02006327,E02004700,1
E02006327,E02004705,5
E02006328,E02004700,3
E02006329,E02004700,6
E02006329,E02004705,1
E02006331,E02004704,2
E02006331,E02004705,3
E02006331,E02004708,2
E02006332,E02004703,4
E02006332,E02004707,1
E02006333,E02004700,4
E02006333,E02004706,2
E02006333,E02004707,1
E02006335,E02004703,2
E02006336,E02004705,4
E02006337,E02004702,1
E02006341,E02004700,8
E02006341,E02004707,1
E02006342,E02004704,3
E02006342,E02004706,3
E02006343,E02004708,1
E02006344,E02004703,1
E02006344,E02004704,3
E02006344,E02004709,1
E02006345,E02004700,6
E02006345,E02004704,2
E02006346,E02004705,2
E02006346,E02004707,6
E02006347,E02004700,11
E02006347,E02004702,4
E02006347,E02004704,1
E02006347,E02004705,2
E02006347,E02004707,6
E02006348,E02004700,6
E02006348,E02004702,1
E02006348,E02004704,3
E02006348,E02004706,1
E02006349,E02004700,1
E02006349,E02004702,3
E02006349,E02004704,2
E02006349,E02004705,5
E02006350,E02004700,1
E02006350,E02004703,1
E02006350,E02004705,3
E02006350,E02004707,2
E02006350,E02004708,6
E02006351,E02004700,1
E02006351,E02004704,1
E02006351,E02004705,2
E02006351,E02004706,1
E02006352,E02004700,4
E02006352,E02004703,2
E02006352,E02004705,1
E02006352,E02004707,2
E02006352,E02004708,1
E02006353,E02004700,6
E02006353,E02004705,3
E02006353,E02004708,4
E02006354,E02004704,2
E02006355,E02004702,1
E02006355,E02004706,1
E02006356,E02004703,3
E02006356,E02004705,5
E02006356,E02004707,3
E02006356,E02004708,1
E02006357,E02004700,6
E02006357,E02004702,5
E02006357,E02004704,7
E02006357,E02004705,7
E02006357,E02004706,1
E02006357,E02004709,5
E02006358,E02004700,1
E02006358,E02004703,1
E02006358,E02004706,4
E02006358,E02004708,1
E02006359,E02004700,3
E02006359,E02004703,2
E02006359,E02004705,3
E02006359,E02004708,2
E02006360,E02004702,1
E02006360,E02004703,1
E02006360,E02004705,8
E02006360,E02004706,2
E02006360,E02004707,3
E02006361,E02004700,1
E02006361,E02004705,3
E02006361,E02004708,1
E02006362,E02004707,1
E02006363,E02004704,2
E02006363,E02004706,4
E02006364,E02004708,1
E02006365,E02004704,1
E02006367,E02004705,1
E02006369,E02004700,1
E02006369,E02004709,1
E02006370,E02004705,1
E02006371,E02004702,1
E02006371,E02004703,1
E02006371,E02004705,4
E02006373,E02004706,2
E02006373,E02004709,1
E02006374,E02004703,4
E02006375,E02004704,2
E02006379,E02004702,2
E02006380,E02004708,3
E02006381,E02004700,1
E02006384,E02004705,2
E02006385,E02004700,6
E02006385,E02004702,4
E02006385,E02004706,2
E02006386,E02004700,1
E02006388,E02004709,2
E02006392,E02004709,3
E02006394,E02004703,2
E02006395,E02004700,3
E02006395,E02004709,3
E02006397,E02004704,1
E02006398,E02004705,1
E02006399,E02004703,4
E02006399,E02004706,1
E02006401,E02004700,4
E02006401,E02004705,2
E02006403,E02004700,6
E02006403,E02004704,1
E02006404,E02004700,2
E02006404,E02004704,5
E02006405,E02004700,3
E02006406,E02004704,2
E02006406,E02004706,3
E02006407,E02004704,3
E02006407,E02004707,3
E02006407,E02004708,3
E02006408,E02004700,3
E02006408,E02004703,2
E02006408,E02004707,5
E02006409,E02004702,1
E02006409,E02004706,1
E02006410,E02004705,6
E02006414,E02004707,1
E02006418,E02004700,1
E02006418,E02004703,4
E02006418,E02004704,2
E02006418,E02004705,1
E02006419,E02004704,6
E02006420,E02004700,1
E02006420,E02004703,2
E02006421,E02004705,4
E02006422,E02004703,2
E02006423,E02004700,3
E02006423,E02004702,2
E02006423,E02004704,6
E02006423,E02004706,1
E02006423,E02004708,2
E02006424,E02004700,3
E02006424,E02004703,2
E02006425,E02004700,2
E02006425,E02004702,1
E02006426,E02004700,2
E02006426,E02004703,2
E02006426,E02004705,2
E02006426,E02004709,1
E02006427,E02004700,8
E02006427,E02004702,6
E02006427,E02004703,11
E02006427,E02004705,1
E02006427,E02004706,1
E02006427,E02004709,1
E02006431,E02004706,2
E02006438,E02004707,2
E02006439,E02004700,12
E02006439,E02004702,1
E02006439,E02004703,4
E02006439,E02004704,2
E02006439,E02004705,6
E02006439,E02004707,2
E02006439,E02004709,2
E02006440,E02004700,11
E02006440,E02004702,3
E02006440,E02004703,11
E02006440,E02004704,6
E02006441,E02004700,6
E02006441,E02004702,4
E02006441,E02004703,4
E02006441,E02004704,11
E02006441,E02004705,8
E02006441,E02004708,3
E02006442,E02004700,12
E02006442,E02004702,3
E02006442,E02004703,2
E02006442,E02004704,9
E02006442,E02004705,5
E02006443,E02004702,1
E02006443,E02004703,1
E02006443,E02004704,6
E02006443,E02004708,1
E02006443,E02004709,2
E02006444,E02004700,8
E02006444,E02004702,4
E02006444,E02004704,1
E02006444,E02004705,1
E02006444,E02004707,7
E02006445,E02004700,7
E02006445,E02004702,2
E02006445,E02004703,5
E02006445,E02004704,2
E02006445,E02004705,19
E02006445,E02004706,1
E02006445,E02004707,1
E02006445,E02004708,2
E02006446,E02004700,2
E02006446,E02004702,1
E02006446,E02004703,2
E02006446,E02004705,1
E02006446,E02004706,1
E02006446,E02004707,2
E02006447,E02004700,11
E02006447,E02004702,5
E02006447,E02004703,10
E02006447,E02004705,4
E02006447,E02004706,3
E02006447,E02004708,3
E02006448,E02004700,2
E02006448,E02004702,1
E02006448,E02004703,4
E02006448,E02004704,4
E02006448,E02004705,5
E02006448,E02004706,3
E02006448,E02004707,2
E02006448,E02004709,6
E02006449,E02004700,7
E02006449,E02004702,7
E02006449,E02004703,3
E02006449,E02004705,6
E02006449,E02004706,4
E02006449,E02004708,2
E02006450,E02004700,6
E02006450,E02004702,4
E02006450,E02004704,5
E02006450,E02004705,14
E02006450,E02004706,8
E02006450,E02004707,4
E02006451,E02004705,1
E02006451,E02004707,1
E02006453,E02004700,3
E02006453,E02004703,3
E02006453,E02004704,3
E02006453,E02004705,9
E02006453,E02004707,4
E02006453,E02004708,2
E02006454,E02004700,8
E02006454,E02004702,6
E02006454,E02004703,3
E02006454,E02004704,7
E02006454,E02004705,25
E02006454,E02004706,8
E02006454,E02004707,5
E02006454,E02004708,4
E02006454,E02004709,1
E02006455,E02004700,2
E02006455,E02004702,9
E02006455,E02004703,2
E02006455,E02004704,1
E02006455,E02004705,23
E02006455,E02004706,5
E02006455,E02004707,7
E02006455,E02004708,4
E02006456,E02004702,3
E02006456,E02004705,3
E02006457,E02004702,3
E02006457,E02004703,2
E02006457,E02004704,2
E02006457,E02004706,2
E02006458,E02004704,2
E02006458,E02004705,8
E02006459,E02004700,5
E02006459,E02004702,1
E02006459,E02004704,2
E02006460,E02004700,3
E02006460,E02004702,1
E02006460,E02004705,2
E02006460,E02004707,4
E02006461,E02004700,4
E02006461,E02004702,6
E02006461,E02004707,1
E02006462,E02004700,3
E02006462,E02004702,2
E02006462,E02004704,3
E02006463,E02004700,4
E02006463,E02004703,3
E02006463,E02004704,5
E02006463,E02004707,2
E02006464,E02004700,2
E02006464,E02004708,1
E02006465,E02004705,3
E02006466,E02004700,1
E02006466,E02004705,3
E02006466,E02004707,4
E02006467,E02004700,1
E02006467,E02004702,1
E02006467,E02004705,3
E02006467,E02004707,2
E02006516,E02004705,1
E02006517,E02004703,7
E02006519,E02004709,1
E02006523,E02004702,3
E02006526,E02004708,1
E02006528,E02004703,1
E02006528,E02004706,2
E02006531,E02004704,1
E02006537,E02004702,1
E02006538,E02004702,2
E02006541,E02004705,1
E02006542,E02004707,1
E02006544,E02004705,3
E02006544,E02004706,1
E02006544,E02004708,1
E02006547,E02004702,1
E02006547,E02004708,4
E02006549,E02004707,1
E02006553,E02004703,1
E02006553,E02004706,3
E02006553,E02004709,1
E02006554,E02004706,2
E02006554,E02004707,2
E02006554,E02004708,1
E02006556,E02004702,1
E02006556,E02004708,1
E02006558,E02004706,1
E02006558,E02004707,1
E02006559,E02004708,2
E02006560,E02004708,2
E02006561,E02004700,5
E02006561,E02004702,10
E02006561,E02004703,5
E02006561,E02004704,4
E02006561,E02004705,29
E02006561,E02004707,15
E02006561,E02004709,2
E02006562,E02004700,2
E02006562,E02004704,2
E02006562,E02004705,1
E02006562,E02004708,5
E02006563,E02004702,6
E02006563,E02004703,4
E02006563,E02004704,3
E02006563,E02004705,4
E02006563,E02004706,19
E02006563,E02004707,15
E02006563,E02004708,26
E02006563,E02004709,5
E02006564,E02004700,1
E02006564,E02004702,3
E02006564,E02004703,2
E02006564,E02004704,1
E02006564,E02004705,9
E02006564,E02004706,4
E02006564,E02004707,8
E02006564,E02004708,10
E02006564,E02004709,1
E02006565,E02004700,1
E02006565,E02004703,1
E02006565,E02004705,1
E02006565,E02004706,1
E02006565,E02004707,3
E02006565,E02004708,2
E02006566,E02004703,3
E02006566,E02004706,8
E02006566,E02004707,10
E02006566,E02004708,2
E02006567,E02004707,2
E02006567,E02004708,1
E02006567,E02004709,7
