from,to,value
E02006165,E02003473,1
E02006165,E02003498,1
E02006165,E02003758,2
E02006165,E02003803,2
E02006165,E02003811,2
E02006165,E02003816,3
E02006165,E02003822,7
E02006165,E02003823,20
E02006165,E02003824,5
E02006165,E02003834,1
E02006165,E02003854,1
E02006165,E02003889,1
E02006165,E02003960,6
E02006165,E02004158,1
E02006165,E02004298,1
E02006165,E02004641,5
E02006165,E02005057,1
E02006165,E02005078,1
E02006165,E02005857,1
E02006165,E02006008,3
E02006165,E02006015,2
E02006165,E02006016,5
E02006165,E02006043,2
E02006165,E02006127,1
E02006165,E02006132,3
E02006165,E02006134,1
E02006165,E02006135,1
E02006165,E02006146,1
E02006165,E02006158,10
E02006165,E02006159,10
E02006165,E02006160,10
E02006165,E02006161,35
E02006165,E02006162,11
E02006165,E02006163,25
E02006165,E02006164,21
E02006165,E02006165,91
E02006165,E02006166,40
E02006165,E02006167,30
E02006165,E02006168,19
E02006165,E02006169,13
E02006165,E02006170,5
E02006165,E02006171,33
E02006165,E02006172,16
E02006165,E02006173,7
E02006165,E02006189,2
E02006165,E02006190,2
E02006165,E02006192,2
E02006165,E02006194,4
E02006165,E02006195,2
E02006165,E02006196,1
E02006165,E02006197,3
E02006165,E02006200,2
E02006165,E02006205,2
E02006165,E02006206,3
E02006165,E02006211,2
E02006165,E02006212,3
E02006165,E02006214,4
E02006165,E02006216,1
E02006165,E02006222,1
E02006165,E02006529,1
E02006165,E02006769,1
E02006165,E02006850,1
E02006165,E02006875,2
E02006165,E02006884,1
E02006165,E02006914,5
E02006165,E02006932,1
E02006165,E02006963,1
E02006165,E02006974,6
E02006165,W02000005,1
E02006165,W02000008,2
E02006165,W02000359,1
E02006166,E02000096,3
E02006166,E02000183,1
E02006166,E02000427,1
E02006166,E02000692,1
E02006166,E02000977,4
E02006166,E02001063,3
E02006166,E02001069,1
E02006166,E02001155,1
E02006166,E02001164,1
E02006166,E02001188,22
E02006166,E02001228,3
E02006166,E02001326,1
E02006166,E02001383,3
E02006166,E02001503,2
E02006166,E02001634,2
E02006166,E02001650,1
E02006166,E02001651,1
E02006166,E02002299,1
E02006166,E02002452,1
E02006166,E02002725,2
E02006166,E02002794,1
E02006166,E02002809,1
E02006166,E02002875,1
E02006166,E02002890,5
E02006166,E02002893,1
E02006166,E02002949,1
E02006166,E02002951,1
E02006166,E02002954,5
E02006166,E02002955,2
E02006166,E02002957,9
E02006166,E02002958,8
E02006166,E02002959,3
E02006166,E02002961,2
E02006166,E02002962,2
E02006166,E02002963,2
E02006166,E02002964,3
E02006166,E02002965,6
E02006166,E02002966,6
E02006166,E02002967,9
E02006166,E02002968,14
E02006166,E02002969,4
E02006166,E02002970,1
E02006166,E02002973,5
E02006166,E02002976,1
E02006166,E02002977,3
E02006166,E02002978,1
E02006166,E02002980,8
E02006166,E02002982,5
E02006166,E02002984,3
E02006166,E02003800,3
E02006166,E02003812,3
E02006166,E02003815,1
E02006166,E02003820,1
E02006166,E02003821,1
E02006166,E02003824,5
E02006166,E02003826,3
E02006166,E02003838,1
E02006166,E02003839,1
E02006166,E02003840,1
E02006166,E02003876,2
E02006166,E02003954,5
E02006166,E02004026,1
E02006166,E02004627,1
E02006166,E02004799,1
E02006166,E02005239,1
E02006166,E02005351,1
E02006166,E02005450,1
E02006166,E02005451,1
E02006166,E02005452,3
E02006166,E02005462,1
E02006166,E02005482,1
E02006166,E02005568,1
E02006166,E02005768,2
E02006166,E02005888,4
E02006166,E02006016,3
E02006166,E02006018,3
E02006166,E02006120,1
E02006166,E02006158,7
E02006166,E02006159,8
E02006166,E02006160,5
E02006166,E02006161,6
E02006166,E02006162,10
E02006166,E02006163,27
E02006166,E02006164,5
E02006166,E02006165,41
E02006166,E02006166,61
E02006166,E02006167,8
E02006166,E02006168,27
E02006166,E02006169,10
E02006166,E02006170,12
E02006166,E02006171,14
E02006166,E02006172,13
E02006166,E02006174,3
E02006166,E02006180,1
E02006166,E02006188,2
E02006166,E02006189,6
E02006166,E02006190,1
E02006166,E02006191,4
E02006166,E02006192,1
E02006166,E02006196,1
E02006166,E02006197,3
E02006166,E02006201,1
E02006166,E02006206,2
E02006166,E02006208,2
E02006166,E02006216,3
E02006166,E02006530,1
E02006166,E02006904,1
E02006166,E02006914,1
E02006166,E02006916,2
E02006166,E02006917,2
E02006166,E02006919,1
E02006166,E02006932,2
E02006166,E02006974,2
E02006166,E02007031,6
E02006166,E02007092,2
E02006166,W02000118,1
E02006166,W02000191,1
E02006166,W02000390,1
E02006167,E02000041,1
E02006167,E02000181,1
E02006167,E02000282,1
E02006167,E02000448,1
E02006167,E02000480,1
E02006167,E02000657,1
E02006167,E02000716,1
E02006167,E02000748,2
E02006167,E02000760,1
E02006167,E02000826,2
E02006167,E02000955,1
E02006167,E02000995,1
E02006167,E02001040,2
E02006167,E02001059,1
E02006167,E02001066,2
E02006167,E02001068,2
E02006167,E02001069,2
E02006167,E02001070,1
E02006167,E02001082,1
E02006167,E02001170,1
E02006167,E02001255,1
E02006167,E02001262,1
E02006167,E02001281,4
E02006167,E02001318,1
E02006167,E02001377,1
E02006167,E02001417,1
E02006167,E02001487,1
E02006167,E02001493,1
E02006167,E02001496,1
E02006167,E02001621,1
E02006167,E02001648,1
E02006167,E02001718,1
E02006167,E02001763,2
E02006167,E02001837,2
E02006167,E02001897,1
E02006167,E02001899,1
E02006167,E02001901,1
E02006167,E02001905,2
E02006167,E02001922,1
E02006167,E02001928,1
E02006167,E02001953,1
E02006167,E02001962,1
E02006167,E02002073,1
E02006167,E02002093,1
E02006167,E02002144,1
E02006167,E02002155,2
E02006167,E02002163,1
E02006167,E02002179,1
E02006167,E02002279,3
E02006167,E02002299,4
E02006167,E02002387,2
E02006167,E02002392,2
E02006167,E02002589,1
E02006167,E02002610,1
E02006167,E02002614,1
E02006167,E02002624,1
E02006167,E02002680,2
E02006167,E02002785,1
E02006167,E02002798,1
E02006167,E02002816,1
E02006167,E02002826,1
E02006167,E02002874,1
E02006167,E02002940,4
E02006167,E02002951,6
E02006167,E02002952,4
E02006167,E02002953,2
E02006167,E02002954,3
E02006167,E02002955,1
E02006167,E02002956,2
E02006167,E02002957,7
E02006167,E02002958,6
E02006167,E02002959,3
E02006167,E02002961,2
E02006167,E02002962,5
E02006167,E02002963,1
E02006167,E02002965,4
E02006167,E02002966,7
E02006167,E02002968,24
E02006167,E02002969,12
E02006167,E02002970,2
E02006167,E02002973,7
E02006167,E02002974,1
E02006167,E02002975,3
E02006167,E02002976,1
E02006167,E02002977,3
E02006167,E02002978,3
E02006167,E02002979,2
E02006167,E02002980,2
E02006167,E02002981,1
E02006167,E02002982,3
E02006167,E02002984,5
E02006167,E02003066,1
E02006167,E02003102,1
E02006167,E02003260,1
E02006167,E02003270,1
E02006167,E02003357,1
E02006167,E02003451,1
E02006167,E02003549,2
E02006167,E02003625,1
E02006167,E02003627,1
E02006167,E02003673,1
E02006167,E02003691,1
E02006167,E02003719,1
E02006167,E02003803,1
E02006167,E02003816,1
E02006167,E02003817,3
E02006167,E02003819,1
E02006167,E02003822,4
E02006167,E02003823,1
E02006167,E02003824,15
E02006167,E02003825,2
E02006167,E02003826,1
E02006167,E02003838,1
E02006167,E02003839,3
E02006167,E02003840,5
E02006167,E02003844,2
E02006167,E02003853,1
E02006167,E02003855,1
E02006167,E02003856,1
E02006167,E02003857,2
E02006167,E02003858,1
E02006167,E02003859,1
E02006167,E02003865,5
E02006167,E02003884,1
E02006167,E02003921,2
E02006167,E02003989,1
E02006167,E02004015,2
E02006167,E02004016,1
E02006167,E02004052,1
E02006167,E02004065,1
E02006167,E02004076,4
E02006167,E02004100,1
E02006167,E02004118,1
E02006167,E02004123,1
E02006167,E02004159,1
E02006167,E02004235,2
E02006167,E02004278,1
E02006167,E02004289,3
E02006167,E02004592,1
E02006167,E02004599,1
E02006167,E02004608,3
E02006167,E02004638,1
E02006167,E02004650,1
E02006167,E02004695,1
E02006167,E02004847,3
E02006167,E02004849,1
E02006167,E02004944,1
E02006167,E02004992,1
E02006167,E02005095,1
E02006167,E02005169,4
E02006167,E02005241,1
E02006167,E02005264,1
E02006167,E02005310,3
E02006167,E02005332,1
E02006167,E02005360,1
E02006167,E02005406,4
E02006167,E02005414,1
E02006167,E02005449,2
E02006167,E02005450,1
E02006167,E02005592,1
E02006167,E02005612,1
E02006167,E02005624,2
E02006167,E02005697,1
E02006167,E02005794,1
E02006167,E02005886,1
E02006167,E02006018,10
E02006167,E02006041,1
E02006167,E02006065,2
E02006167,E02006105,2
E02006167,E02006110,2
E02006167,E02006122,1
E02006167,E02006128,1
E02006167,E02006136,5
E02006167,E02006146,1
E02006167,E02006158,4
E02006167,E02006159,8
E02006167,E02006160,11
E02006167,E02006161,23
E02006167,E02006162,23
E02006167,E02006163,30
E02006167,E02006164,29
E02006167,E02006165,23
E02006167,E02006166,19
E02006167,E02006167,133
E02006167,E02006168,86
E02006167,E02006169,87
E02006167,E02006170,13
E02006167,E02006171,60
E02006167,E02006172,13
E02006167,E02006173,13
E02006167,E02006179,1
E02006167,E02006188,2
E02006167,E02006189,5
E02006167,E02006190,8
E02006167,E02006191,3
E02006167,E02006192,2
E02006167,E02006195,2
E02006167,E02006197,1
E02006167,E02006200,2
E02006167,E02006201,2
E02006167,E02006206,2
E02006167,E02006208,3
E02006167,E02006209,4
E02006167,E02006210,1
E02006167,E02006215,3
E02006167,E02006242,1
E02006167,E02006245,1
E02006167,E02006288,1
E02006167,E02006293,2
E02006167,E02006297,1
E02006167,E02006469,1
E02006167,E02006572,1
E02006167,E02006595,2
E02006167,E02006693,1
E02006167,E02006715,1
E02006167,E02006790,1
E02006167,E02006843,1
E02006167,E02006866,1
E02006167,E02006873,1
E02006167,E02006881,1
E02006167,E02006897,1
E02006167,E02006904,1
E02006167,E02006905,1
E02006167,E02006912,3
E02006167,E02006952,3
E02006167,E02006967,1
E02006167,E02006974,4
E02006167,E02006982,1
E02006167,E02007021,1
E02006167,E02007030,2
E02006167,E02007031,3
E02006167,E02007039,2
E02006167,E02007041,2
E02006167,E02007072,2
E02006167,E02007101,1
E02006167,W02000012,1
E02006167,W02000027,2
E02006167,W02000036,1
E02006167,W02000082,2
E02006167,W02000193,1
E02006167,W02000239,4
E02006167,W02000385,1
E02006167,W02000398,1
E02006168,E02000016,2
E02006168,E02000018,1
E02006168,E02000034,1
E02006168,E02000041,3
E02006168,E02000048,1
E02006168,E02000090,1
E02006168,E02000100,1
E02006168,E02000111,5
E02006168,E02000132,1
E02006168,E02000174,1
E02006168,E02000249,2
E02006168,E02000250,2
E02006168,E02000262,1
E02006168,E02000264,2
E02006168,E02000275,1
E02006168,E02000278,1
E02006168,E02000341,2
E02006168,E02000376,1
E02006168,E02000427,1
E02006168,E02000454,1
E02006168,E02000455,2
E02006168,E02000567,1
E02006168,E02000596,1
E02006168,E02000624,1
E02006168,E02000717,1
E02006168,E02000719,2
E02006168,E02000736,1
E02006168,E02000763,1
E02006168,E02000785,1
E02006168,E02000817,3
E02006168,E02000826,1
E02006168,E02000840,1
E02006168,E02000857,1
E02006168,E02000859,2
E02006168,E02000949,1
E02006168,E02000959,1
E02006168,E02001045,1
E02006168,E02001049,1
E02006168,E02001052,1
E02006168,E02001062,1
E02006168,E02001063,3
E02006168,E02001066,3
E02006168,E02001067,1
E02006168,E02001068,2
E02006168,E02001070,4
E02006168,E02001076,6
E02006168,E02001080,3
E02006168,E02001104,1
E02006168,E02001177,1
E02006168,E02001224,1
E02006168,E02001226,1
E02006168,E02001240,2
E02006168,E02001241,1
E02006168,E02001282,1
E02006168,E02001302,2
E02006168,E02001352,1
E02006168,E02001376,1
E02006168,E02001383,1
E02006168,E02001388,1
E02006168,E02001395,1
E02006168,E02001398,2
E02006168,E02001406,3
E02006168,E02001505,1
E02006168,E02001524,1
E02006168,E02001532,2
E02006168,E02001555,1
E02006168,E02001583,1
E02006168,E02001636,2
E02006168,E02001652,1
E02006168,E02001663,1
E02006168,E02001688,2
E02006168,E02001691,1
E02006168,E02001797,1
E02006168,E02001808,1
E02006168,E02001830,1
E02006168,E02001874,1
E02006168,E02001876,1
E02006168,E02001905,2
E02006168,E02001906,2
E02006168,E02001914,2
E02006168,E02001915,1
E02006168,E02001920,1
E02006168,E02001932,1
E02006168,E02001938,1
E02006168,E02001941,1
E02006168,E02001974,1
E02006168,E02001977,1
E02006168,E02001992,1
E02006168,E02002016,1
E02006168,E02002055,1
E02006168,E02002104,1
E02006168,E02002114,1
E02006168,E02002138,1
E02006168,E02002161,1
E02006168,E02002162,1
E02006168,E02002171,1
E02006168,E02002180,1
E02006168,E02002210,1
E02006168,E02002216,2
E02006168,E02002231,1
E02006168,E02002258,1
E02006168,E02002309,1
E02006168,E02002341,1
E02006168,E02002353,1
E02006168,E02002401,1
E02006168,E02002411,1
E02006168,E02002415,3
E02006168,E02002442,1
E02006168,E02002520,2
E02006168,E02002559,1
E02006168,E02002605,1
E02006168,E02002607,3
E02006168,E02002613,1
E02006168,E02002645,1
E02006168,E02002680,1
E02006168,E02002774,1
E02006168,E02002799,1
E02006168,E02002803,2
E02006168,E02002812,1
E02006168,E02002813,2
E02006168,E02002815,1
E02006168,E02002829,1
E02006168,E02002855,1
E02006168,E02002876,1
E02006168,E02002891,1
E02006168,E02002896,1
E02006168,E02002933,1
E02006168,E02002936,3
E02006168,E02002937,1
E02006168,E02002938,2
E02006168,E02002947,2
E02006168,E02002953,3
E02006168,E02002954,17
E02006168,E02002955,28
E02006168,E02002956,3
E02006168,E02002957,4
E02006168,E02002958,2
E02006168,E02002959,13
E02006168,E02002960,1
E02006168,E02002961,20
E02006168,E02002962,3
E02006168,E02002963,4
E02006168,E02002964,7
E02006168,E02002965,19
E02006168,E02002966,23
E02006168,E02002967,5
E02006168,E02002968,37
E02006168,E02002969,16
E02006168,E02002970,11
E02006168,E02002973,14
E02006168,E02002975,1
E02006168,E02002977,4
E02006168,E02002978,1
E02006168,E02002979,3
E02006168,E02002980,3
E02006168,E02002981,2
E02006168,E02002982,3
E02006168,E02002984,10
E02006168,E02002992,1
E02006168,E02002996,2
E02006168,E02003021,1
E02006168,E02003037,1
E02006168,E02003098,1
E02006168,E02003108,1
E02006168,E02003211,1
E02006168,E02003247,1
E02006168,E02003273,1
E02006168,E02003282,2
E02006168,E02003358,1
E02006168,E02003390,1
E02006168,E02003419,1
E02006168,E02003443,1
E02006168,E02003521,1
E02006168,E02003540,1
E02006168,E02003597,1
E02006168,E02003598,2
E02006168,E02003605,2
E02006168,E02003607,1
E02006168,E02003675,1
E02006168,E02003703,1
E02006168,E02003727,1
E02006168,E02003750,1
E02006168,E02003762,3
E02006168,E02003766,2
E02006168,E02003773,4
E02006168,E02003780,1
E02006168,E02003792,1
E02006168,E02003802,2
E02006168,E02003816,3
E02006168,E02003817,3
E02006168,E02003819,2
E02006168,E02003820,1
E02006168,E02003823,3
E02006168,E02003824,2
E02006168,E02003834,1
E02006168,E02003839,7
E02006168,E02003854,1
E02006168,E02003869,1
E02006168,E02003878,1
E02006168,E02003879,1
E02006168,E02003880,4
E02006168,E02003890,1
E02006168,E02003973,1
E02006168,E02004003,1
E02006168,E02004035,1
E02006168,E02004044,1
E02006168,E02004063,2
E02006168,E02004076,1
E02006168,E02004157,2
E02006168,E02004252,1
E02006168,E02004260,1
E02006168,E02004314,1
E02006168,E02004502,1
E02006168,E02004538,1
E02006168,E02004551,1
E02006168,E02004567,1
E02006168,E02004599,2
E02006168,E02004627,3
E02006168,E02004699,3
E02006168,E02004700,1
E02006168,E02004705,1
E02006168,E02004719,1
E02006168,E02004730,1
E02006168,E02004818,1
E02006168,E02004876,1
E02006168,E02004877,1
E02006168,E02004937,1
E02006168,E02004944,1
E02006168,E02005106,2
E02006168,E02005173,3
E02006168,E02005218,3
E02006168,E02005234,1
E02006168,E02005235,2
E02006168,E02005239,1
E02006168,E02005270,1
E02006168,E02005290,1
E02006168,E02005322,1
E02006168,E02005347,1
E02006168,E02005353,2
E02006168,E02005391,1
E02006168,E02005403,1
E02006168,E02005558,1
E02006168,E02005565,1
E02006168,E02005592,2
E02006168,E02005610,1
E02006168,E02005615,1
E02006168,E02005638,1
E02006168,E02005646,1
E02006168,E02005661,1
E02006168,E02005683,1
E02006168,E02005689,1
E02006168,E02005747,1
E02006168,E02005759,2
E02006168,E02005789,3
E02006168,E02005811,1
E02006168,E02005822,2
E02006168,E02005831,1
E02006168,E02005858,1
E02006168,E02005860,1
E02006168,E02005877,4
E02006168,E02005901,1
E02006168,E02005912,4
E02006168,E02005915,1
E02006168,E02005923,1
E02006168,E02005945,1
E02006168,E02005946,1
E02006168,E02005949,1
E02006168,E02005955,1
E02006168,E02005961,1
E02006168,E02005981,1
E02006168,E02006003,1
E02006168,E02006014,2
E02006168,E02006015,1
E02006168,E02006018,4
E02006168,E02006028,3
E02006168,E02006030,1
E02006168,E02006032,2
E02006168,E02006033,2
E02006168,E02006034,35
E02006168,E02006042,1
E02006168,E02006100,1
E02006168,E02006118,1
E02006168,E02006136,5
E02006168,E02006149,1
E02006168,E02006150,1
E02006168,E02006152,1
E02006168,E02006155,1
E02006168,E02006158,6
E02006168,E02006159,2
E02006168,E02006160,11
E02006168,E02006161,9
E02006168,E02006162,16
E02006168,E02006163,36
E02006168,E02006164,19
E02006168,E02006165,16
E02006168,E02006166,25
E02006168,E02006167,109
E02006168,E02006168,233
E02006168,E02006169,128
E02006168,E02006170,4
E02006168,E02006171,57
E02006168,E02006172,24
E02006168,E02006173,1
E02006168,E02006179,3
E02006168,E02006189,4
E02006168,E02006190,3
E02006168,E02006192,2
E02006168,E02006193,10
E02006168,E02006196,1
E02006168,E02006197,1
E02006168,E02006198,6
E02006168,E02006199,1
E02006168,E02006202,2
E02006168,E02006203,1
E02006168,E02006204,3
E02006168,E02006206,1
E02006168,E02006208,3
E02006168,E02006209,4
E02006168,E02006211,3
E02006168,E02006212,6
E02006168,E02006213,2
E02006168,E02006214,1
E02006168,E02006215,1
E02006168,E02006216,4
E02006168,E02006235,1
E02006168,E02006267,1
E02006168,E02006296,3
E02006168,E02006355,1
E02006168,E02006386,1
E02006168,E02006448,1
E02006168,E02006471,2
E02006168,E02006475,1
E02006168,E02006511,4
E02006168,E02006532,1
E02006168,E02006571,1
E02006168,E02006645,1
E02006168,E02006654,1
E02006168,E02006713,1
E02006168,E02006758,2
E02006168,E02006777,1
E02006168,E02006795,1
E02006168,E02006796,1
E02006168,E02006843,1
E02006168,E02006851,2
E02006168,E02006872,1
E02006168,E02006875,2
E02006168,E02006876,1
E02006168,E02006899,1
E02006168,E02006914,2
E02006168,E02006915,1
E02006168,E02006916,3
E02006168,E02006917,2
E02006168,E02006932,2
E02006168,E02006934,1
E02006168,E02006936,1
E02006168,E02006939,1
E02006168,E02006950,1
E02006168,E02006954,1
E02006168,E02006960,1
E02006168,E02006962,3
E02006168,E02006964,2
E02006168,E02006974,4
E02006168,E02006999,1
E02006168,E02007003,1
E02006168,E02007015,1
E02006168,E02007038,1
E02006168,E02007055,1
E02006168,E02007082,13
E02006168,W02000007,2
E02006168,W02000027,2
E02006168,W02000033,2
E02006168,W02000034,1
E02006168,W02000049,1
E02006168,W02000060,1
E02006168,W02000070,1
E02006168,W02000114,1
E02006168,W02000123,1
E02006168,W02000174,1
E02006168,W02000239,1
E02006168,W02000298,1
E02006168,W02000399,2
E02006168,W02000402,2
E02006168,W02000425,1
E02006169,E02000017,1
E02006169,E02000036,2
E02006169,E02000060,1
E02006169,E02000091,1
E02006169,E02000108,1
E02006169,E02000117,1
E02006169,E02000184,1
E02006169,E02000221,1
E02006169,E02000309,1
E02006169,E02000339,1
E02006169,E02000355,1
E02006169,E02000381,1
E02006169,E02000384,1
E02006169,E02000411,2
E02006169,E02000441,1
E02006169,E02000464,1
E02006169,E02000504,1
E02006169,E02000507,1
E02006169,E02000535,1
E02006169,E02000561,1
E02006169,E02000649,1
E02006169,E02000663,1
E02006169,E02000668,1
E02006169,E02000698,2
E02006169,E02000703,1
E02006169,E02000801,1
E02006169,E02000828,1
E02006169,E02000885,1
E02006169,E02000903,1
E02006169,E02000917,1
E02006169,E02000996,1
E02006169,E02001017,1
E02006169,E02001018,1
E02006169,E02001052,1
E02006169,E02001056,1
E02006169,E02001062,2
E02006169,E02001066,1
E02006169,E02001070,1
E02006169,E02001072,1
E02006169,E02001080,1
E02006169,E02001084,1
E02006169,E02001096,2
E02006169,E02001116,1
E02006169,E02001137,1
E02006169,E02001139,1
E02006169,E02001168,2
E02006169,E02001186,1
E02006169,E02001192,1
E02006169,E02001197,1
E02006169,E02001213,1
E02006169,E02001214,1
E02006169,E02001216,1
E02006169,E02001220,1
E02006169,E02001221,1
E02006169,E02001223,1
E02006169,E02001266,1
E02006169,E02001276,1
E02006169,E02001292,2
E02006169,E02001332,1
E02006169,E02001371,3
E02006169,E02001374,1
E02006169,E02001376,2
E02006169,E02001377,2
E02006169,E02001383,1
E02006169,E02001384,1
E02006169,E02001385,1
E02006169,E02001443,1
E02006169,E02001505,1
E02006169,E02001563,1
E02006169,E02001620,1
E02006169,E02001623,6
E02006169,E02001628,1
E02006169,E02001646,2
E02006169,E02001720,1
E02006169,E02001808,1
E02006169,E02001839,2
E02006169,E02001848,1
E02006169,E02001855,1
E02006169,E02001860,1
E02006169,E02001868,1
E02006169,E02001876,2
E02006169,E02001878,1
E02006169,E02001890,1
E02006169,E02001896,1
E02006169,E02001897,1
E02006169,E02001900,1
E02006169,E02001905,3
E02006169,E02001913,1
E02006169,E02001938,1
E02006169,E02001945,1
E02006169,E02001956,2
E02006169,E02001961,1
E02006169,E02001962,2
E02006169,E02001991,1
E02006169,E02001993,1
E02006169,E02001998,3
E02006169,E02001999,1
E02006169,E02002015,1
E02006169,E02002018,1
E02006169,E02002025,1
E02006169,E02002029,3
E02006169,E02002032,1
E02006169,E02002033,1
E02006169,E02002044,1
E02006169,E02002048,3
E02006169,E02002056,1
E02006169,E02002058,1
E02006169,E02002075,1
E02006169,E02002096,2
E02006169,E02002148,1
E02006169,E02002157,1
E02006169,E02002158,1
E02006169,E02002176,1
E02006169,E02002200,1
E02006169,E02002227,1
E02006169,E02002250,1
E02006169,E02002297,2
E02006169,E02002301,1
E02006169,E02002370,1
E02006169,E02002384,2
E02006169,E02002444,3
E02006169,E02002461,1
E02006169,E02002467,1
E02006169,E02002594,1
E02006169,E02002602,1
E02006169,E02002641,1
E02006169,E02002784,1
E02006169,E02002785,1
E02006169,E02002790,3
E02006169,E02002794,6
E02006169,E02002810,1
E02006169,E02002820,1
E02006169,E02002822,1
E02006169,E02002842,1
E02006169,E02002844,3
E02006169,E02002846,1
E02006169,E02002847,1
E02006169,E02002856,6
E02006169,E02002863,1
E02006169,E02002868,1
E02006169,E02002887,1
E02006169,E02002893,1
E02006169,E02002919,1
E02006169,E02002928,1
E02006169,E02002933,3
E02006169,E02002936,1
E02006169,E02002939,1
E02006169,E02002941,1
E02006169,E02002952,10
E02006169,E02002953,12
E02006169,E02002954,7
E02006169,E02002955,3
E02006169,E02002956,3
E02006169,E02002957,2
E02006169,E02002958,1
E02006169,E02002959,4
E02006169,E02002960,1
E02006169,E02002961,1
E02006169,E02002962,2
E02006169,E02002963,5
E02006169,E02002964,6
E02006169,E02002965,4
E02006169,E02002966,17
E02006169,E02002967,2
E02006169,E02002968,52
E02006169,E02002969,35
E02006169,E02002970,4
E02006169,E02002973,31
E02006169,E02002974,1
E02006169,E02002976,1
E02006169,E02002977,4
E02006169,E02002979,10
E02006169,E02002980,1
E02006169,E02002981,8
E02006169,E02002982,7
E02006169,E02002983,3
E02006169,E02002984,3
E02006169,E02002996,1
E02006169,E02003037,1
E02006169,E02003048,1
E02006169,E02003144,1
E02006169,E02003154,3
E02006169,E02003178,1
E02006169,E02003244,1
E02006169,E02003260,1
E02006169,E02003353,1
E02006169,E02003366,1
E02006169,E02003370,1
E02006169,E02003376,1
E02006169,E02003377,3
E02006169,E02003462,1
E02006169,E02003474,1
E02006169,E02003487,1
E02006169,E02003571,2
E02006169,E02003603,1
E02006169,E02003698,1
E02006169,E02003717,1
E02006169,E02003726,3
E02006169,E02003737,1
E02006169,E02003771,1
E02006169,E02003796,1
E02006169,E02003814,3
E02006169,E02003816,3
E02006169,E02003820,1
E02006169,E02003822,3
E02006169,E02003823,3
E02006169,E02003824,10
E02006169,E02003826,1
E02006169,E02003831,3
E02006169,E02003832,1
E02006169,E02003834,1
E02006169,E02003835,3
E02006169,E02003836,1
E02006169,E02003838,3
E02006169,E02003839,2
E02006169,E02003840,1
E02006169,E02003856,1
E02006169,E02003958,1
E02006169,E02003964,1
E02006169,E02003989,2
E02006169,E02004038,1
E02006169,E02004053,1
E02006169,E02004125,2
E02006169,E02004193,1
E02006169,E02004198,1
E02006169,E02004212,1
E02006169,E02004238,1
E02006169,E02004248,1
E02006169,E02004295,1
E02006169,E02004337,1
E02006169,E02004368,1
E02006169,E02004382,1
E02006169,E02004393,1
E02006169,E02004464,1
E02006169,E02004472,1
E02006169,E02004500,1
E02006169,E02004522,1
E02006169,E02004561,1
E02006169,E02004566,1
E02006169,E02004578,1
E02006169,E02004595,1
E02006169,E02004672,1
E02006169,E02004685,2
E02006169,E02004719,1
E02006169,E02004737,4
E02006169,E02004896,2
E02006169,E02004986,3
E02006169,E02004987,1
E02006169,E02004989,1
E02006169,E02005022,1
E02006169,E02005025,1
E02006169,E02005131,1
E02006169,E02005177,1
E02006169,E02005234,3
E02006169,E02005242,2
E02006169,E02005259,1
E02006169,E02005264,1
E02006169,E02005310,2
E02006169,E02005324,9
E02006169,E02005392,1
E02006169,E02005405,1
E02006169,E02005412,1
E02006169,E02005456,6
E02006169,E02005477,1
E02006169,E02005496,1
E02006169,E02005503,1
E02006169,E02005521,1
E02006169,E02005528,1
E02006169,E02005543,1
E02006169,E02005587,1
E02006169,E02005594,2
E02006169,E02005603,1
E02006169,E02005616,1
E02006169,E02005712,2
E02006169,E02005742,2
E02006169,E02005784,1
E02006169,E02005785,1
E02006169,E02005873,1
E02006169,E02005889,1
E02006169,E02005920,1
E02006169,E02005922,1
E02006169,E02005962,1
E02006169,E02005963,3
E02006169,E02005967,2
E02006169,E02005985,1
E02006169,E02006012,1
E02006169,E02006015,2
E02006169,E02006016,4
E02006169,E02006018,1
E02006169,E02006028,1
E02006169,E02006031,1
E02006169,E02006034,1
E02006169,E02006045,1
E02006169,E02006109,1
E02006169,E02006122,2
E02006169,E02006123,1
E02006169,E02006132,2
E02006169,E02006134,1
E02006169,E02006140,1
E02006169,E02006141,1
E02006169,E02006147,1
E02006169,E02006148,1
E02006169,E02006158,2
E02006169,E02006159,10
E02006169,E02006160,11
E02006169,E02006161,10
E02006169,E02006162,8
E02006169,E02006163,14
E02006169,E02006164,18
E02006169,E02006165,23
E02006169,E02006166,21
E02006169,E02006167,225
E02006169,E02006168,325
E02006169,E02006169,202
E02006169,E02006170,20
E02006169,E02006171,99
E02006169,E02006172,35
E02006169,E02006173,19
E02006169,E02006174,1
E02006169,E02006186,1
E02006169,E02006190,2
E02006169,E02006191,4
E02006169,E02006196,3
E02006169,E02006201,1
E02006169,E02006204,2
E02006169,E02006211,1
E02006169,E02006213,1
E02006169,E02006214,2
E02006169,E02006259,1
E02006169,E02006289,1
E02006169,E02006350,1
E02006169,E02006358,2
E02006169,E02006361,2
E02006169,E02006366,1
E02006169,E02006414,1
E02006169,E02006438,2
E02006169,E02006444,1
E02006169,E02006471,1
E02006169,E02006473,1
E02006169,E02006477,1
E02006169,E02006500,1
E02006169,E02006554,1
E02006169,E02006619,1
E02006169,E02006701,1
E02006169,E02006727,1
E02006169,E02006756,1
E02006169,E02006773,1
E02006169,E02006807,4
E02006169,E02006809,1
E02006169,E02006817,3
E02006169,E02006844,2
