from,to,value
E02005653,E02005641,6
E02005653,E02005642,2
E02005653,E02005643,5
E02005653,E02005644,3
E02005653,E02005645,1
E02005653,E02005648,1
E02005654,E02005640,3
E02005654,E02005641,3
E02005654,E02005644,2
E02005654,E02005645,3
E02005654,E02005646,2
E02005654,E02005647,2
E02005655,E02005644,8
E02005655,E02005645,1
E02005655,E02005646,2
E02005655,E02005648,3
E02005656,E02005642,1
E02005656,E02005645,4
E02005656,E02005646,4
E02005656,E02005647,1
E02005656,E02005648,1
E02005657,E02005640,6
E02005657,E02005642,3
E02005657,E02005644,3
E02005657,E02005645,3
E02005657,E02005646,1
E02005657,E02005648,1
E02005658,E02005640,1
E02005658,E02005645,3
E02005658,E02005648,1
E02005659,E02005640,3
E02005659,E02005644,4
E02005659,E02005645,2
E02005659,E02005647,2
E02005659,E02005648,3
E02005660,E02005641,5
E02005660,E02005642,1
E02005660,E02005643,6
E02005660,E02005644,5
E02005660,E02005646,2
E02005660,E02005647,3
E02005661,E02005640,4
E02005661,E02005641,3
E02005661,E02005642,4
E02005661,E02005644,1
E02005661,E02005648,3
E02005662,E02005641,2
E02005662,E02005644,2
E02005662,E02005645,1
E02005662,E02005646,1
E02005663,E02005640,1
E02005663,E02005644,2
E02005663,E02005648,2
E02005664,E02005640,1
E02005664,E02005644,1
E02005664,E02005645,6
E02005664,E02005646,1
E02005664,E02005647,1
E02005665,E02005641,3
E02005665,E02005643,2
E02005665,E02005646,1
E02005665,E02005648,1
E02005666,E02005642,2
E02005666,E02005644,2
E02005666,E02005645,2
E02005666,E02005647,1
E02005667,E02005640,4
E02005667,E02005644,2
E02005668,E02005644,4
E02005668,E02005645,1
E02005668,E02005647,1
E02005669,E02005645,1
E02005669,E02005646,1
E02005669,E02005647,2
E02005670,E02005641,5
E02005670,E02005643,1
E02005670,E02005644,2
E02005670,E02005645,5
E02005670,E02005648,1
E02005671,E02005643,1
E02005671,E02005645,2
E02005671,E02005646,2
E02005671,E02005647,2
E02005671,E02005648,3
E02005672,E02005640,4
E02005672,E02005641,1
E02005672,E02005644,2
E02005672,E02005645,5
E02005672,E02005647,1
E02005672,E02005648,1
E02005673,E02005640,3
E02005673,E02005645,3
E02005674,E02005641,2
E02005674,E02005642,6
E02005674,E02005645,4
E02005674,E02005646,4
E02005675,E02005642,2
E02005675,E02005646,3
E02005676,E02005640,1
E02005676,E02005641,1
E02005676,E02005648,1
E02005677,E02005640,2
E02005677,E02005642,1
E02005677,E02005643,3
E02005677,E02005644,3
E02005677,E02005647,1
E02005680,E02005641,1
E02005681,E02005640,3
E02005681,E02005641,2
E02005681,E02005644,1
E02005681,E02005645,2
E02005681,E02005648,4
E02005682,E02005641,2
E02005682,E02005643,3
E02005682,E02005645,2
E02005682,E02005648,5
E02005683,E02005642,2
E02005683,E02005645,1
E02005683,E02005647,2
E02005683,E02005648,3
E02005684,E02005641,1
E02005684,E02005644,1
E02005684,E02005646,1
E02005684,E02005647,1
E02005685,E02005641,3
E02005685,E02005645,1
E02005688,E02005642,1
E02005688,E02005644,3
E02005688,E02005648,2
E02005690,E02005641,1
E02005691,E02005641,1
E02005692,E02005640,2
E02005692,E02005641,8
E02005692,E02005642,4
E02005692,E02005643,6
E02005692,E02005644,8
E02005692,E02005645,5
E02005692,E02005646,1
E02005692,E02005647,8
E02005692,E02005648,13
E02005693,E02005640,2
E02005693,E02005641,1
E02005693,E02005642,3
E02005693,E02005643,1
E02005693,E02005644,10
E02005693,E02005645,1
E02005693,E02005647,10
E02005693,E02005648,4
E02005694,E02005640,3
E02005694,E02005641,4
E02005694,E02005642,9
E02005694,E02005644,1
E02005694,E02005645,5
E02005694,E02005647,2
E02005694,E02005648,5
E02005695,E02005640,1
E02005695,E02005641,3
E02005695,E02005642,7
E02005695,E02005643,5
E02005695,E02005644,12
E02005695,E02005645,9
E02005695,E02005648,4
E02005696,E02005641,2
E02005696,E02005643,2
E02005696,E02005644,4
E02005696,E02005645,3
E02005696,E02005647,6
E02005696,E02005648,1
E02005697,E02005640,2
E02005697,E02005641,4
E02005697,E02005642,3
E02005697,E02005643,14
E02005697,E02005644,9
E02005697,E02005645,13
E02005697,E02005646,1
E02005697,E02005648,5
E02005698,E02005641,5
E02005698,E02005643,3
E02005698,E02005644,1
E02005698,E02005645,13
E02005698,E02005646,1
E02005698,E02005647,4
E02005698,E02005648,6
E02005699,E02005640,1
E02005699,E02005641,3
E02005699,E02005642,4
E02005699,E02005643,6
E02005699,E02005644,7
E02005699,E02005645,11
E02005699,E02005647,1
E02005699,E02005648,8
E02005700,E02005640,4
E02005700,E02005641,5
E02005700,E02005643,4
E02005700,E02005644,4
E02005700,E02005645,1
E02005700,E02005648,4
E02005701,E02005640,2
E02005701,E02005641,3
E02005701,E02005642,8
E02005701,E02005644,1
E02005701,E02005645,9
E02005701,E02005647,1
E02005701,E02005648,5
E02005747,E02005642,3
E02005825,E02005647,3
E02005848,E02005646,1
E02005856,E02005646,2
E02005879,E02005642,1
E02005889,E02005645,1
E02005902,E02005645,1
E02005915,E02005645,1
E02005921,E02005644,3
E02005923,E02005648,1
E02005924,E02005644,1
E02005924,E02005646,3
E02005931,E02005644,1
E02005933,E02005642,2
E02005938,E02005648,2
E02005966,E02005648,2
E02005997,E02005640,1
E02006000,E02005640,1
E02006006,E02005647,1
E02006007,E02005645,1
E02006013,E02005642,2
E02006025,E02005646,1
E02006056,E02005648,2
E02006065,E02005640,1
E02006087,E02005642,3
E02006150,E02005642,1
E02006153,E02005640,1
E02006153,E02005643,1
E02006155,E02005644,1
E02006157,E02005648,2
E02006161,E02005648,1
E02006168,E02005646,1
E02006171,E02005644,1
E02006216,E02005640,1
E02006225,E02005640,1
E02006238,E02005642,2
E02006241,E02005643,2
E02006243,E02005644,1
E02006251,E02005642,2
E02006252,E02005647,4
E02006261,E02005645,5
E02006267,E02005641,2
E02006268,E02005646,3
E02006274,E02005641,1
E02006293,E02005647,1
E02006305,E02005647,1
E02006337,E02005645,2
E02006341,E02005642,3
E02006342,E02005644,2
E02006342,E02005645,3
E02006349,E02005645,1
E02006355,E02005645,1
E02006366,E02005645,1
E02006378,E02005644,2
E02006384,E02005647,1
E02006400,E02005645,1
E02006406,E02005645,2
E02006409,E02005645,1
E02006429,E02005646,1
E02006430,E02005640,1
E02006430,E02005645,4
E02006438,E02005645,2
E02006456,E02005642,1
E02006459,E02005644,4
E02006468,E02005644,2
E02006472,E02005644,1
E02006473,E02005640,1
E02006494,E02005645,1
E02006496,E02005640,2
E02006497,E02005644,2
E02006497,E02005648,1
E02006500,E02005648,1
E02006501,E02005641,3
E02006501,E02005645,3
E02006502,E02005640,2
E02006503,E02005641,1
E02006504,E02005647,1
E02006508,E02005644,2
E02006516,E02005645,1
E02006517,E02005640,3
E02006524,E02005640,1
E02006544,E02005640,4
E02006567,E02005644,1
E02006572,E02005640,1
E02006576,E02005640,3
E02006586,E02005644,4
E02006604,E02005644,1
E02006612,E02005645,2
E02006616,E02005641,2
E02006678,E02005641,1
E02006706,E02005641,1
E02006720,E02005641,1
E02006742,E02005640,1
E02006769,E02005647,2
E02006786,E02005642,2
E02006786,E02005645,2
E02006792,E02005645,3
E02006805,E02005645,2
E02006806,E02005645,1
E02006817,E02005642,1
E02006843,E02005645,1
E02006850,E02005642,2
E02006850,E02005645,3
E02006851,E02005644,1
E02006851,E02005645,1
E02006851,E02005646,1
E02006857,E02005647,1
E02006862,E02005640,5
E02006862,E02005641,17
E02006862,E02005642,6
E02006862,E02005643,1
E02006862,E02005644,4
E02006862,E02005645,8
E02006862,E02005647,2
E02006862,E02005648,4
E02006863,E02005640,22
E02006863,E02005641,9
E02006863,E02005642,5
E02006863,E02005643,6
E02006863,E02005644,18
E02006863,E02005645,6
E02006863,E02005646,3
E02006863,E02005647,7
E02006863,E02005648,8
E02006867,E02005645,1
E02006873,E02005648,3
E02006877,E02005645,1
E02006878,E02005644,1
E02006882,E02005645,1
E02006886,E02005645,2
E02006895,E02005644,1
E02006896,E02005642,1
E02006899,E02005644,1
E02006899,E02005645,1
E02006922,E02005647,1
E02006933,E02005644,1
E02006937,E02005644,1
E02006939,E02005645,1
E02006940,E02005645,3
E02006942,E02005648,1
E02006951,E02005641,2
E02006953,E02005645,1
E02006956,E02005641,3
E02006965,E02005641,1
E02006965,E02005643,2
E02006966,E02005648,1
E02006967,E02005641,1
E02006973,E02005648,1
E02006974,E02005641,1
E02006999,E02005640,2
E02006999,E02005645,3
E02007010,E02005648,4
E02007011,E02005647,4
E02007013,E02005645,3
E02007014,E02005645,1
E02007015,E02005645,1
E02007016,E02005642,1
E02007021,E02005645,1
E02007038,E02005644,1
E02007049,E02005648,3
E02007053,E02005648,1
E02007070,E02005640,4
E02007070,E02005641,19
E02007070,E02005642,5
E02007070,E02005643,1
E02007070,E02005644,8
E02007070,E02005645,32
E02007070,E02005646,11
E02007070,E02005647,6
E02007070,E02005648,17
E02007071,E02005640,14
E02007071,E02005641,10
E02007071,E02005642,33
E02007071,E02005643,13
E02007071,E02005644,34
E02007071,E02005645,46
E02007071,E02005646,19
E02007071,E02005647,19
E02007071,E02005648,67
E02007072,E02005641,3
E02007072,E02005642,3
E02007072,E02005644,1
E02007072,E02005645,2
E02007072,E02005647,1
E02007073,E02005641,2
E02007073,E02005643,1
E02007073,E02005644,1
E02007073,E02005645,1
E02007073,E02005647,1
E02007102,E02005644,1
E02007108,E02005648,3
E02007109,E02005647,2
E02007114,E02005645,1
N09000003,E02005644,2
S02001261,E02005644,1
S02001261,E02005645,4
S02001288,E02005647,1
S02001387,E02005644,1
S02001601,E02005644,3
S02001890,E02005648,1
S02001932,E02005640,1
S02001943,E02005643,4
S02001998,E02005648,1
S02002001,E02005645,1
S02002118,E02005645,1
S02002456,E02005644,1
S02002483,E02005644,1
W02000010,E02005641,1
W02000010,E02005645,1
W02000050,E02005645,5
W02000088,E02005645,1
W02000100,E02005645,1
W02000106,E02005647,1
W02000117,E02005648,1
W02000156,E02005645,1
W02000160,E02005640,1
W02000188,E02005640,1
W02000193,E02005640,1
W02000226,E02005640,2
W02000232,E02005641,1
W02000250,E02005648,1
W02000340,E02005644,1
W02000394,E02005648,1
W02000398,E02005642,1
W02000398,E02005645,1
W02000408,E02005644,1
W02000410,E02005646,1
