from,to,value
E02002613,E02001267,2
E02002613,E02001268,1
E02002613,E02001270,1
E02002613,E02001272,1
E02002613,E02001273,5
E02002613,E02001275,3
E02002613,E02001277,5
E02002613,E02001278,1
E02002613,E02001279,1
E02002613,E02001280,1
E02002613,E02001281,2
E02002613,E02001282,4
E02002613,E02001283,15
E02002613,E02001284,1
E02002613,E02001285,11
E02002613,E02001288,1
E02002613,E02001289,1
E02002613,E02001292,2
E02002613,E02001294,2
E02002613,E02001296,2
E02002613,E02001298,2
E02002613,E02001300,1
E02002613,E02001301,3
E02002613,E02001302,2
E02002613,E02001303,1
E02002613,E02001304,3
E02002613,E02001305,1
E02002613,E02001306,1
E02002613,E02001312,1
E02002613,E02001315,3
E02002613,E02001316,5
E02002613,E02001317,3
E02002613,E02001319,1
E02002613,E02001323,1
E02002613,E02001325,1
E02002613,E02001326,3
E02002613,E02001331,5
E02002613,E02001333,1
E02002613,E02001335,7
E02002613,E02001338,1
E02002613,E02001342,1
E02002613,E02001346,3
E02002613,E02001347,1
E02002613,E02001349,3
E02002613,E02001351,5
E02002613,E02001357,2
E02002613,E02001367,2
E02002613,E02001368,1
E02002613,E02001372,5
E02002613,E02001373,1
E02002613,E02001377,9
E02002613,E02001383,1
E02002613,E02001400,1
E02002613,E02001401,1
E02002613,E02001404,5
E02002613,E02001406,1
E02002613,E02001409,2
E02002613,E02001410,6
E02002613,E02001412,3
E02002613,E02001413,1
E02002613,E02001417,1
E02002613,E02001418,2
E02002613,E02001419,7
E02002613,E02001420,3
E02002613,E02001421,3
E02002613,E02001423,3
E02002613,E02001427,1
E02002613,E02001438,1
E02002613,E02001444,1
E02002613,E02001457,1
E02002613,E02001460,3
E02002613,E02001465,1
E02002613,E02001473,1
E02002613,E02001478,1
E02002613,E02001491,1
E02002613,E02001496,1
E02002613,E02001498,2
E02002613,E02001500,1
E02002613,E02001504,1
E02002613,E02001508,1
E02002613,E02002261,1
E02002613,E02002299,1
E02002613,E02002312,1
E02002613,E02002576,1
E02002613,E02002578,1
E02002613,E02002580,11
E02002613,E02002581,1
E02002613,E02002582,39
E02002613,E02002583,15
E02002613,E02002584,2
E02002613,E02002585,9
E02002613,E02002587,3
E02002613,E02002588,7
E02002613,E02002589,4
E02002613,E02002590,10
E02002613,E02002591,1
E02002613,E02002592,13
E02002613,E02002593,30
E02002613,E02002594,11
E02002613,E02002595,8
E02002613,E02002596,10
E02002613,E02002597,5
E02002613,E02002598,51
E02002613,E02002599,9
E02002613,E02002600,19
E02002613,E02002601,8
E02002613,E02002602,58
E02002613,E02002603,27
E02002613,E02002604,3
E02002613,E02002605,4
E02002613,E02002606,52
E02002613,E02002607,116
E02002613,E02002608,10
E02002613,E02002609,26
E02002613,E02002610,39
E02002613,E02002611,18
E02002613,E02002612,67
E02002613,111111111,1926
E02002613,E02002613,83
E02002613,E02002614,8
E02002613,E02002615,1
E02002613,E02002621,1
E02002613,E02002625,1
E02002613,E02002671,1
E02002613,E02002702,1
E02002613,E02002715,1
E02002613,E02002959,1
E02002613,E02002965,2
E02002613,E02002966,1
E02002613,E02002968,1
E02002613,E02003427,1
E02002613,E02003795,2
E02002613,E02003797,9
E02002613,E02003799,3
E02002613,E02003800,1
E02002613,E02003802,1
E02002613,E02003803,3
E02002613,E02003809,1
E02002613,E02003812,1
E02002613,E02003814,3
E02002613,E02003822,1
E02002613,E02003828,2
E02002613,E02003829,2
E02002613,E02003832,1
E02002613,E02003834,2
E02002613,E02003840,1
E02002613,E02003841,2
E02002613,E02003842,4
E02002613,E02003843,1
E02002613,E02003845,1
E02002613,E02003849,12
E02002613,E02003851,1
E02002613,E02003852,2
E02002613,E02003856,1
E02002613,E02003858,5
E02002613,E02003859,19
E02002613,E02003860,1
E02002613,E02003861,3
E02002613,E02003863,6
E02002613,E02003864,3
E02002613,E02003867,1
E02002613,E02003868,13
E02002613,E02003870,3
E02002613,E02003872,1
E02002613,E02003874,9
E02002613,E02003875,9
E02002613,E02003876,1
E02002613,E02003877,3
E02002613,E02003878,12
E02002613,E02003879,14
E02002613,E02003880,5
E02002613,E02003881,2
E02002613,E02003882,4
E02002613,E02003883,7
E02002613,E02003885,1
E02002613,E02003886,4
E02002613,E02003887,7
E02002613,E02003888,2
E02002613,E02003889,1
E02002613,E02003891,1
E02002613,E02003986,1
E02002613,E02004006,1
E02002613,E02004016,4
E02002613,E02005033,1
E02002613,E02005182,1
E02002613,E02005196,1
E02002613,E02005197,2
E02002613,E02005198,1
E02002613,E02005200,2
E02002613,E02005253,1
E02002613,E02005256,2
E02002613,E02005261,1
E02002613,E02005293,1
E02002613,E02005294,1
E02002613,E02005298,1
E02002613,E02005302,3
E02002613,E02005306,1
E02002613,E02005307,1
E02002613,E02005310,2
E02002613,E02005311,1
E02002613,E02005313,1
E02002613,E02005318,2
E02002613,E02005346,1
E02002613,E02005352,1
E02002613,E02005439,2
E02002613,E02005626,1
E02002613,E02005785,1
E02002613,E02005992,1
E02002613,E02006025,1
E02002613,E02006080,1
E02002613,E02006133,1
E02002613,E02006164,1
E02002613,E02006169,1
E02002613,E02006274,1
E02002613,E02006530,1
E02002613,E02006902,6
E02002613,E02006912,4
E02002613,E02006913,2
E02002613,E02006914,1
E02002613,E02006915,1
E02002613,E02006917,2
E02002613,E02006933,5
E02002613,E02006934,2
E02002613,E02006935,4
E02002613,E02006960,3
E02002613,E02006961,3
E02002613,E02006963,2
E02002613,E02006986,1
E02002613,E02007030,4
E02002613,E02007061,1
E02002613,S02001350,1
E02002613,S02001894,2
E02002613,S02002278,1
E02002613,W02000001,1
E02002613,W02000066,3
E02002613,W02000068,1
E02002613,W02000070,3
E02002613,W02000072,2
E02002613,W02000073,1
E02002613,W02000425,4
E02002614,888888888,1
E02002614,999999999,8
E02002614,E02000001,2
E02002614,E02000987,1
E02002614,E02000988,1
E02002614,E02000990,1
E02002614,E02000993,1
E02002614,E02000997,1
E02002614,E02001005,1
E02002614,E02001012,3
E02002614,E02001014,1
E02002614,E02001017,2
E02002614,E02001019,1
E02002614,E02001029,1
E02002614,E02001031,1
E02002614,E02001038,1
E02002614,E02001040,1
E02002614,E02001042,2
E02002614,E02001053,1
E02002614,E02001059,2
E02002614,E02001061,5
E02002614,E02001062,8
E02002614,E02001063,1
E02002614,E02001070,1
E02002614,E02001072,1
E02002614,E02001076,2
E02002614,E02001083,2
E02002614,E02001088,1
E02002614,E02001090,1
E02002614,E02001091,1
E02002614,E02001093,3
E02002614,E02001094,1
E02002614,E02001095,10
E02002614,E02001096,3
E02002614,E02001097,10
E02002614,E02001114,1
E02002614,E02001121,1
E02002614,E02001165,4
E02002614,E02001177,6
E02002614,E02001180,1
E02002614,E02001186,6
E02002614,E02001192,1
E02002614,E02001197,1
E02002614,E02001201,1
E02002614,E02001205,1
E02002614,E02001208,1
E02002614,E02001209,1
E02002614,E02001213,3
E02002614,E02001217,1
E02002614,E02001219,1
E02002614,E02001220,2
E02002614,E02001225,1
E02002614,E02001228,3
E02002614,E02001239,1
E02002614,E02001241,2
E02002614,E02001247,1
E02002614,E02001260,8
E02002614,E02001263,3
E02002614,E02001264,1
E02002614,E02001266,1
E02002614,E02001268,1
E02002614,E02001269,3
E02002614,E02001270,1
E02002614,E02001273,2
E02002614,E02001274,1
E02002614,E02001275,2
E02002614,E02001276,1
E02002614,E02001277,3
E02002614,E02001281,3
E02002614,E02001282,1
E02002614,E02001283,10
E02002614,E02001284,3
E02002614,E02001285,2
E02002614,E02001286,2
E02002614,E02001287,1
E02002614,E02001292,5
E02002614,E02001298,2
E02002614,E02001300,1
E02002614,E02001305,1
E02002614,E02001308,1
E02002614,E02001310,1
E02002614,E02001315,1
E02002614,E02001317,1
E02002614,E02001322,4
E02002614,E02001324,1
E02002614,E02001326,3
E02002614,E02001331,3
E02002614,E02001335,11
E02002614,E02001341,1
E02002614,E02001346,2
E02002614,E02001347,1
E02002614,E02001351,3
E02002614,E02001360,1
E02002614,E02001366,1
E02002614,E02001370,2
E02002614,E02001372,8
E02002614,E02001374,1
E02002614,E02001377,5
E02002614,E02001387,1
E02002614,E02001393,2
E02002614,E02001403,1
E02002614,E02001404,6
E02002614,E02001406,1
E02002614,E02001410,5
E02002614,E02001411,1
E02002614,E02001412,1
E02002614,E02001416,3
E02002614,E02001417,1
E02002614,E02001418,3
E02002614,E02001419,1
E02002614,E02001421,1
E02002614,E02001426,1
E02002614,E02001427,6
E02002614,E02001428,1
E02002614,E02001446,1
E02002614,E02001460,2
E02002614,E02001465,1
E02002614,E02001469,1
E02002614,E02001477,1
E02002614,E02001478,1
E02002614,E02001482,4
E02002614,E02001487,1
E02002614,E02001490,1
E02002614,E02001491,3
E02002614,E02001556,1
E02002614,E02001558,1
E02002614,E02001600,3
E02002614,E02002045,1
E02002614,E02002109,2
E02002614,E02002574,1
E02002614,E02002576,5
E02002614,E02002577,2
E02002614,E02002578,1
E02002614,E02002579,1
E02002614,E02002580,12
E02002614,E02002581,3
E02002614,E02002582,30
E02002614,E02002583,4
E02002614,E02002585,4
E02002614,E02002586,3
E02002614,E02002587,5
E02002614,E02002588,8
E02002614,E02002589,1
E02002614,E02002590,4
E02002614,E02002591,1
E02002614,E02002592,5
E02002614,E02002593,11
E02002614,E02002594,6
E02002614,E02002595,4
E02002614,E02002596,3
E02002614,E02002597,2
E02002614,E02002598,29
E02002614,E02002599,8
E02002614,E02002600,15
E02002614,E02002601,4
E02002614,E02002602,56
E02002614,E02002603,16
E02002614,E02002604,1
E02002614,E02002605,1
E02002614,E02002606,38
E02002614,E02002607,82
E02002614,E02002608,11
E02002614,E02002609,11
E02002614,E02002610,19
E02002614,E02002611,11
E02002614,E02002612,79
E02002614,E02002613,59
E02002614,111111111,1440
E02002614,E02002614,9
E02002614,E02002625,2
E02002614,E02002628,1
E02002614,E02002630,1
E02002614,E02002702,2
E02002614,E02002976,1
E02002614,E02003141,1
E02002614,E02003271,2
E02002614,E02003644,1
E02002614,E02003795,2
E02002614,E02003797,10
E02002614,E02003802,3
E02002614,E02003803,1
E02002614,E02003806,2
E02002614,E02003811,1
E02002614,E02003812,2
E02002614,E02003813,1
E02002614,E02003814,3
E02002614,E02003818,1
E02002614,E02003822,2
E02002614,E02003829,1
E02002614,E02003842,1
E02002614,E02003845,3
E02002614,E02003849,7
E02002614,E02003852,3
E02002614,E02003854,1
E02002614,E02003856,1
E02002614,E02003858,1
E02002614,E02003859,13
E02002614,E02003860,1
E02002614,E02003861,1
E02002614,E02003863,5
E02002614,E02003864,4
E02002614,E02003868,1
E02002614,E02003874,5
E02002614,E02003875,8
E02002614,E02003877,1
E02002614,E02003878,7
E02002614,E02003879,3
E02002614,E02003880,7
E02002614,E02003883,11
E02002614,E02003884,1
E02002614,E02003886,3
E02002614,E02003887,6
E02002614,E02003888,1
E02002614,E02003889,1
E02002614,E02004075,1
E02002614,E02004399,1
E02002614,E02004925,1
E02002614,E02004989,1
E02002614,E02005196,1
E02002614,E02005278,3
E02002614,E02005302,1
E02002614,E02005306,1
E02002614,E02005312,1
E02002614,E02005313,1
E02002614,E02005314,1
E02002614,E02005318,3
E02002614,E02005677,1
E02002614,E02006004,1
E02002614,E02006151,1
E02002614,E02006172,1
E02002614,E02006196,2
E02002614,E02006400,1
E02002614,E02006899,1
E02002614,E02006902,10
E02002614,E02006912,7
E02002614,E02006913,1
E02002614,E02006914,2
E02002614,E02006917,5
E02002614,E02006932,2
E02002614,E02006933,5
E02002614,E02006934,3
E02002614,E02006935,3
E02002614,E02006961,1
E02002614,E02006963,2
E02002614,E02006974,2
E02002614,E02006984,1
E02002614,E02007030,4
E02002614,S02002278,1
E02002614,W02000045,1
E02002614,W02000064,2
E02002614,W02000066,2
E02002614,W02000068,1
E02002614,W02000072,3
E02002614,W02000088,3
E02002614,W02000170,1
E02002615,888888888,2
E02002615,999999999,10
E02002615,E02000119,1
E02002615,E02000988,2
E02002615,E02000990,5
E02002615,E02000993,1
E02002615,E02000994,5
E02002615,E02000995,1
E02002615,E02000996,1
E02002615,E02000997,2
E02002615,E02000998,2
E02002615,E02000999,11
E02002615,E02001000,1
E02002615,E02001002,2
E02002615,E02001004,1
E02002615,E02001005,5
E02002615,E02001006,1
E02002615,E02001009,3
E02002615,E02001010,2
E02002615,E02001012,1
E02002615,E02001014,3
E02002615,E02001015,2
E02002615,E02001016,1
E02002615,E02001017,1
E02002615,E02001019,8
E02002615,E02001020,3
E02002615,E02001021,1
E02002615,E02001025,4
E02002615,E02001026,1
E02002615,E02001029,3
E02002615,E02001030,1
E02002615,E02001031,4
E02002615,E02001039,1
E02002615,E02001040,1
E02002615,E02001048,1
E02002615,E02001050,1
E02002615,E02001053,2
E02002615,E02001059,2
E02002615,E02001062,6
E02002615,E02001070,1
E02002615,E02001097,1
E02002615,E02001109,1
E02002615,E02001112,1
E02002615,E02001121,3
E02002615,E02001124,1
E02002615,E02001128,1
E02002615,E02001135,1
E02002615,E02001136,3
E02002615,E02001139,2
E02002615,E02001140,2
E02002615,E02001141,3
E02002615,E02001149,1
E02002615,E02001150,2
E02002615,E02001151,1
E02002615,E02001152,2
E02002615,E02001165,1
E02002615,E02001173,2
E02002615,E02001177,3
E02002615,E02001195,1
E02002615,E02001235,1
E02002615,E02001245,1
E02002615,E02001256,1
E02002615,E02001260,4
E02002615,E02001261,2
E02002615,E02001264,1
E02002615,E02001289,1
E02002615,E02001291,1
E02002615,E02001292,2
E02002615,E02001294,3
E02002615,E02001296,2
E02002615,E02001301,1
E02002615,E02001304,1
E02002615,E02001305,1
E02002615,E02001313,1
E02002615,E02001331,1
E02002615,E02001341,1
E02002615,E02001365,1
E02002615,E02001377,1
E02002615,E02001396,1
E02002615,E02001418,1
E02002615,E02001432,3
E02002615,E02001436,2
E02002615,E02001449,1
E02002615,E02001464,1
E02002615,E02001588,1
E02002615,E02001600,1
E02002615,E02001637,1
E02002615,E02001965,1
E02002615,E02002055,1
E02002615,E02002205,1
E02002615,E02002219,1
E02002615,E02002240,1
E02002615,E02002243,1
E02002615,E02002279,1
E02002615,E02002331,1
E02002615,E02002393,1
E02002615,E02002411,1
E02002615,E02002598,2
E02002615,E02002600,1
E02002615,E02002602,1
E02002615,E02002603,1
E02002615,E02002607,2
E02002615,E02002610,1
E02002615,111111111,1615
E02002615,E02002615,200
E02002615,E02002616,28
E02002615,E02002617,131
E02002615,E02002618,39
E02002615,E02002619,72
E02002615,E02002620,407
E02002615,E02002621,86
E02002615,E02002622,120
E02002615,E02002623,53
E02002615,E02002624,61
E02002615,E02002625,296
E02002615,E02002626,12
E02002615,E02002627,24
E02002615,E02002628,36
E02002615,E02002629,5
E02002615,E02002630,48
E02002615,E02002631,15
E02002615,E02002632,17
E02002615,E02002634,1
E02002615,E02002636,2
E02002615,E02002637,2
E02002615,E02002638,1
E02002615,E02002640,1
E02002615,E02002641,5
E02002615,E02002642,4
E02002615,E02002644,1
E02002615,E02002645,1
E02002615,E02002646,1
E02002615,E02002648,1
E02002615,E02002649,1
E02002615,E02002650,1
E02002615,E02002709,1
E02002615,E02003527,1
E02002615,E02003803,1
E02002615,E02003870,1
E02002615,E02003878,1
E02002615,E02003879,1
E02002615,E02003986,1
E02002615,E02003990,1
E02002615,E02004001,1
E02002615,E02004005,1
E02002615,E02004017,1
E02002615,E02004023,2
E02002615,E02004102,2
E02002615,E02004615,1
E02002615,E02005176,12
E02002615,E02005177,21
E02002615,E02005178,34
E02002615,E02005179,9
E02002615,E02005180,1
E02002615,E02005181,8
E02002615,E02005182,3
E02002615,E02005184,3
E02002615,E02005185,7
E02002615,E02005186,11
E02002615,E02005190,1
E02002615,E02005191,1
E02002615,E02005192,2
E02002615,E02005193,1
E02002615,E02005194,5
E02002615,E02005195,2
E02002615,E02005196,6
E02002615,E02005198,12
E02002615,E02005201,1
E02002615,E02005202,1
E02002615,E02005204,6
E02002615,E02005205,2
E02002615,E02005209,3
E02002615,E02005212,26
E02002615,E02005213,46
E02002615,E02005214,47
E02002615,E02005215,13
E02002615,E02005216,10
E02002615,E02005217,28
E02002615,E02005218,12
E02002615,E02005219,21
E02002615,E02005220,6
E02002615,E02005234,9
E02002615,E02005236,1
E02002615,E02005237,3
E02002615,E02005240,2
E02002615,E02005242,1
E02002615,E02005245,1
E02002615,E02005246,10
E02002615,E02005247,2
E02002615,E02005248,11
E02002615,E02005249,5
E02002615,E02005250,6
E02002615,E02005251,1
E02002615,E02005252,15
E02002615,E02005253,4
E02002615,E02005254,4
E02002615,E02005255,3
E02002615,E02005256,35
E02002615,E02005258,8
E02002615,E02005259,4
E02002615,E02005260,1
E02002615,E02005261,10
E02002615,E02005262,6
E02002615,E02005263,4
E02002615,E02005264,13
E02002615,E02005266,6
E02002615,E02005267,5
E02002615,E02005268,5
E02002615,E02005269,20
E02002615,E02005270,7
E02002615,E02005271,24
E02002615,E02005272,12
E02002615,E02005273,3
E02002615,E02005274,14
E02002615,E02005275,10
E02002615,E02005276,46
E02002615,E02005277,92
E02002615,E02005279,14
E02002615,E02005281,7
E02002615,E02005284,3
E02002615,E02005285,1
E02002615,E02005287,2
E02002615,E02005288,32
E02002615,E02005290,3
E02002615,E02005292,1
E02002615,E02005293,6
E02002615,E02005294,14
E02002615,E02005296,3
E02002615,E02005298,6
E02002615,E02005299,4
E02002615,E02005300,2
E02002615,E02005301,3
E02002615,E02005302,6
E02002615,E02005305,3
E02002615,E02005306,1
E02002615,E02005309,1
E02002615,E02005310,1
E02002615,E02005314,1
E02002615,E02005319,2
E02002615,E02005323,1
E02002615,E02005324,5
E02002615,E02005325,1
E02002615,E02005326,1
E02002615,E02005329,3
E02002615,E02005399,1
E02002615,E02005645,1
E02002615,E02005746,1
E02002615,E02005780,1
E02002615,E02005785,1
E02002615,E02005794,1
E02002615,E02006058,1
E02002615,E02006821,1
E02002615,E02006875,1
E02002615,E02006884,9
E02002615,E02006902,10
E02002615,E02006912,3
E02002615,E02006913,1
E02002615,E02006914,1
E02002615,E02006915,1
E02002615,E02006916,1
E02002615,E02006917,2
E02002615,E02006935,1
E02002615,E02006945,1
E02002615,E02006946,1
E02002615,E02006959,4
E02002615,E02006960,2
E02002615,E02006961,1
E02002615,E02006963,5
E02002615,E02007003,2
E02002615,W02000070,1
E02002615,W02000128,1
E02002616,999999999,8
E02002616,E02000233,1
E02002616,E02000524,1
E02002616,E02000539,1
E02002616,E02000986,2
E02002616,E02000988,1
E02002616,E02000990,3
E02002616,E02000991,1
E02002616,E02000992,1
E02002616,E02000994,3
E02002616,E02000996,2
E02002616,E02000997,3
E02002616,E02000998,3
E02002616,E02000999,6
E02002616,E02001003,1
E02002616,E02001004,2
E02002616,E02001005,6
E02002616,E02001006,5
E02002616,E02001009,6
E02002616,E02001010,3
E02002616,E02001012,5
E02002616,E02001014,3
E02002616,E02001019,3
E02002616,E02001020,1
E02002616,E02001021,1
E02002616,E02001025,2
E02002616,E02001026,4
E02002616,E02001028,1
E02002616,E02001029,3
E02002616,E02001042,1
E02002616,E02001045,1
E02002616,E02001050,3
E02002616,E02001053,1
E02002616,E02001059,4
E02002616,E02001062,3
E02002616,E02001066,2
E02002616,E02001082,3
E02002616,E02001095,1
E02002616,E02001097,2
E02002616,E02001111,2
E02002616,E02001113,1
E02002616,E02001126,3
E02002616,E02001139,1
E02002616,E02001140,1
E02002616,E02001144,2
E02002616,E02001147,2
E02002616,E02001150,4
E02002616,E02001155,2
E02002616,E02001164,3
E02002616,E02001173,1
E02002616,E02001179,1
E02002616,E02001197,2
E02002616,E02001202,1
E02002616,E02001208,1
E02002616,E02001213,1
E02002616,E02001235,1
E02002616,E02001260,4
E02002616,E02001261,1
E02002616,E02001264,2
E02002616,E02001283,1
E02002616,E02001294,1
E02002616,E02001298,5
E02002616,E02001299,1
E02002616,E02001300,3
E02002616,E02001301,1
E02002616,E02001303,1
E02002616,E02001313,2
E02002616,E02001315,1
E02002616,E02001323,1
E02002616,E02001349,1
E02002616,E02001368,2
E02002616,E02001372,2
E02002616,E02001408,1
E02002616,E02001418,2
E02002616,E02001419,1
E02002616,E02001432,1
E02002616,E02001437,3
E02002616,E02001444,2
E02002616,E02001464,1
E02002616,E02001803,1
E02002616,E02001965,1
E02002616,E02002075,1
E02002616,E02002265,2
E02002616,E02002269,1
E02002616,E02002285,1
E02002616,E02002312,1
E02002616,E02002454,1
E02002616,E02002462,2
E02002616,E02002591,3
E02002616,E02002592,2
E02002616,E02002598,1
E02002616,E02002600,1
E02002616,E02002602,1
E02002616,E02002615,77
E02002616,111111111,1453
E02002616,E02002616,74
E02002616,E02002617,84
E02002616,E02002618,38
E02002616,E02002619,103
E02002616,E02002620,373
E02002616,E02002621,88
E02002616,E02002622,79
E02002616,E02002623,61
E02002616,E02002624,79
E02002616,E02002625,242
E02002616,E02002626,17
E02002616,E02002627,18
E02002616,E02002628,28
E02002616,E02002629,2
E02002616,E02002630,37
E02002616,E02002631,10
E02002616,E02002632,9
E02002616,E02002634,1
E02002616,E02002635,1
E02002616,E02002638,1
E02002616,E02002640,1
E02002616,E02002641,8
E02002616,E02002642,8
E02002616,E02002645,6
E02002616,E02002646,4
E02002616,E02002649,1
E02002616,E02002650,1
E02002616,E02002651,2
E02002616,E02002689,1
E02002616,E02002959,1
E02002616,E02003186,1
E02002616,E02003591,1
E02002616,E02003723,1
E02002616,E02003828,1
E02002616,E02003986,2
E02002616,E02004026,2
E02002616,E02004937,2
E02002616,E02005176,3
E02002616,E02005177,13
E02002616,E02005178,26
E02002616,E02005179,5
E02002616,E02005180,6
E02002616,E02005181,5
E02002616,E02005182,1
E02002616,E02005183,1
E02002616,E02005185,3
E02002616,E02005186,9
E02002616,E02005189,5
E02002616,E02005190,2
E02002616,E02005192,3
E02002616,E02005194,5
E02002616,E02005195,5
E02002616,E02005196,6
E02002616,E02005197,2
E02002616,E02005198,10
E02002616,E02005201,3
E02002616,E02005202,3
E02002616,E02005203,1
E02002616,E02005204,3
E02002616,E02005209,1
E02002616,E02005212,12
E02002616,E02005213,13
E02002616,E02005214,21
E02002616,E02005215,11
E02002616,E02005216,9
E02002616,E02005217,24
E02002616,E02005218,4
E02002616,E02005219,24
E02002616,E02005220,1
E02002616,E02005226,2
E02002616,E02005234,10
E02002616,E02005237,1
E02002616,E02005240,1
E02002616,E02005241,4
E02002616,E02005242,2
E02002616,E02005245,1
E02002616,E02005246,3
E02002616,E02005247,4
E02002616,E02005248,7
E02002616,E02005249,5
E02002616,E02005250,4
E02002616,E02005251,1
E02002616,E02005252,3
E02002616,E02005253,5
E02002616,E02005254,4
E02002616,E02005255,2
E02002616,E02005256,50
E02002616,E02005258,4
E02002616,E02005259,5
E02002616,E02005260,1
E02002616,E02005261,17
E02002616,E02005262,5
E02002616,E02005263,14
E02002616,E02005264,23
E02002616,E02005265,4
E02002616,E02005266,14
E02002616,E02005267,6
E02002616,E02005268,15
E02002616,E02005269,51
E02002616,E02005270,11
E02002616,E02005271,15
E02002616,E02005272,3
E02002616,E02005273,1
E02002616,E02005274,15
E02002616,E02005275,6
E02002616,E02005276,23
E02002616,E02005277,42
E02002616,E02005278,1
E02002616,E02005279,11
E02002616,E02005281,9
E02002616,E02005284,1
E02002616,E02005285,1
E02002616,E02005286,1
E02002616,E02005287,2
E02002616,E02005288,19
E02002616,E02005290,1
E02002616,E02005291,3
E02002616,E02005293,3
E02002616,E02005294,18
E02002616,E02005296,7
E02002616,E02005298,5
E02002616,E02005299,5
E02002616,E02005300,1
E02002616,E02005301,3
E02002616,E02005302,2
E02002616,E02005303,1
E02002616,E02005310,2
E02002616,E02005311,1
E02002616,E02005312,1
E02002616,E02005321,1
E02002616,E02005322,3
E02002616,E02005323,2
E02002616,E02005324,3
E02002616,E02005325,2
E02002616,E02005331,1
E02002616,E02005480,1
E02002616,E02005674,1
E02002616,E02005747,1
E02002616,E02005794,1
E02002616,E02005842,1
E02002616,E02005936,1
E02002616,E02006080,1
E02002616,E02006489,1
E02002616,E02006792,1
E02002616,E02006804,1
E02002616,E02006875,1
E02002616,E02006881,1
E02002616,E02006884,1
E02002616,E02006902,8
E02002616,E02006912,5
E02002616,E02006913,1
E02002616,E02006914,1
E02002616,E02006915,1
E02002616,E02006917,4
E02002616,E02006933,1
E02002616,E02006946,1
E02002616,E02006947,1
E02002616,E02006959,5
E02002616,E02006963,3
E02002616,E02007003,1
E02002616,S02001663,2
E02002616,W02000027,2
E02002617,888888888,1
E02002617,999999999,7
E02002617,E02000128,1
E02002617,E02000507,1
E02002617,E02000524,1
E02002617,E02000614,1
E02002617,E02000987,1
E02002617,E02000988,1
E02002617,E02000989,1
E02002617,E02000990,4
E02002617,E02000993,1
E02002617,E02000997,2
E02002617,E02000999,2
E02002617,E02001004,1
E02002617,E02001005,5
E02002617,E02001006,1
E02002617,E02001009,1
E02002617,E02001010,2
E02002617,E02001012,6
E02002617,E02001014,3
E02002617,E02001015,3
E02002617,E02001019,2
E02002617,E02001020,1
E02002617,E02001026,1
E02002617,E02001028,1
E02002617,E02001031,1
E02002617,E02001040,1
E02002617,E02001050,1
E02002617,E02001051,1
E02002617,E02001052,1
E02002617,E02001062,3
E02002617,E02001063,1
E02002617,E02001069,1
E02002617,E02001077,1
E02002617,E02001094,1
E02002617,E02001097,3
E02002617,E02001108,1
E02002617,E02001113,2
E02002617,E02001125,1
E02002617,E02001127,1
E02002617,E02001141,2
E02002617,E02001144,2
E02002617,E02001149,4
E02002617,E02001157,1
E02002617,E02001177,2
E02002617,E02001181,2
E02002617,E02001222,1
E02002617,E02001233,1
E02002617,E02001235,2
E02002617,E02001241,1
E02002617,E02001247,1
E02002617,E02001260,2
E02002617,E02001261,1
E02002617,E02001263,2
E02002617,E02001278,2
E02002617,E02001282,2
E02002617,E02001292,1
E02002617,E02001293,2
E02002617,E02001304,8
E02002617,E02001315,1
E02002617,E02001349,1
E02002617,E02001358,2
E02002617,E02001368,1
E02002617,E02001417,1
E02002617,E02001419,1
E02002617,E02001436,2
E02002617,E02001446,1
E02002617,E02001719,1
E02002617,E02001801,2
E02002617,E02002055,1
E02002617,E02002208,1
E02002617,E02002216,1
E02002617,E02002218,1
E02002617,E02002224,1
E02002617,E02002229,1
E02002617,E02002242,1
E02002617,E02002264,1
E02002617,E02002393,1
E02002617,E02002454,1
E02002617,E02002458,1
E02002617,E02002582,1
E02002617,E02002602,1
E02002617,E02002615,107
E02002617,E02002616,33
E02002617,111111111,1043
E02002617,E02002617,240
E02002617,E02002618,62
E02002617,E02002619,42
E02002617,E02002620,324
E02002617,E02002621,139
E02002617,E02002622,117
E02002617,E02002623,54
E02002617,E02002624,38
E02002617,E02002625,257
E02002617,E02002626,1
E02002617,E02002627,16
E02002617,E02002628,33
E02002617,E02002629,4
E02002617,E02002630,28
E02002617,E02002631,3
E02002617,E02002632,4
E02002617,E02002636,2
E02002617,E02002640,1
E02002617,E02002641,1
E02002617,E02002642,2
E02002617,E02002645,2
E02002617,E02002647,3
E02002617,E02002648,1
E02002617,E02002756,1
E02002617,E02002775,1
E02002617,E02002784,2
E02002617,E02003249,1
E02002617,E02003352,1
E02002617,E02003412,2
E02002617,E02003472,1
E02002617,E02003517,1
E02002617,E02003803,1
E02002617,E02003870,2
E02002617,E02003975,1
E02002617,E02003987,1
E02002617,E02004018,3
E02002617,E02004025,1
E02002617,E02004366,1
E02002617,E02004615,1
E02002617,E02004890,1
E02002617,E02004926,1
E02002617,E02005176,6
E02002617,E02005177,11
E02002617,E02005178,10
E02002617,E02005179,4
E02002617,E02005180,3
E02002617,E02005181,3
E02002617,E02005182,1
E02002617,E02005184,1
E02002617,E02005185,1
E02002617,E02005186,9
E02002617,E02005189,4
E02002617,E02005190,4
E02002617,E02005191,3
E02002617,E02005194,1
E02002617,E02005196,4
E02002617,E02005197,3
E02002617,E02005198,9
