from,to,value
E02000497,E02003471,3
E02000497,E02003492,1
E02000497,E02003512,1
E02000497,E02003518,1
E02000497,E02003536,2
E02000497,E02003541,1
E02000497,E02003601,1
E02000497,E02003612,1
E02000497,E02003619,2
E02000497,E02003623,3
E02000497,E02003647,1
E02000497,E02003654,2
E02000497,E02003663,3
E02000497,E02003671,3
E02000497,E02003672,9
E02000497,E02003677,9
E02000497,E02003678,4
E02000497,E02003679,2
E02000497,E02003681,4
E02000497,E02003682,2
E02000497,E02003685,4
E02000497,E02003686,2
E02000497,E02003689,3
E02000497,E02003690,4
E02000497,E02003691,1
E02000497,E02003696,4
E02000497,E02003701,1
E02000497,E02003702,4
E02000497,E02003705,2
E02000497,E02003706,2
E02000497,E02003709,5
E02000497,E02003710,3
E02000497,E02003711,1
E02000497,E02003714,4
E02000497,E02003725,1
E02000497,E02003729,1
E02000497,E02003777,2
E02000497,E02004138,1
E02000497,E02004152,1
E02000497,E02004215,1
E02000497,E02004245,1
E02000497,E02004259,2
E02000497,E02004260,2
E02000497,E02004268,2
E02000497,E02004270,2
E02000497,E02004282,2
E02000497,E02004314,1
E02000497,E02004332,1
E02000497,E02004364,2
E02000497,E02004366,3
E02000497,E02004384,3
E02000497,E02004396,2
E02000497,E02004401,2
E02000497,E02004482,1
E02000497,E02004516,2
E02000497,E02004521,1
E02000497,E02004579,1
E02000497,E02004584,2
E02000497,E02004585,7
E02000497,E02004589,1
E02000497,E02004618,1
E02000497,E02004682,1
E02000497,E02004692,3
E02000497,E02004693,1
E02000497,E02004695,1
E02000497,E02004755,1
E02000497,E02004774,3
E02000497,E02004795,1
E02000497,E02004801,1
E02000497,E02004809,3
E02000497,E02004854,3
E02000497,E02004856,1
E02000497,E02004867,1
E02000497,E02004870,1
E02000497,E02004873,3
E02000497,E02004875,2
E02000497,E02004885,2
E02000497,E02004900,4
E02000497,E02004903,2
E02000497,E02004907,1
E02000497,E02004928,1
E02000497,E02004956,5
E02000497,E02004959,4
E02000497,E02004960,3
E02000497,E02004961,4
E02000497,E02004962,7
E02000497,E02004964,11
E02000497,E02004965,6
E02000497,E02004966,11
E02000497,E02004967,2
E02000497,E02004973,9
E02000497,E02004975,2
E02000497,E02004976,2
E02000497,E02004977,2
E02000497,E02004979,5
E02000497,E02004980,4
E02000497,E02004992,3
E02000497,E02005008,2
E02000497,E02005021,4
E02000497,E02005154,1
E02000497,E02005351,3
E02000497,E02005353,1
E02000497,E02005453,3
E02000497,E02005504,3
E02000497,E02005614,5
E02000497,E02005630,1
E02000497,E02005633,1
E02000497,E02005674,1
E02000497,E02005747,2
E02000497,E02005831,1
E02000497,E02005858,1
E02000497,E02005930,4
E02000497,E02005933,1
E02000497,E02005941,2
E02000497,E02005946,2
E02000497,E02005947,1
E02000497,E02005948,1
E02000497,E02005949,1
E02000497,E02005986,3
E02000497,E02006074,3
E02000497,E02006104,2
E02000497,E02006341,2
E02000497,E02006355,1
E02000497,E02006398,1
E02000497,E02006466,1
E02000497,E02006472,1
E02000497,E02006500,1
E02000497,E02006523,2
E02000497,E02006527,1
E02000497,E02006568,1
E02000497,E02006690,3
E02000497,E02006796,15
E02000497,E02006850,1
E02000497,E02006852,1
E02000497,E02006855,2
E02000497,E02006904,1
E02000497,E02006916,2
E02000497,E02006937,1
E02000497,E02006938,1
E02000497,E02006955,1
E02000497,E02006956,1
E02000497,E02006968,1
E02000497,E02006969,1
E02000497,E02006975,3
E02000497,E02007068,1
E02000497,E02007082,3
E02000497,E02007085,1
E02000497,E02007093,1
E02000497,W02000010,1
E02000497,W02000394,3
E02000497,W02000410,1
E02000498,E02000024,3
E02000498,E02000033,2
E02000498,E02000047,1
E02000498,E02000161,4
E02000498,E02000184,1
E02000498,E02000247,1
E02000498,E02000249,1
E02000498,E02000268,5
E02000498,E02000275,1
E02000498,E02000298,1
E02000498,E02000312,1
E02000498,E02000372,1
E02000498,E02000376,1
E02000498,E02000394,1
E02000498,E02000420,1
E02000498,E02000438,1
E02000498,E02000447,2
E02000498,E02000451,3
E02000498,E02000457,3
E02000498,E02000459,1
E02000498,E02000462,1
E02000498,E02000494,5
E02000498,E02000495,4
E02000498,E02000496,9
E02000498,E02000497,9
E02000498,E02000498,32
E02000498,E02000499,2
E02000498,E02000500,23
E02000498,E02000501,6
E02000498,E02000502,19
E02000498,E02000503,9
E02000498,E02000504,2
E02000498,E02000506,4
E02000498,E02000507,2
E02000498,E02000508,2
E02000498,E02000509,7
E02000498,E02000510,4
E02000498,E02000511,40
E02000498,E02000512,6
E02000498,E02000513,5
E02000498,E02000515,3
E02000498,E02000517,6
E02000498,E02000519,2
E02000498,E02000522,4
E02000498,E02000577,1
E02000498,E02000580,1
E02000498,E02000689,1
E02000498,E02000697,1
E02000498,E02000787,1
E02000498,E02000789,1
E02000498,E02000804,1
E02000498,E02000805,2
E02000498,E02000865,1
E02000498,E02000890,1
E02000498,E02000932,1
E02000498,E02000955,1
E02000498,E02000961,1
E02000498,E02000964,1
E02000498,E02000966,1
E02000498,E02001063,1
E02000498,E02001194,3
E02000498,E02001274,4
E02000498,E02001725,1
E02000498,E02001876,3
E02000498,E02002889,1
E02000498,E02002890,1
E02000498,E02002893,1
E02000498,E02002895,7
E02000498,E02002916,1
E02000498,E02003023,1
E02000498,E02003031,1
E02000498,E02003036,1
E02000498,E02003151,1
E02000498,E02003170,1
E02000498,E02003180,1
E02000498,E02003188,1
E02000498,E02003192,1
E02000498,E02003276,3
E02000498,E02003322,1
E02000498,E02003357,2
E02000498,E02003374,1
E02000498,E02003404,1
E02000498,E02003408,3
E02000498,E02003409,2
E02000498,E02003425,2
E02000498,E02003443,1
E02000498,E02003460,5
E02000498,E02003542,1
E02000498,E02003543,1
E02000498,E02003548,1
E02000498,E02003549,1
E02000498,E02003579,1
E02000498,E02003639,2
E02000498,E02003643,1
E02000498,E02003656,2
E02000498,E02003665,1
E02000498,E02003670,2
E02000498,E02003671,2
E02000498,E02003678,3
E02000498,E02003679,2
E02000498,E02003680,1
E02000498,E02003683,5
E02000498,E02003687,1
E02000498,E02003690,5
E02000498,E02003695,4
E02000498,E02003696,4
E02000498,E02003698,6
E02000498,E02003701,5
E02000498,E02003703,2
E02000498,E02003710,3
E02000498,E02003713,9
E02000498,E02003714,2
E02000498,E02003716,4
E02000498,E02003732,1
E02000498,E02003894,1
E02000498,E02003927,2
E02000498,E02004030,4
E02000498,E02004054,1
E02000498,E02004091,1
E02000498,E02004149,1
E02000498,E02004314,2
E02000498,E02004444,1
E02000498,E02004582,1
E02000498,E02004679,5
E02000498,E02004712,4
E02000498,E02004751,1
E02000498,E02004777,3
E02000498,E02004810,2
E02000498,E02004859,3
E02000498,E02004874,1
E02000498,E02004901,3
E02000498,E02004903,5
E02000498,E02004907,1
E02000498,E02004951,1
E02000498,E02004959,1
E02000498,E02004960,1
E02000498,E02004964,2
E02000498,E02004965,1
E02000498,E02004966,2
E02000498,E02004967,2
E02000498,E02004974,1
E02000498,E02004977,2
E02000498,E02005021,2
E02000498,E02005138,1
E02000498,E02005351,1
E02000498,E02005370,2
E02000498,E02005373,2
E02000498,E02005375,2
E02000498,E02005446,2
E02000498,E02005584,1
E02000498,E02005628,2
E02000498,E02005691,3
E02000498,E02005806,2
E02000498,E02005977,2
E02000498,E02006153,1
E02000498,E02006197,4
E02000498,E02006358,1
E02000498,E02006394,1
E02000498,E02006425,1
E02000498,E02006455,4
E02000498,E02006523,1
E02000498,E02006538,5
E02000498,E02006609,1
E02000498,E02006795,1
E02000498,E02006796,1
E02000498,E02006802,2
E02000498,E02006823,1
E02000498,E02006953,1
E02000498,E02006954,3
E02000498,E02007082,3
E02000498,E02007090,3
E02000498,W02000065,1
E02000498,W02000124,4
E02000498,W02000133,1
E02000498,W02000152,5
E02000498,W02000406,1
E02000499,E02000095,1
E02000499,E02000098,1
E02000499,E02000099,1
E02000499,E02000100,1
E02000499,E02000104,1
E02000499,E02000122,1
E02000499,E02000133,3
E02000499,E02000175,4
E02000499,E02000191,1
E02000499,E02000244,1
E02000499,E02000248,1
E02000499,E02000249,4
E02000499,E02000251,4
E02000499,E02000255,2
E02000499,E02000258,1
E02000499,E02000261,1
E02000499,E02000268,2
E02000499,E02000327,1
E02000499,E02000350,1
E02000499,E02000378,1
E02000499,E02000385,1
E02000499,E02000390,1
E02000499,E02000392,1
E02000499,E02000404,1
E02000499,E02000436,4
E02000499,E02000437,3
E02000499,E02000438,2
E02000499,E02000441,4
E02000499,E02000447,3
E02000499,E02000448,12
E02000499,E02000451,7
E02000499,E02000453,5
E02000499,E02000454,16
E02000499,E02000455,1
E02000499,E02000457,1
E02000499,E02000459,2
E02000499,E02000460,3
E02000499,E02000461,1
E02000499,E02000494,5
E02000499,E02000495,16
E02000499,E02000496,2
E02000499,E02000497,4
E02000499,E02000499,27
E02000499,E02000500,10
E02000499,E02000501,16
E02000499,E02000502,9
E02000499,E02000503,4
E02000499,E02000506,3
E02000499,E02000507,3
E02000499,E02000508,6
E02000499,E02000509,3
E02000499,E02000510,1
E02000499,E02000511,1
E02000499,E02000512,1
E02000499,E02000513,1
E02000499,E02000515,10
E02000499,E02000517,2
E02000499,E02000520,1
E02000499,E02000521,6
E02000499,E02000522,5
E02000499,E02000532,2
E02000499,E02000547,3
E02000499,E02000548,2
E02000499,E02000549,1
E02000499,E02000550,2
E02000499,E02000580,1
E02000499,E02000596,1
E02000499,E02000621,1
E02000499,E02000653,1
E02000499,E02000657,1
E02000499,E02000700,1
E02000499,E02000747,1
E02000499,E02000793,4
E02000499,E02000840,1
E02000499,E02000861,4
E02000499,E02000871,1
E02000499,E02000907,1
E02000499,E02000950,2
E02000499,E02000957,1
E02000499,E02000963,1
E02000499,E02000972,1
E02000499,E02000978,1
E02000499,E02000979,2
E02000499,E02001036,1
E02000499,E02001063,2
E02000499,E02001070,1
E02000499,E02001907,4
E02000499,E02001922,5
E02000499,E02001999,3
E02000499,E02002492,2
E02000499,E02002773,1
E02000499,E02002781,1
E02000499,E02002889,2
E02000499,E02002893,1
E02000499,E02002895,1
E02000499,E02002898,1
E02000499,E02002918,1
E02000499,E02002991,1
E02000499,E02003085,1
E02000499,E02003096,4
E02000499,E02003098,3
E02000499,E02003183,4
E02000499,E02003259,2
E02000499,E02003277,1
E02000499,E02003293,1
E02000499,E02003305,1
E02000499,E02003377,1
E02000499,E02003388,4
E02000499,E02003400,2
E02000499,E02003401,1
E02000499,E02003404,1
E02000499,E02003419,4
E02000499,E02003450,3
E02000499,E02003451,1
E02000499,E02003453,5
E02000499,E02003492,4
E02000499,E02003549,1
E02000499,E02003551,1
E02000499,E02003563,1
E02000499,E02003571,2
E02000499,E02003612,1
E02000499,E02003613,1
E02000499,E02003624,7
E02000499,E02003655,1
E02000499,E02003658,3
E02000499,E02003660,3
E02000499,E02003663,3
E02000499,E02003667,4
E02000499,E02003675,2
E02000499,E02003677,2
E02000499,E02003681,7
E02000499,E02003682,4
E02000499,E02003683,4
E02000499,E02003685,6
E02000499,E02003686,4
E02000499,E02003689,1
E02000499,E02003690,6
E02000499,E02003691,5
E02000499,E02003694,2
E02000499,E02003697,3
E02000499,E02003703,2
E02000499,E02003706,3
E02000499,E02003708,1
E02000499,E02003710,3
E02000499,E02003723,4
E02000499,E02003762,1
E02000499,E02003766,2
E02000499,E02003814,1
E02000499,E02003840,1
E02000499,E02003872,1
E02000499,E02003945,2
E02000499,E02003967,1
E02000499,E02004149,3
E02000499,E02004154,1
E02000499,E02004156,1
E02000499,E02004283,2
E02000499,E02004367,2
E02000499,E02004470,1
E02000499,E02004516,4
E02000499,E02004646,2
E02000499,E02004703,1
E02000499,E02004713,1
E02000499,E02004814,2
E02000499,E02004831,1
E02000499,E02004864,1
E02000499,E02004894,1
E02000499,E02004902,1
E02000499,E02004908,1
E02000499,E02004928,1
E02000499,E02004935,1
E02000499,E02004943,1
E02000499,E02004957,1
E02000499,E02004958,1
E02000499,E02004959,2
E02000499,E02004962,3
E02000499,E02004963,1
E02000499,E02004964,1
E02000499,E02004965,1
E02000499,E02004966,3
E02000499,E02004971,3
E02000499,E02004974,3
E02000499,E02004976,3
E02000499,E02004979,4
E02000499,E02005001,4
E02000499,E02005254,4
E02000499,E02005269,1
E02000499,E02005351,1
E02000499,E02005463,1
E02000499,E02005514,1
E02000499,E02005518,1
E02000499,E02005538,2
E02000499,E02005574,2
E02000499,E02005588,1
E02000499,E02005646,1
E02000499,E02005778,2
E02000499,E02005858,1
E02000499,E02005926,3
E02000499,E02005928,2
E02000499,E02005947,2
E02000499,E02005948,2
E02000499,E02006012,1
E02000499,E02006169,1
E02000499,E02006358,6
E02000499,E02006393,3
E02000499,E02006426,4
E02000499,E02006431,1
E02000499,E02006434,1
E02000499,E02006441,1
E02000499,E02006548,2
E02000499,E02006559,2
E02000499,E02006716,2
E02000499,E02006795,4
E02000499,E02006796,2
E02000499,E02006823,1
E02000499,E02006851,6
E02000499,E02006887,10
E02000499,E02006953,4
E02000499,E02006956,2
E02000499,E02006968,1
E02000499,E02006969,2
E02000499,E02006975,1
E02000499,E02006978,2
E02000499,E02007012,1
E02000499,E02007082,2
E02000499,E02007112,1
E02000499,W02000399,3
E02000499,W02000423,2
E02000500,E02000494,7
E02000500,E02000495,8
E02000500,E02000496,4
E02000500,E02000497,22
E02000500,E02000498,21
E02000500,E02000499,5
E02000501,E02000494,4
E02000501,E02000495,7
E02000501,E02000496,4
E02000501,E02000497,24
E02000501,E02000498,16
E02000501,E02000499,24
E02000502,E02000494,4
E02000502,E02000496,7
E02000502,E02000497,10
E02000502,E02000498,23
E02000502,E02000499,8
E02000503,E02000494,11
E02000503,E02000495,5
E02000503,E02000496,15
E02000503,E02000497,8
E02000503,E02000498,10
E02000503,E02000499,14
E02000504,E02000494,7
E02000504,E02000495,1
E02000504,E02000496,2
E02000504,E02000497,2
E02000504,E02000498,11
E02000506,E02000494,1
E02000506,E02000495,4
E02000506,E02000496,5
E02000506,E02000497,1
E02000506,E02000498,5
E02000506,E02000499,3
E02000507,E02000494,4
E02000507,E02000495,6
E02000507,E02000496,2
E02000507,E02000498,4
E02000507,E02000499,7
E02000508,E02000494,3
E02000508,E02000495,5
E02000508,E02000496,5
E02000508,E02000497,2
E02000508,E02000498,4
E02000508,E02000499,6
E02000509,E02000495,7
E02000509,E02000497,1
E02000509,E02000498,9
E02000509,E02000499,1
E02000510,E02000494,13
E02000510,E02000496,13
E02000510,E02000497,6
E02000510,E02000498,1
E02000511,E02000494,2
E02000511,E02000495,4
E02000511,E02000497,1
E02000511,E02000498,3
E02000512,E02000494,4
E02000512,E02000495,5
E02000512,E02000496,10
E02000512,E02000497,5
E02000512,E02000498,1
E02000512,E02000499,1
E02000513,E02000495,3
E02000513,E02000496,9
E02000513,E02000497,1
E02000513,E02000498,2
E02000513,E02000499,2
E02000514,E02000494,4
E02000514,E02000495,7
E02000514,E02000496,4
E02000514,E02000497,5
E02000514,E02000498,4
E02000514,E02000499,2
E02000515,E02000494,2
E02000515,E02000495,10
E02000515,E02000496,4
E02000515,E02000498,4
E02000516,E02000494,1
E02000516,E02000495,4
E02000516,E02000496,2
E02000516,E02000497,4
E02000516,E02000498,5
E02000517,E02000494,2
E02000517,E02000495,1
E02000517,E02000496,1
E02000517,E02000497,4
E02000517,E02000498,4
E02000518,E02000494,1
E02000518,E02000495,3
E02000518,E02000497,4
E02000519,E02000494,1
E02000519,E02000495,10
E02000519,E02000496,11
E02000519,E02000497,1
E02000519,E02000498,1
E02000519,E02000499,3
E02000520,E02000494,3
E02000520,E02000496,5
E02000520,E02000497,7
E02000520,E02000499,1
E02000521,E02000495,3
E02000521,E02000496,5
E02000521,E02000497,4
E02000522,E02000494,6
E02000522,E02000495,10
E02000522,E02000499,3
E02000523,E02000491,4
E02000523,E02000494,2
E02000523,E02000495,1
E02000523,E02000496,15
E02000523,E02000497,3
E02000523,E02000498,2
E02000523,E02000499,1
E02000524,E02000496,1
E02000524,E02000497,1
E02000524,E02000498,3
E02000524,E02000499,1
E02000525,E02000494,5
E02000525,E02000495,1
E02000525,E02000496,6
E02000525,E02000497,1
E02000525,E02000498,4
E02000525,E02000499,3
E02000526,E02000496,1
E02000529,E02000496,1
E02000530,E02000491,2
E02000530,E02000496,2
E02000530,E02000498,4
E02000531,E02000495,2
E02000531,E02000496,2
E02000532,E02000495,4
E02000533,E02000497,1
E02000536,E02000494,3
E02000537,E02000497,1
E02000538,E02000494,1
E02000538,E02000497,3
E02000538,E02000499,1
E02000539,E02000490,1
E02000540,E02000495,2
E02000541,E02000493,2
E02000542,E02000494,1
E02000542,E02000498,3
E02000543,E02000494,4
E02000543,E02000495,3
E02000543,E02000499,1
E02000544,E02000494,5
E02000545,E02000494,1
E02000545,E02000499,2
E02000546,E02000496,2
E02000548,E02000493,2
E02000550,E02000494,3
E02000550,E02000496,1
E02000551,E02000495,1
E02000551,E02000498,1
E02000552,E02000499,3
E02000553,E02000497,7
E02000555,E02000491,2
E02000561,E02000497,2
E02000562,E02000494,3
E02000563,E02000495,1
E02000564,E02000491,1
E02000566,E02000491,1
E02000567,E02000497,2
E02000568,E02000498,3
E02000569,E02000491,1
E02000570,E02000491,1
E02000571,E02000493,1
E02000571,E02000495,2
E02000572,E02000495,1
E02000574,E02000494,1
E02000575,E02000494,2
E02000575,E02000495,1
E02000575,E02000497,1
E02000576,E02000499,3
E02000577,E02000498,3
E02000579,E02000497,1
E02000580,E02000499,1
E02000583,E02000490,2
E02000585,E02000494,1
E02000594,E02000495,1
E02000595,E02000491,1
E02000608,E02000499,2
E02000610,E02000494,2
E02000610,E02000496,2
E02000619,E02000492,1
E02000619,E02000494,1
E02000621,E02000495,1
E02000624,E02000495,1
E02000625,E02000495,1
E02000627,E02000498,1
E02000632,E02000494,2
E02000633,E02000494,1
E02000636,E02000495,1
E02000638,E02000492,1
E02000638,E02000498,1
E02000652,E02000495,1
E02000652,E02000499,2
E02000653,E02000491,1
E02000653,E02000494,2
E02000655,E02000491,3
E02000661,E02000495,1
E02000666,E02000491,1
E02000666,E02000499,2
E02000670,E02000498,1
E02000670,E02000499,3
E02000675,E02000491,1
E02000679,E02000494,2
E02000681,E02000491,4
E02000694,E02000494,1
E02000695,E02000498,1
E02000699,E02000498,3
E02000702,E02000497,2
E02000704,E02000498,3
E02000705,E02000491,1
E02000708,E02000499,1
E02000711,E02000499,3
E02000714,E02000498,2
E02000715,E02000490,4
E02000715,E02000491,5
E02000716,E02000491,5
E02000716,E02000492,4
E02000716,E02000493,1
E02000717,E02000491,1
E02000717,E02000493,8
E02000718,E02000491,4
E02000718,E02000492,1
E02000719,E02000491,4
E02000719,E02000493,2
E02000719,E02000496,2
E02000720,E02000491,3
E02000721,E02000491,2
E02000721,E02000499,2
E02000723,E02000490,1
E02000723,E02000491,1
E02000723,E02000492,5
E02000724,E02000490,3
E02000724,E02000491,12
E02000725,E02000491,2
E02000725,E02000494,1
E02000725,E02000495,4
E02000727,E02000490,8
E02000727,E02000491,2
E02000727,E02000493,1
E02000728,E02000490,2
E02000728,E02000491,5
E02000728,E02000492,2
E02000728,E02000493,2
E02000729,E02000490,7
E02000729,E02000491,13
E02000730,E02000490,5
E02000730,E02000491,2
E02000730,E02000493,2
E02000730,E02000497,1
E02000730,E02000499,3
E02000731,E02000491,10
E02000732,E02000490,1
E02000732,E02000491,1
E02000732,E02000492,1
E02000732,E02000493,5
E02000733,E02000490,2
E02000733,E02000491,1
E02000733,E02000492,8
E02000734,E02000490,1
E02000734,E02000491,4
E02000734,E02000493,3
E02000735,E02000491,3
E02000736,E02000490,2
E02000736,E02000491,2
E02000737,E02000490,1
E02000737,E02000491,2
E02000737,E02000493,2
E02000738,E02000490,4
E02000738,E02000491,8
E02000738,E02000493,8
E02000739,E02000490,7
E02000739,E02000491,10
E02000740,E02000490,3
E02000740,E02000492,2
E02000740,E02000493,1
E02000740,E02000495,1
E02000741,E02000491,8
E02000742,E02000490,4
E02000742,E02000491,3
E02000742,E02000493,2
E02000743,E02000490,3
E02000743,E02000491,5
E02000744,E02000490,1
E02000744,E02000498,2
E02000745,E02000491,3
E02000745,E02000493,1
E02000746,E02000490,1
E02000746,E02000491,2
E02000746,E02000492,5
E02000747,E02000491,2
E02000747,E02000493,2
E02000747,E02000494,2
E02000749,E02000490,2
E02000749,E02000492,1
E02000749,E02000493,1
E02000751,E02000491,3
E02000751,E02000492,1
E02000752,E02000491,1
E02000753,E02000493,1
E02000753,E02000499,2
E02000754,E02000493,1
E02000755,E02000491,2
E02000756,E02000491,2
E02000756,E02000492,4
E02000759,E02000492,3
E02000760,E02000490,1
E02000762,E02000491,2
E02000763,E02000493,4
E02000764,E02000492,2
E02000764,E02000493,4
E02000770,E02000491,1
E02000772,E02000490,2
E02000772,E02000491,2
E02000772,E02000493,1
E02000773,E02000490,12
E02000773,E02000491,1
E02000774,E02000494,1
E02000776,E02000490,2
E02000776,E02000493,2
E02000779,E02000494,1
E02000781,E02000490,2
E02000781,E02000491,15
E02000781,E02000492,7
E02000781,E02000493,4
E02000782,E02000490,8
E02000782,E02000491,7
E02000782,E02000493,6
E02000783,E02000491,10
E02000784,E02000497,1
E02000788,E02000495,2
E02000793,E02000498,1
E02000796,E02000497,5
E02000797,E02000493,1
E02000798,E02000497,1
E02000807,E02000495,1
E02000808,E02000494,2
E02000808,E02000496,1
E02000808,E02000497,2
E02000810,E02000491,5
E02000812,E02000499,2
E02000813,E02000495,2
E02000815,E02000491,5
E02000817,E02000491,1
E02000824,E02000491,2
E02000829,E02000491,1
E02000838,E02000493,1
E02000839,E02000495,1
E02000841,E02000495,1
E02000846,E02000492,1
E02000861,E02000497,3
E02000866,E02000491,1
E02000867,E02000492,1
E02000867,E02000495,1
E02000867,E02000496,1
E02000868,E02000493,2
E02000871,E02000490,2
E02000871,E02000491,2
E02000871,E02000492,4
E02000871,E02000493,2
E02000872,E02000490,1
E02000872,E02000491,4
E02000873,E02000490,1
E02000873,E02000491,4
E02000874,E02000490,1
E02000874,E02000494,1
E02000874,E02000495,2
E02000875,E02000499,1
E02000876,E02000490,1
E02000877,E02000491,5
E02000877,E02000493,4
E02000879,E02000490,5
E02000879,E02000493,6
E02000880,E02000490,3
E02000881,E02000491,1
E02000881,E02000499,3
E02000882,E02000491,2
E02000883,E02000491,2
E02000883,E02000492,2
E02000884,E02000490,6
E02000884,E02000491,6
E02000884,E02000492,2
E02000884,E02000493,2
E02000884,E02000494,1
E02000884,E02000499,1
E02000885,E02000490,1
E02000885,E02000492,2
E02000886,E02000491,3
E02000886,E02000492,6
E02000887,E02000491,2
E02000887,E02000492,6
E02000887,E02000496,1
E02000889,E02000495,1
E02000890,E02000492,1
E02000890,E02000494,2
E02000893,E02000490,3
E02000893,E02000491,4
E02000893,E02000492,2
E02000893,E02000494,1
E02000894,E02000492,2
E02000894,E02000493,6
E02000894,E02000494,1
E02000894,E02000496,2
E02000894,E02000498,3
E02000895,E02000492,5
E02000896,E02000491,1
E02000897,E02000490,2
E02000899,E02000493,2
E02000900,E02000493,2
E02000901,E02000492,4
E02000903,E02000490,1
E02000903,E02000491,2
E02000904,E02000491,1
E02000904,E02000492,2
E02000904,E02000493,1
E02000904,E02000496,2
E02000905,E02000490,4
E02000909,E02000491,1
E02000909,E02000495,1
E02000910,E02000494,1
E02000910,E02000496,2
E02000911,E02000491,4
E02000912,E02000491,3
E02000912,E02000493,1
E02000913,E02000490,4
E02000913,E02000493,1
E02000916,E02000490,1
E02000916,E02000491,5
E02000917,E02000490,2
E02000917,E02000491,1
E02000918,E02000491,8
E02000920,E02000493,1
E02000921,E02000495,3
E02000921,E02000497,3
E02000922,E02000490,1
E02000923,E02000494,2
E02000926,E02000495,1
E02000930,E02000494,3
E02000932,E02000490,3
E02000932,E02000497,1
E02000936,E02000493,2
E02000936,E02000497,2
E02000941,E02000491,2
E02000942,E02000490,1
E02000942,E02000493,2
E02000945,E02000495,1
E02000948,E02000497,1
E02000951,E02000491,2
E02000953,E02000496,1
E02000953,E02000497,1
E02000955,E02000494,1
E02000956,E02000490,2
E02000957,E02000494,1
E02000957,E02000498,4
E02000962,E02000494,2
E02000963,E02000495,1
E02000964,E02000498,3
E02000965,E02000495,2
E02000967,E02000495,1
E02000967,E02000499,1
E02000968,E02000494,1
E02000968,E02000498,2
E02000969,E02000497,1
E02000972,E02000491,2
E02000972,E02000496,1
E02000975,E02000495,1
E02000976,E02000493,2
E02000976,E02000495,1
E02000977,E02000494,2
E02000979,E02000495,2
E02000979,E02000496,1
E02000980,E02000494,3
E02000981,E02000497,3
E02000981,E02000498,1
E02000982,E02000495,2
E02000983,E02000495,1
E02000983,E02000498,3
E02001032,E02000495,1
E02001048,E02000493,1
E02001048,E02000499,1
E02001051,E02000491,1
E02001075,E02000496,1
E02001076,E02000499,2
E02001080,E02000497,1
E02001135,E02000498,2
E02001176,E02000498,1
E02001235,E02000493,1
E02001346,E02000498,3
E02001383,E02000497,1
E02001384,E02000497,1
E02001384,E02000498,1
E02001559,E02000493,3
E02001640,E02000494,1
E02001648,E02000497,1
E02001690,E02000496,1
E02001720,E02000494,1
E02001720,E02000498,1
E02001724,E02000494,1
E02001729,E02000490,2
E02001734,E02000492,1
E02001734,E02000496,1
E02001791,E02000495,2
E02001830,E02000494,1
E02001844,E02000496,1
E02001846,E02000495,1
E02001858,E02000491,2
E02001882,E02000493,1
E02001884,E02000495,3
E02001890,E02000491,1
E02001905,E02000497,1
E02001906,E02000494,1
E02001913,E02000497,1
E02001920,E02000492,1
E02001922,E02000491,1
E02001922,E02000494,1
E02001922,E02000498,1
E02001977,E02000493,1
E02001982,E02000495,1
E02001985,E02000495,2
E02001985,E02000496,3
E02001989,E02000491,2
E02001999,E02000493,1
E02002014,E02000490,1
E02002072,E02000494,1
E02002078,E02000495,1
E02002099,E02000499,1
E02002276,E02000499,1
E02002330,E02000492,1
E02002383,E02000495,1
E02002383,E02000496,1
E02002383,E02000497,1
E02002411,E02000490,1
E02002431,E02000499,1
E02002493,E02000497,1
E02002514,E02000499,1
E02002534,E02000493,1
E02002607,E02000493,1
E02002709,E02000491,3
E02002778,E02000497,1
E02002790,E02000494,2
E02002803,E02000496,1
E02002808,E02000496,1
E02002824,E02000494,1
E02002829,E02000491,1
E02002830,E02000499,3
E02002832,E02000495,1
E02002832,E02000497,4
E02002833,E02000497,1
E02002834,E02000499,1
E02002846,E02000497,2
E02002849,E02000491,1
E02002849,E02000497,1
E02002855,E02000491,1
E02002856,E02000494,2
E02002856,E02000495,1
E02002893,E02000494,2
E02002898,E02000492,1
E02002898,E02000496,1
E02002952,E02000494,1
E02002991,E02000494,1
E02002996,E02000499,1
E02002997,E02000491,1
E02003024,E02000496,1
E02003033,E02000494,1
E02003033,E02000495,2
E02003037,E02000495,3
E02003074,E02000498,2
E02003077,E02000492,1
E02003135,E02000491,1
E02003144,E02000497,1
E02003144,E02000499,1
E02003146,E02000499,1
E02003156,E02000492,1
E02003158,E02000495,1
E02003179,E02000495,1
E02003180,E02000498,1
E02003181,E02000497,1
E02003182,E02000496,2
E02003186,E02000497,2
E02003188,E02000491,1
E02003188,E02000496,1
E02003189,E02000492,1
E02003198,E02000495,2
E02003215,E02000496,1
E02003235,E02000499,1
E02003236,E02000497,1
E02003250,E02000492,3
E02003263,E02000497,1
E02003265,E02000498,1
E02003266,E02000495,1
E02003269,E02000491,3
E02003269,E02000493,1
E02003270,E02000495,1
E02003274,E02000491,3
E02003280,E02000492,1
E02003282,E02000490,1
E02003284,E02000492,1
E02003285,E02000490,1
E02003290,E02000490,3
E02003293,E02000490,2
E02003295,E02000497,3
E02003298,E02000491,3
E02003298,E02000492,1
E02003298,E02000493,2
E02003299,E02000491,1
E02003299,E02000492,6
E02003301,E02000491,8
E02003301,E02000492,11
