from,to,value
E02000075,E02000747,1
E02000075,E02000772,1
E02000075,E02000776,1
E02000075,E02000784,1
E02000075,E02000797,1
E02000075,E02000808,6
E02000075,E02000810,1
E02000075,E02000812,12
E02000075,E02000813,3
E02000075,E02000814,1
E02000075,E02000815,4
E02000075,E02000816,1
E02000075,E02000818,3
E02000075,E02000820,1
E02000075,E02000821,1
E02000075,E02000824,1
E02000075,E02000826,1
E02000075,E02000827,2
E02000075,E02000830,3
E02000075,E02000833,2
E02000075,E02000838,1
E02000075,E02000850,2
E02000075,E02000856,1
E02000075,E02000867,2
E02000075,E02000870,2
E02000075,E02000871,1
E02000075,E02000876,2
E02000075,E02000880,2
E02000075,E02000884,4
E02000075,E02000887,2
E02000075,E02000889,1
E02000075,E02000890,3
E02000075,E02000901,1
E02000075,E02000908,2
E02000075,E02000913,1
E02000075,E02000915,1
E02000075,E02000949,2
E02000075,E02000956,1
E02000075,E02000967,4
E02000075,E02000970,11
E02000075,E02000971,1
E02000075,E02000972,10
E02000075,E02000977,18
E02000075,E02000978,1
E02000075,E02000979,14
E02000075,E02000980,3
E02000075,E02000982,2
E02000075,E02000983,1
E02000075,E02003301,1
E02000075,E02003313,2
E02000075,E02003314,1
E02000075,E02003317,4
E02000075,E02003320,5
E02000075,E02003322,1
E02000075,E02003324,2
E02000075,E02003325,1
E02000075,E02003328,1
E02000075,E02003332,1
E02000075,E02003339,1
E02000075,E02003414,1
E02000075,E02003517,1
E02000075,E02003695,1
E02000075,E02003715,1
E02000075,E02004243,2
E02000075,E02004411,2
E02000075,E02004435,2
E02000075,E02004457,1
E02000075,E02004471,1
E02000075,E02004530,1
E02000075,E02004537,1
E02000075,E02004599,1
E02000075,E02004824,1
E02000075,E02004845,1
E02000075,E02004872,1
E02000075,E02004927,1
E02000075,E02004958,2
E02000075,E02004989,1
E02000075,E02005001,2
E02000075,E02005028,11
E02000075,E02005029,5
E02000075,E02005030,38
E02000075,E02005032,4
E02000075,E02005033,40
E02000075,E02005034,3
E02000075,E02005035,26
E02000075,E02005036,11
E02000075,E02005037,6
E02000075,E02005038,6
E02000075,E02005039,3
E02000075,E02005040,1
E02000075,E02005055,2
E02000075,E02005056,2
E02000075,E02005057,3
E02000075,E02005059,2
E02000075,E02005060,1
E02000075,E02005062,4
E02000075,E02005066,3
E02000075,E02005071,2
E02000075,E02005075,1
E02000075,E02005077,2
E02000075,E02005078,2
E02000075,E02005087,4
E02000075,E02005088,4
E02000075,E02005089,4
E02000075,E02005091,2
E02000075,E02005094,3
E02000075,E02005098,4
E02000075,E02005099,1
E02000075,E02005107,1
E02000075,E02005113,1
E02000075,E02005129,1
E02000075,E02005149,4
E02000075,E02005153,3
E02000075,E02005154,1
E02000075,E02005155,1
E02000075,E02005158,1
E02000075,E02005160,2
E02000075,E02005164,1
E02000075,E02005165,1
E02000075,E02005166,1
E02000075,E02005169,2
E02000075,E02005175,1
E02000075,E02005203,1
E02000075,E02006293,1
E02000075,E02006332,1
E02000075,E02006379,1
E02000075,E02006384,1
E02000075,E02006393,1
E02000075,E02006467,1
E02000075,E02006579,1
E02000075,E02006595,1
E02000075,E02006731,1
E02000075,E02006782,1
E02000075,E02006783,1
E02000075,E02006785,8
E02000075,E02006786,2
E02000075,E02006788,1
E02000075,E02006793,1
E02000075,E02006798,1
E02000075,E02006801,11
E02000075,E02006802,4
E02000075,E02006832,1
E02000075,E02006833,5
E02000075,E02006853,3
E02000075,E02006854,8
E02000075,E02006859,1
E02000075,E02006927,5
E02000075,E02006928,6
E02000075,E02006930,9
E02000075,E02006931,10
E02000075,E02006941,3
E02000075,E02006953,1
E02000075,E02006987,2
E02000075,E02006991,5
E02000075,E02006992,7
E02000075,E02006993,6
E02000075,E02006994,22
E02000075,E02006995,1
E02000075,E02006998,3
E02000075,E02006999,1
E02000075,E02007004,1
E02000075,E02007009,9
E02000075,E02007026,1
E02000075,E02007083,6
E02000075,E02007108,1
E02000075,E02007110,1
E02000075,E02007111,2
E02000075,E02007113,4
E02000075,E02007114,3
E02000077,888888888,2
E02000077,999999999,7
E02000077,E02000001,72
E02000077,E02000009,1
E02000077,E02000016,1
E02000077,E02000021,2
E02000077,E02000022,1
E02000077,E02000023,1
E02000077,E02000031,1
E02000077,E02000040,1
E02000077,E02000047,1
E02000077,E02000049,1
E02000077,E02000064,1
E02000077,E02000065,13
E02000077,E02000066,3
E02000077,E02000067,23
E02000077,E02000068,57
E02000077,E02000069,13
E02000077,E02000070,8
E02000077,E02000071,21
E02000077,E02000072,12
E02000077,E02000073,21
E02000077,E02000074,6
E02000077,E02000075,12
E02000077,111111111,1984
E02000077,E02000077,35
E02000077,E02000078,8
E02000077,E02000079,80
E02000077,E02000080,75
E02000077,E02000081,24
E02000077,E02000082,5
E02000077,E02000083,26
E02000077,E02000084,37
E02000077,E02000085,10
E02000077,E02000086,6
E02000077,E02000087,11
E02000077,E02000088,4
E02000077,E02000089,6
E02000077,E02000090,29
E02000077,E02000091,19
E02000077,E02000092,15
E02000077,E02000116,3
E02000077,E02000119,1
E02000077,E02000127,2
E02000077,E02000128,2
E02000077,E02000130,2
E02000077,E02000131,1
E02000077,E02000132,3
E02000077,E02000133,5
E02000077,E02000134,10
E02000077,E02000136,2
E02000077,E02000140,3
E02000077,E02000141,1
E02000077,E02000142,2
E02000077,E02000144,8
E02000077,E02000145,11
E02000077,E02000146,1
E02000077,E02000148,4
E02000077,E02000149,3
E02000077,E02000150,4
E02000077,E02000151,1
E02000077,E02000152,1
E02000077,E02000154,6
E02000077,E02000155,1
E02000077,E02000156,1
E02000077,E02000157,1
E02000077,E02000159,1
E02000077,E02000161,2
E02000077,E02000162,3
E02000077,E02000163,3
E02000077,E02000167,1
E02000077,E02000173,1
E02000077,E02000179,1
E02000077,E02000182,1
E02000077,E02000184,1
E02000077,E02000186,3
E02000077,E02000187,3
E02000077,E02000191,7
E02000077,E02000192,6
E02000077,E02000193,7
E02000077,E02000194,1
E02000077,E02000200,1
E02000077,E02000203,1
E02000077,E02000206,2
E02000077,E02000218,1
E02000077,E02000221,1
E02000077,E02000225,3
E02000077,E02000269,2
E02000077,E02000280,1
E02000077,E02000288,1
E02000077,E02000290,2
E02000077,E02000296,1
E02000077,E02000305,2
E02000077,E02000309,1
E02000077,E02000313,5
E02000077,E02000314,28
E02000077,E02000315,11
E02000077,E02000317,7
E02000077,E02000318,17
E02000077,E02000319,13
E02000077,E02000320,2
E02000077,E02000321,8
E02000077,E02000323,14
E02000077,E02000324,6
E02000077,E02000326,4
E02000077,E02000327,63
E02000077,E02000328,9
E02000077,E02000329,8
E02000077,E02000331,4
E02000077,E02000332,11
E02000077,E02000333,12
E02000077,E02000334,2
E02000077,E02000335,1
E02000077,E02000337,2
E02000077,E02000339,18
E02000077,E02000340,17
E02000077,E02000341,4
E02000077,E02000342,4
E02000077,E02000343,2
E02000077,E02000344,8
E02000077,E02000359,1
E02000077,E02000361,1
E02000077,E02000363,2
E02000077,E02000372,3
E02000077,E02000383,1
E02000077,E02000387,2
E02000077,E02000394,1
E02000077,E02000455,1
E02000077,E02000464,2
E02000077,E02000470,1
E02000077,E02000472,1
E02000077,E02000473,1
E02000077,E02000474,1
E02000077,E02000475,1
E02000077,E02000476,5
E02000077,E02000480,3
E02000077,E02000485,1
E02000077,E02000489,2
E02000077,E02000491,1
E02000077,E02000524,1
E02000077,E02000530,1
E02000077,E02000531,1
E02000077,E02000533,1
E02000077,E02000539,2
E02000077,E02000556,1
E02000077,E02000557,1
E02000077,E02000568,1
E02000077,E02000573,2
E02000077,E02000574,3
E02000077,E02000575,8
E02000077,E02000578,1
E02000077,E02000583,2
E02000077,E02000584,2
E02000077,E02000586,2
E02000077,E02000588,9
E02000077,E02000590,3
E02000077,E02000592,1
E02000077,E02000596,5
E02000077,E02000601,1
E02000077,E02000619,2
E02000077,E02000620,3
E02000077,E02000621,3
E02000077,E02000624,1
E02000077,E02000629,1
E02000077,E02000630,1
E02000077,E02000631,10
E02000077,E02000632,1
E02000077,E02000634,1
E02000077,E02000640,1
E02000077,E02000651,1
E02000077,E02000655,3
E02000077,E02000657,1
E02000077,E02000659,8
E02000077,E02000660,1
E02000077,E02000661,8
E02000077,E02000663,1
E02000077,E02000665,3
E02000077,E02000666,1
E02000077,E02000668,4
E02000077,E02000669,3
E02000077,E02000670,3
E02000077,E02000672,5
E02000077,E02000674,1
E02000077,E02000675,5
E02000077,E02000678,1
E02000077,E02000679,2
E02000077,E02000697,1
E02000077,E02000710,1
E02000077,E02000724,1
E02000077,E02000725,2
E02000077,E02000731,1
E02000077,E02000740,2
E02000077,E02000741,2
E02000077,E02000742,1
E02000077,E02000746,2
E02000077,E02000747,2
E02000077,E02000749,1
E02000077,E02000752,1
E02000077,E02000758,1
E02000077,E02000773,1
E02000077,E02000794,1
E02000077,E02000804,2
E02000077,E02000807,4
E02000077,E02000808,9
E02000077,E02000810,4
E02000077,E02000812,19
E02000077,E02000813,6
E02000077,E02000815,1
E02000077,E02000816,1
E02000077,E02000818,1
E02000077,E02000819,1
E02000077,E02000820,3
E02000077,E02000822,1
E02000077,E02000826,1
E02000077,E02000827,1
E02000077,E02000829,1
E02000077,E02000830,5
E02000077,E02000831,1
E02000077,E02000832,3
E02000077,E02000833,2
E02000077,E02000834,1
E02000077,E02000836,2
E02000077,E02000837,1
E02000077,E02000838,1
E02000077,E02000841,1
E02000077,E02000843,1
E02000077,E02000848,1
E02000077,E02000866,2
E02000077,E02000872,1
E02000077,E02000873,2
E02000077,E02000874,1
E02000077,E02000875,1
E02000077,E02000878,3
E02000077,E02000879,2
E02000077,E02000880,4
E02000077,E02000883,1
E02000077,E02000884,1
E02000077,E02000890,1
E02000077,E02000893,1
E02000077,E02000894,1
E02000077,E02000898,1
E02000077,E02000900,1
E02000077,E02000908,2
E02000077,E02000920,1
E02000077,E02000930,1
E02000077,E02000932,2
E02000077,E02000934,1
E02000077,E02000935,1
E02000077,E02000936,1
E02000077,E02000949,2
E02000077,E02000951,3
E02000077,E02000952,1
E02000077,E02000956,4
E02000077,E02000957,1
E02000077,E02000970,7
E02000077,E02000972,14
E02000077,E02000974,2
E02000077,E02000975,1
E02000077,E02000976,1
E02000077,E02000977,44
E02000077,E02000978,3
E02000077,E02000979,19
E02000077,E02000981,1
E02000077,E02000982,5
E02000077,E02002212,1
E02000077,E02002220,1
E02000077,E02003047,1
E02000077,E02003278,1
E02000077,E02003283,1
E02000077,E02003296,1
E02000077,E02003303,1
E02000077,E02003304,3
E02000077,E02003320,1
E02000077,E02003324,2
E02000077,E02003326,1
E02000077,E02003328,1
E02000077,E02003337,1
E02000077,E02003344,1
E02000077,E02003350,2
E02000077,E02003405,1
E02000077,E02003498,3
E02000077,E02003690,2
E02000077,E02004066,1
E02000077,E02004400,1
E02000077,E02004411,1
E02000077,E02004428,1
E02000077,E02004459,1
E02000077,E02004465,1
E02000077,E02004466,1
E02000077,E02004470,1
E02000077,E02004471,2
E02000077,E02004472,1
E02000077,E02004490,1
E02000077,E02004529,1
E02000077,E02004537,2
E02000077,E02004567,1
E02000077,E02004570,1
E02000077,E02004672,1
E02000077,E02004844,1
E02000077,E02004904,1
E02000077,E02004918,1
E02000077,E02004942,1
E02000077,E02004964,1
E02000077,E02005014,2
E02000077,E02005028,8
E02000077,E02005030,20
E02000077,E02005032,2
E02000077,E02005033,40
E02000077,E02005035,12
E02000077,E02005036,11
E02000077,E02005037,9
E02000077,E02005038,6
E02000077,E02005039,1
E02000077,E02005055,3
E02000077,E02005056,2
E02000077,E02005057,2
E02000077,E02005058,1
E02000077,E02005060,2
E02000077,E02005063,2
E02000077,E02005064,3
E02000077,E02005066,1
E02000077,E02005087,2
E02000077,E02005088,2
E02000077,E02005089,3
E02000077,E02005091,1
E02000077,E02005098,1
E02000077,E02005099,1
E02000077,E02005119,1
E02000077,E02005121,1
E02000077,E02005124,1
E02000077,E02005135,1
E02000077,E02005145,2
E02000077,E02005149,2
E02000077,E02005155,4
E02000077,E02005156,1
E02000077,E02005162,1
E02000077,E02005173,1
E02000077,E02005689,1
E02000077,E02006344,1
E02000077,E02006365,1
E02000077,E02006369,1
E02000077,E02006397,1
E02000077,E02006398,1
E02000077,E02006430,5
E02000077,E02006436,1
E02000077,E02006437,1
E02000077,E02006575,1
E02000077,E02006578,1
E02000077,E02006599,1
E02000077,E02006650,1
E02000077,E02006661,2
E02000077,E02006783,1
E02000077,E02006784,1
E02000077,E02006785,10
E02000077,E02006786,7
E02000077,E02006789,2
E02000077,E02006792,1
E02000077,E02006793,1
E02000077,E02006798,3
E02000077,E02006801,21
E02000077,E02006802,2
E02000077,E02006832,2
E02000077,E02006833,1
E02000077,E02006837,1
E02000077,E02006853,1
E02000077,E02006854,28
E02000077,E02006875,1
E02000077,E02006924,2
E02000077,E02006927,5
E02000077,E02006928,1
E02000077,E02006930,12
E02000077,E02006931,6
E02000077,E02006941,9
E02000077,E02006942,1
E02000077,E02006954,1
E02000077,E02006987,1
E02000077,E02006991,8
E02000077,E02006992,11
E02000077,E02006993,5
E02000077,E02006994,23
E02000077,E02006995,2
E02000077,E02006996,5
E02000077,E02006998,2
E02000077,E02007005,7
E02000077,E02007008,6
E02000077,E02007009,21
E02000077,E02007017,1
E02000077,E02007083,5
E02000077,E02007084,1
E02000077,E02007111,9
E02000077,E02007112,2
E02000077,E02007113,6
E02000077,E02007114,1
E02000077,E02007115,1
E02000078,888888888,3
E02000078,999999999,8
E02000078,E02000001,45
E02000078,E02000005,1
E02000078,E02000019,3
E02000078,E02000021,4
E02000078,E02000022,1
E02000078,E02000051,1
E02000078,E02000065,22
E02000078,E02000066,8
E02000078,E02000067,28
E02000078,E02000068,56
E02000078,E02000069,24
E02000078,E02000070,3
E02000078,E02000071,34
E02000078,E02000072,33
E02000078,E02000073,14
E02000078,E02000074,16
E02000078,E02000075,14
E02000078,E02000077,2
E02000078,111111111,2090
E02000078,E02000078,33
E02000078,E02000079,94
E02000078,E02000080,18
E02000078,E02000081,52
E02000078,E02000082,3
E02000078,E02000083,104
E02000078,E02000084,22
E02000078,E02000085,6
E02000078,E02000086,3
E02000078,E02000087,19
E02000078,E02000088,3
E02000078,E02000089,5
E02000078,E02000090,25
E02000078,E02000091,17
E02000078,E02000092,20
E02000078,E02000127,3
E02000078,E02000128,5
E02000078,E02000130,2
E02000078,E02000134,6
E02000078,E02000136,4
E02000078,E02000138,1
E02000078,E02000139,1
E02000078,E02000140,4
E02000078,E02000141,1
E02000078,E02000142,3
E02000078,E02000144,6
E02000078,E02000145,12
E02000078,E02000146,1
E02000078,E02000149,5
E02000078,E02000152,2
E02000078,E02000153,1
E02000078,E02000154,7
E02000078,E02000158,1
E02000078,E02000159,3
E02000078,E02000160,1
E02000078,E02000161,3
E02000078,E02000162,9
E02000078,E02000163,4
E02000078,E02000166,1
E02000078,E02000173,1
E02000078,E02000177,1
E02000078,E02000182,4
E02000078,E02000186,2
E02000078,E02000187,1
E02000078,E02000188,2
E02000078,E02000191,4
E02000078,E02000192,9
E02000078,E02000193,6
E02000078,E02000235,1
E02000078,E02000252,1
E02000078,E02000280,1
E02000078,E02000296,1
E02000078,E02000314,45
E02000078,E02000315,7
E02000078,E02000317,3
E02000078,E02000318,6
E02000078,E02000319,11
E02000078,E02000320,8
E02000078,E02000321,8
E02000078,E02000323,3
E02000078,E02000324,3
E02000078,E02000326,7
E02000078,E02000327,22
E02000078,E02000329,5
E02000078,E02000331,2
E02000078,E02000332,6
E02000078,E02000333,3
E02000078,E02000334,1
E02000078,E02000337,5
E02000078,E02000339,6
E02000078,E02000340,7
E02000078,E02000341,2
E02000078,E02000342,4
E02000078,E02000343,1
E02000078,E02000344,1
E02000078,E02000358,1
E02000078,E02000363,2
E02000078,E02000366,1
E02000078,E02000367,1
E02000078,E02000368,2
E02000078,E02000370,1
E02000078,E02000372,2
E02000078,E02000377,1
E02000078,E02000384,3
E02000078,E02000386,1
E02000078,E02000388,1
E02000078,E02000394,2
E02000078,E02000411,3
E02000078,E02000465,1
E02000078,E02000470,3
E02000078,E02000476,3
E02000078,E02000479,2
E02000078,E02000480,4
E02000078,E02000481,1
E02000078,E02000485,1
E02000078,E02000491,4
E02000078,E02000498,1
E02000078,E02000508,2
E02000078,E02000526,1
E02000078,E02000566,1
E02000078,E02000570,1
E02000078,E02000572,1
E02000078,E02000574,3
E02000078,E02000576,3
E02000078,E02000583,2
E02000078,E02000584,1
E02000078,E02000586,2
E02000078,E02000588,7
E02000078,E02000590,1
E02000078,E02000592,2
E02000078,E02000595,1
E02000078,E02000607,1
E02000078,E02000620,2
E02000078,E02000621,2
E02000078,E02000623,1
E02000078,E02000625,4
E02000078,E02000626,1
E02000078,E02000628,2
E02000078,E02000631,8
E02000078,E02000638,2
E02000078,E02000648,1
E02000078,E02000653,1
E02000078,E02000654,2
E02000078,E02000655,3
E02000078,E02000657,2
E02000078,E02000658,1
E02000078,E02000659,12
E02000078,E02000660,1
E02000078,E02000661,8
E02000078,E02000662,2
E02000078,E02000665,3
E02000078,E02000669,1
E02000078,E02000670,2
E02000078,E02000671,1
E02000078,E02000672,6
E02000078,E02000675,1
E02000078,E02000677,1
E02000078,E02000680,1
E02000078,E02000681,2
E02000078,E02000682,2
E02000078,E02000687,2
E02000078,E02000689,1
E02000078,E02000694,1
E02000078,E02000697,1
E02000078,E02000725,2
E02000078,E02000735,1
E02000078,E02000740,3
E02000078,E02000741,1
E02000078,E02000742,1
E02000078,E02000746,5
E02000078,E02000747,3
E02000078,E02000757,1
E02000078,E02000772,1
E02000078,E02000777,2
E02000078,E02000791,1
E02000078,E02000799,1
E02000078,E02000806,2
E02000078,E02000808,19
E02000078,E02000812,6
E02000078,E02000816,1
E02000078,E02000817,2
E02000078,E02000819,1
E02000078,E02000820,1
E02000078,E02000824,3
E02000078,E02000826,1
E02000078,E02000828,2
E02000078,E02000829,1
E02000078,E02000830,3
E02000078,E02000831,2
E02000078,E02000833,1
E02000078,E02000836,1
E02000078,E02000851,1
E02000078,E02000856,2
E02000078,E02000866,1
E02000078,E02000868,2
E02000078,E02000871,2
E02000078,E02000873,1
E02000078,E02000875,2
E02000078,E02000876,1
E02000078,E02000878,1
E02000078,E02000880,1
E02000078,E02000882,1
E02000078,E02000883,2
E02000078,E02000884,1
E02000078,E02000885,2
E02000078,E02000888,1
E02000078,E02000889,1
E02000078,E02000894,2
E02000078,E02000905,1
E02000078,E02000907,2
E02000078,E02000916,1
E02000078,E02000932,1
E02000078,E02000934,1
E02000078,E02000937,1
E02000078,E02000941,2
E02000078,E02000943,1
E02000078,E02000946,1
E02000078,E02000956,1
E02000078,E02000962,1
E02000078,E02000967,1
E02000078,E02000970,7
E02000078,E02000971,2
E02000078,E02000972,15
E02000078,E02000974,2
E02000078,E02000975,1
E02000078,E02000977,20
E02000078,E02000978,1
E02000078,E02000979,17
E02000078,E02000982,1
E02000078,E02002909,1
E02000078,E02003046,1
E02000078,E02003284,1
E02000078,E02003301,3
E02000078,E02003302,1
E02000078,E02003312,1
E02000078,E02003313,5
E02000078,E02003315,1
E02000078,E02003317,1
E02000078,E02003320,3
E02000078,E02003324,2
E02000078,E02003325,3
E02000078,E02003326,1
E02000078,E02003328,1
E02000078,E02003333,1
E02000078,E02003343,1
E02000078,E02003350,2
E02000078,E02003408,1
E02000078,E02003409,1
E02000078,E02003454,1
E02000078,E02003522,2
E02000078,E02003531,1
E02000078,E02003546,1
E02000078,E02004251,1
E02000078,E02004392,1
E02000078,E02004411,1
E02000078,E02004427,1
E02000078,E02004434,1
E02000078,E02004445,1
E02000078,E02004469,1
E02000078,E02004531,1
E02000078,E02004535,1
E02000078,E02004538,1
E02000078,E02004539,1
E02000078,E02004547,1
E02000078,E02004683,1
E02000078,E02004844,1
E02000078,E02004852,1
E02000078,E02004870,1
E02000078,E02004918,1
E02000078,E02004945,1
E02000078,E02004957,1
E02000078,E02005000,1
E02000078,E02005028,21
E02000078,E02005029,10
E02000078,E02005030,36
E02000078,E02005031,1
E02000078,E02005032,4
E02000078,E02005033,58
E02000078,E02005034,5
E02000078,E02005035,26
E02000078,E02005036,12
E02000078,E02005037,2
E02000078,E02005038,9
E02000078,E02005040,4
E02000078,E02005055,5
E02000078,E02005056,3
E02000078,E02005059,1
E02000078,E02005060,4
E02000078,E02005063,1
E02000078,E02005064,1
E02000078,E02005066,2
E02000078,E02005067,1
E02000078,E02005071,1
E02000078,E02005075,1
E02000078,E02005076,1
E02000078,E02005078,1
E02000078,E02005082,1
E02000078,E02005087,5
E02000078,E02005088,3
E02000078,E02005089,3
E02000078,E02005090,2
E02000078,E02005091,3
E02000078,E02005093,3
E02000078,E02005094,1
E02000078,E02005095,2
E02000078,E02005096,2
E02000078,E02005098,4
E02000078,E02005099,3
E02000078,E02005151,2
E02000078,E02005154,2
E02000078,E02005155,2
E02000078,E02005156,1
E02000078,E02005158,1
E02000078,E02005169,1
E02000078,E02005203,1
E02000078,E02005338,1
E02000078,E02005536,1
E02000078,E02005564,1
E02000078,E02005622,1
E02000078,E02005688,1
E02000078,E02005943,2
E02000078,E02006116,1
E02000078,E02006329,1
E02000078,E02006333,1
E02000078,E02006360,1
E02000078,E02006361,1
E02000078,E02006385,1
E02000078,E02006391,1
E02000078,E02006398,1
E02000078,E02006420,1
E02000078,E02006436,2
E02000078,E02006438,1
E02000078,E02006458,2
E02000078,E02006578,2
E02000078,E02006729,1
E02000078,E02006782,2
E02000078,E02006783,2
E02000078,E02006784,2
E02000078,E02006785,5
E02000078,E02006786,3
E02000078,E02006787,1
E02000078,E02006801,16
E02000078,E02006802,2
E02000078,E02006832,3
E02000078,E02006850,1
E02000078,E02006853,1
E02000078,E02006854,26
E02000078,E02006856,1
E02000078,E02006925,1
E02000078,E02006926,1
E02000078,E02006927,2
E02000078,E02006928,5
E02000078,E02006930,6
E02000078,E02006931,5
E02000078,E02006941,7
E02000078,E02006943,1
E02000078,E02006975,1
E02000078,E02006991,11
E02000078,E02006992,6
E02000078,E02006993,1
E02000078,E02006994,21
E02000078,E02006995,2
E02000078,E02006996,1
E02000078,E02006998,5
E02000078,E02007004,2
E02000078,E02007005,3
E02000078,E02007008,1
E02000078,E02007009,14
E02000078,E02007083,2
E02000078,E02007084,2
E02000078,E02007111,1
E02000078,E02007112,2
E02000078,E02007113,1
E02000078,E02007114,3
E02000078,E02007115,1
E02000079,888888888,3
E02000079,999999999,5
E02000079,E02000001,82
E02000079,E02000011,1
E02000079,E02000012,1
E02000079,E02000020,1
E02000079,E02000022,3
E02000079,E02000026,1
E02000079,E02000048,1
E02000079,E02000064,1
E02000079,E02000065,18
E02000079,E02000066,8
E02000079,E02000067,21
E02000079,E02000068,31
E02000079,E02000069,11
E02000079,E02000070,6
E02000079,E02000071,16
E02000079,E02000072,13
E02000079,E02000073,26
E02000079,E02000074,2
E02000079,E02000075,15
E02000079,E02000077,13
E02000079,E02000078,11
E02000079,111111111,2362
E02000079,E02000079,168
E02000079,E02000080,41
E02000079,E02000081,30
E02000079,E02000082,6
E02000079,E02000083,55
E02000079,E02000084,41
E02000079,E02000085,13
E02000079,E02000086,7
E02000079,E02000087,18
E02000079,E02000088,11
E02000079,E02000089,3
E02000079,E02000090,32
E02000079,E02000091,27
E02000079,E02000092,23
E02000079,E02000127,1
E02000079,E02000128,5
E02000079,E02000132,1
E02000079,E02000133,4
E02000079,E02000134,6
E02000079,E02000136,3
E02000079,E02000138,1
E02000079,E02000140,7
E02000079,E02000142,2
E02000079,E02000144,6
E02000079,E02000145,10
E02000079,E02000146,7
E02000079,E02000149,2
E02000079,E02000150,7
E02000079,E02000154,20
E02000079,E02000156,6
E02000079,E02000157,4
E02000079,E02000159,2
E02000079,E02000161,2
E02000079,E02000162,7
E02000079,E02000163,2
E02000079,E02000172,1
E02000079,E02000173,2
E02000079,E02000187,2
E02000079,E02000188,2
E02000079,E02000191,4
E02000079,E02000192,12
E02000079,E02000193,8
E02000079,E02000206,1
E02000079,E02000211,3
E02000079,E02000212,1
E02000079,E02000213,2
E02000079,E02000217,2
E02000079,E02000218,1
E02000079,E02000222,1
E02000079,E02000244,1
E02000079,E02000248,1
E02000079,E02000261,3
E02000079,E02000266,1
E02000079,E02000303,2
E02000079,E02000313,1
E02000079,E02000314,24
E02000079,E02000315,11
E02000079,E02000318,16
E02000079,E02000319,2
E02000079,E02000320,4
E02000079,E02000321,4
E02000079,E02000323,10
E02000079,E02000326,3
E02000079,E02000327,36
E02000079,E02000328,5
E02000079,E02000329,3
E02000079,E02000331,1
E02000079,E02000332,15
E02000079,E02000333,5
E02000079,E02000334,1
E02000079,E02000335,1
E02000079,E02000339,5
E02000079,E02000340,8
E02000079,E02000341,4
E02000079,E02000342,4
E02000079,E02000343,2
E02000079,E02000344,6
E02000079,E02000355,1
E02000079,E02000359,4
E02000079,E02000362,1
E02000079,E02000366,1
E02000079,E02000367,1
E02000079,E02000369,1
E02000079,E02000370,1
E02000079,E02000372,3
E02000079,E02000373,1
E02000079,E02000383,1
E02000079,E02000384,2
E02000079,E02000388,2
E02000079,E02000403,1
E02000079,E02000408,1
E02000079,E02000412,2
E02000079,E02000420,1
E02000079,E02000455,1
E02000079,E02000465,1
E02000079,E02000467,1
E02000079,E02000469,2
E02000079,E02000470,3
E02000079,E02000471,1
E02000079,E02000480,2
E02000079,E02000481,1
E02000079,E02000485,2
E02000079,E02000487,1
E02000079,E02000490,1
E02000079,E02000491,2
E02000079,E02000492,2
E02000079,E02000493,2
E02000079,E02000518,1
E02000079,E02000548,1
E02000079,E02000555,2
E02000079,E02000558,1
E02000079,E02000568,1
E02000079,E02000570,1
E02000079,E02000571,1
E02000079,E02000573,2
E02000079,E02000574,2
E02000079,E02000575,4
E02000079,E02000576,9
E02000079,E02000582,1
E02000079,E02000588,3
E02000079,E02000589,3
E02000079,E02000592,2
E02000079,E02000594,3
E02000079,E02000595,1
E02000079,E02000596,3
E02000079,E02000605,1
E02000079,E02000619,1
E02000079,E02000627,1
E02000079,E02000629,1
E02000079,E02000630,1
E02000079,E02000631,13
E02000079,E02000633,1
E02000079,E02000645,3
E02000079,E02000649,3
E02000079,E02000653,2
E02000079,E02000654,1
E02000079,E02000655,5
E02000079,E02000658,2
E02000079,E02000659,6
E02000079,E02000660,1
E02000079,E02000661,11
E02000079,E02000665,1
E02000079,E02000667,2
E02000079,E02000668,1
E02000079,E02000669,2
E02000079,E02000670,1
E02000079,E02000671,2
E02000079,E02000672,7
E02000079,E02000674,1
E02000079,E02000675,1
E02000079,E02000677,2
E02000079,E02000680,2
E02000079,E02000682,1
E02000079,E02000683,1
E02000079,E02000692,1
E02000079,E02000723,1
E02000079,E02000725,1
E02000079,E02000740,1
E02000079,E02000746,5
E02000079,E02000747,3
E02000079,E02000749,1
E02000079,E02000752,1
E02000079,E02000758,1
E02000079,E02000759,1
E02000079,E02000772,1
E02000079,E02000779,1
E02000079,E02000795,2
E02000079,E02000808,16
E02000079,E02000810,3
E02000079,E02000812,16
E02000079,E02000813,2
E02000079,E02000815,2
E02000079,E02000816,1
E02000079,E02000818,1
E02000079,E02000824,1
E02000079,E02000827,4
E02000079,E02000828,1
E02000079,E02000829,1
E02000079,E02000830,1
E02000079,E02000831,3
E02000079,E02000832,1
E02000079,E02000833,2
E02000079,E02000834,2
E02000079,E02000836,2
E02000079,E02000837,1
E02000079,E02000850,1
E02000079,E02000864,1
E02000079,E02000871,2
E02000079,E02000872,1
E02000079,E02000873,1
E02000079,E02000875,1
E02000079,E02000876,1
E02000079,E02000878,3
E02000079,E02000880,3
E02000079,E02000884,3
E02000079,E02000895,1
E02000079,E02000905,1
E02000079,E02000911,1
E02000079,E02000913,1
E02000079,E02000926,1
E02000079,E02000946,3
E02000079,E02000952,1
E02000079,E02000956,3
