from,to,value
E02004517,E02004547,1
E02004517,E02004555,11
E02004517,E02004556,16
E02004517,E02004557,5
E02004517,E02004558,18
E02004517,E02004559,3
E02004517,E02004561,2
E02004517,E02004568,1
E02004517,E02004569,1
E02004517,E02004571,1
E02004517,E02004573,6
E02004517,E02004574,10
E02004517,E02004575,12
E02004517,E02004576,1
E02004517,E02004577,38
E02004517,E02004578,4
E02004517,E02004579,4
E02004517,E02004580,1
E02004517,E02004581,11
E02004517,E02004582,6
E02004517,E02004583,5
E02004517,E02004584,1
E02004517,E02004585,2
E02004517,E02004586,7
E02004517,E02004587,2
E02004517,E02004588,13
E02004517,E02004589,6
E02004517,E02004590,3
E02004517,E02004592,1
E02004517,E02004594,1
E02004517,E02004595,1
E02004517,E02004596,21
E02004517,E02004597,4
E02004517,E02004598,4
E02004517,E02004599,3
E02004517,E02004621,1
E02004517,E02004642,2
E02004517,E02004755,1
E02004517,E02004831,1
E02004517,E02004855,1
E02004517,E02004887,1
E02004517,E02004914,1
E02004517,E02004935,1
E02004517,E02005036,2
E02004517,E02005097,1
E02004517,E02005518,1
E02004517,E02005763,1
E02004517,E02005947,1
E02004517,E02006230,3
E02004517,E02006231,9
E02004517,E02006233,12
E02004517,E02006234,2
E02004517,E02006235,9
E02004517,E02006236,14
E02004517,E02006237,2
E02004517,E02006241,1
E02004517,E02006246,1
E02004517,E02006247,2
E02004517,E02006248,4
E02004517,E02006249,1
E02004517,E02006250,1
E02004517,E02006251,7
E02004517,E02006253,6
E02004517,E02006254,3
E02004517,E02006255,7
E02004517,E02006256,1
E02004517,E02006258,11
E02004517,E02006260,2
E02004517,E02006268,1
E02004517,E02006269,1
E02004517,E02006270,2
E02004517,E02006271,2
E02004517,E02006272,3
E02004517,E02006274,1
E02004517,E02006276,2
E02004517,E02006281,1
E02004517,E02006291,1
E02004517,E02006293,2
E02004517,E02006294,1
E02004517,E02006295,2
E02004517,E02006296,6
E02004517,E02006297,3
E02004517,E02006298,4
E02004517,E02006300,1
E02004517,E02006301,2
E02004517,E02006558,2
E02004517,E02006692,2
E02004517,E02006789,3
E02004517,E02006793,1
E02004517,E02006802,1
E02004517,E02006823,1
E02004517,E02006854,6
E02004517,E02006922,32
E02004517,E02006950,1
E02004517,E02006975,2
E02004517,E02006978,19
E02004517,E02006979,13
E02004517,E02006996,2
E02004517,E02007005,1
E02004517,E02007017,1
E02004517,E02007056,42
E02004517,E02007057,168
E02004517,S02002341,1
E02004518,888888888,7
E02004518,999999999,12
E02004518,E02000001,15
E02004518,E02000002,1
E02004518,E02000020,1
E02004518,E02000021,1
E02004518,E02000023,1
E02004518,E02000035,1
E02004518,E02000079,1
E02004518,E02000133,1
E02004518,E02000186,1
E02004518,E02000187,2
E02004518,E02000192,2
E02004518,E02000221,2
E02004518,E02000290,1
E02004518,E02000309,1
E02004518,E02000312,1
E02004518,E02000358,1
E02004518,E02000372,2
E02004518,E02000476,2
E02004518,E02000477,1
E02004518,E02000492,1
E02004518,E02000566,2
E02004518,E02000575,2
E02004518,E02000580,1
E02004518,E02000582,1
E02004518,E02000595,2
E02004518,E02000597,1
E02004518,E02000642,1
E02004518,E02000725,2
E02004518,E02000740,1
E02004518,E02000772,2
E02004518,E02000776,2
E02004518,E02000866,2
E02004518,E02000871,1
E02004518,E02000874,1
E02004518,E02000880,5
E02004518,E02000908,1
E02004518,E02000918,1
E02004518,E02000967,1
E02004518,E02000970,1
E02004518,E02000971,1
E02004518,E02000972,2
E02004518,E02000977,6
E02004518,E02000979,4
E02004518,E02002089,1
E02004518,E02002911,2
E02004518,E02002932,1
E02004518,E02003253,1
E02004518,E02003283,1
E02004518,E02003313,2
E02004518,E02003432,2
E02004518,E02003446,1
E02004518,E02003609,1
E02004518,E02003725,1
E02004518,E02003731,2
E02004518,E02003775,1
E02004518,E02003792,1
E02004518,E02004424,2
E02004518,E02004435,2
E02004518,E02004438,1
E02004518,E02004443,2
E02004518,E02004447,1
E02004518,E02004448,1
E02004518,E02004449,4
E02004518,E02004450,1
E02004518,E02004451,16
E02004518,E02004452,1
E02004518,E02004453,5
E02004518,E02004454,6
E02004518,E02004455,2
E02004518,E02004456,3
E02004518,E02004457,1
E02004518,E02004458,3
E02004518,E02004459,19
E02004518,E02004460,6
E02004518,E02004462,22
E02004518,E02004463,1
E02004518,E02004465,2
E02004518,E02004466,1
E02004518,E02004470,1
E02004518,E02004471,1
E02004518,E02004474,1
E02004518,E02004481,1
E02004518,E02004485,5
E02004518,E02004486,17
E02004518,E02004488,4
E02004518,E02004489,11
E02004518,E02004490,1
E02004518,E02004491,3
E02004518,E02004492,4
E02004518,E02004493,8
E02004518,E02004495,3
E02004518,E02004496,3
E02004518,E02004497,3
E02004518,E02004499,1
E02004518,E02004500,2
E02004518,E02004501,1
E02004518,E02004506,19
E02004518,E02004507,96
E02004518,E02004508,15
E02004518,E02004512,317
E02004518,E02004513,35
E02004518,E02004514,51
E02004518,E02004515,49
E02004518,E02004516,55
E02004518,E02004517,100
E02004518,111111111,2113
E02004518,E02004518,186
E02004518,E02004519,50
E02004518,E02004520,64
E02004518,E02004521,40
E02004518,E02004522,22
E02004518,E02004523,41
E02004518,E02004524,17
E02004518,E02004525,25
E02004518,E02004526,12
E02004518,E02004530,2
E02004518,E02004534,1
E02004518,E02004547,1
E02004518,E02004555,1
E02004518,E02004556,4
E02004518,E02004558,15
E02004518,E02004559,1
E02004518,E02004561,1
E02004518,E02004570,1
E02004518,E02004573,1
E02004518,E02004574,7
E02004518,E02004575,16
E02004518,E02004576,2
E02004518,E02004577,20
E02004518,E02004578,4
E02004518,E02004579,7
E02004518,E02004580,2
E02004518,E02004581,13
E02004518,E02004582,2
E02004518,E02004583,7
E02004518,E02004585,4
E02004518,E02004586,4
E02004518,E02004587,3
E02004518,E02004588,9
E02004518,E02004589,3
E02004518,E02004590,2
E02004518,E02004594,2
E02004518,E02004596,9
E02004518,E02004598,2
E02004518,E02004599,3
E02004518,E02004672,1
E02004518,E02004910,1
E02004518,E02004923,1
E02004518,E02004966,1
E02004518,E02004972,1
E02004518,E02004977,1
E02004518,E02005076,1
E02004518,E02005480,1
E02004518,E02005593,1
E02004518,E02005611,2
E02004518,E02005768,1
E02004518,E02005954,1
E02004518,E02006153,1
E02004518,E02006229,1
E02004518,E02006230,1
E02004518,E02006231,10
E02004518,E02006232,1
E02004518,E02006233,10
E02004518,E02006234,1
E02004518,E02006235,7
E02004518,E02006236,4
E02004518,E02006237,1
E02004518,E02006239,1
E02004518,E02006241,2
E02004518,E02006243,1
E02004518,E02006245,2
E02004518,E02006246,1
E02004518,E02006247,4
E02004518,E02006250,7
E02004518,E02006251,11
E02004518,E02006253,10
E02004518,E02006254,3
E02004518,E02006255,1
E02004518,E02006256,3
E02004518,E02006258,11
E02004518,E02006259,2
E02004518,E02006260,3
E02004518,E02006265,1
E02004518,E02006267,1
E02004518,E02006270,1
E02004518,E02006271,1
E02004518,E02006272,1
E02004518,E02006276,3
E02004518,E02006279,1
E02004518,E02006281,1
E02004518,E02006286,3
E02004518,E02006291,1
E02004518,E02006293,2
E02004518,E02006294,1
E02004518,E02006295,2
E02004518,E02006296,9
E02004518,E02006297,8
E02004518,E02006298,2
E02004518,E02006300,1
E02004518,E02006414,1
E02004518,E02006661,1
E02004518,E02006692,1
E02004518,E02006801,1
E02004518,E02006854,3
E02004518,E02006886,1
E02004518,E02006922,48
E02004518,E02006925,1
E02004518,E02006978,15
E02004518,E02006979,12
E02004518,E02006995,1
E02004518,E02007005,1
E02004518,E02007019,1
E02004518,E02007025,1
E02004518,E02007053,1
E02004518,E02007056,38
E02004518,E02007057,198
E02004518,E02007088,1
E02004518,E02007113,1
E02004518,W02000250,1
E02004518,W02000366,1
E02004519,888888888,5
E02004519,999999999,5
E02004519,E02000001,11
E02004519,E02000011,1
E02004519,E02000016,1
E02004519,E02000191,1
E02004519,E02000192,2
E02004519,E02000193,1
E02004519,E02000306,2
E02004519,E02000314,2
E02004519,E02000327,1
E02004519,E02000339,1
E02004519,E02000359,1
E02004519,E02000370,1
E02004519,E02000466,1
E02004519,E02000472,1
E02004519,E02000476,1
E02004519,E02000480,2
E02004519,E02000483,1
E02004519,E02000492,3
E02004519,E02000531,1
E02004519,E02000574,1
E02004519,E02000575,1
E02004519,E02000576,1
E02004519,E02000625,2
E02004519,E02000721,1
E02004519,E02000731,2
E02004519,E02000746,1
E02004519,E02000756,1
E02004519,E02000759,1
E02004519,E02000772,1
E02004519,E02000773,1
E02004519,E02000812,1
E02004519,E02000815,1
E02004519,E02000880,1
E02004519,E02000884,2
E02004519,E02000908,1
E02004519,E02000920,2
E02004519,E02000970,1
E02004519,E02000972,2
E02004519,E02000975,1
E02004519,E02000977,2
E02004519,E02000981,1
E02004519,E02000982,2
E02004519,E02002790,2
E02004519,E02003286,1
E02004519,E02003288,1
E02004519,E02003291,2
E02004519,E02003313,3
E02004519,E02003314,2
E02004519,E02003476,1
E02004519,E02003930,1
E02004519,E02004427,1
E02004519,E02004428,1
E02004519,E02004435,1
E02004519,E02004443,6
E02004519,E02004447,1
E02004519,E02004451,22
E02004519,E02004452,1
E02004519,E02004453,7
E02004519,E02004454,5
E02004519,E02004455,2
E02004519,E02004456,4
E02004519,E02004457,4
E02004519,E02004458,4
E02004519,E02004459,14
E02004519,E02004460,9
E02004519,E02004461,2
E02004519,E02004462,18
E02004519,E02004463,1
E02004519,E02004465,1
E02004519,E02004466,1
E02004519,E02004470,2
E02004519,E02004475,1
E02004519,E02004483,1
E02004519,E02004485,1
E02004519,E02004486,8
E02004519,E02004488,1
E02004519,E02004489,16
E02004519,E02004491,4
E02004519,E02004492,6
E02004519,E02004493,2
E02004519,E02004495,3
E02004519,E02004496,2
E02004519,E02004500,3
E02004519,E02004502,2
E02004519,E02004505,1
E02004519,E02004506,28
E02004519,E02004507,61
E02004519,E02004508,31
E02004519,E02004512,204
E02004519,E02004513,22
E02004519,E02004514,60
E02004519,E02004515,63
E02004519,E02004516,38
E02004519,E02004517,180
E02004519,E02004518,43
E02004519,111111111,1581
E02004519,E02004519,89
E02004519,E02004520,61
E02004519,E02004521,32
E02004519,E02004522,23
E02004519,E02004523,24
E02004519,E02004524,35
E02004519,E02004525,20
E02004519,E02004526,20
E02004519,E02004529,1
E02004519,E02004535,1
E02004519,E02004537,2
E02004519,E02004545,1
E02004519,E02004547,1
E02004519,E02004555,5
E02004519,E02004556,2
E02004519,E02004557,7
E02004519,E02004558,7
E02004519,E02004559,2
E02004519,E02004560,1
E02004519,E02004569,1
E02004519,E02004574,5
E02004519,E02004575,11
E02004519,E02004576,1
E02004519,E02004577,22
E02004519,E02004578,2
E02004519,E02004579,5
E02004519,E02004580,5
E02004519,E02004581,5
E02004519,E02004582,5
E02004519,E02004583,2
E02004519,E02004585,3
E02004519,E02004586,5
E02004519,E02004587,2
E02004519,E02004588,6
E02004519,E02004589,4
E02004519,E02004591,2
E02004519,E02004592,1
E02004519,E02004594,1
E02004519,E02004595,1
E02004519,E02004596,11
E02004519,E02004597,2
E02004519,E02004599,1
E02004519,E02004739,1
E02004519,E02004809,1
E02004519,E02004842,1
E02004519,E02004880,1
E02004519,E02004884,1
E02004519,E02004885,1
E02004519,E02005081,1
E02004519,E02005519,2
E02004519,E02005611,1
E02004519,E02005710,1
E02004519,E02005862,2
E02004519,E02005936,2
E02004519,E02006227,2
E02004519,E02006230,6
E02004519,E02006231,5
E02004519,E02006232,2
E02004519,E02006233,9
E02004519,E02006234,2
E02004519,E02006235,8
E02004519,E02006236,2
E02004519,E02006237,2
E02004519,E02006239,1
E02004519,E02006245,2
E02004519,E02006247,2
E02004519,E02006250,2
E02004519,E02006251,7
E02004519,E02006252,1
E02004519,E02006253,8
E02004519,E02006254,6
E02004519,E02006255,1
E02004519,E02006258,4
E02004519,E02006259,1
E02004519,E02006265,2
E02004519,E02006269,2
E02004519,E02006272,1
E02004519,E02006276,1
E02004519,E02006277,1
E02004519,E02006279,1
E02004519,E02006281,3
E02004519,E02006286,1
E02004519,E02006290,1
E02004519,E02006294,1
E02004519,E02006296,4
E02004519,E02006297,1
E02004519,E02006298,1
E02004519,E02006299,1
E02004519,E02006301,3
E02004519,E02006420,1
E02004519,E02006661,1
E02004519,E02006759,1
E02004519,E02006856,1
E02004519,E02006922,26
E02004519,E02006978,8
E02004519,E02006979,5
E02004519,E02006980,1
E02004519,E02006998,1
E02004519,E02007005,1
E02004519,E02007018,2
E02004519,E02007026,1
E02004519,E02007056,25
E02004519,E02007057,140
E02004519,E02007111,1
E02004519,E02007113,2
E02004519,S02002091,1
E02004519,S02002341,1
E02004520,E02004512,267
E02004520,E02004513,46
E02004520,E02004514,54
E02004520,E02004515,71
E02004520,E02004516,66
E02004520,E02004517,182
E02004520,E02004518,730
E02004520,E02004519,72
E02004521,E02004512,352
E02004521,E02004513,70
E02004521,E02004514,42
E02004521,E02004515,55
E02004521,E02004516,78
E02004521,E02004517,114
E02004521,E02004518,73
E02004521,E02004519,39
E02004522,E02004512,162
E02004522,E02004513,37
E02004522,E02004514,20
E02004522,E02004515,26
E02004522,E02004516,34
E02004522,E02004517,45
E02004522,E02004518,39
E02004522,E02004519,20
E02004523,E02004512,394
E02004523,E02004513,54
E02004523,E02004514,55
E02004523,E02004515,61
E02004523,E02004516,105
E02004523,E02004517,172
E02004523,E02004518,132
E02004523,E02004519,29
E02004524,E02004512,122
E02004524,E02004513,11
E02004524,E02004514,30
E02004524,E02004515,50
E02004524,E02004516,28
E02004524,E02004517,84
E02004524,E02004518,41
E02004524,E02004519,22
E02004525,E02004512,68
E02004525,E02004513,10
E02004525,E02004514,13
E02004525,E02004515,21
E02004525,E02004516,16
E02004525,E02004517,37
E02004525,E02004518,21
E02004525,E02004519,10
E02004526,E02004512,114
E02004526,E02004513,16
E02004526,E02004514,14
E02004526,E02004515,25
E02004526,E02004516,22
E02004526,E02004517,40
E02004526,E02004518,20
E02004526,E02004519,16
E02004529,E02004512,1
E02004529,E02004517,1
E02004530,E02004512,1
E02004531,E02004512,1
E02004533,E02004516,1
E02004534,E02004512,1
E02004534,E02004516,1
E02004538,E02004518,1
E02004542,E02004515,1
E02004543,E02004512,1
E02004544,E02004512,2
E02004544,E02004516,1
E02004547,E02004512,1
E02004548,E02004516,3
E02004553,E02004513,1
E02004554,E02004512,1
E02004554,E02004518,1
E02004555,E02004512,26
E02004555,E02004513,4
E02004555,E02004514,7
E02004555,E02004515,7
E02004555,E02004516,4
E02004555,E02004517,13
E02004555,E02004518,6
E02004555,E02004519,7
E02004556,E02004512,9
E02004556,E02004513,2
E02004556,E02004514,1
E02004556,E02004515,5
E02004556,E02004516,2
E02004556,E02004517,3
E02004556,E02004518,4
E02004556,E02004519,2
E02004557,E02004512,16
E02004557,E02004514,2
E02004557,E02004515,9
E02004557,E02004517,5
E02004557,E02004518,2
E02004558,E02004512,3
E02004558,E02004514,1
E02004558,E02004515,2
E02004558,E02004516,3
E02004558,E02004518,2
E02004558,E02004519,1
E02004559,E02004512,7
E02004559,E02004513,1
E02004559,E02004515,6
E02004559,E02004517,7
E02004560,E02004512,7
E02004560,E02004513,2
E02004560,E02004514,2
E02004560,E02004516,4
E02004560,E02004518,2
E02004561,E02004512,5
E02004561,E02004516,1
E02004561,E02004517,7
E02004561,E02004519,1
E02004562,E02004512,4
E02004562,E02004514,2
E02004562,E02004515,1
E02004562,E02004518,1
E02004563,E02004512,3
E02004563,E02004515,1
E02004564,E02004515,1
E02004564,E02004516,1
E02004566,E02004517,1
E02004566,E02004518,1
E02004567,E02004512,2
E02004567,E02004517,1
E02004567,E02004518,1
E02004568,E02004512,1
E02004568,E02004515,1
E02004568,E02004516,2
E02004568,E02004517,1
E02004568,E02004518,1
E02004570,E02004512,3
E02004570,E02004518,1
E02004571,E02004512,1
E02004571,E02004517,2
E02004572,E02004512,2
E02004572,E02004515,1
E02004573,E02004512,30
E02004573,E02004513,10
E02004573,E02004514,4
E02004573,E02004515,6
E02004573,E02004516,7
E02004573,E02004517,11
E02004573,E02004518,8
E02004573,E02004519,9
E02004574,E02004512,59
E02004574,E02004513,7
E02004574,E02004514,7
E02004574,E02004515,10
E02004574,E02004516,12
E02004574,E02004517,17
E02004574,E02004518,16
E02004574,E02004519,2
E02004575,E02004512,127
E02004575,E02004513,18
E02004575,E02004514,24
E02004575,E02004515,28
E02004575,E02004516,7
E02004575,E02004517,42
E02004575,E02004518,36
E02004575,E02004519,7
E02004576,E02004512,48
E02004576,E02004513,6
E02004576,E02004514,11
E02004576,E02004515,15
E02004576,E02004516,17
E02004576,E02004517,25
E02004576,E02004518,22
E02004576,E02004519,8
E02004577,E02004512,102
E02004577,E02004513,28
E02004577,E02004514,21
E02004577,E02004515,15
E02004577,E02004516,18
E02004577,E02004517,37
E02004577,E02004518,24
E02004577,E02004519,11
E02004578,E02004512,42
E02004578,E02004513,9
E02004578,E02004514,1
E02004578,E02004515,10
E02004578,E02004516,5
E02004578,E02004517,10
E02004578,E02004518,13
E02004578,E02004519,5
E02004579,E02004512,55
E02004579,E02004513,7
E02004579,E02004514,13
E02004579,E02004515,11
E02004579,E02004516,11
E02004579,E02004517,21
E02004579,E02004518,16
E02004579,E02004519,7
E02004580,E02004512,75
E02004580,E02004513,9
E02004580,E02004514,9
E02004580,E02004515,11
E02004580,E02004516,9
E02004580,E02004517,21
E02004580,E02004518,17
E02004580,E02004519,7
E02004581,E02004512,127
E02004581,E02004513,28
E02004581,E02004514,20
E02004581,E02004515,15
E02004581,E02004516,26
E02004581,E02004517,44
E02004581,E02004518,29
E02004581,E02004519,7
E02004582,E02004512,41
E02004582,E02004513,3
E02004582,E02004514,6
E02004582,E02004515,4
E02004582,E02004516,11
E02004582,E02004517,17
E02004582,E02004518,8
E02004583,E02004512,117
E02004583,E02004513,25
E02004583,E02004514,9
E02004583,E02004515,17
E02004583,E02004516,31
E02004583,E02004517,23
E02004583,E02004518,28
E02004583,E02004519,8
E02004584,E02004512,40
E02004584,E02004514,5
E02004584,E02004515,7
E02004584,E02004516,10
E02004584,E02004517,9
E02004584,E02004518,10
E02004584,E02004519,4
E02004585,E02004512,64
E02004585,E02004513,16
E02004585,E02004514,7
E02004585,E02004515,6
E02004585,E02004516,10
E02004585,E02004517,19
E02004585,E02004518,18
E02004585,E02004519,5
E02004586,E02004512,39
E02004586,E02004513,12
E02004586,E02004514,6
E02004586,E02004515,7
E02004586,E02004516,8
E02004586,E02004517,8
E02004586,E02004518,13
E02004586,E02004519,5
E02004587,E02004512,48
E02004587,E02004513,11
E02004587,E02004514,5
E02004587,E02004515,3
E02004587,E02004516,3
E02004587,E02004517,16
E02004587,E02004518,7
E02004588,E02004512,36
E02004588,E02004513,5
E02004588,E02004514,1
E02004588,E02004515,12
E02004588,E02004516,7
E02004588,E02004517,7
E02004588,E02004518,7
E02004589,E02004512,36
E02004589,E02004513,17
E02004589,E02004514,4
E02004589,E02004515,10
E02004589,E02004516,12
E02004589,E02004517,4
E02004589,E02004518,4
E02004590,E02004512,43
E02004590,E02004513,1
E02004590,E02004514,7
E02004590,E02004515,12
E02004590,E02004516,5
E02004590,E02004517,13
E02004590,E02004518,11
E02004590,E02004519,3
E02004591,E02004512,4
E02004591,E02004515,2
E02004591,E02004517,1
E02004591,E02004518,1
E02004592,E02004512,3
E02004592,E02004514,1
E02004592,E02004515,1
E02004592,E02004517,6
E02004592,E02004518,2
E02004592,E02004519,1
E02004593,E02004512,2
E02004593,E02004513,1
E02004593,E02004517,3
E02004593,E02004518,2
E02004594,E02004512,3
E02004594,E02004518,2
E02004595,E02004512,2
E02004595,E02004513,1
E02004595,E02004515,3
E02004595,E02004517,3
E02004595,E02004518,3
E02004596,E02004512,6
E02004596,E02004513,1
E02004596,E02004514,2
E02004596,E02004516,1
E02004596,E02004517,2
E02004596,E02004518,1
E02004597,E02004512,5
E02004597,E02004514,2
E02004597,E02004515,3
E02004597,E02004516,1
E02004597,E02004518,1
E02004598,E02004512,7
E02004598,E02004513,1
E02004598,E02004514,1
E02004598,E02004515,4
E02004598,E02004516,5
E02004598,E02004517,5
E02004599,E02004512,3
E02004599,E02004514,1
E02004599,E02004515,2
E02004599,E02004517,1
E02004599,E02004518,2
E02004599,E02004519,3
E02004611,E02004516,1
E02004620,E02004518,2
E02004624,E02004518,2
E02004626,E02004518,3
E02004632,E02004518,1
E02004633,E02004518,2
E02004634,E02004518,1
E02004638,E02004518,1
E02004657,E02004518,1
E02004658,E02004518,1
E02004667,E02004517,1
E02004667,E02004518,1
E02004671,E02004518,2
E02004676,E02004516,1
E02004677,E02004518,2
E02004678,E02004518,1
E02004688,E02004518,2
E02004694,E02004516,1
E02004717,E02004518,2
E02004722,E02004518,1
E02004724,E02004518,1
E02004725,E02004518,1
E02004727,E02004518,1
E02004736,E02004518,2
E02004741,E02004518,2
E02004742,E02004518,3
E02004745,E02004518,1
E02004748,E02004518,1
E02004749,E02004518,1
E02004750,E02004518,2
E02004755,E02004512,1
E02004757,E02004518,1
E02004761,E02004518,1
E02004772,E02004518,1
E02004780,E02004518,1
E02004786,E02004518,2
E02004788,E02004518,1
E02004789,E02004518,1
E02004792,E02004518,1
E02004802,E02004518,1
E02004804,E02004512,3
E02004806,E02004518,1
E02004808,E02004518,2
E02004810,E02004518,1
E02004818,E02004518,1
E02004835,E02004518,1
E02004848,E02004512,1
E02004851,E02004518,1
E02004862,E02004512,1
E02004875,E02004514,1
E02004880,E02004518,1
E02004881,E02004514,1
E02004882,E02004518,1
E02004883,E02004516,1
E02004884,E02004512,1
E02004885,E02004515,1
E02004888,E02004512,1
E02004892,E02004516,1
E02004894,E02004513,1
E02004899,E02004513,1
E02004901,E02004515,1
E02004909,E02004518,1
E02004911,E02004512,2
E02004912,E02004518,1
E02004929,E02004518,1
E02004940,E02004516,2
E02004949,E02004518,2
E02004967,E02004518,1
E02004990,E02004515,1
E02004994,E02004518,1
E02005002,E02004515,1
E02005006,E02004518,1
E02005008,E02004518,1
E02005021,E02004512,2
E02005030,E02004512,2
E02005030,E02004518,2
E02005033,E02004518,2
E02005039,E02004515,1
E02005041,E02004518,1
E02005043,E02004518,1
E02005044,E02004518,1
E02005052,E02004518,2
E02005059,E02004518,1
E02005062,E02004516,1
E02005066,E02004517,1
E02005071,E02004514,1
E02005075,E02004518,1
E02005076,E02004518,1
E02005085,E02004518,1
E02005091,E02004517,1
E02005094,E02004518,1
E02005096,E02004512,1
E02005102,E02004518,1
E02005104,E02004512,1
E02005106,E02004518,1
E02005115,E02004518,3
E02005121,E02004518,3
E02005122,E02004518,2
E02005123,E02004518,1
E02005128,E02004518,1
E02005134,E02004518,1
E02005137,E02004518,2
E02005145,E02004518,1
E02005150,E02004518,2
E02005151,E02004518,1
E02005153,E02004518,1
E02005154,E02004518,2
E02005163,E02004518,1
E02005168,E02004518,1
E02005174,E02004518,1
E02005175,E02004518,1
E02005177,E02004518,1
E02005180,E02004518,1
E02005185,E02004518,2
E02005194,E02004518,1
E02005196,E02004518,1
E02005197,E02004518,1
E02005206,E02004518,1
E02005217,E02004518,1
E02005218,E02004515,2
E02005238,E02004518,1
E02005239,E02004518,3
E02005241,E02004518,1
E02005245,E02004518,1
E02005252,E02004518,1
E02005260,E02004518,1
E02005262,E02004518,1
E02005284,E02004518,1
E02005287,E02004518,1
E02005289,E02004518,1
E02005291,E02004518,1
E02005294,E02004518,1
E02005296,E02004518,2
E02005298,E02004518,1
E02005323,E02004518,1
E02005324,E02004518,1
E02005325,E02004518,1
E02005326,E02004518,1
E02005327,E02004518,1
E02005338,E02004516,1
E02005346,E02004518,2
E02005348,E02004515,1
E02005351,E02004517,2
E02005362,E02004518,2
E02005371,E02004518,1
E02005377,E02004518,1
E02005379,E02004517,1
E02005384,E02004518,1
E02005390,E02004518,1
E02005392,E02004518,2
E02005393,E02004518,1
E02005394,E02004518,2
E02005402,E02004518,1
E02005406,E02004518,2
E02005424,E02004518,2
E02005434,E02004515,1
E02005441,E02004518,1
E02005446,E02004512,1
E02005450,E02004518,2
E02005452,E02004518,2
E02005453,E02004518,3
E02005455,E02004518,2
E02005457,E02004518,1
E02005460,E02004518,1
E02005461,E02004518,1
E02005464,E02004518,1
E02005465,E02004518,1
E02005469,E02004518,1
E02005470,E02004518,1
E02005472,E02004512,1
E02005475,E02004518,1
E02005478,E02004518,2
E02005479,E02004518,2
E02005482,E02004518,1
E02005488,E02004518,1
E02005496,E02004518,1
E02005497,E02004518,1
E02005506,E02004518,1
E02005507,E02004518,1
E02005513,E02004518,1
E02005515,E02004512,2
E02005522,E02004512,1
E02005525,E02004515,1
E02005533,E02004518,1
E02005536,E02004518,1
E02005538,E02004512,1
E02005540,E02004518,1
E02005541,E02004518,3
E02005542,E02004518,1
E02005543,E02004516,2
E02005543,E02004518,2
E02005547,E02004517,1
E02005548,E02004517,1
E02005550,E02004518,1
E02005553,E02004514,1
E02005554,E02004515,2
E02005569,E02004514,1
E02005569,E02004517,1
E02005569,E02004518,1
E02005573,E02004512,1
E02005573,E02004516,1
E02005574,E02004512,1
E02005581,E02004518,1
E02005585,E02004516,1
E02005586,E02004515,1
E02005587,E02004512,1
E02005588,E02004512,5
E02005589,E02004518,1
E02005592,E02004517,1
E02005593,E02004515,2
E02005594,E02004517,1
E02005594,E02004518,1
E02005595,E02004512,2
E02005596,E02004512,1
E02005599,E02004517,1
E02005601,E02004518,1
E02005602,E02004514,2
E02005603,E02004512,1
E02005604,E02004514,4
E02005605,E02004512,1
E02005605,E02004518,1
E02005606,E02004516,1
E02005607,E02004512,1
E02005607,E02004515,1
E02005607,E02004518,1
E02005608,E02004512,3
E02005608,E02004518,1
E02005609,E02004512,1
E02005610,E02004512,1
E02005610,E02004516,1
E02005611,E02004515,1
E02005612,E02004518,1
E02005620,E02004518,1
E02005629,E02004518,1
E02005630,E02004518,1
E02005631,E02004518,3
E02005633,E02004518,1
E02005642,E02004518,1
E02005643,E02004518,3
E02005672,E02004518,1
E02005679,E02004518,1
E02005689,E02004518,1
E02005690,E02004518,1
E02005692,E02004518,2
E02005695,E02004518,1
E02005704,E02004518,1
E02005706,E02004518,1
E02005709,E02004518,1
E02005720,E02004518,2
E02005728,E02004518,1
E02005733,E02004518,1
E02005735,E02004518,1
E02005740,E02004518,1
E02005747,E02004518,1
E02005755,E02004518,1
E02005756,E02004518,1
E02005767,E02004518,1
E02005768,E02004518,1
E02005783,E02004518,1
E02005785,E02004518,5
E02005787,E02004518,1
E02005789,E02004518,1
E02005794,E02004518,2
E02005796,E02004518,1
E02005800,E02004518,2
E02005811,E02004518,1
E02005827,E02004518,1
E02005832,E02004518,1
E02005843,E02004518,1
E02005853,E02004518,1
E02005862,E02004512,1
E02005892,E02004518,2
E02005893,E02004518,2
E02005899,E02004518,1
E02005923,E02004518,1
E02005929,E02004518,1
E02005944,E02004518,2
E02005956,E02004518,1
E02005969,E02004518,1
E02005970,E02004518,2
E02005971,E02004518,2
E02005976,E02004518,2
E02005979,E02004512,2
E02005993,E02004518,1
E02006000,E02004518,1
E02006002,E02004518,1
E02006008,E02004518,1
E02006009,E02004518,1
E02006012,E02004518,2
E02006039,E02004518,1
E02006077,E02004518,2
E02006091,E02004518,1
E02006094,E02004518,2
E02006109,E02004518,1
E02006110,E02004518,1
E02006119,E02004518,1
E02006123,E02004516,1
E02006123,E02004518,1
E02006141,E02004512,1
E02006144,E02004512,1
E02006153,E02004518,1
E02006158,E02004518,1
E02006167,E02004518,1
E02006180,E02004518,2
E02006190,E02004518,1
E02006195,E02004518,4
E02006198,E02004518,2
E02006205,E02004518,1
E02006216,E02004518,2
E02006217,E02004518,1
E02006222,E02004518,1
E02006227,E02004512,12
E02006227,E02004514,3
E02006227,E02004515,4
E02006227,E02004516,2
E02006227,E02004517,8
