from,to,value
E02004884,E02003630,1
E02004884,E02003711,1
E02004884,E02003721,2
E02004884,E02003723,2
E02004884,E02003726,2
E02004884,E02003729,1
E02004884,E02003731,1
E02004884,E02003734,3
E02004884,E02003738,2
E02004884,E02003747,1
E02004884,E02003762,4
E02004884,E02003769,2
E02004884,E02003774,2
E02004884,E02003787,1
E02004884,E02003790,2
E02004884,E02003793,1
E02004884,E02003949,1
E02004884,E02003996,2
E02004884,E02004060,3
E02004884,E02004069,4
E02004884,E02004095,4
E02004884,E02004152,1
E02004884,E02004154,1
E02004884,E02004314,1
E02004884,E02004367,1
E02004884,E02004430,1
E02004884,E02004434,1
E02004884,E02004448,1
E02004884,E02004450,3
E02004884,E02004451,2
E02004884,E02004452,2
E02004884,E02004455,3
E02004884,E02004458,4
E02004884,E02004460,2
E02004884,E02004464,1
E02004884,E02004487,1
E02004884,E02004500,1
E02004884,E02004502,5
E02004884,E02004504,1
E02004884,E02004506,1
E02004884,E02004518,1
E02004884,E02004527,7
E02004884,E02004528,1
E02004884,E02004532,3
E02004884,E02004540,3
E02004884,E02004544,3
E02004884,E02004546,2
E02004884,E02004547,8
E02004884,E02004550,1
E02004884,E02004553,1
E02004884,E02004554,2
E02004884,E02004575,6
E02004884,E02004578,1
E02004884,E02004583,1
E02004884,E02004589,2
E02004884,E02004591,10
E02004884,E02004592,6
E02004884,E02004593,7
E02004884,E02004594,2
E02004884,E02004595,52
E02004884,E02004596,29
E02004884,E02004597,13
E02004884,E02004598,3
E02004884,E02004845,1
E02004884,E02004850,3
E02004884,E02004853,1
E02004884,E02004876,2
E02004884,E02004878,3
E02004884,E02004880,97
E02004884,E02004881,120
E02004884,E02004882,94
E02004884,E02004883,4
E02004884,E02004884,126
E02004884,E02004885,75
E02004884,E02004886,12
E02004884,E02004887,4
E02004884,E02004888,7
E02004884,E02004889,5
E02004884,E02004890,15
E02004884,E02004892,5
E02004884,E02004893,17
E02004884,E02004894,10
E02004884,E02004895,6
E02004884,E02004910,1
E02004884,E02004916,2
E02004884,E02004918,1
E02004884,E02004920,1
E02004884,E02004922,2
E02004884,E02004930,2
E02004884,E02004942,2
E02004884,E02004950,1
E02004884,E02004959,2
E02004884,E02004984,2
E02004884,E02005021,4
E02004884,E02005046,1
E02004884,E02005073,1
E02004884,E02005098,2
E02004884,E02005281,1
E02004884,E02005345,1
E02004884,E02005360,1
E02004884,E02005398,2
E02004884,E02005431,1
E02004884,E02005446,1
E02004884,E02005538,2
E02004884,E02005567,2
E02004884,E02005568,2
E02004884,E02005593,3
E02004884,E02005594,2
E02004884,E02005635,1
E02004884,E02005659,2
E02004884,E02005677,1
E02004884,E02005688,4
E02004884,E02005938,1
E02004884,E02005949,1
E02004884,E02006020,2
E02004884,E02006062,1
E02004884,E02006096,1
E02004884,E02006168,1
E02004884,E02006228,2
E02004884,E02006229,1
E02004884,E02006242,5
E02004884,E02006251,1
E02004884,E02006264,4
E02004884,E02006266,2
E02004884,E02006277,1
E02004884,E02006279,1
E02004884,E02006281,1
E02004884,E02006283,6
E02004884,E02006286,2
E02004884,E02006355,1
E02004884,E02006393,1
E02004884,E02006531,1
E02004884,E02006575,1
E02004884,E02006579,2
E02004884,E02006637,4
E02004884,E02006720,1
E02004884,E02006754,1
E02004884,E02006792,1
E02004884,E02006826,1
E02004884,E02006843,4
E02004884,E02006844,1
E02004884,E02006873,1
E02004884,E02006875,1
E02004884,E02006907,2
E02004884,E02006952,1
E02004884,E02006956,2
E02004884,E02006966,2
E02004884,E02006978,2
E02004884,E02006995,1
E02004884,E02006997,1
E02004884,E02007033,3
E02004884,E02007053,1
E02004884,E02007074,1
E02004884,E02007082,4
E02004884,E02007086,1
E02004884,E02007087,3
E02004884,E02007091,1
E02004884,E02007093,1
E02004884,E02007102,1
E02004884,E02007111,1
E02004884,W02000022,3
E02004884,W02000117,1
E02004884,W02000124,2
E02004884,W02000339,1
E02004884,W02000347,1
E02004884,W02000422,1
E02004885,E02000042,1
E02004885,E02000045,1
E02004885,E02000169,1
E02004885,E02000289,2
E02004885,E02000307,3
E02004885,E02000318,1
E02004885,E02000319,1
E02004885,E02000376,2
E02004885,E02000410,2
E02004885,E02000452,1
E02004885,E02000475,1
E02004885,E02000509,5
E02004885,E02000606,1
E02004885,E02000620,1
E02004885,E02000622,2
E02004885,E02000633,1
E02004885,E02000636,2
E02004885,E02000675,2
E02004885,E02000693,1
E02004885,E02000719,1
E02004885,E02000725,1
E02004885,E02000787,2
E02004885,E02000839,1
E02004885,E02000869,1
E02004885,E02000875,1
E02004885,E02000889,3
E02004885,E02000897,1
E02004885,E02000908,1
E02004885,E02000915,1
E02004885,E02000917,1
E02004885,E02000939,1
E02004885,E02000949,1
E02004885,E02000957,1
E02004885,E02001070,1
E02004885,E02001076,2
E02004885,E02001377,1
E02004885,E02001646,2
E02004885,E02001905,2
E02004885,E02001922,1
E02004885,E02001926,2
E02004885,E02001981,1
E02004885,E02001999,2
E02004885,E02002373,1
E02004885,E02002392,1
E02004885,E02002404,1
E02004885,E02002500,1
E02004885,E02002671,1
E02004885,E02002680,1
E02004885,E02002784,4
E02004885,E02002786,4
E02004885,E02002794,4
E02004885,E02002823,1
E02004885,E02002824,2
E02004885,E02002856,1
E02004885,E02002882,2
E02004885,E02002889,1
E02004885,E02002890,2
E02004885,E02002893,2
E02004885,E02002895,1
E02004885,E02002898,2
E02004885,E02002902,5
E02004885,E02002909,2
E02004885,E02002924,1
E02004885,E02002937,2
E02004885,E02002969,3
E02004885,E02002996,2
E02004885,E02002997,1
E02004885,E02002998,1
E02004885,E02003026,1
E02004885,E02003045,3
E02004885,E02003051,1
E02004885,E02003115,1
E02004885,E02003120,2
E02004885,E02003180,1
E02004885,E02003184,1
E02004885,E02003192,2
E02004885,E02003290,1
E02004885,E02003313,1
E02004885,E02003363,1
E02004885,E02003430,1
E02004885,E02003446,2
E02004885,E02003492,1
E02004885,E02003520,2
E02004885,E02003582,2
E02004885,E02003612,1
E02004885,E02003653,1
E02004885,E02003723,2
E02004885,E02003727,1
E02004885,E02003734,1
E02004885,E02003740,1
E02004885,E02003758,2
E02004885,E02003769,1
E02004885,E02003789,4
E02004885,E02003791,2
E02004885,E02003858,2
E02004885,E02003906,2
E02004885,E02004008,4
E02004885,E02004011,1
E02004885,E02004059,2
E02004885,E02004176,2
E02004885,E02004213,4
E02004885,E02004265,1
E02004885,E02004269,2
E02004885,E02004448,1
E02004885,E02004450,4
E02004885,E02004451,3
E02004885,E02004454,2
E02004885,E02004455,1
E02004885,E02004456,6
E02004885,E02004457,2
E02004885,E02004460,1
E02004885,E02004468,2
E02004885,E02004470,1
E02004885,E02004516,1
E02004885,E02004522,1
E02004885,E02004527,11
E02004885,E02004528,7
E02004885,E02004529,1
E02004885,E02004544,9
E02004885,E02004545,4
E02004885,E02004547,1
E02004885,E02004548,2
E02004885,E02004557,1
E02004885,E02004577,1
E02004885,E02004592,3
E02004885,E02004593,8
E02004885,E02004594,3
E02004885,E02004595,30
E02004885,E02004596,30
E02004885,E02004597,12
E02004885,E02004598,1
E02004885,E02004599,15
E02004885,E02004735,2
E02004885,E02004842,4
E02004885,E02004844,2
E02004885,E02004845,1
E02004885,E02004875,2
E02004885,E02004878,2
E02004885,E02004880,83
E02004885,E02004881,45
E02004885,E02004882,25
E02004885,E02004883,2
E02004885,E02004884,72
E02004885,E02004885,63
E02004885,E02004886,3
E02004885,E02004888,14
E02004885,E02004889,5
E02004885,E02004890,1
E02004885,E02004891,3
E02004885,E02004894,8
E02004885,E02004934,1
E02004885,E02004984,1
E02004885,E02004992,2
E02004885,E02005029,2
E02004885,E02005034,1
E02004885,E02005234,6
E02004885,E02005237,1
E02004885,E02005346,1
E02004885,E02005351,3
E02004885,E02005354,1
E02004885,E02005356,1
E02004885,E02005446,2
E02004885,E02005465,2
E02004885,E02005533,2
E02004885,E02005538,2
E02004885,E02005567,1
E02004885,E02005569,2
E02004885,E02005576,2
E02004885,E02005589,1
E02004885,E02005593,1
E02004885,E02005610,2
E02004885,E02005611,3
E02004885,E02005656,3
E02004885,E02005842,1
E02004885,E02005997,2
E02004885,E02006002,1
E02004885,E02006017,1
E02004885,E02006169,2
E02004885,E02006231,2
E02004885,E02006233,1
E02004885,E02006286,3
E02004885,E02006288,4
E02004885,E02006335,1
E02004885,E02006424,1
E02004885,E02006458,1
E02004885,E02006466,1
E02004885,E02006505,1
E02004885,E02006523,1
E02004885,E02006802,1
E02004885,E02006823,2
E02004885,E02006825,2
E02004885,E02006850,1
E02004885,E02006852,1
E02004885,E02006853,1
E02004885,E02006861,1
E02004885,E02006875,1
E02004885,E02006887,1
E02004885,E02007053,3
E02004885,E02007074,1
E02004885,E02007084,1
E02004885,E02007086,1
E02004885,E02007108,1
E02004885,E02007115,1
E02004885,W02000093,1
E02004885,W02000125,1
E02004885,W02000237,1
E02004885,W02000394,1
E02004886,E02000058,2
E02004886,E02000133,1
E02004886,E02000152,1
E02004886,E02000156,1
E02004886,E02000170,1
E02004886,E02000180,1
E02004886,E02000193,2
E02004886,E02000252,1
E02004886,E02000270,1
E02004886,E02000291,1
E02004886,E02000353,1
E02004886,E02000354,1
E02004886,E02000367,1
E02004886,E02000403,1
E02004886,E02000566,2
E02004886,E02000569,1
E02004886,E02000599,1
E02004886,E02000627,2
E02004886,E02000638,1
E02004886,E02000640,1
E02004886,E02000641,2
E02004886,E02000655,1
E02004886,E02000666,1
E02004886,E02000830,1
E02004886,E02000884,2
E02004886,E02000888,1
E02004886,E02000908,3
E02004886,E02000914,1
E02004886,E02000928,1
E02004886,E02000931,1
E02004886,E02000942,1
E02004886,E02000952,1
E02004886,E02001076,3
E02004886,E02001385,1
E02004886,E02002247,1
E02004886,E02002373,1
E02004886,E02002384,1
E02004886,E02002392,1
E02004886,E02002404,1
E02004886,E02002696,2
E02004886,E02002721,1
E02004886,E02002794,1
E02004886,E02002802,1
E02004886,E02002890,4
E02004886,E02002895,2
E02004886,E02002996,1
E02004886,E02002997,1
E02004886,E02002998,3
E02004886,E02003087,2
E02004886,E02003144,3
E02004886,E02003179,2
E02004886,E02003192,1
E02004886,E02003375,1
E02004886,E02003400,1
E02004886,E02003404,1
E02004886,E02003505,2
E02004886,E02003508,1
E02004886,E02003517,1
E02004886,E02003520,2
E02004886,E02003561,1
E02004886,E02003603,2
E02004886,E02003611,1
E02004886,E02003643,1
E02004886,E02003723,1
E02004886,E02003737,1
E02004886,E02003770,1
E02004886,E02003780,1
E02004886,E02003787,4
E02004886,E02003911,1
E02004886,E02004149,2
E02004886,E02004152,2
E02004886,E02004224,2
E02004886,E02004226,1
E02004886,E02004252,4
E02004886,E02004314,3
E02004886,E02004396,1
E02004886,E02004451,3
E02004886,E02004456,1
E02004886,E02004466,1
E02004886,E02004470,1
E02004886,E02004478,2
E02004886,E02004513,2
E02004886,E02004527,1
E02004886,E02004528,5
E02004886,E02004529,5
E02004886,E02004532,1
E02004886,E02004536,2
E02004886,E02004541,2
E02004886,E02004544,13
E02004886,E02004547,4
E02004886,E02004548,1
E02004886,E02004549,1
E02004886,E02004551,3
E02004886,E02004562,2
E02004886,E02004592,2
E02004886,E02004593,2
E02004886,E02004594,1
E02004886,E02004595,12
E02004886,E02004596,5
E02004886,E02004597,4
E02004886,E02004598,3
E02004886,E02004599,4
E02004886,E02004796,2
E02004886,E02004821,5
E02004886,E02004843,1
E02004886,E02004870,1
E02004886,E02004873,1
E02004886,E02004875,1
E02004886,E02004878,3
E02004886,E02004880,23
E02004886,E02004881,7
E02004886,E02004882,7
E02004886,E02004883,10
E02004886,E02004884,19
E02004886,E02004885,4
E02004886,E02004886,59
E02004886,E02004887,1
E02004886,E02004888,30
E02004886,E02004889,20
E02004886,E02004890,8
E02004886,E02004891,5
E02004886,E02004892,2
E02004886,E02004893,5
E02004886,E02004894,9
E02004886,E02004895,6
E02004886,E02004910,5
E02004886,E02004920,2
E02004886,E02004932,1
E02004886,E02004945,2
E02004886,E02004946,2
E02004886,E02004950,1
E02004886,E02004975,1
E02004886,E02004986,1
E02004886,E02004992,2
E02004886,E02004995,1
E02004886,E02005025,5
E02004886,E02005088,2
E02004886,E02005131,1
E02004886,E02005154,10
E02004886,E02005335,1
E02004886,E02005351,1
E02004886,E02005391,1
E02004886,E02005453,2
E02004886,E02005572,1
E02004886,E02005670,1
E02004886,E02005794,2
E02004886,E02005858,1
E02004886,E02005860,1
E02004886,E02005992,1
E02004886,E02006043,2
E02004886,E02006061,1
E02004886,E02006211,1
E02004886,E02006228,1
E02004886,E02006242,2
E02004886,E02006278,2
E02004886,E02006290,2
E02004886,E02006302,2
E02004886,E02006310,1
E02004886,E02006316,2
E02004886,E02006352,1
E02004886,E02006397,2
E02004886,E02006507,2
E02004886,E02006572,1
E02004886,E02006665,1
E02004886,E02006673,2
E02004886,E02006861,1
E02004886,E02006875,2
E02004886,E02006887,1
E02004886,E02006905,1
E02004886,E02006952,1
E02004886,E02006995,1
E02004886,E02007053,1
E02004886,E02007082,1
E02004886,E02007087,1
E02004886,E02007088,2
E02004886,E02007089,1
E02004886,E02007093,1
E02004886,E02007111,2
E02004886,W02000398,1
E02004887,E02000001,1
E02004887,E02000029,1
E02004887,E02000040,2
E02004887,E02000183,1
E02004887,E02000191,2
E02004887,E02000287,1
E02004887,E02000352,1
E02004887,E02000374,2
E02004887,E02000381,3
E02004887,E02000430,1
E02004887,E02000563,1
E02004887,E02000596,2
E02004887,E02000624,2
E02004887,E02000636,1
E02004887,E02000637,1
E02004887,E02000655,1
E02004887,E02000691,2
E02004887,E02000725,1
E02004887,E02000808,1
E02004887,E02000830,1
E02004887,E02000873,1
E02004887,E02000888,1
E02004887,E02000908,1
E02004887,E02000923,1
E02004887,E02000939,2
E02004887,E02000943,2
E02004887,E02000972,3
E02004887,E02001080,1
E02004887,E02001140,1
E02004887,E02001377,1
E02004887,E02001646,4
E02004887,E02001648,1
E02004887,E02001656,1
E02004887,E02001659,1
E02004887,E02001706,3
E02004887,E02001905,1
E02004887,E02001922,1
E02004887,E02002373,1
E02004887,E02002521,2
E02004887,E02002749,1
E02004887,E02002825,1
E02004887,E02002889,6
E02004887,E02002890,2
E02004887,E02002893,3
E02004887,E02002993,1
E02004887,E02002996,2
E02004887,E02003026,1
E02004887,E02003036,1
E02004887,E02003126,1
E02004887,E02003190,1
E02004887,E02003322,1
E02004887,E02003429,1
E02004887,E02003446,2
E02004887,E02003476,1
E02004887,E02003509,1
E02004887,E02003516,2
E02004887,E02003517,1
E02004887,E02003518,1
E02004887,E02003542,1
E02004887,E02003543,2
E02004887,E02003558,1
E02004887,E02003599,3
E02004887,E02003600,1
E02004887,E02003601,2
E02004887,E02003604,1
E02004887,E02003606,1
E02004887,E02003609,1
E02004887,E02003611,1
E02004887,E02003650,2
E02004887,E02003651,1
E02004887,E02003695,1
E02004887,E02003757,5
E02004887,E02003771,2
E02004887,E02003776,6
E02004887,E02003784,2
E02004887,E02003792,4
E02004887,E02003839,1
E02004887,E02003890,1
E02004887,E02003950,1
E02004887,E02004021,1
E02004887,E02004114,4
E02004887,E02004118,2
E02004887,E02004138,2
E02004887,E02004139,5
E02004887,E02004152,1
E02004887,E02004164,2
E02004887,E02004194,1
E02004887,E02004207,1
E02004887,E02004261,1
E02004887,E02004265,1
E02004887,E02004271,1
E02004887,E02004278,1
E02004887,E02004314,5
E02004887,E02004465,2
E02004887,E02004471,2
E02004887,E02004485,3
E02004887,E02004499,1
E02004887,E02004517,1
E02004887,E02004528,2
E02004887,E02004534,4
E02004887,E02004543,1
E02004887,E02004556,1
E02004887,E02004573,1
E02004887,E02004595,2
E02004887,E02004596,2
E02004887,E02004598,1
E02004887,E02004599,2
E02004887,E02004617,2
E02004887,E02004624,1
E02004887,E02004626,1
E02004887,E02004705,1
E02004887,E02004756,1
E02004887,E02004793,2
E02004887,E02004833,1
E02004887,E02004834,1
E02004887,E02004836,1
E02004887,E02004843,2
E02004887,E02004844,1
E02004887,E02004845,4
E02004887,E02004848,2
E02004887,E02004849,2
E02004887,E02004855,3
E02004887,E02004860,1
E02004887,E02004870,1
E02004887,E02004878,19
E02004887,E02004880,9
E02004887,E02004881,1
E02004887,E02004883,15
E02004887,E02004884,5
E02004887,E02004886,10
E02004887,E02004887,95
E02004887,E02004888,2
E02004887,E02004889,9
E02004887,E02004890,7
E02004887,E02004891,11
E02004887,E02004892,17
E02004887,E02004893,14
E02004887,E02004894,24
E02004887,E02004895,10
E02004887,E02004896,3
E02004887,E02004909,4
E02004887,E02004910,2
E02004887,E02004915,1
E02004887,E02004918,2
E02004887,E02004919,4
E02004887,E02004921,4
E02004887,E02004922,7
E02004887,E02004923,12
E02004887,E02004932,4
E02004887,E02004935,1
E02004887,E02004936,2
E02004887,E02004944,1
E02004887,E02004945,7
E02004887,E02004951,3
E02004887,E02004952,3
E02004887,E02004954,2
E02004887,E02004956,1
E02004887,E02004980,13
E02004887,E02004981,9
E02004887,E02004982,1
E02004887,E02004983,5
E02004887,E02004984,1
E02004887,E02004985,2
E02004887,E02004986,5
E02004887,E02004988,1
E02004887,E02004989,3
E02004887,E02004990,1
E02004887,E02004994,1
E02004887,E02004995,2
E02004887,E02005008,2
E02004887,E02005013,1
E02004887,E02005032,1
E02004887,E02005097,1
E02004887,E02005174,4
E02004887,E02005211,2
E02004887,E02005235,1
E02004887,E02005336,1
E02004887,E02005347,2
E02004887,E02005387,1
E02004887,E02005391,3
E02004887,E02005427,2
E02004887,E02005446,3
E02004887,E02005451,1
E02004887,E02005453,1
E02004887,E02005483,1
E02004887,E02005566,7
E02004887,E02005571,2
E02004887,E02005586,1
E02004887,E02005593,2
E02004887,E02005609,2
E02004887,E02005630,3
E02004887,E02005636,3
E02004887,E02005638,1
E02004887,E02005639,1
E02004887,E02005672,1
E02004887,E02005785,2
E02004887,E02005949,1
E02004887,E02006019,5
E02004887,E02006041,3
E02004887,E02006054,1
E02004887,E02006074,3
E02004887,E02006151,1
E02004887,E02006169,1
E02004887,E02006264,2
E02004887,E02006266,1
E02004887,E02006271,2
E02004887,E02006283,2
E02004887,E02006311,2
E02004887,E02006330,4
E02004887,E02006345,1
E02004887,E02006373,2
E02004887,E02006542,2
E02004887,E02006657,1
E02004887,E02006695,4
E02004887,E02006844,1
E02004887,E02006856,1
E02004887,E02006861,1
E02004887,E02006951,3
E02004887,E02006975,2
E02004887,E02007007,1
E02004887,E02007010,1
E02004887,E02007082,3
E02004887,E02007088,3
E02004887,E02007089,4
E02004887,E02007091,1
E02004887,E02007093,28
E02004887,E02007097,2
E02004887,W02000117,3
E02004887,W02000127,1
E02004887,W02000398,2
E02004887,W02000400,1
E02004888,E02000178,3
E02004888,E02000180,1
E02004888,E02000184,1
E02004888,E02000301,2
E02004888,E02000346,2
E02004888,E02000355,1
E02004888,E02000369,1
E02004888,E02000380,1
E02004888,E02000396,1
E02004888,E02000417,1
E02004888,E02000490,1
E02004888,E02000508,2
E02004888,E02000509,1
E02004888,E02000529,1
E02004888,E02000560,1
E02004888,E02000616,1
E02004888,E02000653,1
E02004888,E02000725,1
E02004888,E02000747,1
E02004888,E02000795,4
E02004888,E02000817,2
E02004888,E02000851,4
E02004888,E02000875,1
E02004888,E02000888,1
E02004888,E02000893,1
E02004888,E02000894,1
E02004888,E02000909,1
E02004888,E02000939,1
E02004888,E02000954,1
E02004888,E02000955,1
E02004888,E02001063,1
E02004888,E02001066,1
E02004888,E02001648,2
E02004888,E02001905,2
E02004888,E02001985,2
E02004888,E02002329,1
E02004888,E02002337,1
E02004888,E02002383,1
E02004888,E02002750,2
E02004888,E02002765,1
E02004888,E02002790,1
E02004888,E02002797,1
E02004888,E02002863,4
E02004888,E02002893,3
E02004888,E02002895,1
E02004888,E02003037,1
E02004888,E02003081,2
E02004888,E02003181,2
E02004888,E02003297,1
E02004888,E02003361,2
E02004888,E02003385,3
E02004888,E02003398,1
E02004888,E02003419,2
E02004888,E02003446,3
E02004888,E02003498,1
E02004888,E02003516,2
E02004888,E02003522,1
E02004888,E02003527,2
E02004888,E02003604,4
E02004888,E02003610,2
E02004888,E02003612,1
E02004888,E02003624,2
E02004888,E02003637,3
E02004888,E02003725,1
E02004888,E02003728,1
E02004888,E02003788,1
E02004888,E02003858,1
E02004888,E02003878,2
E02004888,E02003901,1
E02004888,E02004139,1
E02004888,E02004244,1
E02004888,E02004314,3
E02004888,E02004393,2
E02004888,E02004448,3
E02004888,E02004449,1
E02004888,E02004451,1
E02004888,E02004452,8
E02004888,E02004454,2
E02004888,E02004455,2
E02004888,E02004462,2
E02004888,E02004477,2
E02004888,E02004485,5
E02004888,E02004487,4
E02004888,E02004489,1
E02004888,E02004490,1
E02004888,E02004492,2
E02004888,E02004512,1
E02004888,E02004527,26
E02004888,E02004528,1
E02004888,E02004532,3
E02004888,E02004535,1
E02004888,E02004537,1
E02004888,E02004540,1
E02004888,E02004544,39
E02004888,E02004545,2
E02004888,E02004546,8
E02004888,E02004547,1
E02004888,E02004548,5
E02004888,E02004549,3
E02004888,E02004550,3
E02004888,E02004551,1
E02004888,E02004562,2
E02004888,E02004563,1
E02004888,E02004583,3
E02004888,E02004587,2
E02004888,E02004591,2
E02004888,E02004593,4
E02004888,E02004594,9
E02004888,E02004595,43
E02004888,E02004596,20
E02004888,E02004597,20
E02004888,E02004598,2
E02004888,E02004599,24
E02004888,E02004601,1
E02004888,E02004618,2
E02004888,E02004636,2
E02004888,E02004826,1
E02004888,E02004843,4
E02004888,E02004846,2
E02004888,E02004847,2
E02004888,E02004850,2
E02004888,E02004852,1
E02004888,E02004853,4
E02004888,E02004854,1
E02004888,E02004867,3
E02004888,E02004868,1
E02004888,E02004872,3
E02004888,E02004878,2
E02004888,E02004880,32
E02004888,E02004881,19
E02004888,E02004882,28
E02004888,E02004883,1
E02004888,E02004884,19
E02004888,E02004885,15
E02004888,E02004886,19
E02004888,E02004887,4
E02004888,E02004888,149
E02004888,E02004889,18
E02004888,E02004890,3
E02004888,E02004891,8
E02004888,E02004892,2
E02004888,E02004893,4
E02004888,E02004894,8
E02004888,E02004895,3
E02004888,E02004897,3
E02004888,E02004907,3
E02004888,E02004935,2
E02004888,E02004950,2
E02004888,E02004953,1
E02004888,E02004990,1
E02004888,E02004992,4
E02004888,E02004995,1
E02004888,E02005021,3
E02004888,E02005026,2
E02004888,E02005028,2
E02004888,E02005030,1
E02004888,E02005049,1
E02004888,E02005175,1
E02004888,E02005235,1
E02004888,E02005347,1
E02004888,E02005351,4
E02004888,E02005366,2
E02004888,E02005446,1
E02004888,E02005483,5
E02004888,E02005517,3
E02004888,E02005545,2
E02004888,E02005580,3
E02004888,E02005593,5
E02004888,E02005600,2
E02004888,E02005603,3
E02004888,E02005607,3
E02004888,E02005630,1
E02004888,E02005710,2
E02004888,E02005858,2
E02004888,E02006227,2
E02004888,E02006231,3
E02004888,E02006243,3
E02004888,E02006273,1
E02004888,E02006282,1
E02004888,E02006287,1
E02004888,E02006419,2
E02004888,E02006523,1
E02004888,E02006546,2
E02004888,E02006563,1
E02004888,E02006604,1
E02004888,E02006617,4
E02004888,E02006662,1
E02004888,E02006817,1
E02004888,E02006914,4
E02004888,E02006963,1
E02004888,E02006993,1
E02004888,E02007082,1
E02004888,E02007100,3
E02004888,E02007111,1
E02004888,E02007113,1
E02004888,W02000242,1
E02004889,E02000032,1
E02004889,E02000127,1
E02004889,E02000292,1
E02004889,E02000299,3
E02004889,E02000301,2
E02004889,E02000348,1
E02004889,E02000403,1
E02004889,E02000415,1
E02004889,E02000418,1
E02004889,E02000469,2
E02004889,E02000530,1
E02004889,E02000555,1
E02004889,E02000557,4
E02004889,E02000568,1
E02004889,E02000573,1
E02004889,E02000588,1
E02004889,E02000590,1
E02004889,E02000597,1
E02004889,E02000655,2
E02004889,E02000699,1
E02004889,E02000725,1
E02004889,E02000773,1
E02004889,E02000784,3
E02004889,E02000825,1
E02004889,E02000898,2
E02004889,E02000905,1
E02004889,E02000928,1
E02004889,E02000943,4
E02004889,E02001005,3
E02004889,E02001076,2
E02004889,E02001084,1
E02004889,E02001457,1
E02004889,E02001652,1
E02004889,E02001656,1
E02004889,E02001720,1
E02004889,E02001721,2
E02004889,E02001724,1
E02004889,E02001832,1
E02004889,E02001838,1
E02004889,E02001876,2
E02004889,E02001922,1
E02004889,E02001981,1
E02004889,E02002177,1
E02004889,E02002383,3
E02004889,E02002392,2
E02004889,E02002794,2
E02004889,E02002849,1
E02004889,E02002889,1
E02004889,E02002890,2
E02004889,E02002997,3
E02004889,E02003135,1
E02004889,E02003149,2
E02004889,E02003161,2
E02004889,E02003211,2
E02004889,E02003271,3
E02004889,E02003404,1
E02004889,E02003407,1
E02004889,E02003468,1
E02004889,E02003479,1
E02004889,E02003505,1
E02004889,E02003542,1
E02004889,E02003600,1
E02004889,E02003606,1
E02004889,E02003607,2
E02004889,E02003612,1
E02004889,E02003627,2
E02004889,E02003633,2
E02004889,E02003649,2
E02004889,E02003652,3
E02004889,E02003687,2
E02004889,E02003701,1
E02004889,E02003726,1
E02004889,E02003727,1
E02004889,E02003736,4
E02004889,E02003739,1
E02004889,E02003742,1
E02004889,E02003751,2
E02004889,E02003777,2
E02004889,E02003785,2
E02004889,E02003792,4
E02004889,E02003856,2
E02004889,E02003898,3
E02004889,E02003912,2
E02004889,E02003947,3
E02004889,E02003955,2
E02004889,E02004148,4
E02004889,E02004152,1
E02004889,E02004158,3
E02004889,E02004175,2
E02004889,E02004176,2
E02004889,E02004262,1
E02004889,E02004336,1
E02004889,E02004376,3
E02004889,E02004378,2
E02004889,E02004402,1
E02004889,E02004449,5
E02004889,E02004471,2
E02004889,E02004521,2
E02004889,E02004527,1
E02004889,E02004528,5
E02004889,E02004529,1
E02004889,E02004530,1
E02004889,E02004533,2
E02004889,E02004534,2
E02004889,E02004537,1
E02004889,E02004544,3
E02004889,E02004546,3
E02004889,E02004547,2
E02004889,E02004548,2
E02004889,E02004549,1
E02004889,E02004550,1
E02004889,E02004552,1
E02004889,E02004553,5
E02004889,E02004559,2
E02004889,E02004574,2
E02004889,E02004580,2
E02004889,E02004582,1
E02004889,E02004592,2
E02004889,E02004593,5
E02004889,E02004595,4
E02004889,E02004596,3
E02004889,E02004597,1
E02004889,E02004598,3
E02004889,E02004599,3
E02004889,E02004625,1
E02004889,E02004637,1
E02004889,E02004788,1
E02004889,E02004807,1
E02004889,E02004830,4
E02004889,E02004843,10
E02004889,E02004844,11
E02004889,E02004845,6
E02004889,E02004847,2
E02004889,E02004848,6
E02004889,E02004849,1
E02004889,E02004850,1
E02004889,E02004852,2
E02004889,E02004855,1
E02004889,E02004857,3
E02004889,E02004878,29
E02004889,E02004880,20
E02004889,E02004881,9
E02004889,E02004882,9
E02004889,E02004883,39
E02004889,E02004884,14
E02004889,E02004885,6
E02004889,E02004886,28
E02004889,E02004887,17
E02004889,E02004888,5
E02004889,E02004889,126
E02004889,E02004890,98
E02004889,E02004891,6
E02004889,E02004892,10
E02004889,E02004893,32
E02004889,E02004894,52
E02004889,E02004895,28
E02004889,E02004906,1
E02004889,E02004909,5
E02004889,E02004910,4
E02004889,E02004912,3
E02004889,E02004916,1
E02004889,E02004917,3
E02004889,E02004919,1
E02004889,E02004920,2
E02004889,E02004944,1
E02004889,E02004945,6
E02004889,E02004946,4
E02004889,E02004949,2
E02004889,E02004953,1
E02004889,E02004954,3
E02004889,E02004955,2
E02004889,E02004982,2
E02004889,E02004985,2
E02004889,E02004989,2
E02004889,E02004990,2
E02004889,E02004991,1
E02004889,E02004995,2
E02004889,E02005021,1
E02004889,E02005025,1
E02004889,E02005082,1
E02004889,E02005086,3
E02004889,E02005135,1
E02004889,E02005167,3
E02004889,E02005233,1
E02004889,E02005267,3
E02004889,E02005347,2
E02004889,E02005351,1
