from,to,value
E02003288,E02004523,2
E02003288,E02004539,1
E02003288,E02004543,1
E02003288,E02004557,2
E02003288,E02004558,1
E02003288,E02004561,2
E02003288,E02004562,4
E02003288,E02004563,1
E02003288,E02004564,6
E02003288,E02004566,11
E02003288,E02004567,5
E02003288,E02004568,10
E02003288,E02004569,33
E02003288,E02004570,3
E02003288,E02004571,3
E02003288,E02004572,21
E02003288,E02004580,3
E02003288,E02004583,2
E02003288,E02004584,2
E02003288,E02004585,3
E02003288,E02004593,1
E02003288,E02004606,2
E02003288,E02004744,1
E02003288,E02004895,2
E02003288,E02004991,1
E02003288,E02005022,3
E02003288,E02005028,1
E02003288,E02005033,1
E02003288,E02005041,1
E02003288,E02005115,2
E02003288,E02005136,1
E02003288,E02005145,2
E02003288,E02005233,1
E02003288,E02005274,3
E02003288,E02005317,5
E02003288,E02005351,2
E02003288,E02005354,1
E02003288,E02005409,1
E02003288,E02005423,2
E02003288,E02005444,5
E02003288,E02005447,3
E02003288,E02005449,1
E02003288,E02005493,2
E02003288,E02005594,1
E02003288,E02005611,1
E02003288,E02005683,1
E02003288,E02005731,1
E02003288,E02005758,1
E02003288,E02005945,2
E02003288,E02005949,3
E02003288,E02006004,1
E02003288,E02006167,3
E02003288,E02006199,1
E02003288,E02006236,2
E02003288,E02006237,1
E02003288,E02006250,1
E02003288,E02006251,3
E02003288,E02006258,1
E02003288,E02006267,1
E02003288,E02006273,1
E02003288,E02006299,1
E02003288,E02006306,1
E02003288,E02006313,1
E02003288,E02006345,5
E02003288,E02006358,1
E02003288,E02006394,2
E02003288,E02006460,2
E02003288,E02006462,1
E02003288,E02006488,1
E02003288,E02006511,2
E02003288,E02006546,2
E02003288,E02006592,1
E02003288,E02006814,2
E02003288,E02006850,6
E02003288,E02006855,1
E02003288,E02006856,3
E02003288,E02006861,1
E02003288,E02006873,6
E02003288,E02006879,1
E02003288,E02006905,2
E02003288,E02006924,3
E02003288,E02006928,1
E02003288,E02006930,1
E02003288,E02006943,1
E02003288,E02006945,2
E02003288,E02006946,1
E02003288,E02006955,1
E02003288,E02006965,1
E02003288,E02006975,2
E02003288,E02006978,1
E02003288,E02006979,3
E02003288,E02006980,3
E02003288,E02006981,1
E02003288,E02006999,2
E02003288,E02007056,3
E02003288,E02007057,4
E02003288,E02007074,1
E02003288,E02007082,3
E02003288,W02000010,1
E02003288,W02000088,1
E02003288,W02000130,2
E02003288,W02000133,2
E02003288,W02000212,1
E02003288,W02000222,1
E02003288,W02000251,1
E02003288,W02000326,1
E02003288,W02000398,1
E02003288,W02000423,2
E02003289,E02000042,2
E02003289,E02000050,1
E02003289,E02000084,1
E02003289,E02000353,1
E02003289,E02000358,1
E02003289,E02000366,1
E02003289,E02000384,1
E02003289,E02000392,1
E02003289,E02000411,1
E02003289,E02000461,1
E02003289,E02000473,1
E02003289,E02000487,3
E02003289,E02000508,1
E02003289,E02000509,4
E02003289,E02000521,2
E02003289,E02000556,1
E02003289,E02000560,1
E02003289,E02000561,2
E02003289,E02000575,1
E02003289,E02000576,1
E02003289,E02000608,1
E02003289,E02000630,2
E02003289,E02000632,1
E02003289,E02000643,1
E02003289,E02000644,2
E02003289,E02000715,2
E02003289,E02000733,1
E02003289,E02000787,2
E02003289,E02000791,1
E02003289,E02000801,2
E02003289,E02000812,1
E02003289,E02000814,3
E02003289,E02000815,1
E02003289,E02000860,1
E02003289,E02000884,3
E02003289,E02000898,1
E02003289,E02000911,1
E02003289,E02000917,1
E02003289,E02000918,2
E02003289,E02000930,2
E02003289,E02000938,1
E02003289,E02000960,2
E02003289,E02001083,5
E02003289,E02001303,1
E02003289,E02001640,1
E02003289,E02001905,3
E02003289,E02001987,2
E02003289,E02002784,2
E02003289,E02002786,3
E02003289,E02002889,1
E02003289,E02002890,1
E02003289,E02002893,1
E02003289,E02002909,1
E02003289,E02003021,3
E02003289,E02003045,1
E02003289,E02003080,1
E02003289,E02003137,2
E02003289,E02003144,1
E02003289,E02003188,1
E02003289,E02003192,2
E02003289,E02003230,1
E02003289,E02003279,23
E02003289,E02003280,10
E02003289,E02003281,77
E02003289,E02003282,23
E02003289,E02003283,69
E02003289,E02003284,7
E02003289,E02003285,63
E02003289,E02003286,80
E02003289,E02003287,24
E02003289,E02003288,18
E02003289,E02003289,151
E02003289,E02003290,100
E02003289,E02003291,7
E02003289,E02003292,16
E02003289,E02003293,34
E02003289,E02003294,13
E02003289,E02003295,10
E02003289,E02003296,1
E02003289,E02003298,2
E02003289,E02003311,4
E02003289,E02003389,1
E02003289,E02003422,1
E02003289,E02003446,1
E02003289,E02003458,1
E02003289,E02003513,1
E02003289,E02003516,2
E02003289,E02003520,3
E02003289,E02003589,2
E02003289,E02003597,1
E02003289,E02003604,1
E02003289,E02003623,1
E02003289,E02003725,3
E02003289,E02003790,1
E02003289,E02003954,1
E02003289,E02004149,1
E02003289,E02004156,2
E02003289,E02004190,2
E02003289,E02004191,1
E02003289,E02004232,2
E02003289,E02004253,1
E02003289,E02004390,1
E02003289,E02004426,1
E02003289,E02004428,1
E02003289,E02004429,1
E02003289,E02004431,1
E02003289,E02004433,4
E02003289,E02004434,4
E02003289,E02004439,1
E02003289,E02004440,3
E02003289,E02004448,1
E02003289,E02004450,3
E02003289,E02004459,1
E02003289,E02004460,2
E02003289,E02004461,1
E02003289,E02004471,1
E02003289,E02004472,2
E02003289,E02004473,6
E02003289,E02004474,12
E02003289,E02004475,3
E02003289,E02004476,16
E02003289,E02004477,15
E02003289,E02004478,13
E02003289,E02004479,8
E02003289,E02004480,2
E02003289,E02004482,7
E02003289,E02004483,2
E02003289,E02004484,6
E02003289,E02004488,1
E02003289,E02004493,1
E02003289,E02004496,1
E02003289,E02004498,2
E02003289,E02004500,3
E02003289,E02004503,1
E02003289,E02004505,5
E02003289,E02004521,3
E02003289,E02004524,1
E02003289,E02004555,1
E02003289,E02004560,1
E02003289,E02004562,2
E02003289,E02004563,2
E02003289,E02004564,2
E02003289,E02004566,9
E02003289,E02004567,4
E02003289,E02004568,2
E02003289,E02004569,12
E02003289,E02004570,4
E02003289,E02004572,7
E02003289,E02004580,2
E02003289,E02004586,1
E02003289,E02004587,4
E02003289,E02004662,2
E02003289,E02004703,1
E02003289,E02004904,7
E02003289,E02004910,2
E02003289,E02004920,1
E02003289,E02004934,1
E02003289,E02004982,1
E02003289,E02005000,1
E02003289,E02005010,3
E02003289,E02005022,1
E02003289,E02005025,4
E02003289,E02005038,3
E02003289,E02005512,2
E02003289,E02005528,3
E02003289,E02005567,1
E02003289,E02005568,1
E02003289,E02005593,2
E02003289,E02005610,2
E02003289,E02005683,1
E02003289,E02005700,2
E02003289,E02005842,1
E02003289,E02005846,1
E02003289,E02005887,4
E02003289,E02005975,1
E02003289,E02006136,3
E02003289,E02006144,1
E02003289,E02006228,1
E02003289,E02006234,1
E02003289,E02006265,1
E02003289,E02006283,2
E02003289,E02006290,2
E02003289,E02006294,4
E02003289,E02006313,1
E02003289,E02006355,13
E02003289,E02006356,1
E02003289,E02006361,1
E02003289,E02006441,2
E02003289,E02006527,1
E02003289,E02006578,1
E02003289,E02006613,2
E02003289,E02006798,3
E02003289,E02006802,1
E02003289,E02006826,4
E02003289,E02006844,5
E02003289,E02006853,3
E02003289,E02006856,1
E02003289,E02006859,1
E02003289,E02006861,1
E02003289,E02006883,1
E02003289,E02006922,1
E02003289,E02006926,1
E02003289,E02006928,3
E02003289,E02006934,1
E02003289,E02006969,1
E02003289,E02006978,1
E02003289,E02006979,3
E02003289,E02006980,5
E02003289,E02006981,10
E02003289,E02006984,2
E02003289,E02006999,1
E02003289,E02007053,2
E02003289,E02007082,1
E02003289,E02007083,2
E02003289,E02007087,2
E02003289,E02007090,2
E02003289,W02000021,1
E02003289,W02000108,3
E02003289,W02000185,1
E02003289,W02000191,1
E02003289,W02000220,1
E02003289,W02000239,4
E02003289,W02000398,1
E02003290,E02003280,23
E02003290,E02003281,18
E02003290,E02003282,34
E02003290,E02003283,28
E02003290,E02003284,26
E02003290,E02003285,55
E02003290,E02003286,51
E02003290,E02003287,23
E02003290,E02003288,51
E02003290,E02003289,72
E02003291,E02003280,12
E02003291,E02003281,2
E02003291,E02003282,14
E02003291,E02003283,4
E02003291,E02003284,31
E02003291,E02003285,15
E02003291,E02003286,9
E02003291,E02003287,29
E02003291,E02003288,38
E02003291,E02003289,5
E02003292,E02003280,42
E02003292,E02003281,8
E02003292,E02003282,35
E02003292,E02003283,20
E02003292,E02003284,76
E02003292,E02003285,35
E02003292,E02003286,12
E02003292,E02003287,49
E02003292,E02003288,130
E02003292,E02003289,7
E02003293,E02003280,20
E02003293,E02003281,16
E02003293,E02003282,60
E02003293,E02003283,27
E02003293,E02003284,41
E02003293,E02003285,89
E02003293,E02003286,20
E02003293,E02003287,30
E02003293,E02003288,155
E02003293,E02003289,38
E02003294,E02003280,5
E02003294,E02003282,10
E02003294,E02003283,7
E02003294,E02003284,37
E02003294,E02003285,4
E02003294,E02003286,3
E02003294,E02003287,32
E02003294,E02003288,28
E02003294,E02003289,26
E02003295,E02003280,16
E02003295,E02003281,6
E02003295,E02003282,12
E02003295,E02003283,7
E02003295,E02003284,17
E02003295,E02003285,17
E02003295,E02003286,1
E02003295,E02003287,54
E02003295,E02003288,24
E02003295,E02003289,12
E02003296,E02003283,2
E02003296,E02003284,3
E02003296,E02003285,1
E02003296,E02003286,2
E02003296,E02003287,1
E02003297,E02003281,1
E02003297,E02003282,1
E02003297,E02003283,1
E02003297,E02003284,1
E02003297,E02003285,2
E02003297,E02003286,2
E02003297,E02003289,1
E02003298,E02003288,1
E02003298,E02003289,1
E02003299,E02003281,3
E02003299,E02003282,1
E02003299,E02003286,1
E02003299,E02003287,1
E02003299,E02003288,6
E02003300,E02003280,1
E02003300,E02003282,3
E02003300,E02003283,2
E02003300,E02003285,1
E02003300,E02003286,1
E02003300,E02003288,3
E02003300,E02003289,2
E02003301,E02003282,4
E02003301,E02003284,1
E02003301,E02003288,4
E02003302,E02003280,4
E02003302,E02003282,3
E02003302,E02003285,6
E02003302,E02003288,1
E02003303,E02003281,8
E02003303,E02003282,4
E02003303,E02003283,1
E02003303,E02003285,3
E02003303,E02003287,1
E02003303,E02003288,3
E02003303,E02003289,1
E02003304,E02003281,1
E02003304,E02003282,2
E02003304,E02003283,1
E02003304,E02003288,3
E02003304,E02003289,1
E02003305,E02003283,2
E02003305,E02003285,7
E02003305,E02003287,2
E02003307,E02003283,2
E02003307,E02003285,7
E02003307,E02003288,2
E02003308,E02003283,1
E02003309,E02003285,1
E02003309,E02003288,3
E02003309,E02003289,1
E02003311,E02003283,3
E02003311,E02003288,7
E02003312,E02003280,1
E02003312,E02003282,1
E02003312,E02003284,2
E02003312,E02003288,2
E02003313,E02003280,1
E02003313,E02003281,2
E02003313,E02003282,3
E02003313,E02003284,5
E02003313,E02003285,7
E02003313,E02003286,4
E02003313,E02003287,1
E02003313,E02003288,6
E02003318,E02003282,1
E02003320,E02003288,2
E02003322,E02003288,2
E02003323,E02003285,1
E02003327,E02003282,7
E02003331,E02003285,2
E02003332,E02003289,1
E02003336,E02003288,1
E02003345,E02003284,4
E02003359,E02003288,1
E02003363,E02003286,1
E02003389,E02003284,1
E02003398,E02003282,1
E02003398,E02003283,1
E02003400,E02003280,1
E02003408,E02003288,1
E02003415,E02003288,1
E02003416,E02003284,4
E02003431,E02003288,1
E02003443,E02003288,1
E02003451,E02003283,1
E02003457,E02003283,1
E02003479,E02003288,2
E02003486,E02003284,1
E02003492,E02003287,1
E02003498,E02003283,1
E02003498,E02003285,1
E02003498,E02003289,1
E02003500,E02003280,1
E02003501,E02003289,1
E02003505,E02003283,1
E02003505,E02003286,2
E02003505,E02003289,3
E02003509,E02003289,1
E02003510,E02003289,1
E02003516,E02003289,1
E02003517,E02003289,3
E02003521,E02003289,2
E02003541,E02003284,1
E02003542,E02003284,1
E02003542,E02003289,1
E02003543,E02003282,3
E02003543,E02003287,1
E02003549,E02003287,2
E02003557,E02003282,2
E02003557,E02003289,1
E02003561,E02003283,1
E02003561,E02003289,1
E02003565,E02003285,1
E02003566,E02003283,1
E02003567,E02003288,1
E02003583,E02003283,1
E02003632,E02003285,1
E02003655,E02003285,1
E02003670,E02003286,4
E02003679,E02003281,1
E02003687,E02003284,2
E02003690,E02003283,1
E02003691,E02003287,2
E02003702,E02003280,1
E02003708,E02003282,1
E02003710,E02003280,2
E02003720,E02003286,1
E02003721,E02003288,1
E02003722,E02003289,1
E02003723,E02003286,1
E02003724,E02003288,2
E02003731,E02003289,3
E02003732,E02003281,1
E02003744,E02003284,2
E02003749,E02003281,1
E02003751,E02003287,3
E02003766,E02003289,1
E02003769,E02003288,1
E02003789,E02003288,2
E02003800,E02003281,1
E02003832,E02003285,4
E02003838,E02003289,1
E02003858,E02003289,1
E02003902,E02003283,2
E02003904,E02003286,1
E02003905,E02003286,1
E02003914,E02003285,1
E02003915,E02003280,1
E02003916,E02003283,1
E02003916,E02003284,1
E02003927,E02003287,1
E02003927,E02003289,3
E02003992,E02003282,2
E02004039,E02003284,1
E02004085,E02003288,1
E02004090,E02003288,1
E02004095,E02003288,1
E02004104,E02003288,1
E02004142,E02003286,1
E02004150,E02003280,1
E02004152,E02003281,1
E02004195,E02003282,1
E02004199,E02003282,1
E02004199,E02003288,2
E02004213,E02003285,1
E02004242,E02003288,1
E02004243,E02003283,1
E02004267,E02003285,1
E02004288,E02003285,1
E02004309,E02003283,1
E02004315,E02003285,1
E02004334,E02003289,1
E02004338,E02003289,4
E02004357,E02003285,1
E02004363,E02003288,1
E02004375,E02003281,2
E02004387,E02003288,1
E02004396,E02003283,1
E02004402,E02003288,1
E02004404,E02003288,1
E02004407,E02003281,2
E02004408,E02003286,1
E02004410,E02003286,1
E02004415,E02003281,2
E02004424,E02003280,1
E02004424,E02003285,1
E02004424,E02003289,3
E02004425,E02003286,2
E02004425,E02003288,1
E02004426,E02003281,1
E02004426,E02003283,2
E02004426,E02003285,1
E02004426,E02003289,1
E02004427,E02003282,1
E02004427,E02003289,1
E02004428,E02003280,1
E02004428,E02003282,1
E02004428,E02003284,2
E02004428,E02003285,1
E02004428,E02003288,1
E02004428,E02003289,1
E02004429,E02003282,1
E02004429,E02003283,1
E02004429,E02003284,1
E02004429,E02003286,5
E02004429,E02003288,2
E02004429,E02003289,2
E02004430,E02003280,2
E02004430,E02003281,3
E02004430,E02003284,2
E02004430,E02003286,2
E02004430,E02003287,2
E02004430,E02003288,5
E02004430,E02003289,2
E02004431,E02003282,2
E02004431,E02003283,7
E02004431,E02003284,5
E02004431,E02003285,2
E02004431,E02003286,1
E02004431,E02003287,2
E02004431,E02003288,1
E02004432,E02003281,2
E02004432,E02003282,3
E02004432,E02003283,1
E02004432,E02003286,3
E02004432,E02003288,3
E02004432,E02003289,1
E02004433,E02003280,1
E02004433,E02003281,2
E02004433,E02003282,5
E02004433,E02003283,1
E02004433,E02003284,1
E02004433,E02003285,2
E02004433,E02003289,1
E02004434,E02003281,3
E02004434,E02003284,1
E02004434,E02003285,1
E02004434,E02003286,4
E02004434,E02003287,2
E02004434,E02003289,1
E02004435,E02003280,5
E02004435,E02003281,4
E02004435,E02003284,2
E02004435,E02003287,6
E02004435,E02003289,1
E02004436,E02003284,6
E02004436,E02003285,1
E02004436,E02003288,2
E02004436,E02003289,1
E02004437,E02003280,4
E02004437,E02003281,3
E02004437,E02003283,1
E02004437,E02003285,3
E02004437,E02003288,1
E02004437,E02003289,1
E02004438,E02003280,2
E02004438,E02003281,1
E02004438,E02003282,2
E02004438,E02003287,3
E02004438,E02003288,2
E02004439,E02003280,6
E02004439,E02003281,1
E02004439,E02003282,3
E02004439,E02003283,2
E02004439,E02003285,4
E02004439,E02003286,2
E02004439,E02003287,1
E02004439,E02003288,9
E02004440,E02003283,2
E02004440,E02003285,1
E02004440,E02003286,2
E02004440,E02003287,1
E02004440,E02003288,1
E02004440,E02003289,7
E02004441,E02003281,3
E02004441,E02003283,7
E02004441,E02003287,1
E02004441,E02003288,3
E02004441,E02003289,1
E02004443,E02003281,8
E02004443,E02003282,2
E02004443,E02003283,3
E02004443,E02003285,1
E02004443,E02003286,1
E02004443,E02003288,1
E02004443,E02003289,2
E02004444,E02003280,1
E02004444,E02003286,2
E02004444,E02003287,3
E02004444,E02003288,1
E02004444,E02003289,1
E02004445,E02003282,5
E02004445,E02003283,7
E02004445,E02003284,1
E02004445,E02003286,1
E02004445,E02003287,1
E02004445,E02003288,2
E02004446,E02003288,1
E02004448,E02003288,1
E02004451,E02003287,3
E02004452,E02003282,1
E02004452,E02003286,1
E02004453,E02003281,2
E02004454,E02003284,1
E02004454,E02003288,1
E02004454,E02003289,1
E02004455,E02003286,2
E02004456,E02003285,2
E02004456,E02003286,1
E02004456,E02003288,1
E02004460,E02003288,2
E02004460,E02003289,1
E02004462,E02003280,1
E02004462,E02003281,1
E02004462,E02003288,1
E02004463,E02003280,1
E02004463,E02003289,3
E02004464,E02003286,4
E02004465,E02003281,2
E02004465,E02003289,1
E02004467,E02003280,1
E02004467,E02003282,2
E02004467,E02003283,1
E02004467,E02003289,2
E02004468,E02003284,1
E02004468,E02003285,1
E02004468,E02003289,1
E02004469,E02003281,1
E02004469,E02003283,1
E02004469,E02003289,1
E02004470,E02003281,3
E02004470,E02003283,3
E02004470,E02003285,1
E02004470,E02003288,5
E02004470,E02003289,2
E02004471,E02003282,2
E02004471,E02003283,1
E02004471,E02003288,2
E02004472,E02003286,2
E02004472,E02003287,2
E02004473,E02003281,1
E02004473,E02003282,2
E02004473,E02003283,1
E02004473,E02003285,2
E02004473,E02003286,2
E02004473,E02003287,3
E02004473,E02003288,4
E02004473,E02003289,13
E02004474,E02003280,12
E02004474,E02003281,3
E02004474,E02003282,5
E02004474,E02003284,4
E02004474,E02003286,7
E02004474,E02003287,4
E02004474,E02003288,3
E02004474,E02003289,7
E02004475,E02003280,3
E02004475,E02003282,1
E02004475,E02003284,1
E02004475,E02003286,7
E02004475,E02003287,1
E02004475,E02003288,3
E02004475,E02003289,6
E02004476,E02003280,1
E02004476,E02003281,5
E02004476,E02003282,2
E02004476,E02003283,1
E02004476,E02003284,5
E02004476,E02003285,2
E02004476,E02003286,2
E02004476,E02003288,3
E02004476,E02003289,11
E02004477,E02003280,7
E02004477,E02003281,9
E02004477,E02003282,5
E02004477,E02003283,8
E02004477,E02003284,2
E02004477,E02003285,3
E02004477,E02003286,17
E02004477,E02003287,10
E02004477,E02003288,10
E02004477,E02003289,13
E02004478,E02003280,2
E02004478,E02003281,5
E02004478,E02003282,8
E02004478,E02003283,7
E02004478,E02003284,5
E02004478,E02003285,16
E02004478,E02003286,2
E02004478,E02003287,3
E02004478,E02003288,4
E02004478,E02003289,11
E02004479,E02003281,1
E02004479,E02003282,7
E02004479,E02003283,5
E02004479,E02003284,3
E02004479,E02003285,2
E02004479,E02003286,16
E02004479,E02003287,1
E02004479,E02003288,5
E02004479,E02003289,8
E02004480,E02003280,2
E02004480,E02003282,2
E02004480,E02003283,2
E02004480,E02003284,4
E02004480,E02003285,7
E02004480,E02003287,3
E02004480,E02003288,1
E02004480,E02003289,7
E02004481,E02003280,3
E02004481,E02003281,5
E02004481,E02003282,1
E02004481,E02003285,1
E02004481,E02003287,1
E02004481,E02003288,2
E02004482,E02003280,1
E02004482,E02003281,7
E02004482,E02003282,4
E02004482,E02003283,2
E02004482,E02003284,1
E02004482,E02003285,1
E02004482,E02003288,7
E02004482,E02003289,2
E02004483,E02003282,3
E02004483,E02003284,4
E02004483,E02003285,6
E02004483,E02003286,2
E02004483,E02003287,3
E02004483,E02003288,1
E02004483,E02003289,3
E02004484,E02003280,4
E02004484,E02003281,3
E02004484,E02003282,3
E02004484,E02003285,2
E02004484,E02003286,1
E02004484,E02003288,4
E02004484,E02003289,4
E02004485,E02003287,2
E02004485,E02003288,1
E02004486,E02003285,1
E02004487,E02003282,3
E02004487,E02003286,1
E02004487,E02003289,1
E02004488,E02003289,1
E02004489,E02003284,2
E02004489,E02003286,1
E02004490,E02003281,1
E02004490,E02003284,5
E02004490,E02003285,5
E02004490,E02003286,2
E02004491,E02003280,1
E02004491,E02003284,1
E02004491,E02003288,2
E02004492,E02003280,3
E02004492,E02003285,3
E02004493,E02003280,1
E02004493,E02003288,1
E02004493,E02003289,3
E02004495,E02003281,1
E02004495,E02003284,1
E02004496,E02003284,1
E02004496,E02003285,1
E02004497,E02003283,2
E02004497,E02003286,1
E02004497,E02003287,1
E02004497,E02003289,1
E02004498,E02003280,3
E02004498,E02003285,3
E02004498,E02003286,1
E02004498,E02003289,2
E02004499,E02003286,2
E02004500,E02003284,3
E02004500,E02003286,1
E02004500,E02003288,1
E02004502,E02003281,1
E02004502,E02003285,2
E02004503,E02003281,2
E02004503,E02003283,3
E02004503,E02003285,1
E02004504,E02003280,1
E02004504,E02003281,3
E02004504,E02003283,2
E02004504,E02003285,1
E02004504,E02003288,2
E02004505,E02003283,1
E02004505,E02003286,4
E02004505,E02003288,1
E02004506,E02003288,2
E02004506,E02003289,2
E02004507,E02003280,2
E02004508,E02003283,1
E02004513,E02003282,3
E02004513,E02003284,2
E02004513,E02003288,1
E02004514,E02003287,3
E02004516,E02003280,1
E02004516,E02003282,1
E02004516,E02003288,1
E02004518,E02003284,1
E02004518,E02003287,1
E02004518,E02003289,1
E02004520,E02003282,1
E02004520,E02003283,3
E02004520,E02003287,2
E02004522,E02003281,1
E02004522,E02003283,2
E02004523,E02003282,1
E02004523,E02003285,1
E02004524,E02003281,1
E02004525,E02003282,1
E02004525,E02003283,1
E02004525,E02003289,4
E02004526,E02003289,2
E02004528,E02003281,2
E02004528,E02003289,1
E02004530,E02003285,1
E02004531,E02003282,1
E02004537,E02003280,1
E02004537,E02003283,2
E02004538,E02003280,1
E02004538,E02003282,1
E02004538,E02003289,1
E02004539,E02003286,1
E02004541,E02003282,2
E02004541,E02003284,1
E02004541,E02003285,4
E02004541,E02003289,2
E02004543,E02003280,2
E02004547,E02003288,4
E02004548,E02003283,1
E02004551,E02003287,1
E02004552,E02003288,1
E02004553,E02003288,3
E02004554,E02003287,1
E02004555,E02003285,1
E02004556,E02003286,1
E02004557,E02003280,1
E02004558,E02003283,1
E02004559,E02003286,1
E02004560,E02003288,1
E02004560,E02003289,1
E02004561,E02003281,1
E02004561,E02003282,2
E02004561,E02003288,3
E02004561,E02003289,1
E02004562,E02003283,1
E02004562,E02003284,3
E02004562,E02003288,1
E02004562,E02003289,3
E02004563,E02003280,3
E02004563,E02003281,1
E02004563,E02003282,2
E02004563,E02003283,1
E02004563,E02003284,8
E02004563,E02003285,3
E02004563,E02003286,1
E02004563,E02003287,3
E02004563,E02003288,6
E02004563,E02003289,3
E02004564,E02003280,12
E02004564,E02003281,2
E02004564,E02003282,9
E02004564,E02003283,6
E02004564,E02003284,8
E02004564,E02003285,5
E02004564,E02003286,1
E02004564,E02003287,7
E02004564,E02003288,3
E02004564,E02003289,6
E02004566,E02003280,1
E02004566,E02003281,6
E02004566,E02003282,8
E02004566,E02003283,5
E02004566,E02003284,16
E02004566,E02003285,11
E02004566,E02003286,12
E02004566,E02003287,3
E02004566,E02003288,11
E02004566,E02003289,5
E02004567,E02003280,6
E02004567,E02003281,2
E02004567,E02003282,5
E02004567,E02003283,2
E02004567,E02003284,5
E02004567,E02003285,3
E02004567,E02003286,1
E02004567,E02003287,4
E02004567,E02003288,3
E02004567,E02003289,6
E02004568,E02003280,9
E02004568,E02003281,8
E02004568,E02003282,1
E02004568,E02003283,10
E02004568,E02003284,2
E02004568,E02003286,4
E02004568,E02003287,3
E02004568,E02003289,8
E02004569,E02003280,8
E02004569,E02003281,5
E02004569,E02003282,8
E02004569,E02003283,13
E02004569,E02003284,7
E02004569,E02003285,4
E02004569,E02003286,3
E02004569,E02003287,2
E02004569,E02003288,6
E02004569,E02003289,3
E02004570,E02003280,9
E02004570,E02003281,4
E02004570,E02003282,3
E02004570,E02003283,5
E02004570,E02003285,3
E02004570,E02003286,3
E02004570,E02003287,2
E02004570,E02003288,8
E02004570,E02003289,6
E02004571,E02003280,4
E02004571,E02003281,2
E02004571,E02003282,7
E02004571,E02003283,6
E02004571,E02003284,2
E02004571,E02003285,4
E02004571,E02003286,7
E02004571,E02003288,7
E02004571,E02003289,4
E02004572,E02003280,10
E02004572,E02003281,5
E02004572,E02003282,6
E02004572,E02003283,5
E02004572,E02003284,7
E02004572,E02003285,6
E02004572,E02003286,2
E02004572,E02003287,6
E02004572,E02003288,9
E02004572,E02003289,7
E02004574,E02003284,1
E02004575,E02003284,1
E02004578,E02003281,1
E02004579,E02003289,1
E02004580,E02003283,1
E02004580,E02003288,4
E02004583,E02003285,1
E02004583,E02003287,1
E02004586,E02003281,2
E02004586,E02003286,2
E02004586,E02003288,2
E02004587,E02003285,3
E02004587,E02003288,2
E02004588,E02003280,2
E02004589,E02003283,1
E02004593,E02003282,1
E02004594,E02003284,1
E02004596,E02003282,2
E02004596,E02003289,1
E02004598,E02003283,1
E02004598,E02003289,1
E02004611,E02003287,1
E02004622,E02003282,1
E02004663,E02003281,1
E02004691,E02003289,1
E02004761,E02003285,1
E02004786,E02003285,1
E02004807,E02003282,3
E02004808,E02003288,2
E02004819,E02003286,1
E02004833,E02003288,1
E02004836,E02003282,1
E02004836,E02003285,1
E02004845,E02003281,2
E02004848,E02003282,1
E02004849,E02003288,1
E02004855,E02003285,1
E02004856,E02003288,1
E02004863,E02003288,1
E02004866,E02003285,3
E02004881,E02003285,1
E02004882,E02003289,1
E02004895,E02003281,1
E02004896,E02003288,2
E02004898,E02003281,1
E02004900,E02003289,1
E02004904,E02003284,4
E02004914,E02003289,1
E02004921,E02003289,1
E02004925,E02003287,1
E02004939,E02003288,1
E02004941,E02003288,1
E02004945,E02003280,1
E02004953,E02003285,1
E02004955,E02003280,1
E02004956,E02003289,2
E02004982,E02003289,1
E02004985,E02003284,3
E02004987,E02003288,1
E02004989,E02003281,1
E02004989,E02003284,1
E02004989,E02003287,1
E02004991,E02003281,1
E02004992,E02003283,1
E02004992,E02003287,1
E02004995,E02003287,1
E02004995,E02003289,2
E02004997,E02003288,1
E02005005,E02003282,1
E02005007,E02003281,4
E02005011,E02003281,1
E02005013,E02003288,1
E02005018,E02003284,2
E02005021,E02003288,2
E02005022,E02003283,3
E02005022,E02003286,3
E02005023,E02003284,1
E02005025,E02003286,1
E02005025,E02003288,3
E02005029,E02003283,1
E02005036,E02003281,1
E02005043,E02003283,1
E02005045,E02003285,1
E02005059,E02003283,1
E02005065,E02003280,1
E02005065,E02003288,2
E02005078,E02003282,3
E02005080,E02003285,1
E02005084,E02003285,1
E02005087,E02003283,4
E02005096,E02003283,2
E02005098,E02003289,2
E02005113,E02003289,1
E02005114,E02003287,1
E02005143,E02003286,3
E02005149,E02003283,3
E02005160,E02003289,1
E02005167,E02003288,1
E02005170,E02003285,2
E02005234,E02003288,3
E02005234,E02003289,2
E02005239,E02003280,1
E02005268,E02003285,1
E02005301,E02003288,2
E02005347,E02003283,3
E02005347,E02003287,1
E02005347,E02003288,1
E02005351,E02003287,1
E02005358,E02003289,1
E02005371,E02003288,1
E02005396,E02003286,1
E02005434,E02003288,3
E02005446,E02003282,1
E02005447,E02003284,1
E02005491,E02003286,2
E02005492,E02003286,1
E02005507,E02003287,2
E02005512,E02003281,1
E02005512,E02003284,1
E02005519,E02003288,1
E02005521,E02003282,1
E02005532,E02003288,1
E02005537,E02003285,1
E02005557,E02003283,1
E02005564,E02003289,1
E02005574,E02003282,1
E02005592,E02003282,1
E02005593,E02003282,1
E02005594,E02003283,1
E02005594,E02003288,1
E02005595,E02003288,1
E02005595,E02003289,1
E02005600,E02003284,1
E02005616,E02003283,1
E02005623,E02003281,2
E02005631,E02003288,2
