from,to,value
E02002781,E02003504,1
E02002781,E02003546,2
E02002781,E02003727,1
E02002781,E02003732,1
E02002781,E02003767,1
E02002781,E02003788,1
E02002781,E02003803,2
E02002781,E02003859,1
E02002781,E02003863,1
E02002781,E02003880,1
E02002781,E02003989,1
E02002781,E02003991,1
E02002781,E02004004,1
E02002781,E02004013,1
E02002781,E02004014,2
E02002781,E02004020,1
E02002781,E02004026,1
E02002781,E02004051,1
E02002781,E02004074,1
E02002781,E02004096,1
E02002781,E02004147,2
E02002781,E02004174,1
E02002781,E02004292,1
E02002781,E02004294,1
E02002781,E02004307,2
E02002781,E02004311,2
E02002781,E02004338,1
E02002781,E02004339,1
E02002781,E02004340,1
E02002781,E02004353,1
E02002781,E02004371,3
E02002781,E02004377,1
E02002781,E02004409,1
E02002781,E02004468,1
E02002781,E02004615,1
E02002781,E02004644,3
E02002781,E02004685,1
E02002781,E02004744,1
E02002781,E02004745,1
E02002781,E02004760,1
E02002781,E02004887,1
E02002781,E02004890,1
E02002781,E02004920,2
E02002781,E02004987,1
E02002781,E02005031,1
E02002781,E02005204,1
E02002781,E02005229,1
E02002781,E02005235,1
E02002781,E02005239,1
E02002781,E02005257,1
E02002781,E02005264,1
E02002781,E02005267,1
E02002781,E02005269,3
E02002781,E02005270,2
E02002781,E02005272,1
E02002781,E02005276,1
E02002781,E02005291,1
E02002781,E02005293,2
E02002781,E02005310,3
E02002781,E02005347,1
E02002781,E02005353,1
E02002781,E02005355,3
E02002781,E02005360,1
E02002781,E02005372,2
E02002781,E02005376,1
E02002781,E02005423,1
E02002781,E02005444,2
E02002781,E02005445,1
E02002781,E02005451,1
E02002781,E02005488,1
E02002781,E02005489,1
E02002781,E02005491,1
E02002781,E02005493,1
E02002781,E02005557,2
E02002781,E02005577,1
E02002781,E02005588,2
E02002781,E02005595,1
E02002781,E02005619,1
E02002781,E02005695,2
E02002781,E02005704,1
E02002781,E02005706,2
E02002781,E02005718,1
E02002781,E02005722,1
E02002781,E02005728,1
E02002781,E02005730,1
E02002781,E02005736,2
E02002781,E02005744,2
E02002781,E02005747,1
E02002781,E02005750,3
E02002781,E02005752,1
E02002781,E02005757,5
E02002781,E02005758,9
E02002781,E02005759,5
E02002781,E02005760,9
E02002781,E02005764,2
E02002781,E02005765,1
E02002781,E02005768,3
E02002781,E02005769,3
E02002781,E02005770,3
E02002781,E02005773,3
E02002781,E02005775,2
E02002781,E02005776,1
E02002781,E02005777,3
E02002781,E02005778,1
E02002781,E02005784,2
E02002781,E02005787,1
E02002781,E02005788,2
E02002781,E02005789,4
E02002781,E02005790,5
E02002781,E02005794,8
E02002781,E02005797,4
E02002781,E02005800,2
E02002781,E02005802,6
E02002781,E02005803,2
E02002781,E02005804,2
E02002781,E02005806,1
E02002781,E02005808,2
E02002781,E02005809,2
E02002781,E02005811,9
E02002781,E02005812,13
E02002781,E02005813,11
E02002781,E02005814,1
E02002781,E02005815,6
E02002781,E02005816,5
E02002781,E02005817,3
E02002781,E02005818,6
E02002781,E02005844,1
E02002781,E02005846,1
E02002781,E02005856,1
E02002781,E02005910,1
E02002781,E02005924,1
E02002781,E02005945,1
E02002781,E02005947,4
E02002781,E02005948,1
E02002781,E02005986,1
E02002781,E02006017,1
E02002781,E02006019,1
E02002781,E02006021,1
E02002781,E02006030,1
E02002781,E02006031,1
E02002781,E02006034,1
E02002781,E02006097,1
E02002781,E02006150,1
E02002781,E02006170,1
E02002781,E02006264,1
E02002781,E02006291,1
E02002781,E02006307,2
E02002781,E02006319,1
E02002781,E02006326,1
E02002781,E02006341,2
E02002781,E02006500,1
E02002781,E02006503,1
E02002781,E02006524,3
E02002781,E02006591,3
E02002781,E02006607,1
E02002781,E02006613,1
E02002781,E02006678,1
E02002781,E02006680,2
E02002781,E02006684,1
E02002781,E02006811,1
E02002781,E02006814,1
E02002781,E02006842,1
E02002781,E02006843,1
E02002781,E02006844,5
E02002781,E02006852,3
E02002781,E02006854,1
E02002781,E02006861,3
E02002781,E02006862,2
E02002781,E02006868,1
E02002781,E02006875,6
E02002781,E02006876,5
E02002781,E02006892,2
E02002781,E02006897,2
E02002781,E02006899,1
E02002781,E02006902,2
E02002781,E02006903,1
E02002781,E02006914,1
E02002781,E02006917,1
E02002781,E02006920,1
E02002781,E02006936,1
E02002781,E02006963,2
E02002781,E02006969,1
E02002781,E02006984,1
E02002781,E02006992,1
E02002781,E02007035,1
E02002781,E02007042,4
E02002781,E02007043,4
E02002781,E02007044,4
E02002781,E02007045,3
E02002781,E02007058,1
E02002781,E02007062,1
E02002781,E02007088,1
E02002781,E02007096,1
E02002781,E02007099,1
E02002781,E02007100,2
E02002781,E02007107,1
E02002781,W02000037,1
E02002781,W02000038,2
E02002781,W02000090,1
E02002781,W02000193,2
E02002781,W02000391,2
E02002782,E02000387,1
E02002782,E02000552,4
E02002782,E02000633,1
E02002782,E02000644,1
E02002782,E02000934,1
E02002782,E02000999,1
E02002782,E02001142,1
E02002782,E02001148,1
E02002782,E02001309,1
E02002782,E02001349,1
E02002782,E02001384,5
E02002782,E02001492,1
E02002782,E02001510,2
E02002782,E02001517,2
E02002782,E02001545,3
E02002782,E02001577,1
E02002782,E02001640,1
E02002782,E02001648,4
E02002782,E02001652,3
E02002782,E02001680,1
E02002782,E02001715,1
E02002782,E02001720,3
E02002782,E02001724,2
E02002782,E02001725,3
E02002782,E02001742,1
E02002782,E02001922,1
E02002782,E02001981,2
E02002782,E02002184,1
E02002782,E02002213,1
E02002782,E02002218,1
E02002782,E02002234,1
E02002782,E02002246,1
E02002782,E02002248,1
E02002782,E02002261,1
E02002782,E02002289,1
E02002782,E02002297,1
E02002782,E02002321,1
E02002782,E02002330,1
E02002782,E02002331,3
E02002782,E02002334,1
E02002782,E02002363,2
E02002782,E02002375,1
E02002782,E02002392,1
E02002782,E02002403,2
E02002782,E02002404,1
E02002782,E02002415,3
E02002782,E02002427,1
E02002782,E02002431,1
E02002782,E02002435,2
E02002782,E02002441,1
E02002782,E02002442,2
E02002782,E02002472,1
E02002782,E02002521,1
E02002782,E02002559,1
E02002782,E02002595,1
E02002782,E02002609,1
E02002782,E02002639,1
E02002782,E02002694,8
E02002782,E02002699,1
E02002782,E02002705,1
E02002782,E02002721,1
E02002782,E02002722,1
E02002782,E02002725,1
E02002782,E02002772,1
E02002782,E02002774,10
E02002782,E02002775,2
E02002782,E02002776,1
E02002782,E02002777,15
E02002782,E02002778,20
E02002782,E02002779,2
E02002782,E02002780,10
E02002782,E02002781,7
E02002782,E02002782,65
E02002782,E02002783,18
E02002782,E02002784,3
E02002782,E02002785,8
E02002782,E02002786,4
E02002782,E02002787,9
E02002782,E02002788,7
E02002782,E02002789,11
E02002782,E02002790,10
E02002782,E02002791,2
E02002782,E02002792,11
E02002782,E02002793,1
E02002782,E02002794,7
E02002782,E02002795,2
E02002782,E02002882,2
E02002782,E02002929,1
E02002782,E02003005,2
E02002782,E02003505,1
E02002782,E02003652,2
E02002782,E02003725,1
E02002782,E02003764,1
E02002782,E02003872,1
E02002782,E02003980,1
E02002782,E02004118,2
E02002782,E02004120,1
E02002782,E02004149,1
E02002782,E02004156,1
E02002782,E02004248,1
E02002782,E02004301,1
E02002782,E02004314,1
E02002782,E02004319,1
E02002782,E02004329,1
E02002782,E02004344,1
E02002782,E02004353,1
E02002782,E02004415,1
E02002782,E02004643,2
E02002782,E02005239,1
E02002782,E02005393,1
E02002782,E02005404,1
E02002782,E02005444,1
E02002782,E02005445,2
E02002782,E02005708,3
E02002782,E02005727,1
E02002782,E02005750,3
E02002782,E02005752,3
E02002782,E02005758,5
E02002782,E02005759,7
E02002782,E02005760,1
E02002782,E02005763,1
E02002782,E02005765,7
E02002782,E02005766,2
E02002782,E02005770,1
E02002782,E02005773,2
E02002782,E02005776,12
E02002782,E02005779,1
E02002782,E02005789,1
E02002782,E02005790,4
E02002782,E02005791,2
E02002782,E02005794,1
E02002782,E02005803,1
E02002782,E02005804,2
E02002782,E02005807,1
E02002782,E02005809,3
E02002782,E02005810,4
E02002782,E02005811,1
E02002782,E02005812,12
E02002782,E02005813,6
E02002782,E02005815,2
E02002782,E02005816,1
E02002782,E02005883,1
E02002782,E02006047,1
E02002782,E02006155,1
E02002782,E02006175,1
E02002782,E02006527,1
E02002782,E02006551,2
E02002782,E02006660,3
E02002782,E02006852,1
E02002782,E02006861,1
E02002782,E02006875,3
E02002782,E02006876,1
E02002782,E02006914,2
E02002782,E02006932,1
E02002782,E02006966,1
E02002782,E02007044,3
E02002782,E02007045,1
E02002782,E02007082,2
E02002782,E02007097,3
E02002782,E02007100,7
E02002782,E02007115,1
E02002782,W02000336,1
E02002783,E02000305,1
E02002783,E02000375,1
E02002783,E02000557,1
E02002783,E02000573,1
E02002783,E02000949,1
E02002783,E02000978,2
E02002783,E02001068,1
E02002783,E02001080,1
E02002783,E02001082,1
E02002783,E02001149,5
E02002783,E02001261,1
E02002783,E02001377,5
E02002783,E02001534,1
E02002783,E02001542,1
E02002783,E02001546,1
E02002783,E02001560,2
E02002783,E02001567,1
E02002783,E02001574,1
E02002783,E02001577,2
E02002783,E02001580,3
E02002783,E02001646,1
E02002783,E02001652,2
E02002783,E02001653,1
E02002783,E02001656,1
E02002783,E02001688,4
E02002783,E02001709,1
E02002783,E02001743,4
E02002783,E02001793,1
E02002783,E02001913,1
E02002783,E02001978,1
E02002783,E02002168,3
E02002783,E02002208,1
E02002783,E02002209,1
E02002783,E02002261,1
E02002783,E02002312,1
E02002783,E02002331,1
E02002783,E02002334,2
E02002783,E02002350,1
E02002783,E02002356,2
E02002783,E02002359,1
E02002783,E02002360,1
E02002783,E02002362,1
E02002783,E02002371,1
E02002783,E02002373,1
E02002783,E02002384,4
E02002783,E02002385,2
E02002783,E02002392,1
E02002783,E02002400,3
E02002783,E02002404,2
E02002783,E02002406,1
E02002783,E02002415,1
E02002783,E02002418,1
E02002783,E02002424,4
E02002783,E02002432,1
E02002783,E02002441,1
E02002783,E02002448,3
E02002783,E02002460,5
E02002783,E02002496,3
E02002783,E02002527,1
E02002783,E02002609,1
E02002783,E02002662,1
E02002783,E02002663,2
E02002783,E02002671,1
E02002783,E02002689,2
E02002783,E02002692,23
E02002783,E02002694,11
E02002783,E02002698,1
E02002783,E02002701,1
E02002783,E02002703,3
E02002783,E02002709,1
E02002783,E02002723,1
E02002783,E02002724,2
E02002783,E02002754,2
E02002783,E02002769,1
E02002783,E02002772,3
E02002783,E02002773,6
E02002783,E02002774,4
E02002783,E02002775,8
E02002783,E02002776,15
E02002783,E02002777,33
E02002783,E02002778,27
E02002783,E02002779,10
E02002783,E02002780,24
E02002783,E02002781,15
E02002783,E02002782,18
E02002783,E02002783,87
E02002783,E02002784,21
E02002783,E02002785,2
E02002783,E02002786,3
E02002783,E02002787,50
E02002783,E02002788,22
E02002783,E02002789,39
E02002783,E02002790,16
E02002783,E02002791,8
E02002783,E02002792,17
E02002783,E02002793,14
E02002783,E02002794,17
E02002783,E02002795,17
E02002783,E02002879,3
E02002783,E02002889,2
E02002783,E02002902,1
E02002783,E02003027,1
E02002783,E02003620,3
E02002783,E02003830,1
E02002783,E02003966,1
E02002783,E02004024,1
E02002783,E02004026,1
E02002783,E02004292,1
E02002783,E02004582,1
E02002783,E02004829,3
E02002783,E02005239,3
E02002783,E02005267,1
E02002783,E02005326,1
E02002783,E02005351,1
E02002783,E02005458,3
E02002783,E02005482,1
E02002783,E02005494,1
E02002783,E02005495,3
E02002783,E02005603,1
E02002783,E02005705,1
E02002783,E02005744,1
E02002783,E02005750,4
E02002783,E02005752,2
E02002783,E02005756,2
E02002783,E02005757,3
E02002783,E02005758,2
E02002783,E02005759,9
E02002783,E02005760,4
E02002783,E02005761,3
E02002783,E02005769,5
E02002783,E02005770,1
E02002783,E02005771,8
E02002783,E02005772,3
E02002783,E02005773,1
E02002783,E02005775,6
E02002783,E02005776,1
E02002783,E02005780,3
E02002783,E02005788,2
E02002783,E02005789,2
E02002783,E02005790,3
E02002783,E02005791,5
E02002783,E02005794,4
E02002783,E02005799,3
E02002783,E02005800,1
E02002783,E02005802,1
E02002783,E02005809,4
E02002783,E02005810,1
E02002783,E02005811,3
E02002783,E02005812,3
E02002783,E02005813,6
E02002783,E02005814,1
E02002783,E02005816,3
E02002783,E02005817,2
E02002783,E02005899,1
E02002783,E02005947,4
E02002783,E02006037,2
E02002783,E02006195,1
E02002783,E02006239,2
E02002783,E02006718,1
E02002783,E02006841,1
E02002783,E02006852,2
E02002783,E02006861,1
E02002783,E02006875,4
E02002783,E02006897,1
E02002783,E02006958,1
E02002783,E02006960,2
E02002783,E02006963,1
E02002783,E02007042,2
E02002783,E02007043,1
E02002783,E02007044,2
E02002783,E02007082,1
E02002783,E02007099,7
E02002783,E02007100,3
E02002783,W02000113,2
E02002784,E02000009,1
E02002784,E02000048,1
E02002784,E02000051,1
E02002784,E02000058,1
E02002784,E02000149,1
E02002784,E02000167,1
E02002784,E02000168,3
E02002784,E02000173,1
E02002784,E02000182,2
E02002784,E02000184,1
E02002784,E02000188,1
E02002784,E02000193,1
E02002784,E02000239,1
E02002784,E02000250,1
E02002784,E02000284,1
E02002784,E02000289,1
E02002784,E02000314,2
E02002784,E02000328,2
E02002784,E02000363,1
E02002784,E02000372,1
E02002784,E02000374,1
E02002784,E02000375,1
E02002784,E02000390,1
E02002784,E02000395,1
E02002784,E02000428,2
E02002784,E02000453,1
E02002784,E02000469,1
E02002784,E02000517,1
E02002784,E02000540,1
E02002784,E02000553,1
E02002784,E02000560,1
E02002784,E02000563,3
E02002784,E02000564,1
E02002784,E02000569,1
E02002784,E02000571,1
E02002784,E02000576,1
E02002784,E02000582,1
E02002784,E02000584,1
E02002784,E02000589,1
E02002784,E02000595,1
E02002784,E02000599,1
E02002784,E02000621,1
E02002784,E02000634,1
E02002784,E02000637,1
E02002784,E02000639,1
E02002784,E02000653,1
E02002784,E02000665,1
E02002784,E02000667,2
E02002784,E02000699,1
E02002784,E02000725,1
E02002784,E02000751,1
E02002784,E02000759,2
E02002784,E02000803,2
E02002784,E02000808,1
E02002784,E02000815,1
E02002784,E02000820,1
E02002784,E02000866,1
E02002784,E02000873,1
E02002784,E02000878,3
E02002784,E02000930,1
E02002784,E02000932,1
E02002784,E02000936,1
E02002784,E02000937,1
E02002784,E02000951,1
E02002784,E02000953,2
E02002784,E02000962,1
E02002784,E02000963,3
E02002784,E02000987,1
E02002784,E02000997,1
E02002784,E02001003,1
E02002784,E02001030,1
E02002784,E02001045,1
E02002784,E02001053,1
E02002784,E02001068,2
E02002784,E02001069,2
E02002784,E02001070,2
E02002784,E02001073,1
E02002784,E02001076,1
E02002784,E02001080,1
E02002784,E02001082,2
E02002784,E02001083,1
E02002784,E02001086,1
E02002784,E02001091,3
E02002784,E02001129,1
E02002784,E02001170,1
E02002784,E02001180,1
E02002784,E02001202,1
E02002784,E02001204,1
E02002784,E02001218,1
E02002784,E02001227,1
E02002784,E02001259,2
E02002784,E02001279,2
E02002784,E02001282,4
E02002784,E02001331,1
E02002784,E02001342,1
E02002784,E02001353,1
E02002784,E02001372,1
E02002784,E02001389,1
E02002784,E02001398,2
E02002784,E02001402,2
E02002784,E02001416,2
E02002784,E02001450,1
E02002784,E02001470,1
E02002784,E02001483,2
E02002784,E02001511,1
E02002784,E02001515,2
E02002784,E02001521,1
E02002784,E02001524,2
E02002784,E02001525,1
E02002784,E02001534,1
E02002784,E02001543,1
E02002784,E02001545,1
E02002784,E02001546,2
E02002784,E02001550,1
E02002784,E02001556,1
E02002784,E02001557,3
E02002784,E02001562,1
E02002784,E02001565,3
E02002784,E02001566,1
E02002784,E02001586,1
E02002784,E02001592,1
E02002784,E02001615,1
E02002784,E02001618,1
E02002784,E02001621,1
E02002784,E02001624,3
E02002784,E02001638,1
E02002784,E02001639,1
E02002784,E02001648,2
E02002784,E02001652,3
E02002784,E02001654,1
E02002784,E02001656,1
E02002784,E02001676,1
E02002784,E02001710,1
E02002784,E02001712,2
E02002784,E02001719,1
E02002784,E02001724,1
E02002784,E02001743,1
E02002784,E02001749,1
E02002784,E02001755,1
E02002784,E02001758,1
E02002784,E02001769,1
E02002784,E02001775,1
E02002784,E02001786,1
E02002784,E02001789,2
E02002784,E02001791,1
E02002784,E02001796,1
E02002784,E02001803,1
E02002784,E02001810,1
E02002784,E02001811,1
E02002784,E02001884,1
E02002784,E02001922,2
E02002784,E02001925,1
E02002784,E02001977,2
E02002784,E02002085,1
E02002784,E02002184,1
E02002784,E02002195,1
E02002784,E02002196,1
E02002784,E02002201,1
E02002784,E02002202,1
E02002784,E02002204,1
E02002784,E02002208,3
E02002784,E02002224,1
E02002784,E02002227,2
E02002784,E02002234,5
E02002784,E02002247,1
E02002784,E02002252,1
E02002784,E02002256,1
E02002784,E02002264,1
E02002784,E02002280,1
E02002784,E02002288,1
E02002784,E02002299,4
E02002784,E02002303,1
E02002784,E02002304,1
E02002784,E02002306,1
E02002784,E02002320,1
E02002784,E02002334,2
E02002784,E02002336,1
E02002784,E02002342,1
E02002784,E02002343,2
E02002784,E02002345,1
E02002784,E02002349,1
E02002784,E02002354,1
E02002784,E02002356,3
E02002784,E02002357,2
E02002784,E02002359,1
E02002784,E02002360,5
E02002784,E02002363,1
E02002784,E02002364,1
E02002784,E02002366,2
E02002784,E02002368,1
E02002784,E02002371,1
E02002784,E02002373,1
E02002784,E02002374,3
E02002784,E02002383,2
E02002784,E02002384,1
E02002784,E02002385,6
E02002784,E02002388,1
E02002784,E02002390,1
E02002784,E02002392,6
E02002784,E02002394,4
E02002784,E02002396,1
E02002784,E02002400,2
E02002784,E02002404,12
E02002784,E02002409,1
E02002784,E02002410,3
E02002784,E02002411,6
E02002784,E02002417,1
E02002784,E02002431,2
E02002784,E02002433,1
E02002784,E02002436,3
E02002784,E02002439,1
E02002784,E02002442,1
E02002784,E02002453,1
E02002784,E02002454,1
E02002784,E02002463,3
E02002784,E02002466,1
E02002784,E02002467,1
E02002784,E02002471,1
E02002784,E02002475,1
E02002784,E02002478,1
E02002784,E02002479,1
E02002784,E02002485,1
E02002784,E02002490,4
E02002784,E02002493,1
E02002784,E02002505,1
E02002784,E02002513,1
E02002784,E02002517,3
E02002784,E02002520,2
E02002784,E02002524,1
E02002784,E02002529,1
E02002784,E02002538,1
E02002784,E02002554,3
E02002784,E02002555,1
E02002784,E02002558,2
E02002784,E02002559,1
E02002784,E02002572,2
E02002784,E02002573,1
E02002784,E02002610,1
E02002784,E02002612,1
E02002784,E02002616,1
E02002784,E02002663,4
E02002784,E02002671,2
E02002784,E02002672,1
E02002784,E02002674,1
E02002784,E02002676,1
E02002784,E02002680,1
E02002784,E02002682,2
E02002784,E02002684,1
E02002784,E02002689,3
E02002784,E02002691,1
E02002784,E02002692,15
E02002784,E02002694,19
E02002784,E02002695,2
E02002784,E02002696,1
E02002784,E02002698,3
E02002784,E02002699,4
E02002784,E02002701,4
E02002784,E02002702,4
E02002784,E02002703,4
E02002784,E02002705,1
E02002784,E02002706,3
E02002784,E02002707,1
E02002784,E02002708,1
E02002784,E02002709,4
E02002784,E02002710,1
E02002784,E02002711,1
E02002784,E02002715,1
E02002784,E02002720,1
E02002784,E02002724,1
E02002784,E02002725,1
E02002784,E02002756,1
E02002784,E02002765,2
E02002784,E02002772,11
E02002784,E02002773,4
E02002784,E02002774,11
E02002784,E02002775,15
E02002784,E02002776,25
E02002784,E02002777,44
E02002784,E02002778,49
E02002784,E02002779,47
E02002784,E02002780,181
E02002784,E02002781,260
E02002784,E02002782,9
E02002784,E02002783,30
E02002784,E02002784,279
E02002784,E02002785,30
E02002784,E02002786,116
E02002784,E02002787,50
E02002784,E02002788,94
E02002784,E02002789,43
E02002784,E02002790,154
E02002784,E02002791,13
E02002784,E02002792,64
E02002784,E02002793,26
E02002784,E02002794,45
E02002784,E02002795,16
E02002784,E02002796,1
E02002784,E02002810,1
E02002784,E02002812,1
E02002784,E02002848,1
E02002784,E02002879,1
E02002784,E02002898,1
E02002784,E02002910,1
E02002784,E02002992,1
E02002784,E02002997,1
E02002784,E02002998,1
E02002784,E02003001,1
E02002784,E02003020,1
E02002784,E02003029,2
E02002784,E02003044,1
E02002784,E02003050,1
E02002784,E02003059,1
E02002784,E02003169,1
E02002784,E02003196,3
E02002784,E02003250,1
E02002784,E02003282,1
E02002784,E02003356,1
E02002784,E02003382,1
E02002784,E02003425,1
E02002784,E02003490,1
E02002784,E02003498,2
E02002784,E02003509,5
E02002784,E02003516,2
E02002784,E02003548,1
E02002784,E02003549,2
E02002784,E02003553,1
E02002784,E02003571,1
E02002784,E02003584,1
E02002784,E02003615,1
E02002784,E02003630,1
E02002784,E02003639,1
E02002784,E02003660,1
E02002784,E02003696,1
E02002784,E02003702,1
E02002784,E02003720,1
E02002784,E02003721,3
E02002784,E02003722,3
E02002784,E02003723,2
E02002784,E02003724,1
E02002784,E02003725,4
E02002784,E02003726,4
E02002784,E02003728,1
E02002784,E02003735,2
E02002784,E02003746,3
E02002784,E02003760,1
E02002784,E02003762,1
E02002784,E02003764,1
E02002784,E02003785,3
E02002784,E02003792,2
E02002784,E02003803,3
E02002784,E02003848,2
E02002784,E02003851,1
E02002784,E02003880,1
E02002784,E02003895,1
E02002784,E02003960,1
E02002784,E02003991,1
E02002784,E02004008,2
E02002784,E02004013,1
E02002784,E02004025,1
E02002784,E02004037,1
E02002784,E02004040,1
E02002784,E02004065,2
E02002784,E02004069,1
E02002784,E02004088,1
E02002784,E02004119,1
E02002784,E02004135,1
E02002784,E02004213,1
E02002784,E02004229,2
E02002784,E02004230,1
E02002784,E02004260,2
E02002784,E02004298,1
E02002784,E02004306,1
E02002784,E02004307,3
E02002784,E02004308,1
E02002784,E02004312,2
E02002784,E02004314,4
E02002784,E02004332,4
E02002784,E02004333,1
E02002784,E02004334,1
E02002784,E02004343,1
E02002784,E02004350,1
E02002784,E02004353,1
E02002784,E02004378,1
E02002784,E02004404,2
E02002784,E02004411,1
E02002784,E02004412,1
E02002784,E02004492,3
E02002784,E02004516,1
E02002784,E02004537,1
E02002784,E02004541,1
E02002784,E02004573,1
E02002784,E02004609,1
E02002784,E02004622,1
E02002784,E02004673,1
E02002784,E02004674,1
E02002784,E02004750,1
E02002784,E02004824,4
E02002784,E02004833,2
E02002784,E02004922,1
E02002784,E02004935,1
E02002784,E02004939,1
E02002784,E02004966,2
E02002784,E02004989,1
E02002784,E02005007,1
E02002784,E02005021,1
E02002784,E02005081,1
E02002784,E02005192,1
E02002784,E02005196,2
E02002784,E02005220,2
E02002784,E02005223,1
E02002784,E02005234,2
E02002784,E02005269,3
E02002784,E02005302,3
E02002784,E02005347,1
E02002784,E02005396,1
E02002784,E02005415,1
E02002784,E02005424,1
E02002784,E02005434,1
E02002784,E02005436,3
E02002784,E02005437,1
E02002784,E02005442,3
E02002784,E02005463,1
E02002784,E02005475,1
E02002784,E02005477,1
E02002784,E02005479,1
E02002784,E02005482,1
E02002784,E02005483,2
E02002784,E02005489,1
E02002784,E02005514,1
E02002784,E02005563,2
E02002784,E02005594,1
E02002784,E02005595,1
E02002784,E02005629,2
E02002784,E02005630,2
E02002784,E02005664,1
E02002784,E02005680,1
E02002784,E02005684,1
E02002784,E02005698,1
E02002784,E02005704,1
E02002784,E02005707,2
E02002784,E02005708,1
E02002784,E02005712,1
E02002784,E02005715,2
E02002784,E02005734,1
E02002784,E02005746,2
E02002784,E02005747,2
E02002784,E02005749,1
E02002784,E02005750,1
E02002784,E02005751,3
E02002784,E02005752,2
E02002784,E02005758,3
E02002784,E02005759,16
E02002784,E02005760,5
E02002784,E02005762,1
E02002784,E02005763,1
E02002784,E02005764,2
E02002784,E02005765,3
E02002784,E02005767,1
E02002784,E02005768,2
E02002784,E02005769,5
E02002784,E02005773,1
E02002784,E02005775,4
E02002784,E02005776,7
E02002784,E02005777,1
E02002784,E02005778,1
E02002784,E02005779,8
E02002784,E02005780,1
E02002784,E02005781,1
E02002784,E02005782,3
E02002784,E02005783,2
E02002784,E02005785,1
E02002784,E02005786,6
E02002784,E02005789,6
E02002784,E02005790,7
E02002784,E02005791,1
E02002784,E02005794,10
E02002784,E02005795,1
E02002784,E02005796,5
E02002784,E02005797,1
E02002784,E02005798,3
E02002784,E02005799,1
E02002784,E02005800,1
E02002784,E02005801,1
E02002784,E02005803,1
E02002784,E02005804,1
E02002784,E02005806,3
E02002784,E02005807,1
E02002784,E02005808,1
E02002784,E02005809,1
E02002784,E02005810,5
E02002784,E02005811,14
E02002784,E02005812,3
E02002784,E02005813,4
E02002784,E02005814,2
E02002784,E02005815,1
E02002784,E02005816,3
E02002784,E02005818,2
E02002784,E02005835,1
E02002784,E02005836,1
E02002784,E02005839,1
E02002784,E02005849,1
E02002784,E02005868,1
E02002784,E02005892,1
E02002784,E02005898,2
E02002784,E02005907,3
E02002784,E02005916,1
E02002784,E02005918,2
E02002784,E02005942,3
E02002784,E02005945,2
E02002784,E02005950,1
E02002784,E02005959,1
E02002784,E02006008,1
E02002784,E02006015,1
E02002784,E02006104,2
E02002784,E02006106,1
E02002784,E02006131,1
E02002784,E02006140,1
E02002784,E02006145,3
E02002784,E02006159,1
E02002784,E02006228,1
E02002784,E02006230,1
E02002784,E02006249,1
E02002784,E02006255,2
E02002784,E02006256,2
E02002784,E02006264,1
E02002784,E02006269,1
E02002784,E02006270,1
E02002784,E02006327,1
E02002784,E02006346,1
E02002784,E02006370,1
E02002784,E02006382,1
E02002784,E02006387,1
E02002784,E02006416,1
E02002784,E02006433,1
E02002784,E02006445,1
E02002784,E02006462,1
E02002784,E02006525,1
E02002784,E02006528,2
E02002784,E02006654,2
E02002784,E02006702,2
E02002784,E02006730,5
E02002784,E02006744,1
E02002784,E02006756,1
E02002784,E02006786,2
E02002784,E02006818,1
E02002784,E02006819,2
E02002784,E02006832,1
E02002784,E02006839,1
E02002784,E02006841,4
E02002784,E02006843,8
E02002784,E02006844,2
E02002784,E02006850,1
E02002784,E02006851,2
E02002784,E02006852,6
E02002784,E02006861,5
E02002784,E02006868,1
E02002784,E02006872,2
E02002784,E02006875,12
E02002784,E02006876,4
E02002784,E02006891,2
E02002784,E02006902,3
E02002784,E02006904,1
E02002784,E02006909,1
E02002784,E02006912,2
E02002784,E02006914,1
E02002784,E02006916,2
E02002784,E02006917,4
E02002784,E02006932,1
E02002784,E02006939,1
E02002784,E02006948,1
E02002784,E02006949,1
E02002784,E02006952,5
E02002784,E02006960,3
E02002784,E02006989,2
E02002784,E02006991,2
E02002784,E02006999,1
E02002784,E02007016,2
E02002784,E02007042,3
E02002784,E02007043,2
E02002784,E02007044,4
E02002784,E02007045,5
E02002784,E02007079,1
E02002784,E02007081,2
E02002784,E02007085,1
E02002784,E02007086,4
E02002784,E02007097,3
E02002784,E02007099,3
E02002784,E02007100,1
E02002784,E02007103,1
E02002784,E02007113,3
E02002784,W02000003,1
E02002784,W02000004,1
E02002784,W02000007,1
E02002784,W02000010,3
E02002784,W02000011,1
E02002784,W02000029,1
E02002784,W02000100,1
E02002784,W02000141,1
E02002784,W02000160,1
E02002784,W02000178,1
E02002784,W02000208,4
E02002784,W02000277,2
E02002784,W02000399,1
E02002784,W02000421,1
E02002784,W02000423,2
E02002785,E02000039,2
E02002785,E02000073,1
E02002785,E02000115,4
E02002785,E02000120,1
E02002785,E02000127,1
E02002785,E02000180,1
E02002785,E02000193,1
E02002785,E02000211,1
E02002785,E02000252,1
E02002785,E02000278,1
E02002785,E02000286,1
E02002785,E02000378,1
E02002785,E02000383,1
E02002785,E02000384,1
E02002785,E02000388,1
E02002785,E02000422,1
E02002785,E02000423,1
E02002785,E02000427,1
E02002785,E02000557,2
E02002785,E02000595,1
E02002785,E02000635,1
E02002785,E02000695,1
E02002785,E02000738,1
E02002785,E02000801,1
