from,to,value
E02003849,E02003797,2
E02003849,E02003798,4
E02003849,E02003799,7
E02003849,E02003800,1
E02003849,E02003801,3
E02003849,E02003802,10
E02003849,E02003803,17
E02003849,E02003804,2
E02003849,E02003805,2
E02003849,E02003806,5
E02003849,E02003807,2
E02003849,E02003808,5
E02003849,E02003809,1
E02003849,E02003810,5
E02003849,E02003831,5
E02003849,E02003841,1
E02003849,E02003842,3
E02003849,E02003843,18
E02003849,E02003844,4
E02003849,E02003845,85
E02003849,E02003846,27
E02003849,E02003847,30
E02003849,E02003848,36
E02003849,E02003849,95
E02003849,E02003850,20
E02003849,E02003851,24
E02003849,E02003852,16
E02003849,E02003874,6
E02003849,E02003877,4
E02003849,E02003878,1
E02003849,E02003879,1
E02003849,E02003881,4
E02003849,E02003883,6
E02003849,E02003884,5
E02003849,E02003885,5
E02003849,E02003886,2
E02003849,E02003888,3
E02003849,E02003889,1
E02003849,E02003890,2
E02003849,E02003891,1
E02003849,E02003978,3
E02003849,E02003994,5
E02003849,E02003998,1
E02003849,E02004024,1
E02003849,E02004098,2
E02003849,E02004729,1
E02003849,E02004901,1
E02003849,E02005043,1
E02003849,E02005194,1
E02003849,E02005229,1
E02003849,E02005233,2
E02003849,E02005311,5
E02003849,E02005338,1
E02003849,E02005449,1
E02003849,E02005786,1
E02003849,E02005856,2
E02003849,E02005887,2
E02003849,E02006005,5
E02003849,E02006015,2
E02003849,E02006023,2
E02003849,E02006199,2
E02003849,E02006209,4
E02003849,E02006663,1
E02003849,E02006802,1
E02003849,E02006861,2
E02003849,E02006885,1
E02003849,E02006913,1
E02003849,E02006932,3
E02003849,E02006934,2
E02003849,E02006938,1
E02003849,E02006960,1
E02003849,E02007022,2
E02003849,E02007050,2
E02003849,W02000039,4
E02003849,W02000043,1
E02003849,W02000049,1
E02003849,W02000064,2
E02003849,W02000065,6
E02003849,W02000066,6
E02003849,W02000067,1
E02003849,W02000068,1
E02003849,W02000071,1
E02003849,W02000072,1
E02003849,W02000073,1
E02003849,W02000077,6
E02003849,W02000085,3
E02003849,W02000088,2
E02003849,W02000425,2
E02003850,E02003842,4
E02003850,E02003843,20
E02003850,E02003844,1
E02003850,E02003845,22
E02003850,E02003846,14
E02003850,E02003847,32
E02003850,E02003848,13
E02003850,E02003849,22
E02003851,E02003841,1
E02003851,E02003842,9
E02003851,E02003843,12
E02003851,E02003845,27
E02003851,E02003846,5
E02003851,E02003847,28
E02003851,E02003848,19
E02003851,E02003849,16
E02003852,E02003841,2
E02003852,E02003842,9
E02003852,E02003843,5
E02003852,E02003844,1
E02003852,E02003845,29
E02003852,E02003846,14
E02003852,E02003847,39
E02003852,E02003848,11
E02003852,E02003849,3
E02003853,E02003841,2
E02003854,E02003840,4
E02003856,E02003840,2
E02003859,E02003840,6
E02003859,E02003842,2
E02003859,E02003846,2
E02003860,E02003840,2
E02003863,E02003842,2
E02003863,E02003844,4
E02003863,E02003847,3
E02003864,E02003840,2
E02003866,E02003840,5
E02003867,E02003840,2
E02003870,E02003840,2
E02003870,E02003849,1
E02003871,E02003840,1
E02003873,E02003840,1
E02003874,E02003840,2
E02003874,E02003841,5
E02003874,E02003842,2
E02003874,E02003843,1
E02003874,E02003845,2
E02003874,E02003846,2
E02003874,E02003847,4
E02003874,E02003849,4
E02003875,E02003845,2
E02003876,E02003840,3
E02003876,E02003841,1
E02003876,E02003842,2
E02003877,E02003840,9
E02003877,E02003842,2
E02003877,E02003844,2
E02003877,E02003845,5
E02003877,E02003846,1
E02003877,E02003847,7
E02003877,E02003848,2
E02003877,E02003849,6
E02003878,E02003841,1
E02003878,E02003844,5
E02003878,E02003845,3
E02003879,E02003840,1
E02003879,E02003841,1
E02003879,E02003842,1
E02003879,E02003845,1
E02003879,E02003846,2
E02003879,E02003847,1
E02003880,E02003842,1
E02003880,E02003843,1
E02003880,E02003848,1
E02003881,E02003844,1
E02003881,E02003845,15
E02003881,E02003847,2
E02003881,E02003849,15
E02003882,E02003840,1
E02003882,E02003841,4
E02003882,E02003842,4
E02003882,E02003843,1
E02003883,E02003842,1
E02003883,E02003843,4
E02003883,E02003844,1
E02003883,E02003845,3
E02003883,E02003846,3
E02003883,E02003848,4
E02003884,E02003840,7
E02003884,E02003841,2
E02003884,E02003842,1
E02003884,E02003845,1
E02003884,E02003847,1
E02003884,E02003848,1
E02003885,E02003840,4
E02003885,E02003844,1
E02003885,E02003845,2
E02003886,E02003844,5
E02003886,E02003845,4
E02003886,E02003846,1
E02003886,E02003848,4
E02003887,E02003840,1
E02003887,E02003843,3
E02003887,E02003847,4
E02003888,E02003840,1
E02003888,E02003845,3
E02003888,E02003847,3
E02003889,E02003840,1
E02003889,E02003844,1
E02003889,E02003845,1
E02003889,E02003846,4
E02003889,E02003847,5
E02003890,E02003840,4
E02003890,E02003842,3
E02003890,E02003843,1
E02003890,E02003845,2
E02003890,E02003846,3
E02003891,E02003840,17
E02003891,E02003842,2
E02003891,E02003847,3
E02003892,E02003840,2
E02003903,E02003844,1
E02003905,E02003841,3
E02003917,E02003846,1
E02003921,E02003842,1
E02003963,E02003840,2
E02003992,E02003841,2
E02003998,E02003845,5
E02004016,E02003846,2
E02004017,E02003840,2
E02004017,E02003844,3
E02004019,E02003840,1
E02004020,E02003844,1
E02004037,E02003844,1
E02004045,E02003846,1
E02004056,E02003845,2
E02004056,E02003847,1
E02004063,E02003845,1
E02004064,E02003849,1
E02004069,E02003844,1
E02004085,E02003840,3
E02004089,E02003841,1
E02004089,E02003844,1
E02004100,E02003840,2
E02004103,E02003841,1
E02004105,E02003849,2
E02004125,E02003849,1
E02004152,E02003841,1
E02004158,E02003845,2
E02004160,E02003841,1
E02004177,E02003840,1
E02004195,E02003843,1
E02004220,E02003840,3
E02004252,E02003841,2
E02004266,E02003846,1
E02004279,E02003840,3
E02004338,E02003845,1
E02004417,E02003840,3
E02004424,E02003844,2
E02004462,E02003847,2
E02004568,E02003847,1
E02004587,E02003845,1
E02004608,E02003842,1
E02004617,E02003840,1
E02004634,E02003845,1
E02004635,E02003845,2
E02004678,E02003840,2
E02004714,E02003845,1
E02004725,E02003844,1
E02004795,E02003844,1
E02004808,E02003845,1
E02004819,E02003840,3
E02004820,E02003843,2
E02004856,E02003840,4
E02004857,E02003840,3
E02004859,E02003840,2
E02004860,E02003841,2
E02004861,E02003849,1
E02004863,E02003849,2
E02004890,E02003840,1
E02004912,E02003847,1
E02004930,E02003840,1
E02004945,E02003842,1
E02004991,E02003847,1
E02005073,E02003848,1
E02005127,E02003840,2
E02005181,E02003847,1
E02005183,E02003840,2
E02005191,E02003840,3
E02005196,E02003849,1
E02005201,E02003840,1
E02005204,E02003840,3
E02005225,E02003841,3
E02005225,E02003844,9
E02005233,E02003842,1
E02005233,E02003843,1
E02005234,E02003844,6
E02005234,E02003847,1
E02005234,E02003848,1
E02005235,E02003845,1
E02005236,E02003846,1
E02005238,E02003849,1
E02005239,E02003846,1
E02005246,E02003845,1
E02005259,E02003844,2
E02005260,E02003843,1
E02005263,E02003840,1
E02005264,E02003844,1
E02005264,E02003845,2
E02005272,E02003849,1
E02005274,E02003840,2
E02005278,E02003845,2
E02005300,E02003844,1
E02005304,E02003849,1
E02005310,E02003840,1
E02005310,E02003844,3
E02005310,E02003847,1
E02005331,E02003843,2
E02005347,E02003842,1
E02005347,E02003845,1
E02005347,E02003847,1
E02005358,E02003840,4
E02005365,E02003843,2
E02005369,E02003841,2
E02005369,E02003844,1
E02005377,E02003846,1
E02005379,E02003845,1
E02005430,E02003840,3
E02005436,E02003842,1
E02005439,E02003843,1
E02005439,E02003848,1
E02005445,E02003840,1
E02005445,E02003845,2
E02005450,E02003849,3
E02005453,E02003844,1
E02005458,E02003844,3
E02005459,E02003845,1
E02005460,E02003840,1
E02005462,E02003845,1
E02005491,E02003844,2
E02005512,E02003841,2
E02005564,E02003842,2
E02005594,E02003844,2
E02005596,E02003842,1
E02005616,E02003845,1
E02005621,E02003840,2
E02005623,E02003844,1
E02005625,E02003840,1
E02005632,E02003847,1
E02005640,E02003847,3
E02005661,E02003845,2
E02005729,E02003841,1
E02005778,E02003844,2
E02005779,E02003846,1
E02005785,E02003846,1
E02005787,E02003841,1
E02005844,E02003840,1
E02005858,E02003843,1
E02005861,E02003844,1
E02005900,E02003841,1
E02005900,E02003847,1
E02005915,E02003840,2
E02005919,E02003844,1
E02005930,E02003845,3
E02005947,E02003842,3
E02005947,E02003847,1
E02005950,E02003843,1
E02005974,E02003841,1
E02005996,E02003841,1
E02006004,E02003844,2
E02006010,E02003840,1
E02006015,E02003840,16
E02006015,E02003842,1
E02006016,E02003840,14
E02006016,E02003845,1
E02006017,E02003840,4
E02006017,E02003848,1
E02006018,E02003840,15
E02006019,E02003845,1
E02006021,E02003840,12
E02006021,E02003844,2
E02006022,E02003840,1
E02006023,E02003840,2
E02006023,E02003842,2
E02006024,E02003845,1
E02006024,E02003849,3
E02006025,E02003845,1
E02006025,E02003849,1
E02006028,E02003840,1
E02006031,E02003844,2
E02006031,E02003845,1
E02006039,E02003844,1
E02006057,E02003840,4
E02006067,E02003845,1
E02006080,E02003845,1
E02006113,E02003845,1
E02006119,E02003841,2
E02006129,E02003845,1
E02006136,E02003840,3
E02006141,E02003847,2
E02006160,E02003840,1
E02006161,E02003840,3
E02006163,E02003840,1
E02006163,E02003849,2
E02006164,E02003840,2
E02006166,E02003840,1
E02006167,E02003840,5
E02006167,E02003844,2
E02006169,E02003840,1
E02006170,E02003840,4
E02006171,E02003840,5
E02006173,E02003840,9
E02006177,E02003841,1
E02006190,E02003841,1
E02006194,E02003840,3
E02006194,E02003845,3
E02006196,E02003849,3
E02006197,E02003841,4
E02006197,E02003849,1
E02006202,E02003840,5
E02006266,E02003844,1
E02006273,E02003842,2
E02006283,E02003840,2
E02006293,E02003845,1
E02006324,E02003846,3
E02006348,E02003842,1
E02006353,E02003845,1
E02006361,E02003842,1
E02006385,E02003842,2
E02006391,E02003840,2
E02006423,E02003840,1
E02006427,E02003846,1
E02006451,E02003844,1
E02006471,E02003840,2
E02006495,E02003840,1
E02006531,E02003847,4
E02006546,E02003840,2
E02006551,E02003841,2
E02006565,E02003843,2
E02006570,E02003840,2
E02006570,E02003849,1
E02006574,E02003840,3
E02006580,E02003840,1
E02006594,E02003841,1
E02006602,E02003848,1
E02006615,E02003840,1
E02006615,E02003842,1
E02006615,E02003844,1
E02006619,E02003840,2
E02006621,E02003842,1
E02006631,E02003845,1
E02006632,E02003840,1
E02006660,E02003840,2
E02006661,E02003840,1
E02006670,E02003845,1
E02006704,E02003844,1
E02006711,E02003840,3
E02006742,E02003840,2
E02006757,E02003840,1
E02006763,E02003841,1
E02006772,E02003847,1
E02006790,E02003840,2
E02006792,E02003845,2
E02006795,E02003845,1
E02006803,E02003840,1
E02006832,E02003847,2
E02006843,E02003841,2
E02006843,E02003844,1
E02006843,E02003846,1
E02006850,E02003849,1
E02006853,E02003841,1
E02006856,E02003843,3
E02006861,E02003840,1
E02006861,E02003841,1
E02006861,E02003845,1
E02006861,E02003847,1
E02006863,E02003842,1
E02006864,E02003849,4
E02006868,E02003846,1
E02006902,E02003843,1
E02006906,E02003847,2
E02006912,E02003840,3
E02006912,E02003842,1
E02006912,E02003843,1
E02006913,E02003840,1
E02006913,E02003841,1
E02006914,E02003845,1
E02006916,E02003848,2
E02006917,E02003840,1
E02006931,E02003844,2
E02006932,E02003840,1
E02006932,E02003841,2
E02006932,E02003844,1
E02006932,E02003845,1
E02006932,E02003846,2
E02006932,E02003847,1
E02006933,E02003841,1
E02006933,E02003842,3
E02006933,E02003844,2
E02006933,E02003845,1
E02006933,E02003849,2
E02006934,E02003840,1
E02006934,E02003841,2
E02006934,E02003842,4
E02006934,E02003845,2
E02006934,E02003847,4
E02006936,E02003845,4
E02006942,E02003842,1
E02006949,E02003840,1
E02006951,E02003847,1
E02006952,E02003842,1
E02006959,E02003847,1
E02006960,E02003845,1
E02006960,E02003848,1
E02006960,E02003849,4
E02006961,E02003843,1
E02006962,E02003840,1
E02006962,E02003841,2
E02006963,E02003841,1
E02006963,E02003845,2
E02006975,E02003844,1
E02006985,E02003841,1
E02006987,E02003841,2
E02006987,E02003842,2
E02006987,E02003843,2
E02006987,E02003846,1
E02006987,E02003847,2
E02007026,E02003845,3
E02007030,E02003840,25
E02007030,E02003845,1
E02007031,E02003840,35
E02007032,E02003840,1
E02007033,E02003849,1
E02007050,E02003840,2
E02007058,E02003843,2
E02007058,E02003845,3
E02007074,E02003845,1
E02007082,E02003841,5
E02007084,E02003845,1
E02007088,E02003840,1
E02007110,E02003840,1
E02007111,E02003847,1
N09000009,E02003848,1
N09000010,E02003841,1
S02001258,E02003845,3
S02001276,E02003845,2
S02001290,E02003840,2
S02001387,E02003849,1
S02001436,E02003844,1
S02001454,E02003844,1
S02001503,E02003842,2
S02001577,E02003849,1
S02001661,E02003840,1
S02001961,E02003848,5
S02001984,E02003846,1
S02002052,E02003842,1
S02002281,E02003849,6
S02002313,E02003849,1
S02002466,E02003846,1
W02000001,E02003844,1
W02000002,E02003844,1
W02000002,E02003845,2
W02000002,E02003849,1
W02000005,E02003840,1
W02000005,E02003846,1
W02000005,E02003849,1
W02000010,E02003841,2
W02000010,E02003842,1
W02000010,E02003845,2
W02000010,E02003847,1
W02000011,E02003846,1
W02000020,E02003842,1
W02000021,E02003843,1
W02000023,E02003840,2
W02000024,E02003845,1
W02000024,E02003849,2
W02000025,E02003840,2
W02000027,E02003842,1
W02000027,E02003847,3
W02000029,E02003843,1
W02000029,E02003849,1
W02000030,E02003847,2
W02000030,E02003849,5
W02000033,E02003849,1
W02000034,E02003845,1
W02000036,E02003849,1
W02000037,E02003841,2
W02000039,E02003845,2
W02000039,E02003846,1
W02000039,E02003849,3
W02000040,E02003841,1
W02000040,E02003844,2
W02000040,E02003846,1
W02000041,E02003843,1
W02000042,E02003845,2
W02000042,E02003849,1
W02000043,E02003841,3
W02000044,E02003846,1
W02000045,E02003845,2
W02000049,E02003842,2
W02000050,E02003844,1
W02000050,E02003845,3
W02000051,E02003840,1
W02000051,E02003845,2
W02000052,E02003841,1
W02000053,E02003844,2
W02000053,E02003845,1
W02000054,E02003841,2
W02000054,E02003843,1
W02000054,E02003849,1
W02000055,E02003840,3
W02000055,E02003844,1
W02000055,E02003845,2
W02000056,E02003842,5
W02000056,E02003843,1
W02000056,E02003844,1
W02000056,E02003846,1
W02000058,E02003844,2
W02000059,E02003843,1
W02000059,E02003844,1
W02000059,E02003845,1
W02000060,E02003846,1
W02000060,E02003847,1
W02000061,E02003843,2
W02000061,E02003845,2
W02000061,E02003847,3
W02000061,E02003848,2
W02000061,E02003849,3
W02000062,E02003841,1
W02000062,E02003844,2
W02000062,E02003846,1
W02000063,E02003841,1
W02000063,E02003847,1
W02000064,E02003841,1
W02000064,E02003845,1
W02000064,E02003846,3
W02000065,E02003842,1
W02000065,E02003843,5
W02000065,E02003845,1
W02000065,E02003846,1
W02000066,E02003843,1
W02000066,E02003844,1
W02000066,E02003845,6
W02000066,E02003846,5
W02000066,E02003847,6
W02000066,E02003848,2
W02000067,E02003841,2
W02000067,E02003843,2
W02000067,E02003845,13
W02000067,E02003847,3
W02000068,E02003840,1
W02000068,E02003843,2
W02000068,E02003844,2
W02000068,E02003845,9
W02000068,E02003847,2
W02000068,E02003849,1
W02000069,E02003845,1
W02000069,E02003846,4
W02000069,E02003849,1
W02000070,E02003840,4
W02000070,E02003842,2
W02000070,E02003845,27
W02000070,E02003848,1
W02000071,E02003840,1
W02000071,E02003841,2
W02000071,E02003845,4
W02000071,E02003846,3
W02000071,E02003847,2
W02000071,E02003848,1
W02000072,E02003843,2
W02000072,E02003845,3
W02000072,E02003847,5
W02000072,E02003848,2
W02000072,E02003849,2
W02000073,E02003844,1
W02000073,E02003848,4
W02000074,E02003842,1
W02000074,E02003845,5
W02000075,E02003842,2
W02000075,E02003845,2
W02000075,E02003849,2
W02000076,E02003840,2
W02000076,E02003843,1
W02000076,E02003845,1
W02000076,E02003846,4
W02000076,E02003847,2
W02000077,E02003844,1
W02000080,E02003845,1
W02000080,E02003848,1
W02000080,E02003849,1
W02000082,E02003845,1
W02000083,E02003846,3
W02000083,E02003849,2
W02000085,E02003840,1
W02000085,E02003846,1
W02000085,E02003849,1
W02000087,E02003846,1
W02000088,E02003845,7
W02000088,E02003848,3
W02000089,E02003849,1
W02000091,E02003843,1
W02000092,E02003843,2
W02000093,E02003842,1
W02000093,E02003844,1
W02000093,E02003847,1
W02000093,E02003849,1
W02000094,E02003840,3
W02000094,E02003847,4
W02000097,E02003846,1
W02000117,E02003845,1
W02000117,E02003847,1
W02000129,E02003844,1
W02000131,E02003845,2
W02000184,E02003845,2
W02000188,E02003846,2
W02000191,E02003847,2
W02000192,E02003841,2
W02000208,E02003845,2
W02000210,E02003845,1
W02000214,E02003843,1
W02000221,E02003849,1
W02000223,E02003842,2
W02000228,E02003842,2
W02000242,E02003849,1
W02000267,E02003843,1
W02000306,E02003845,1
W02000310,E02003841,2
W02000321,E02003848,3
W02000349,E02003840,3
W02000349,E02003845,1
W02000361,E02003845,2
W02000372,E02003849,1
W02000385,E02003843,1
W02000396,E02003840,1
W02000397,E02003847,2
W02000419,E02003845,1
W02000419,E02003846,1
W02000422,E02003849,1
W02000424,E02003843,1
W02000424,E02003844,4
W02000425,E02003843,1
W02000425,E02003847,1
W02000425,E02003849,4
W02000426,E02003840,2
W02000426,E02003841,1
