from,to,value
E02001079,E02001498,1
E02001079,E02001501,1
E02001079,E02001507,1
E02001079,E02001510,1
E02001079,E02001521,1
E02001079,E02001528,1
E02001079,E02001636,1
E02001079,E02001640,1
E02001079,E02001697,1
E02001079,E02001703,1
E02001079,E02001725,2
E02001079,E02001740,1
E02001079,E02001810,2
E02001079,E02001822,1
E02001079,E02001851,6
E02001079,E02001870,1
E02001079,E02001933,1
E02001079,E02001974,1
E02001079,E02002035,3
E02001079,E02002101,1
E02001079,E02002102,2
E02001079,E02002163,1
E02001079,E02002175,1
E02001079,E02002183,1
E02001079,E02002193,1
E02001079,E02002214,1
E02001079,E02002247,2
E02001079,E02002256,1
E02001079,E02002263,1
E02001079,E02002268,1
E02001079,E02002269,2
E02001079,E02002303,2
E02001079,E02002313,3
E02001079,E02002315,1
E02001079,E02002321,1
E02001079,E02002330,1
E02001079,E02002333,1
E02001079,E02002335,1
E02001079,E02002353,1
E02001079,E02002373,1
E02001079,E02002411,1
E02001079,E02002430,1
E02001079,E02002580,2
E02001079,E02002586,1
E02001079,E02002587,1
E02001079,E02002592,1
E02001079,E02002600,1
E02001079,E02002609,1
E02001079,E02002612,1
E02001079,E02002617,1
E02001079,E02002625,1
E02001079,E02002655,1
E02001079,E02002672,1
E02001079,E02002680,3
E02001079,E02002715,1
E02001079,E02002734,1
E02001079,E02002759,1
E02001079,E02002771,1
E02001079,E02002794,2
E02001079,E02002795,1
E02001079,E02002796,1
E02001079,E02002880,1
E02001079,E02002893,1
E02001079,E02002902,1
E02001079,E02002924,1
E02001079,E02002937,1
E02001079,E02002968,9
E02001079,E02003007,1
E02001079,E02003024,1
E02001079,E02003027,1
E02001079,E02003037,2
E02001079,E02003040,1
E02001079,E02003063,1
E02001079,E02003088,1
E02001079,E02003094,2
E02001079,E02003190,2
E02001079,E02003216,1
E02001079,E02003294,1
E02001079,E02003358,1
E02001079,E02003392,1
E02001079,E02003395,1
E02001079,E02003483,1
E02001079,E02003505,1
E02001079,E02003509,1
E02001079,E02003510,1
E02001079,E02003516,1
E02001079,E02003542,2
E02001079,E02003551,1
E02001079,E02003569,1
E02001079,E02003681,1
E02001079,E02003695,2
E02001079,E02003723,1
E02001079,E02003725,4
E02001079,E02003758,1
E02001079,E02003797,1
E02001079,E02003802,1
E02001079,E02003804,2
E02001079,E02003812,2
E02001079,E02003815,1
E02001079,E02003818,2
E02001079,E02003819,1
E02001079,E02003822,1
E02001079,E02003849,1
E02001079,E02003855,1
E02001079,E02003856,9
E02001079,E02003859,1
E02001079,E02003861,1
E02001079,E02003865,3
E02001079,E02003872,8
E02001079,E02003873,4
E02001079,E02003877,2
E02001079,E02003878,1
E02001079,E02003880,1
E02001079,E02003889,3
E02001079,E02003979,1
E02001079,E02003983,2
E02001079,E02003988,1
E02001079,E02004013,1
E02001079,E02004015,1
E02001079,E02004016,1
E02001079,E02004018,1
E02001079,E02004019,1
E02001079,E02004068,1
E02001079,E02004094,2
E02001079,E02004098,1
E02001079,E02004104,1
E02001079,E02004112,1
E02001079,E02004135,1
E02001079,E02004159,2
E02001079,E02004168,1
E02001079,E02004200,1
E02001079,E02004239,1
E02001079,E02004388,1
E02001079,E02004406,3
E02001079,E02004409,2
E02001079,E02004464,1
E02001079,E02004539,1
E02001079,E02004543,1
E02001079,E02004616,2
E02001079,E02004731,1
E02001079,E02004792,1
E02001079,E02004974,1
E02001079,E02005010,1
E02001079,E02005064,1
E02001079,E02005131,1
E02001079,E02005159,1
E02001079,E02005179,1
E02001079,E02005185,1
E02001079,E02005186,3
E02001079,E02005196,2
E02001079,E02005201,1
E02001079,E02005206,1
E02001079,E02005238,1
E02001079,E02005249,1
E02001079,E02005255,3
E02001079,E02005258,2
E02001079,E02005264,3
E02001079,E02005265,1
E02001079,E02005297,1
E02001079,E02005311,1
E02001079,E02005327,1
E02001079,E02005336,1
E02001079,E02005347,1
E02001079,E02005396,2
E02001079,E02005412,2
E02001079,E02005446,3
E02001079,E02005595,1
E02001079,E02005756,1
E02001079,E02005770,1
E02001079,E02005785,1
E02001079,E02005892,1
E02001079,E02005942,1
E02001079,E02005958,1
E02001079,E02006015,3
E02001079,E02006019,3
E02001079,E02006051,2
E02001079,E02006119,1
E02001079,E02006148,1
E02001079,E02006173,1
E02001079,E02006217,1
E02001079,E02006231,3
E02001079,E02006344,1
E02001079,E02006355,2
E02001079,E02006356,1
E02001079,E02006461,2
E02001079,E02006505,1
E02001079,E02006509,1
E02001079,E02006528,1
E02001079,E02006533,2
E02001079,E02006563,1
E02001079,E02006566,1
E02001079,E02006655,1
E02001079,E02006782,1
E02001079,E02006798,2
E02001079,E02006837,1
E02001079,E02006841,1
E02001079,E02006843,2
E02001079,E02006844,3
E02001079,E02006861,2
E02001079,E02006874,1
E02001079,E02006895,2
E02001079,E02006896,1
E02001079,E02006897,1
E02001079,E02006902,18
E02001079,E02006912,14
E02001079,E02006913,3
E02001079,E02006914,7
E02001079,E02006915,4
E02001079,E02006916,13
E02001079,E02006917,7
E02001079,E02006921,2
E02001079,E02006931,1
E02001079,E02006932,1
E02001079,E02006933,4
E02001079,E02006949,1
E02001079,E02006955,2
E02001079,E02006958,4
E02001079,E02006959,16
E02001079,E02006960,4
E02001079,E02006961,3
E02001079,E02006962,8
E02001079,E02006963,5
E02001079,E02006979,2
E02001079,E02006983,7
E02001079,E02006984,9
E02001079,E02006985,6
E02001079,E02006986,2
E02001079,E02007000,2
E02001079,E02007014,1
E02001079,E02007034,1
E02001079,E02007071,1
E02001079,E02007082,1
E02001079,E02007100,3
E02001079,E02007115,1
E02001079,E02007116,1
E02001079,W02000003,1
E02001079,W02000006,1
E02001079,W02000009,1
E02001079,W02000016,2
E02001079,W02000038,2
E02001079,W02000052,2
E02001079,W02000145,1
E02001079,W02000249,1
E02001080,E02001070,73
E02001080,E02001072,15
E02001080,E02001073,21
E02001080,E02001074,23
E02001080,E02001075,15
E02001080,E02001076,369
E02001080,E02001077,26
E02001080,E02001078,61
E02001080,E02001079,269
E02001081,E02001070,2
E02001081,E02001072,8
E02001081,E02001073,43
E02001081,E02001074,15
E02001081,E02001075,5
E02001081,E02001076,6
E02001081,E02001077,34
E02001081,E02001078,1
E02001081,E02001079,9
E02001082,E02001070,18
E02001082,E02001072,11
E02001082,E02001073,30
E02001082,E02001074,16
E02001082,E02001075,6
E02001082,E02001076,31
E02001082,E02001077,21
E02001082,E02001078,10
E02001082,E02001079,43
E02001083,E02001070,6
E02001083,E02001072,14
E02001083,E02001073,43
E02001083,E02001074,10
E02001083,E02001075,9
E02001083,E02001076,8
E02001083,E02001077,20
E02001083,E02001078,8
E02001083,E02001079,27
E02001084,E02001070,31
E02001084,E02001072,8
E02001084,E02001073,19
E02001084,E02001074,1
E02001084,E02001075,10
E02001084,E02001076,55
E02001084,E02001077,17
E02001084,E02001078,17
E02001084,E02001079,53
E02001085,E02001070,3
E02001085,E02001072,8
E02001085,E02001074,17
E02001085,E02001075,7
E02001085,E02001076,4
E02001085,E02001077,2
E02001085,E02001078,17
E02001085,E02001079,22
E02001086,E02001070,5
E02001086,E02001072,10
E02001086,E02001073,15
E02001086,E02001074,11
E02001086,E02001075,3
E02001086,E02001076,6
E02001086,E02001077,4
E02001086,E02001078,9
E02001086,E02001079,17
E02001087,E02001070,10
E02001087,E02001072,13
E02001087,E02001073,17
E02001087,E02001075,3
E02001087,E02001076,5
E02001087,E02001077,13
E02001087,E02001078,9
E02001087,E02001079,7
E02001088,E02001072,3
E02001088,E02001073,2
E02001088,E02001074,2
E02001088,E02001076,6
E02001088,E02001077,2
E02001088,E02001078,4
E02001088,E02001079,1
E02001089,E02001070,5
E02001089,E02001072,4
E02001089,E02001073,6
E02001089,E02001074,1
E02001089,E02001075,7
E02001089,E02001076,4
E02001089,E02001077,1
E02001089,E02001079,5
E02001090,E02001070,2
E02001090,E02001072,7
E02001090,E02001073,4
E02001090,E02001074,2
E02001090,E02001076,2
E02001090,E02001077,3
E02001090,E02001078,1
E02001091,E02001070,3
E02001091,E02001072,3
E02001091,E02001074,8
E02001091,E02001075,1
E02001091,E02001077,2
E02001092,E02001070,1
E02001092,E02001072,2
E02001092,E02001073,1
E02001092,E02001074,2
E02001092,E02001075,6
E02001092,E02001076,3
E02001092,E02001077,4
E02001092,E02001078,1
E02001092,E02001079,3
E02001093,E02001070,1
E02001093,E02001075,3
E02001093,E02001076,5
E02001093,E02001077,2
E02001093,E02001078,2
E02001093,E02001079,8
E02001094,E02001070,3
E02001094,E02001072,1
E02001094,E02001073,5
E02001094,E02001074,3
E02001094,E02001079,1
E02001095,E02001072,2
E02001095,E02001074,4
E02001095,E02001075,3
E02001095,E02001076,5
E02001095,E02001079,3
E02001096,E02001072,1
E02001096,E02001073,2
E02001096,E02001076,1
E02001096,E02001077,2
E02001096,E02001078,5
E02001096,E02001079,4
E02001097,E02001070,2
E02001097,E02001074,1
E02001097,E02001079,7
E02001102,E02001076,3
E02001104,E02001073,1
E02001106,E02001074,1
E02001107,E02001075,2
E02001107,E02001078,1
E02001108,E02001079,2
E02001110,E02001070,3
E02001112,E02001073,1
E02001113,E02001070,1
E02001114,E02001073,1
E02001116,E02001070,6
E02001116,E02001074,1
E02001116,E02001076,1
E02001117,E02001075,1
E02001118,E02001070,1
E02001118,E02001076,1
E02001118,E02001078,2
E02001119,E02001070,1
E02001119,E02001072,2
E02001119,E02001073,2
E02001119,E02001074,4
E02001121,E02001075,4
E02001123,E02001070,2
E02001124,E02001078,4
E02001125,E02001072,2
E02001125,E02001073,1
E02001126,E02001070,1
E02001127,E02001072,2
E02001128,E02001073,1
E02001128,E02001074,2
E02001129,E02001075,3
E02001129,E02001076,5
E02001133,E02001070,1
E02001133,E02001074,2
E02001134,E02001074,3
E02001135,E02001077,1
E02001135,E02001078,1
E02001136,E02001070,2
E02001136,E02001072,3
E02001137,E02001076,1
E02001138,E02001076,1
E02001138,E02001077,1
E02001138,E02001079,1
E02001139,E02001070,2
E02001139,E02001072,1
E02001139,E02001074,1
E02001139,E02001079,1
E02001140,E02001076,4
E02001140,E02001078,1
E02001140,E02001079,1
E02001141,E02001076,1
E02001142,E02001076,1
E02001143,E02001070,1
E02001143,E02001079,1
E02001144,E02001072,5
E02001145,E02001072,1
E02001146,E02001072,1
E02001146,E02001073,2
E02001146,E02001079,4
E02001147,E02001070,1
E02001147,E02001076,2
E02001147,E02001078,1
E02001148,E02001070,1
E02001148,E02001074,1
E02001148,E02001079,1
E02001149,E02001075,3
E02001149,E02001079,1
E02001150,E02001074,3
E02001150,E02001078,1
E02001151,E02001076,1
E02001151,E02001077,1
E02001151,E02001078,1
E02001152,E02001076,1
E02001153,E02001070,1
E02001153,E02001073,1
E02001153,E02001076,1
E02001154,E02001073,1
E02001154,E02001075,1
E02001155,E02001075,2
E02001156,E02001070,2
E02001156,E02001072,2
E02001156,E02001073,1
E02001156,E02001076,2
E02001157,E02001079,4
E02001159,E02001070,3
E02001159,E02001076,1
E02001160,E02001072,1
E02001160,E02001076,1
E02001161,E02001079,4
E02001164,E02001070,2
E02001164,E02001072,1
E02001164,E02001074,1
E02001164,E02001077,1
E02001164,E02001079,2
E02001167,E02001072,2
E02001167,E02001073,2
E02001167,E02001076,1
E02001167,E02001078,2
E02001167,E02001079,1
E02001168,E02001072,4
E02001168,E02001076,3
E02001169,E02001074,1
E02001169,E02001077,1
E02001170,E02001070,1
E02001170,E02001072,2
E02001170,E02001075,1
E02001170,E02001077,1
E02001170,E02001079,2
E02001171,E02001079,1
E02001173,E02001070,3
E02001173,E02001072,5
E02001173,E02001073,4
E02001173,E02001074,2
E02001173,E02001075,1
E02001173,E02001076,6
E02001173,E02001078,1
E02001174,E02001070,2
E02001174,E02001072,3
E02001174,E02001073,3
E02001174,E02001075,1
E02001174,E02001076,1
E02001174,E02001077,3
E02001174,E02001079,3
E02001175,E02001073,2
E02001175,E02001078,1
E02001176,E02001070,2
E02001176,E02001072,5
E02001176,E02001073,1
E02001176,E02001076,1
E02001177,E02001070,2
E02001177,E02001072,4
E02001177,E02001073,5
E02001177,E02001074,1
E02001177,E02001075,3
E02001177,E02001076,8
E02001177,E02001077,3
E02001177,E02001078,2
E02001179,E02001070,4
E02001179,E02001072,5
E02001179,E02001074,6
E02001179,E02001076,3
E02001179,E02001077,1
E02001179,E02001078,5
E02001179,E02001079,2
E02001180,E02001074,1
E02001180,E02001075,2
E02001180,E02001076,11
E02001180,E02001078,1
E02001181,E02001076,2
E02001181,E02001079,3
E02001182,E02001070,1
E02001182,E02001072,4
E02001182,E02001073,2
E02001182,E02001074,2
E02001182,E02001078,1
E02001183,E02001072,1
E02001183,E02001073,3
E02001183,E02001074,1
E02001183,E02001076,1
E02001183,E02001077,1
E02001185,E02001074,1
E02001186,E02001072,2
E02001186,E02001077,1
E02001187,E02001075,7
E02001187,E02001077,1
E02001187,E02001078,2
E02001187,E02001079,1
E02001188,E02001072,2
E02001188,E02001073,3
E02001188,E02001074,3
E02001188,E02001075,1
E02001188,E02001076,3
E02001188,E02001078,8
E02001189,E02001075,2
E02001189,E02001076,5
E02001189,E02001077,2
E02001189,E02001078,1
E02001190,E02001072,2
E02001190,E02001074,1
E02001190,E02001075,3
E02001190,E02001078,2
E02001191,E02001073,1
E02001191,E02001076,1
E02001192,E02001070,2
E02001192,E02001072,3
E02001192,E02001075,7
E02001192,E02001076,5
E02001192,E02001077,1
E02001192,E02001078,7
E02001192,E02001079,1
E02001193,E02001070,1
E02001193,E02001074,2
E02001193,E02001075,5
E02001193,E02001076,1
E02001193,E02001078,4
E02001193,E02001079,1
E02001194,E02001072,1
E02001194,E02001073,3
E02001194,E02001075,3
E02001194,E02001076,1
E02001194,E02001077,1
E02001194,E02001078,4
E02001195,E02001074,1
E02001195,E02001077,1
E02001196,E02001070,3
E02001196,E02001075,1
E02001196,E02001076,1
E02001196,E02001079,2
E02001197,E02001070,2
E02001197,E02001073,1
E02001197,E02001074,1
E02001197,E02001076,3
E02001197,E02001079,1
E02001198,E02001072,1
E02001198,E02001075,2
E02001198,E02001079,1
E02001199,E02001072,1
E02001199,E02001073,6
E02001199,E02001074,1
E02001199,E02001075,2
E02001199,E02001076,1
E02001199,E02001077,7
E02001199,E02001078,3
E02001199,E02001079,2
E02001200,E02001070,2
E02001200,E02001072,1
E02001200,E02001073,1
E02001200,E02001075,5
E02001201,E02001077,3
E02001202,E02001070,2
E02001202,E02001072,1
E02001202,E02001074,1
E02001202,E02001077,1
E02001202,E02001078,1
E02001203,E02001070,2
E02001203,E02001072,1
E02001203,E02001073,1
E02001203,E02001074,2
E02001204,E02001075,2
E02001204,E02001078,5
E02001204,E02001079,1
E02001205,E02001073,1
E02001205,E02001074,3
E02001207,E02001072,1
E02001207,E02001076,1
E02001208,E02001073,1
E02001208,E02001074,7
E02001208,E02001076,1
E02001208,E02001079,2
E02001209,E02001070,2
E02001211,E02001072,1
E02001211,E02001073,2
E02001211,E02001076,2
E02001211,E02001077,1
E02001212,E02001078,1
E02001213,E02001070,2
E02001213,E02001073,2
E02001213,E02001074,2
E02001213,E02001075,1
E02001213,E02001076,10
E02001214,E02001070,3
E02001214,E02001072,1
E02001214,E02001076,6
E02001214,E02001077,2
E02001214,E02001078,1
E02001215,E02001075,1
E02001215,E02001076,1
E02001216,E02001070,3
E02001216,E02001073,1
E02001216,E02001076,2
E02001217,E02001075,3
E02001218,E02001077,2
E02001218,E02001078,2
E02001219,E02001074,1
E02001219,E02001076,3
E02001219,E02001079,1
E02001221,E02001070,1
E02001221,E02001072,2
E02001221,E02001074,2
E02001221,E02001079,1
E02001222,E02001070,1
E02001222,E02001072,1
E02001222,E02001074,1
E02001222,E02001076,3
E02001222,E02001079,2
E02001223,E02001072,1
E02001225,E02001070,1
E02001225,E02001073,1
E02001225,E02001076,1
E02001226,E02001070,2
E02001227,E02001070,1
E02001227,E02001073,1
E02001227,E02001074,1
E02001227,E02001079,3
E02001228,E02001076,1
E02001228,E02001077,2
E02001228,E02001079,1
E02001229,E02001070,1
E02001229,E02001073,1
E02001229,E02001076,1
E02001229,E02001078,2
E02001229,E02001079,1
E02001230,E02001070,1
E02001230,E02001077,1
E02001231,E02001076,2
E02001232,E02001076,2
E02001233,E02001079,10
E02001234,E02001070,2
E02001234,E02001073,1
E02001234,E02001074,1
E02001234,E02001075,1
E02001234,E02001079,2
E02001235,E02001079,1
E02001236,E02001072,2
E02001236,E02001079,1
E02001237,E02001076,1
E02001237,E02001078,1
E02001238,E02001070,1
E02001238,E02001072,2
E02001239,E02001072,2
E02001239,E02001076,1
E02001239,E02001078,1
E02001239,E02001079,2
E02001240,E02001075,1
E02001240,E02001076,4
E02001240,E02001078,1
E02001241,E02001070,1
E02001241,E02001075,5
E02001242,E02001070,1
E02001243,E02001070,5
E02001243,E02001074,1
E02001244,E02001070,2
E02001246,E02001070,4
E02001247,E02001078,2
E02001248,E02001070,3
E02001248,E02001075,1
E02001248,E02001079,1
E02001249,E02001072,1
E02001249,E02001075,1
E02001250,E02001072,1
E02001250,E02001073,1
E02001250,E02001076,2
E02001250,E02001077,1
E02001251,E02001070,1
E02001251,E02001076,1
E02001251,E02001078,1
E02001252,E02001070,2
E02001252,E02001072,1
E02001252,E02001073,1
E02001252,E02001075,2
E02001252,E02001077,1
E02001253,E02001076,1
E02001254,E02001070,1
E02001254,E02001075,2
E02001256,E02001070,2
E02001256,E02001072,4
E02001256,E02001073,1
E02001256,E02001074,2
E02001256,E02001075,1
E02001256,E02001077,1
E02001257,E02001070,1
E02001257,E02001073,1
E02001257,E02001075,1
E02001257,E02001077,1
E02001259,E02001070,6
E02001259,E02001072,52
E02001259,E02001073,17
E02001259,E02001074,7
E02001259,E02001075,2
E02001259,E02001076,7
E02001259,E02001077,8
E02001259,E02001078,2
E02001259,E02001079,6
E02001260,E02001072,1
E02001260,E02001076,2
E02001260,E02001077,1
E02001261,E02001072,14
E02001261,E02001073,2
E02001261,E02001074,2
E02001261,E02001075,2
E02001261,E02001076,1
E02001261,E02001077,6
E02001261,E02001078,3
E02001261,E02001079,5
E02001262,E02001070,5
E02001262,E02001072,32
E02001262,E02001073,12
E02001262,E02001074,4
E02001262,E02001076,1
E02001262,E02001077,4
E02001262,E02001078,4
E02001262,E02001079,10
E02001263,E02001074,5
E02001263,E02001076,2
E02001263,E02001077,2
E02001264,E02001072,2
E02001264,E02001073,4
E02001264,E02001074,1
E02001264,E02001075,5
E02001264,E02001076,2
E02001265,E02001070,2
E02001265,E02001072,2
E02001266,E02001073,5
E02001266,E02001074,1
E02001266,E02001076,1
E02001266,E02001079,3
E02001267,E02001070,1
E02001267,E02001072,2
E02001267,E02001073,1
E02001267,E02001076,2
E02001267,E02001077,1
E02001268,E02001072,2
E02001268,E02001077,2
E02001269,E02001070,8
E02001269,E02001072,5
E02001269,E02001073,16
E02001269,E02001074,8
E02001269,E02001075,2
E02001269,E02001076,2
E02001269,E02001077,12
E02001269,E02001078,2
E02001269,E02001079,3
E02001270,E02001072,2
E02001270,E02001073,2
E02001270,E02001074,1
E02001270,E02001077,2
E02001271,E02001072,4
E02001272,E02001070,7
E02001272,E02001073,3
E02001272,E02001075,1
E02001272,E02001076,1
E02001272,E02001077,1
E02001272,E02001078,1
E02001273,E02001070,3
E02001273,E02001073,8
E02001273,E02001074,1
E02001273,E02001075,2
E02001273,E02001076,3
E02001273,E02001077,3
E02001273,E02001079,1
E02001274,E02001070,1
E02001274,E02001072,1
E02001274,E02001073,5
E02001274,E02001074,3
E02001274,E02001076,2
E02001274,E02001077,1
E02001274,E02001079,2
E02001275,E02001072,1
E02001275,E02001074,1
E02001276,E02001072,2
E02001276,E02001073,1
E02001276,E02001076,3
E02001276,E02001077,2
E02001276,E02001078,1
E02001277,E02001070,3
E02001277,E02001077,2
E02001278,E02001074,2
E02001278,E02001076,1
E02001278,E02001077,3
E02001278,E02001078,1
E02001279,E02001070,2
E02001279,E02001072,2
E02001279,E02001076,1
E02001279,E02001077,1
E02001280,E02001070,1
E02001280,E02001072,2
E02001280,E02001073,2
E02001280,E02001074,2
E02001280,E02001075,3
E02001280,E02001078,3
E02001281,E02001073,1
E02001281,E02001074,2
E02001281,E02001076,5
E02001281,E02001077,2
E02001281,E02001079,1
E02001282,E02001070,1
E02001282,E02001072,9
E02001282,E02001073,1
E02001282,E02001076,1
E02001283,E02001070,1
E02001283,E02001076,1
E02001284,E02001073,1
E02001284,E02001074,1
E02001284,E02001076,3
E02001284,E02001079,1
E02001285,E02001070,1
E02001285,E02001072,1
E02001285,E02001073,4
E02001286,E02001072,2
E02001286,E02001077,1
E02001286,E02001079,3
E02001288,E02001070,1
E02001288,E02001075,1
E02001288,E02001076,2
E02001289,E02001070,1
E02001290,E02001079,1
E02001291,E02001075,1
E02001291,E02001076,3
E02001292,E02001070,3
E02001292,E02001073,2
E02001292,E02001075,1
E02001292,E02001078,1
E02001293,E02001073,1
E02001294,E02001076,1
E02001295,E02001070,1
E02001296,E02001076,2
E02001299,E02001076,1
E02001302,E02001073,1
E02001302,E02001077,1
E02001304,E02001070,2
E02001304,E02001072,2
E02001306,E02001070,1
E02001307,E02001073,1
E02001308,E02001075,2
E02001308,E02001078,1
E02001309,E02001074,1
E02001309,E02001076,1
E02001310,E02001070,4
E02001310,E02001073,1
E02001310,E02001075,1
E02001311,E02001073,1
E02001311,E02001074,1
E02001312,E02001070,2
E02001312,E02001073,4
E02001312,E02001077,1
E02001313,E02001070,3
E02001316,E02001070,2
E02001316,E02001076,1
E02001318,E02001074,1
E02001319,E02001077,1
E02001320,E02001072,1
E02001321,E02001070,1
E02001322,E02001075,1
E02001322,E02001076,1
E02001323,E02001072,1
E02001325,E02001070,2
E02001325,E02001073,3
E02001326,E02001070,1
E02001328,E02001070,1
E02001328,E02001074,1
E02001329,E02001070,2
E02001332,E02001072,1
E02001333,E02001072,1
E02001339,E02001075,1
E02001345,E02001072,1
E02001349,E02001072,2
E02001349,E02001073,1
E02001351,E02001073,1
E02001351,E02001074,1
E02001351,E02001078,1
E02001354,E02001076,1
E02001358,E02001070,1
E02001358,E02001073,2
E02001368,E02001072,1
E02001369,E02001078,1
E02001376,E02001079,1
E02001377,E02001070,3
E02001377,E02001073,1
E02001377,E02001076,5
E02001381,E02001072,1
E02001381,E02001079,1
E02001382,E02001070,1
E02001383,E02001072,1
E02001383,E02001073,3
E02001383,E02001074,2
E02001383,E02001075,2
E02001383,E02001076,1
E02001384,E02001072,3
E02001384,E02001073,3
E02001384,E02001074,3
E02001384,E02001075,1
E02001384,E02001076,7
E02001384,E02001077,2
E02001385,E02001070,1
E02001387,E02001070,2
E02001387,E02001076,1
E02001388,E02001072,1
E02001388,E02001073,1
E02001388,E02001075,1
E02001388,E02001079,1
E02001389,E02001072,1
E02001389,E02001076,1
E02001389,E02001078,1
E02001390,E02001073,1
E02001390,E02001077,1
E02001392,E02001076,1
E02001394,E02001072,2
E02001395,E02001078,1
E02001396,E02001072,1
E02001396,E02001074,1
E02001397,E02001073,2
E02001397,E02001075,1
E02001397,E02001079,1
E02001398,E02001076,2
E02001398,E02001077,1
E02001400,E02001070,1
E02001402,E02001070,1
E02001402,E02001076,1
E02001404,E02001077,1
E02001409,E02001070,1
E02001409,E02001073,2
E02001409,E02001076,1
E02001411,E02001078,2
E02001412,E02001070,1
E02001412,E02001079,1
E02001413,E02001070,2
E02001415,E02001070,1
E02001415,E02001072,2
E02001415,E02001073,1
E02001416,E02001079,1
E02001419,E02001072,1
E02001421,E02001070,2
E02001422,E02001070,2
E02001422,E02001073,1
E02001423,E02001076,3
E02001425,E02001070,2
E02001425,E02001073,1
E02001426,E02001076,1
E02001427,E02001070,3
E02001427,E02001073,1
E02001430,E02001076,1
E02001430,E02001078,1
E02001430,E02001079,1
E02001432,E02001070,1
E02001433,E02001076,1
E02001434,E02001075,1
E02001434,E02001076,2
E02001435,E02001073,1
E02001435,E02001076,2
E02001437,E02001070,1
E02001437,E02001074,1
E02001437,E02001076,2
E02001437,E02001078,1
E02001438,E02001070,1
E02001438,E02001076,1
E02001440,E02001076,3
E02001441,E02001076,1
E02001449,E02001073,1
E02001449,E02001076,2
E02001450,E02001070,3
E02001450,E02001076,1
E02001452,E02001076,1
E02001453,E02001076,2
E02001454,E02001076,2
E02001456,E02001074,1
E02001456,E02001075,1
E02001456,E02001076,2
E02001458,E02001073,2
E02001458,E02001076,1
E02001459,E02001076,1
E02001460,E02001079,1
E02001464,E02001070,1
E02001465,E02001070,1
E02001466,E02001076,3
E02001466,E02001077,3
E02001467,E02001076,2
E02001468,E02001070,1
E02001468,E02001076,1
E02001470,E02001074,1
E02001472,E02001070,1
E02001476,E02001070,1
E02001477,E02001074,1
E02001479,E02001076,1
E02001480,E02001070,1
E02001480,E02001076,1
E02001481,E02001076,1
E02001483,E02001070,1
E02001484,E02001070,1
E02001486,E02001072,1
E02001487,E02001070,1
E02001489,E02001076,1
E02001490,E02001076,1
E02001492,E02001078,1
E02001494,E02001073,1
E02001494,E02001077,1
E02001498,E02001076,2
E02001499,E02001076,2
E02001503,E02001070,2
E02001505,E02001070,2
E02001505,E02001079,1
E02001506,E02001073,1
E02001518,E02001077,1
E02001523,E02001070,3
E02001524,E02001070,2
E02001530,E02001073,1
E02001530,E02001079,1
E02001532,E02001076,2
E02001534,E02001076,1
E02001535,E02001070,2
E02001536,E02001076,5
E02001546,E02001070,1
E02001547,E02001073,1
E02001547,E02001076,1
E02001554,E02001070,2
E02001557,E02001076,1
E02001558,E02001076,4
E02001561,E02001075,6
E02001561,E02001078,1
E02001563,E02001070,1
E02001564,E02001070,2
E02001564,E02001076,1
E02001576,E02001079,1
E02001578,E02001070,1
E02001578,E02001076,1
E02001580,E02001070,2
E02001580,E02001076,2
E02001595,E02001070,2
E02001596,E02001070,2
E02001597,E02001073,1
E02001598,E02001076,8
E02001600,E02001076,1
E02001600,E02001078,4
E02001612,E02001070,1
E02001613,E02001070,1
E02001613,E02001076,3
E02001614,E02001076,1
E02001616,E02001073,1
E02001617,E02001070,1
E02001618,E02001070,2
E02001626,E02001073,1
E02001627,E02001070,1
E02001628,E02001070,1
E02001629,E02001076,1
E02001631,E02001070,1
E02001631,E02001076,1
E02001634,E02001078,2
E02001634,E02001079,1
E02001635,E02001070,1
E02001635,E02001078,2
E02001636,E02001070,1
E02001636,E02001074,2
E02001636,E02001077,2
E02001638,E02001072,1
E02001638,E02001073,1
E02001638,E02001076,1
E02001638,E02001077,1
E02001638,E02001078,1
E02001639,E02001070,1
E02001639,E02001073,1
E02001639,E02001076,2
E02001640,E02001070,3
E02001640,E02001072,4
E02001640,E02001073,1
E02001640,E02001076,3
E02001640,E02001077,2
E02001640,E02001079,2
E02001643,E02001079,1
E02001646,E02001073,2
E02001646,E02001076,6
E02001646,E02001077,1
E02001646,E02001079,2
E02001648,E02001076,3
E02001648,E02001078,1
E02001649,E02001070,1
E02001649,E02001076,2
E02001650,E02001073,1
E02001650,E02001079,2
E02001651,E02001070,2
E02001651,E02001076,3
E02001651,E02001079,2
E02001652,E02001072,1
E02001652,E02001073,1
E02001652,E02001075,3
E02001652,E02001078,1
E02001653,E02001070,1
E02001655,E02001070,2
E02001656,E02001070,2
E02001656,E02001072,2
E02001656,E02001076,5
E02001656,E02001078,2
E02001657,E02001073,2
E02001657,E02001076,2
E02001657,E02001077,1
E02001660,E02001070,1
E02001660,E02001076,1
E02001660,E02001079,2
E02001663,E02001076,1
E02001665,E02001070,3
E02001665,E02001076,8
E02001669,E02001075,1
E02001669,E02001076,2
E02001674,E02001070,2
E02001676,E02001070,1
E02001678,E02001070,1
E02001678,E02001076,4
E02001679,E02001070,1
E02001680,E02001076,1
E02001681,E02001070,2
E02001681,E02001072,1
E02001681,E02001073,2
E02001681,E02001075,2
E02001681,E02001076,4
