from,to,value
E06000043,E08000014,3
E06000043,E08000015,6
E06000043,E08000018,1
E06000043,E08000019,1
E06000043,E08000021,1
E06000043,E08000022,1
E06000043,E08000025,20
E06000043,E08000027,3
E06000043,E08000028,1
E06000043,E08000029,7
E06000043,E08000030,12
E06000043,E08000032,4
E06000043,E08000033,2
E06000043,E08000035,8
E06000043,E08000036,3
E06000043,E09000001,98
E06000043,E09000002,2
E06000043,E09000003,18
E06000043,E09000004,21
E06000043,E09000005,18
E06000043,E09000006,39
E06000043,E09000007,150
E06000043,E09000008,133
E06000043,E09000009,20
E06000043,E09000010,18
E06000043,E09000011,28
E06000043,E09000012,40
E06000043,E09000013,65
E06000043,E09000014,14
E06000043,E09000015,3
E06000043,E09000016,9
E06000043,E09000017,127
E06000043,E09000018,42
E06000043,E09000019,49
E06000043,E09000020,89
E06000043,E09000021,28
E06000043,E09000022,117
E06000043,E09000023,22
E06000043,E09000024,22
E06000043,E09000025,18
E06000043,E09000026,8
E06000043,E09000027,28
E06000043,E09000028,101
E06000043,E09000029,43
E06000043,E09000030,81
E06000043,E09000031,8
E06000043,E09000032,73
E06000043,E09000033,305
E06000043,N09000009,1
E06000043,N09000010,1
E06000043,S12000014,2
E06000043,S12000017,1
E06000043,S12000027,1
E06000043,S12000029,1
E06000043,S12000035,1
E06000043,S12000038,1
E06000043,S12000042,3
E06000043,S12000048,1
E06000043,S12000049,2
E06000043,W06000006,1
E06000043,W06000011,1
E06000043,W06000015,10
E06000043,W06000018,1
E06000043,W06000022,2
E06000043,W06000023,2
E06000044,888888888,131
E06000044,999999999,254
E06000044,E06000002,2
E06000044,E06000004,2
E06000044,E06000005,2
E06000044,E06000006,3
E06000044,E06000007,1
E06000044,E06000008,3
E06000044,E06000010,4
E06000044,E06000011,3
E06000044,E06000013,4
E06000044,E06000016,4
E06000044,E06000017,3
E06000044,E06000018,5
E06000044,E06000020,3
E06000044,E06000021,3
E06000044,E06000022,8
E06000044,E06000023,9
E06000044,E06000024,3
E06000044,E06000025,17
E06000044,E06000026,39
E06000044,E06000027,1
E06000044,E06000030,12
E06000044,E06000031,1
E06000044,E06000032,4
E06000044,E06000035,4
E06000044,E06000036,26
E06000044,E06000037,37
E06000044,E06000038,10
E06000044,E06000039,13
E06000044,E06000040,19
E06000044,E06000041,14
E06000044,E06000042,13
E06000044,E06000043,61
E06000044,111111111,40698
E06000044,E06000044,37267
E06000044,E06000045,889
E06000044,E06000046,100
E06000044,E06000047,2
E06000044,E06000049,1
E06000044,E06000050,1
E06000044,E06000051,4
E06000044,E06000052,28
E06000044,E06000054,94
E06000044,E06000055,1
E06000044,E06000056,3
E06000044,E06000057,2
E06000044,E06000058,91
E06000044,E06000059,50
E06000044,E06000060,30
E06000044,E06000061,5
E06000044,E06000062,4
E06000044,E07000008,1
E06000044,E07000011,4
E06000044,E07000012,4
E06000044,E07000027,6
E06000044,E07000030,2
E06000044,E07000033,4
E06000044,E07000035,1
E06000044,E07000039,1
E06000044,E07000040,10
E06000044,E07000041,6
E06000044,E07000043,3
E06000044,E07000044,7
E06000044,E07000045,2
E06000044,E07000046,1
E06000044,E07000047,2
E06000044,E07000061,8
E06000044,E07000062,2
E06000044,E07000063,10
E06000044,E07000064,9
E06000044,E07000065,5
E06000044,E07000066,4
E06000044,E07000067,8
E06000044,E07000069,2
E06000044,E07000070,5
E06000044,E07000071,9
E06000044,E07000072,5
E06000044,E07000073,2
E06000044,E07000076,4
E06000044,E07000077,5
E06000044,E07000078,8
E06000044,E07000079,2
E06000044,E07000081,6
E06000044,E07000082,2
E06000044,E07000083,3
E06000044,E07000084,108
E06000044,E07000085,1793
E06000044,E07000086,617
E06000044,E07000087,3230
E06000044,E07000088,1122
E06000044,E07000089,64
E06000044,E07000090,4949
E06000044,E07000091,210
E06000044,E07000092,58
E06000044,E07000093,186
E06000044,E07000094,1608
E06000044,E07000095,1
E06000044,E07000096,10
E06000044,E07000098,3
E06000044,E07000102,29
E06000044,E07000103,3
E06000044,E07000105,13
E06000044,E07000106,5
E06000044,E07000107,3
E06000044,E07000108,17
E06000044,E07000109,3
E06000044,E07000110,10
E06000044,E07000111,8
E06000044,E07000112,1
E06000044,E07000113,6
E06000044,E07000114,10
E06000044,E07000115,1
E06000044,E07000116,4
E06000044,E07000121,3
E06000044,E07000122,1
E06000044,E07000123,1
E06000044,E07000124,1
E06000044,E07000134,4
E06000044,E07000139,3
E06000044,E07000142,1
E06000044,E07000143,63
E06000044,E07000144,1
E06000044,E07000146,4
E06000044,E07000165,1
E06000044,E07000166,3
E06000044,E07000171,1
E06000044,E07000174,2
E06000044,E07000176,1
E06000044,E07000177,10
E06000044,E07000178,7
E06000044,E07000179,11
E06000044,E07000180,8
E06000044,E07000181,9
E06000044,E07000187,3
E06000044,E07000188,1
E06000044,E07000189,29
E06000044,E07000193,1
E06000044,E07000194,5
E06000044,E07000195,2
E06000044,E07000196,1
E06000044,E07000199,1
E06000044,E07000202,1
E06000044,E07000207,28
E06000044,E07000208,9
E06000044,E07000209,105
E06000044,E07000210,7
E06000044,E07000211,15
E06000044,E07000212,18
E06000044,E07000213,8
E06000044,E07000214,39
E06000044,E07000215,4
E06000044,E07000216,126
E06000044,E07000217,33
E06000044,E07000218,2
E06000044,E07000221,6
E06000044,E07000222,5
E06000044,E07000223,11
E06000044,E07000224,251
E06000044,E07000225,1932
E06000044,E07000226,59
E06000044,E07000227,41
E06000044,E07000228,8
E06000044,E07000229,50
E06000044,E07000234,1
E06000044,E07000235,1
E06000044,E07000236,1
E06000044,E07000237,1
E06000044,E07000240,16
E06000044,E07000241,11
E06000044,E07000243,3
E06000044,E07000245,6
E06000044,E07000246,7
E06000044,E08000001,1
E06000044,E08000002,1
E06000044,E08000003,1
E06000044,E08000004,2
E06000044,E08000006,1
E06000044,E08000007,2
E06000044,E08000010,1
E06000044,E08000011,2
E06000044,E08000012,2
E06000044,E08000014,2
E06000044,E08000015,3
E06000044,E08000019,1
E06000044,E08000022,1
E06000044,E08000025,18
E06000044,E08000027,3
E06000044,E08000028,3
E06000044,E08000029,3
E06000044,E08000031,1
E06000044,E08000032,8
E06000044,E08000034,1
E06000044,E08000035,6
E06000044,E08000036,1
E06000044,E09000001,18
E06000044,E09000002,2
E06000044,E09000003,10
E06000044,E09000004,10
E06000044,E09000005,14
E06000044,E09000006,17
E06000044,E09000007,17
E06000044,E09000008,14
E06000044,E09000009,15
E06000044,E09000010,6
E06000044,E09000011,8
E06000044,E09000012,4
E06000044,E09000013,7
E06000044,E09000014,2
E06000044,E09000015,3
E06000044,E09000016,3
E06000044,E09000017,57
E06000044,E09000018,30
E06000044,E09000019,7
E06000044,E09000020,8
E06000044,E09000021,21
E06000044,E09000022,21
E06000044,E09000023,6
E06000044,E09000024,28
E06000044,E09000025,3
E06000044,E09000026,2
E06000044,E09000027,8
E06000044,E09000028,16
E06000044,E09000029,15
E06000044,E09000030,10
E06000044,E09000031,7
E06000044,E09000032,27
E06000044,E09000033,66
E06000044,N09000002,1
E06000044,N09000003,2
E06000044,N09000005,1
E06000044,N09000010,1
E06000044,S12000020,1
E06000044,S12000023,1
E06000044,S12000029,1
E06000044,S12000033,1
E06000044,S12000034,2
E06000044,S12000035,9
E06000044,S12000038,1
E06000044,S12000041,1
E06000044,S12000047,1
E06000044,S12000049,2
E06000044,W06000002,1
E06000044,W06000003,4
E06000044,W06000008,3
E06000044,W06000009,1
E06000044,W06000011,2
E06000044,W06000013,2
E06000044,W06000014,3
E06000044,W06000015,1
E06000044,W06000018,2
E06000044,W06000022,1
E06000044,W06000023,1
E06000045,888888888,122
E06000045,999999999,303
E06000045,E06000004,3
E06000045,E06000007,3
E06000045,E06000008,4
E06000045,E06000010,14
E06000045,E06000011,2
E06000045,E06000012,2
E06000045,E06000013,1
E06000045,E06000014,1
E06000045,E06000015,3
E06000045,E06000016,6
E06000045,E06000017,1
E06000045,E06000018,2
E06000045,E06000019,4
E06000045,E06000020,2
E06000045,E06000021,1
E06000045,E06000022,13
E06000045,E06000023,27
E06000045,E06000024,11
E06000045,E06000025,16
E06000045,E06000026,14
E06000045,E06000027,2
E06000045,E06000030,13
E06000045,E06000031,3
E06000045,E06000032,7
E06000045,E06000033,5
E06000045,E06000034,5
E06000045,E06000035,6
E06000045,E06000036,15
E06000045,E06000037,233
E06000045,E06000038,53
E06000045,E06000039,21
E06000045,E06000040,23
E06000045,E06000041,42
E06000045,E06000042,14
E06000045,E06000043,25
E06000045,E06000044,934
E06000045,111111111,50576
E06000045,E06000045,38171
E06000045,E06000046,54
E06000045,E06000049,36
E06000045,E06000051,5
E06000045,E06000052,20
E06000045,E06000054,838
E06000045,E06000055,19
E06000045,E06000056,6
E06000045,E06000058,398
E06000045,E06000059,174
E06000045,E06000060,28
E06000045,E06000061,8
E06000045,E06000062,9
E06000045,E07000008,4
E06000045,E07000010,1
E06000045,E07000011,2
E06000045,E07000012,5
E06000045,E07000028,5
E06000045,E07000038,1
E06000045,E07000040,8
E06000045,E07000041,9
E06000045,E07000043,2
E06000045,E07000045,1
E06000045,E07000046,1
E06000045,E07000061,9
E06000045,E07000062,1
E06000045,E07000063,4
E06000045,E07000064,3
E06000045,E07000065,8
E06000045,E07000066,9
E06000045,E07000067,1
E06000045,E07000068,1
E06000045,E07000069,5
E06000045,E07000070,3
E06000045,E07000071,6
E06000045,E07000072,4
E06000045,E07000073,2
E06000045,E07000074,4
E06000045,E07000075,1
E06000045,E07000076,3
E06000045,E07000077,7
E06000045,E07000078,5
E06000045,E07000079,14
E06000045,E07000080,1
E06000045,E07000081,3
E06000045,E07000082,1
E06000045,E07000083,3
E06000045,E07000084,511
E06000045,E07000085,206
E06000045,E07000086,8868
E06000045,E07000087,1621
E06000045,E07000088,248
E06000045,E07000089,91
E06000045,E07000090,194
E06000045,E07000091,4302
E06000045,E07000092,35
E06000045,E07000093,4275
E06000045,E07000094,3550
E06000045,E07000095,1
E06000045,E07000096,5
E06000045,E07000098,11
E06000045,E07000099,5
E06000045,E07000102,5
E06000045,E07000103,4
E06000045,E07000105,36
E06000045,E07000106,7
E06000045,E07000107,5
E06000045,E07000108,6
E06000045,E07000109,3
E06000045,E07000110,4
E06000045,E07000111,5
E06000045,E07000112,3
E06000045,E07000114,3
E06000045,E07000115,12
E06000045,E07000116,5
E06000045,E07000118,3
E06000045,E07000120,1
E06000045,E07000121,1
E06000045,E07000126,1
E06000045,E07000127,1
E06000045,E07000128,5
E06000045,E07000129,3
E06000045,E07000130,1
E06000045,E07000134,1
E06000045,E07000135,1
E06000045,E07000137,1
E06000045,E07000139,4
E06000045,E07000143,216
E06000045,E07000144,1
E06000045,E07000146,1
E06000045,E07000147,1
E06000045,E07000148,24
E06000045,E07000149,2
E06000045,E07000163,2
E06000045,E07000164,2
E06000045,E07000165,4
E06000045,E07000166,1
E06000045,E07000174,1
E06000045,E07000176,1
E06000045,E07000177,31
E06000045,E07000178,22
E06000045,E07000179,4
E06000045,E07000180,20
E06000045,E07000181,8
E06000045,E07000187,9
E06000045,E07000188,8
E06000045,E07000189,32
E06000045,E07000192,2
E06000045,E07000193,1
E06000045,E07000194,4
E06000045,E07000197,1
E06000045,E07000199,1
E06000045,E07000200,1
E06000045,E07000202,3
E06000045,E07000203,1
E06000045,E07000207,16
E06000045,E07000208,6
E06000045,E07000209,61
E06000045,E07000210,6
E06000045,E07000211,13
E06000045,E07000212,17
E06000045,E07000213,13
E06000045,E07000214,21
E06000045,E07000215,3
E06000045,E07000216,16
E06000045,E07000217,18
E06000045,E07000218,2
E06000045,E07000220,3
E06000045,E07000222,3
E06000045,E07000223,14
E06000045,E07000224,59
E06000045,E07000225,154
E06000045,E07000226,13
E06000045,E07000227,26
E06000045,E07000228,7
E06000045,E07000229,20
E06000045,E07000234,2
E06000045,E07000235,1
E06000045,E07000236,3
E06000045,E07000238,4
E06000045,E07000239,2
E06000045,E07000240,23
E06000045,E07000241,8
E06000045,E07000242,4
E06000045,E07000243,1
E06000045,E07000244,8
E06000045,E07000245,11
E06000045,E07000246,11
E06000045,E08000001,3
E06000045,E08000003,6
E06000045,E08000004,1
E06000045,E08000006,10
E06000045,E08000007,2
E06000045,E08000009,3
E06000045,E08000012,2
E06000045,E08000013,4
E06000045,E08000014,3
E06000045,E08000015,6
E06000045,E08000017,1
E06000045,E08000019,5
E06000045,E08000022,1
E06000045,E08000025,64
E06000045,E08000027,93
E06000045,E08000028,4
E06000045,E08000029,25
E06000045,E08000030,3
E06000045,E08000031,1
E06000045,E08000032,31
E06000045,E08000034,8
E06000045,E08000035,6
E06000045,E08000036,2
E06000045,E09000001,30
E06000045,E09000002,1
E06000045,E09000003,6
E06000045,E09000004,8
E06000045,E09000005,3
E06000045,E09000006,6
E06000045,E09000007,22
E06000045,E09000008,5
E06000045,E09000009,24
E06000045,E09000010,9
E06000045,E09000011,5
E06000045,E09000012,4
E06000045,E09000013,10
E06000045,E09000014,1
E06000045,E09000015,2
E06000045,E09000016,2
E06000045,E09000017,40
E06000045,E09000018,14
E06000045,E09000019,11
E06000045,E09000020,20
E06000045,E09000021,13
E06000045,E09000022,17
E06000045,E09000023,2
E06000045,E09000024,11
E06000045,E09000025,37
E06000045,E09000026,2
E06000045,E09000027,6
E06000045,E09000028,26
E06000045,E09000029,16
E06000045,E09000030,11
E06000045,E09000031,4
E06000045,E09000032,15
E06000045,E09000033,41
E06000045,N09000002,1
E06000045,N09000004,1
E06000045,N09000006,1
E06000045,N09000008,1
E06000045,S12000008,2
E06000045,S12000019,1
E06000045,S12000020,1
E06000045,S12000035,1
E06000045,S12000036,2
E06000045,S12000040,2
E06000045,S12000047,3
E06000045,S12000049,2
E06000045,W06000002,3
E06000045,W06000006,3
E06000045,W06000009,4
E06000045,W06000010,2
E06000045,W06000011,3
E06000045,W06000012,3
E06000045,W06000014,6
E06000045,W06000015,2
E06000045,W06000016,1
E06000045,W06000018,1
E06000045,W06000019,1
E06000045,W06000021,2
E06000045,W06000022,3
E06000045,W06000023,3
E06000046,888888888,103
E06000046,999999999,127
E06000046,E06000005,2
E06000046,E06000007,3
E06000046,E06000008,1
E06000046,E06000009,2
E06000046,E06000010,1
E06000046,E06000011,3
E06000046,E06000014,3
E06000046,E06000015,1
E06000046,E06000016,4
E06000046,E06000018,1
E06000046,E06000019,2
E06000046,E06000020,1
E06000046,E06000022,4
E06000046,E06000023,3
E06000046,E06000025,9
E06000046,E06000026,9
E06000046,E06000031,1
E06000046,E06000032,2
E06000046,E06000034,1
E06000046,E06000035,3
E06000046,E06000036,1
E06000046,E06000037,7
E06000046,E06000038,5
E06000046,E06000039,5
E06000046,E06000040,6
E06000046,E06000041,8
E06000046,E06000042,7
E06000046,E06000043,9
E06000046,E06000044,301
E06000046,E06000045,235
E06000046,111111111,22650
E06000046,E06000046,32880
E06000046,E06000049,2
E06000046,E06000051,5
E06000046,E06000052,13
E06000046,E06000053,1
E06000046,E06000054,38
E06000046,E06000055,2
E06000046,E06000056,5
E06000046,E06000057,4
E06000046,E06000058,465
E06000046,E06000059,94
E06000046,E06000060,12
E06000046,E06000061,3
E06000046,E06000062,6
E06000046,E07000008,1
E06000046,E07000009,1
E06000046,E07000010,1
E06000046,E07000011,1
E06000046,E07000012,2
E06000046,E07000027,1
E06000046,E07000028,1
E06000046,E07000034,1
E06000046,E07000035,1
E06000046,E07000039,2
E06000046,E07000040,7
E06000046,E07000041,1
E06000046,E07000043,4
E06000046,E07000044,1
E06000046,E07000046,1
E06000046,E07000061,2
E06000046,E07000063,3
E06000046,E07000064,1
E06000046,E07000065,3
E06000046,E07000066,1
E06000046,E07000071,5
E06000046,E07000074,2
E06000046,E07000077,3
E06000046,E07000078,1
E06000046,E07000079,3
E06000046,E07000081,2
E06000046,E07000082,1
E06000046,E07000083,1
E06000046,E07000084,13
E06000046,E07000085,13
E06000046,E07000086,43
E06000046,E07000087,38
E06000046,E07000088,24
E06000046,E07000089,8
E06000046,E07000090,16
E06000046,E07000091,86
E06000046,E07000092,7
E06000046,E07000093,24
E06000046,E07000094,37
E06000046,E07000095,3
E06000046,E07000096,3
E06000046,E07000102,5
E06000046,E07000103,1
E06000046,E07000105,2
E06000046,E07000106,2
E06000046,E07000107,1
E06000046,E07000108,8
E06000046,E07000109,2
E06000046,E07000111,4
E06000046,E07000112,1
E06000046,E07000113,5
E06000046,E07000114,1
E06000046,E07000115,1
E06000046,E07000116,4
E06000046,E07000121,1
E06000046,E07000123,1
E06000046,E07000130,2
E06000046,E07000131,1
E06000046,E07000137,1
E06000046,E07000139,1
E06000046,E07000143,3
E06000046,E07000146,2
E06000046,E07000148,1
E06000046,E07000165,5
E06000046,E07000174,1
E06000046,E07000177,1
E06000046,E07000178,3
E06000046,E07000179,1
E06000046,E07000180,1
E06000046,E07000181,4
E06000046,E07000187,1
E06000046,E07000188,1
E06000046,E07000189,2
E06000046,E07000193,2
E06000046,E07000198,1
E06000046,E07000203,1
E06000046,E07000207,8
E06000046,E07000208,4
E06000046,E07000209,18
E06000046,E07000210,3
E06000046,E07000211,9
E06000046,E07000212,7
E06000046,E07000213,1
E06000046,E07000214,6
E06000046,E07000215,6
E06000046,E07000216,7
E06000046,E07000217,4
E06000046,E07000221,4
E06000046,E07000222,2
E06000046,E07000223,4
E06000046,E07000224,9
E06000046,E07000225,21
E06000046,E07000226,10
E06000046,E07000227,4
E06000046,E07000228,6
E06000046,E07000229,3
E06000046,E07000236,1
E06000046,E07000237,1
E06000046,E07000240,6
E06000046,E07000241,6
E06000046,E07000242,3
E06000046,E07000245,4
E06000046,E07000246,1
E06000046,E08000001,1
E06000046,E08000003,6
E06000046,E08000007,1
E06000046,E08000008,1
E06000046,E08000010,1
E06000046,E08000012,1
E06000046,E08000018,1
E06000046,E08000019,1
E06000046,E08000022,1
E06000046,E08000024,1
E06000046,E08000025,7
E06000046,E08000026,1
E06000046,E08000028,1
E06000046,E08000029,3
E06000046,E08000031,2
E06000046,E08000032,2
E06000046,E08000035,4
E06000046,E08000036,1
E06000046,E09000001,13
E06000046,E09000003,3
E06000046,E09000004,2
E06000046,E09000005,3
E06000046,E09000006,6
E06000046,E09000007,12
E06000046,E09000008,2
E06000046,E09000009,1
E06000046,E09000011,3
E06000046,E09000012,2
E06000046,E09000013,7
E06000046,E09000014,2
E06000046,E09000016,2
E06000046,E09000017,7
E06000046,E09000018,5
E06000046,E09000019,11
E06000046,E09000020,9
E06000046,E09000021,7
E06000046,E09000022,11
E06000046,E09000023,4
E06000046,E09000024,1
E06000046,E09000025,4
E06000046,E09000027,5
E06000046,E09000028,6
E06000046,E09000029,3
E06000046,E09000030,2
E06000046,E09000031,2
E06000046,E09000032,11
E06000046,E09000033,47
E06000046,S12000010,1
E06000046,S12000013,11
E06000046,S12000014,1
E06000046,S12000020,2
E06000046,S12000023,1
E06000046,S12000029,1
E06000046,S12000035,4
E06000046,S12000036,1
E06000046,S12000047,1
E06000046,S12000048,1
E06000046,S12000050,1
E06000046,W06000001,1
E06000046,W06000003,1
E06000046,W06000005,1
E06000046,W06000009,2
E06000046,W06000015,3
E06000046,W06000018,2
E06000046,W06000022,8
E06000047,888888888,568
E06000047,999999999,577
E06000047,E06000001,1995
E06000047,E06000002,1259
E06000047,E06000003,483
E06000047,E06000004,3406
E06000047,E06000005,6114
E06000047,E06000006,6
E06000047,E06000007,10
E06000047,E06000008,9
E06000047,E06000009,5
E06000047,E06000010,15
E06000047,E06000011,30
E06000047,E06000012,4
E06000047,E06000013,10
E06000047,E06000014,77
E06000047,E06000015,12
E06000047,E06000016,5
E06000047,E06000017,5
E06000047,E06000018,7
E06000047,E06000019,6
E06000047,E06000020,2
E06000047,E06000021,13
E06000047,E06000022,11
E06000047,E06000023,9
E06000047,E06000024,15
E06000047,E06000025,6
E06000047,E06000026,17
E06000047,E06000027,1
E06000047,E06000030,4
E06000047,E06000031,13
E06000047,E06000032,5
E06000047,E06000033,1
E06000047,E06000034,4
E06000047,E06000035,4
E06000047,E06000036,3
E06000047,E06000037,22
E06000047,E06000038,2
E06000047,E06000039,3
E06000047,E06000040,14
E06000047,E06000041,4
E06000047,E06000042,18
E06000047,E06000043,2
E06000047,E06000044,25
E06000047,E06000045,9
E06000047,E06000046,1
E06000047,111111111,83800
E06000047,E06000047,91482
E06000047,E06000049,11
E06000047,E06000050,15
E06000047,E06000051,19
E06000047,E06000052,22
E06000047,E06000054,96
E06000047,E06000055,6
E06000047,E06000056,1
E06000047,E06000057,1718
E06000047,E06000058,1
E06000047,E06000059,19
E06000047,E06000060,39
E06000047,E06000061,7
E06000047,E06000062,11
E06000047,E07000008,11
E06000047,E07000009,2
E06000047,E07000010,2
E06000047,E07000011,3
E06000047,E07000012,5
E06000047,E07000026,16
E06000047,E07000027,20
E06000047,E07000028,48
E06000047,E07000029,16
E06000047,E07000030,94
E06000047,E07000031,46
E06000047,E07000032,7
E06000047,E07000033,13
E06000047,E07000034,1
E06000047,E07000035,5
E06000047,E07000036,2
E06000047,E07000037,4
E06000047,E07000038,6
E06000047,E07000039,4
E06000047,E07000040,11
E06000047,E07000041,2
E06000047,E07000042,2
E06000047,E07000043,2
E06000047,E07000044,9
E06000047,E07000045,3
E06000047,E07000046,3
E06000047,E07000047,5
E06000047,E07000062,3
E06000047,E07000064,1
E06000047,E07000065,3
E06000047,E07000066,4
E06000047,E07000067,4
E06000047,E07000068,2
E06000047,E07000070,13
E06000047,E07000071,31
E06000047,E07000072,12
E06000047,E07000075,1
E06000047,E07000076,1
E06000047,E07000077,13
E06000047,E07000078,3
E06000047,E07000079,7
E06000047,E07000082,4
E06000047,E07000083,5
E06000047,E07000084,3
E06000047,E07000085,1
E06000047,E07000086,7
E06000047,E07000087,17
E06000047,E07000088,17
E06000047,E07000089,17
E06000047,E07000090,1
E06000047,E07000091,7
E06000047,E07000092,10
E06000047,E07000093,12
E06000047,E07000094,12
E06000047,E07000095,1
E06000047,E07000096,5
E06000047,E07000098,5
E06000047,E07000099,7
E06000047,E07000102,5
E06000047,E07000103,2
E06000047,E07000105,2
E06000047,E07000106,4
E06000047,E07000107,9
E06000047,E07000108,9
E06000047,E07000109,1
E06000047,E07000110,1
E06000047,E07000111,5
E06000047,E07000112,2
E06000047,E07000113,15
E06000047,E07000114,4
E06000047,E07000115,5
E06000047,E07000117,2
E06000047,E07000119,6
E06000047,E07000120,2
E06000047,E07000121,13
E06000047,E07000122,5
E06000047,E07000123,6
E06000047,E07000124,5
E06000047,E07000125,6
E06000047,E07000126,1
E06000047,E07000127,4
E06000047,E07000128,3
E06000047,E07000129,1
E06000047,E07000130,9
E06000047,E07000132,2
E06000047,E07000134,9
E06000047,E07000135,1
E06000047,E07000136,1
E06000047,E07000137,35
E06000047,E07000138,2
E06000047,E07000139,32
E06000047,E07000141,10
E06000047,E07000142,5
E06000047,E07000143,3
E06000047,E07000144,2
E06000047,E07000146,19
E06000047,E07000147,1
E06000047,E07000148,2
E06000047,E07000149,2
E06000047,E07000163,20
E06000047,E07000164,534
E06000047,E07000165,169
E06000047,E07000166,789
E06000047,E07000167,18
E06000047,E07000168,27
E06000047,E07000169,10
E06000047,E07000170,4
E06000047,E07000171,6
E06000047,E07000172,4
E06000047,E07000173,5
E06000047,E07000174,2
E06000047,E07000175,8
E06000047,E07000176,2
E06000047,E07000177,3
E06000047,E07000178,9
E06000047,E07000179,4
E06000047,E07000180,3
E06000047,E07000181,12
E06000047,E07000187,4
E06000047,E07000188,3
E06000047,E07000189,26
E06000047,E07000192,2
E06000047,E07000193,2
E06000047,E07000194,18
E06000047,E07000195,3
E06000047,E07000196,1
E06000047,E07000197,9
E06000047,E07000198,5
E06000047,E07000199,4
E06000047,E07000200,4
E06000047,E07000202,6
E06000047,E07000203,10
E06000047,E07000207,2
E06000047,E07000209,18
E06000047,E07000210,3
E06000047,E07000211,7
E06000047,E07000212,7
E06000047,E07000213,4
E06000047,E07000214,6
E06000047,E07000215,5
E06000047,E07000216,3
E06000047,E07000217,1
E06000047,E07000218,6
E06000047,E07000219,3
E06000047,E07000220,12
E06000047,E07000221,9
E06000047,E07000222,9
E06000047,E07000224,5
E06000047,E07000225,1
E06000047,E07000226,6
E06000047,E07000227,2
E06000047,E07000228,1
E06000047,E07000229,4
E06000047,E07000234,2
E06000047,E07000236,2
E06000047,E07000237,3
E06000047,E07000238,3
E06000047,E07000239,8
E06000047,E07000240,14
E06000047,E07000241,11
E06000047,E07000242,6
E06000047,E07000243,11
E06000047,E07000244,9
E06000047,E07000245,11
E06000047,E07000246,27
E06000047,E08000001,9
E06000047,E08000002,4
E06000047,E08000003,36
E06000047,E08000004,6
E06000047,E08000005,4
E06000047,E08000006,11
E06000047,E08000007,13
E06000047,E08000008,7
E06000047,E08000009,5
E06000047,E08000010,6
E06000047,E08000011,1
E06000047,E08000012,20
E06000047,E08000013,7
E06000047,E08000014,4
E06000047,E08000015,17
E06000047,E08000016,3
E06000047,E08000017,27
E06000047,E08000018,6
E06000047,E08000019,23
E06000047,E08000021,4875
E06000047,E08000022,1184
E06000047,E08000023,1426
E06000047,E08000024,11504
E06000047,E08000025,37
E06000047,E08000026,7
E06000047,E08000027,7
E06000047,E08000028,4
E06000047,E08000029,11
E06000047,E08000030,2
E06000047,E08000031,4
E06000047,E08000032,36
E06000047,E08000033,16
E06000047,E08000034,27
E06000047,E08000035,161
E06000047,E08000036,42
E06000047,E08000037,7300
E06000047,E09000001,19
E06000047,E09000002,1
E06000047,E09000003,5
E06000047,E09000004,4
E06000047,E09000005,4
E06000047,E09000006,14
E06000047,E09000007,11
E06000047,E09000008,3
E06000047,E09000009,5
E06000047,E09000010,8
E06000047,E09000011,2
E06000047,E09000012,6
E06000047,E09000013,12
E06000047,E09000014,2
E06000047,E09000015,1
E06000047,E09000016,12
E06000047,E09000017,21
E06000047,E09000018,9
E06000047,E09000019,2
E06000047,E09000020,2
E06000047,E09000021,2
E06000047,E09000022,8
E06000047,E09000023,3
E06000047,E09000024,2
E06000047,E09000025,5
E06000047,E09000026,2
E06000047,E09000027,2
E06000047,E09000028,14
E06000047,E09000029,11
E06000047,E09000030,9
E06000047,E09000031,1
E06000047,E09000032,9
E06000047,E09000033,38
E06000047,N09000002,2
E06000047,N09000003,1
E06000047,N09000004,2
E06000047,N09000005,1
E06000047,N09000010,1
E06000047,N09000011,1
E06000047,S12000005,1
E06000047,S12000006,9
E06000047,S12000008,4
E06000047,S12000010,3
E06000047,S12000017,8
E06000047,S12000019,3
E06000047,S12000020,19
E06000047,S12000026,12
E06000047,S12000027,1
E06000047,S12000028,1
E06000047,S12000029,3
E06000047,S12000033,16
E06000047,S12000034,1
E06000047,S12000035,43
E06000047,S12000036,35
E06000047,S12000038,8
E06000047,S12000040,8
E06000047,S12000041,8
E06000047,S12000042,5
E06000047,S12000047,12
E06000047,S12000048,3
E06000047,S12000049,13
E06000047,S12000050,5
E06000047,W06000001,4
E06000047,W06000002,3
E06000047,W06000003,8
E06000047,W06000004,1
E06000047,W06000005,3
E06000047,W06000006,5
E06000047,W06000009,3
E06000047,W06000010,2
E06000047,W06000012,2
E06000047,W06000013,4
E06000047,W06000014,7
E06000047,W06000015,5
E06000047,W06000016,2
E06000047,W06000019,1
E06000047,W06000020,1
E06000047,W06000021,7
E06000047,W06000022,3
E06000047,W06000023,1
E06000047,W06000024,3
E06000049,888888888,142
E06000049,999999999,425
E06000049,E06000002,3
E06000049,E06000004,2
E06000049,E06000005,3
E06000049,E06000006,285
E06000049,E06000007,1059
E06000049,E06000008,38
E06000049,E06000009,14
E06000049,E06000010,1
E06000049,E06000011,9
E06000049,E06000012,2
E06000049,E06000013,8
E06000049,E06000014,11
E06000049,E06000015,52
E06000049,E06000016,3
E06000049,E06000017,3
E06000049,E06000018,15
E06000049,E06000019,16
