from,to,value
E02001269,E02006960,2
E02001269,E02006961,1
E02001269,E02006962,5
E02001269,E02006963,7
E02001269,E02006966,2
E02001269,E02006983,1
E02001269,E02006984,1
E02001269,E02006986,1
E02001269,E02007082,2
E02001269,E02007100,2
E02001269,W02000004,2
E02001269,W02000017,2
E02001269,W02000043,1
E02001269,W02000056,2
E02001269,W02000251,2
E02001270,E02001260,4
E02001270,E02001261,7
E02001270,E02001262,5
E02001270,E02001263,3
E02001270,E02001264,8
E02001270,E02001266,4
E02001270,E02001267,5
E02001270,E02001268,3
E02001270,E02001269,6
E02001271,E02001260,2
E02001271,E02001261,5
E02001271,E02001262,3
E02001271,E02001263,4
E02001271,E02001264,3
E02001271,E02001265,14
E02001271,E02001267,2
E02001271,E02001268,3
E02001271,E02001269,2
E02001272,E02001260,3
E02001272,E02001261,4
E02001272,E02001263,3
E02001272,E02001265,4
E02001272,E02001266,4
E02001272,E02001267,6
E02001272,E02001269,9
E02001273,E02001260,3
E02001273,E02001261,18
E02001273,E02001262,2
E02001273,E02001263,6
E02001273,E02001264,2
E02001273,E02001265,5
E02001273,E02001266,15
E02001273,E02001267,8
E02001273,E02001269,5
E02001274,E02001260,1
E02001274,E02001261,4
E02001274,E02001263,6
E02001274,E02001264,3
E02001274,E02001265,5
E02001274,E02001266,8
E02001274,E02001267,4
E02001274,E02001268,1
E02001274,E02001269,3
E02001275,E02001260,2
E02001275,E02001261,4
E02001275,E02001262,6
E02001275,E02001263,7
E02001275,E02001264,9
E02001275,E02001265,22
E02001275,E02001266,6
E02001275,E02001267,11
E02001275,E02001268,5
E02001275,E02001269,3
E02001276,E02001260,7
E02001276,E02001261,10
E02001276,E02001262,4
E02001276,E02001263,2
E02001276,E02001264,3
E02001276,E02001265,2
E02001276,E02001266,4
E02001276,E02001267,9
E02001276,E02001268,6
E02001276,E02001269,7
E02001277,E02001261,6
E02001277,E02001262,4
E02001277,E02001263,6
E02001277,E02001264,4
E02001277,E02001265,9
E02001277,E02001266,2
E02001277,E02001267,2
E02001278,E02001261,2
E02001278,E02001263,1
E02001278,E02001264,1
E02001278,E02001265,9
E02001278,E02001267,6
E02001278,E02001268,6
E02001279,E02001260,1
E02001279,E02001261,4
E02001279,E02001263,3
E02001279,E02001264,2
E02001279,E02001265,3
E02001279,E02001266,3
E02001279,E02001267,2
E02001279,E02001268,2
E02001279,E02001269,9
E02001280,E02001263,7
E02001280,E02001265,2
E02001280,E02001266,2
E02001280,E02001267,6
E02001280,E02001269,5
E02001281,E02001262,1
E02001281,E02001263,2
E02001281,E02001264,5
E02001281,E02001265,6
E02001281,E02001266,2
E02001281,E02001267,3
E02001282,E02001260,2
E02001282,E02001261,17
E02001282,E02001262,1
E02001282,E02001263,4
E02001282,E02001264,7
E02001282,E02001265,7
E02001282,E02001266,4
E02001282,E02001267,1
E02001282,E02001268,6
E02001282,E02001269,4
E02001283,E02001261,4
E02001283,E02001262,1
E02001283,E02001263,8
E02001283,E02001264,2
E02001283,E02001265,1
E02001283,E02001266,2
E02001283,E02001268,2
E02001283,E02001269,2
E02001284,E02001262,7
E02001284,E02001263,6
E02001284,E02001264,5
E02001284,E02001267,11
E02001284,E02001268,4
E02001285,E02001260,2
E02001285,E02001261,4
E02001285,E02001263,3
E02001285,E02001264,7
E02001285,E02001265,4
E02001285,E02001266,1
E02001285,E02001267,1
E02001286,E02001261,15
E02001286,E02001263,4
E02001286,E02001264,1
E02001286,E02001265,1
E02001286,E02001266,2
E02001286,E02001267,3
E02001289,E02001264,1
E02001289,E02001268,2
E02001300,E02001261,1
E02001303,E02001267,1
E02001309,E02001261,2
E02001309,E02001263,1
E02001311,E02001263,1
E02001311,E02001265,1
E02001314,E02001261,2
E02001314,E02001265,1
E02001314,E02001267,1
E02001315,E02001260,3
E02001315,E02001266,1
E02001315,E02001268,1
E02001316,E02001268,3
E02001320,E02001269,1
E02001324,E02001261,2
E02001325,E02001269,1
E02001326,E02001260,2
E02001326,E02001261,2
E02001331,E02001261,1
E02001333,E02001264,1
E02001348,E02001268,2
E02001355,E02001261,1
E02001377,E02001264,1
E02001381,E02001265,1
E02001382,E02001261,2
E02001383,E02001263,1
E02001383,E02001268,1
E02001384,E02001262,1
E02001384,E02001263,1
E02001384,E02001264,1
E02001384,E02001268,1
E02001384,E02001269,1
E02001385,E02001263,1
E02001387,E02001261,1
E02001393,E02001263,2
E02001393,E02001267,1
E02001398,E02001263,1
E02001406,E02001267,1
E02001409,E02001267,1
E02001419,E02001266,1
E02001419,E02001267,1
E02001433,E02001261,2
E02001440,E02001265,1
E02001443,E02001261,1
E02001457,E02001265,1
E02001463,E02001263,1
E02001476,E02001265,2
E02001492,E02001267,2
E02001494,E02001262,2
E02001498,E02001264,1
E02001514,E02001265,1
E02001519,E02001264,2
E02001520,E02001261,1
E02001546,E02001269,1
E02001561,E02001269,1
E02001564,E02001269,1
E02001567,E02001268,1
E02001579,E02001269,1
E02001602,E02001266,1
E02001634,E02001265,1
E02001637,E02001269,1
E02001638,E02001264,1
E02001640,E02001260,1
E02001640,E02001261,2
E02001640,E02001266,1
E02001642,E02001269,1
E02001646,E02001268,2
E02001646,E02001269,1
E02001652,E02001262,1
E02001652,E02001263,1
E02001652,E02001264,1
E02001652,E02001265,2
E02001652,E02001268,2
E02001652,E02001269,3
E02001653,E02001263,1
E02001656,E02001260,1
E02001657,E02001265,1
E02001712,E02001269,1
E02001720,E02001261,1
E02001720,E02001263,1
E02001720,E02001264,1
E02001720,E02001268,1
E02001720,E02001269,1
E02001724,E02001269,1
E02001737,E02001269,3
E02001812,E02001262,1
E02001814,E02001265,2
E02001847,E02001262,6
E02001876,E02001261,1
E02001876,E02001264,1
E02001876,E02001269,1
E02001905,E02001262,1
E02001907,E02001260,1
E02001915,E02001262,3
E02001922,E02001261,2
E02001922,E02001264,1
E02001922,E02001269,1
E02001925,E02001268,2
E02001926,E02001264,1
E02001936,E02001269,1
E02001956,E02001262,1
E02001967,E02001263,2
E02001982,E02001266,2
E02001999,E02001261,1
E02002003,E02001266,1
E02002038,E02001260,2
E02002079,E02001261,1
E02002088,E02001261,1
E02002123,E02001269,1
E02002128,E02001261,1
E02002136,E02001261,1
E02002149,E02001261,1
E02002162,E02001267,2
E02002163,E02001267,1
E02002169,E02001267,1
E02002179,E02001268,1
E02002189,E02001261,1
E02002223,E02001262,8
E02002226,E02001261,2
E02002227,E02001261,6
E02002227,E02001262,1
E02002229,E02001260,4
E02002251,E02001263,2
E02002263,E02001264,1
E02002269,E02001263,1
E02002289,E02001264,1
E02002296,E02001266,1
E02002301,E02001268,1
E02002303,E02001262,4
E02002304,E02001260,1
E02002304,E02001262,1
E02002308,E02001264,2
E02002312,E02001261,1
E02002312,E02001264,1
E02002312,E02001267,1
E02002318,E02001265,1
E02002326,E02001264,1
E02002334,E02001269,3
E02002350,E02001263,1
E02002373,E02001260,1
E02002373,E02001261,1
E02002373,E02001262,1
E02002373,E02001263,1
E02002373,E02001267,1
E02002376,E02001262,2
E02002383,E02001261,1
E02002383,E02001263,1
E02002383,E02001264,3
E02002383,E02001265,2
E02002383,E02001269,1
E02002384,E02001262,1
E02002384,E02001264,1
E02002385,E02001261,2
E02002392,E02001266,1
E02002392,E02001268,1
E02002404,E02001269,1
E02002411,E02001267,2
E02002414,E02001263,1
E02002425,E02001261,1
E02002427,E02001260,1
E02002431,E02001267,1
E02002439,E02001261,1
E02002454,E02001263,1
E02002455,E02001269,1
E02002456,E02001261,1
E02002461,E02001266,1
E02002466,E02001264,1
E02002470,E02001269,1
E02002472,E02001269,1
E02002498,E02001268,1
E02002525,E02001265,1
E02002575,E02001268,1
E02002588,E02001266,1
E02002588,E02001267,1
E02002590,E02001261,1
E02002590,E02001265,1
E02002590,E02001267,1
E02002591,E02001267,1
E02002591,E02001268,1
E02002591,E02001269,2
E02002592,E02001268,2
E02002594,E02001264,1
E02002594,E02001265,1
E02002595,E02001260,1
E02002595,E02001266,1
E02002597,E02001261,1
E02002599,E02001261,1
E02002600,E02001264,2
E02002601,E02001267,1
E02002603,E02001268,1
E02002605,E02001267,1
E02002606,E02001267,1
E02002607,E02001265,1
E02002607,E02001267,3
E02002609,E02001266,1
E02002610,E02001260,4
E02002610,E02001261,5
E02002610,E02001262,1
E02002610,E02001263,9
E02002610,E02001266,1
E02002610,E02001267,1
E02002610,E02001268,3
E02002611,E02001260,2
E02002611,E02001264,1
E02002612,E02001267,1
E02002613,E02001262,1
E02002613,E02001264,1
E02002613,E02001269,1
E02002614,E02001267,1
E02002616,E02001269,1
E02002622,E02001261,1
E02002622,E02001266,1
E02002628,E02001261,1
E02002629,E02001262,1
E02002636,E02001266,2
E02002641,E02001262,1
E02002642,E02001261,1
E02002644,E02001264,2
E02002645,E02001267,2
E02002645,E02001269,1
E02002649,E02001269,1
E02002663,E02001265,1
E02002665,E02001261,6
E02002698,E02001261,2
E02002702,E02001263,2
E02002707,E02001260,1
E02002712,E02001261,2
E02002720,E02001264,2
E02002754,E02001265,1
E02002756,E02001262,1
E02002781,E02001265,3
E02002783,E02001261,1
E02002786,E02001261,2
E02002786,E02001263,1
E02002790,E02001266,3
E02002798,E02001269,1
E02002800,E02001269,2
E02002826,E02001264,1
E02002833,E02001269,1
E02002839,E02001269,1
E02002849,E02001263,3
E02002856,E02001261,1
E02002856,E02001269,1
E02002879,E02001267,1
E02002889,E02001263,1
E02002889,E02001267,1
E02002893,E02001265,1
E02002895,E02001263,2
E02002895,E02001269,1
E02002896,E02001260,1
E02002898,E02001265,1
E02002906,E02001263,2
E02002913,E02001261,1
E02002965,E02001261,1
E02002965,E02001262,3
E02002965,E02001265,1
E02003016,E02001268,1
E02003025,E02001262,1
E02003028,E02001266,1
E02003031,E02001263,4
E02003033,E02001261,1
E02003037,E02001267,1
E02003037,E02001268,1
E02003041,E02001262,1
E02003041,E02001269,3
E02003081,E02001261,1
E02003107,E02001261,2
E02003157,E02001260,2
E02003159,E02001269,1
E02003161,E02001260,1
E02003170,E02001267,1
E02003222,E02001260,3
E02003264,E02001262,5
E02003267,E02001262,1
E02003284,E02001267,1
E02003293,E02001268,1
E02003356,E02001261,1
E02003416,E02001262,1
E02003418,E02001262,1
E02003447,E02001269,3
E02003459,E02001267,1
E02003466,E02001267,1
E02003510,E02001261,2
E02003510,E02001268,1
E02003519,E02001269,1
E02003533,E02001264,1
E02003557,E02001262,1
E02003565,E02001261,1
E02003643,E02001260,1
E02003670,E02001267,1
E02003671,E02001263,1
E02003703,E02001264,1
E02003720,E02001267,1
E02003723,E02001262,1
E02003725,E02001262,3
E02003725,E02001266,1
E02003802,E02001263,1
E02003803,E02001260,1
E02003803,E02001266,1
E02003803,E02001267,1
E02003805,E02001262,1
E02003806,E02001269,1
E02003807,E02001261,3
E02003808,E02001265,2
E02003814,E02001263,1
E02003815,E02001268,2
E02003818,E02001263,1
E02003819,E02001267,2
E02003822,E02001268,1
E02003823,E02001265,1
E02003828,E02001267,2
E02003832,E02001262,1
E02003844,E02001262,1
E02003856,E02001261,6
E02003856,E02001264,1
E02003858,E02001262,2
E02003858,E02001269,1
E02003859,E02001262,1
E02003859,E02001268,1
E02003859,E02001269,2
E02003861,E02001268,2
E02003861,E02001269,1
E02003862,E02001261,1
E02003863,E02001261,1
E02003863,E02001269,1
E02003864,E02001263,1
E02003865,E02001264,1
E02003865,E02001267,1
E02003866,E02001269,1
E02003868,E02001261,1
E02003869,E02001269,1
E02003872,E02001261,1
E02003875,E02001261,1
E02003875,E02001269,1
E02003878,E02001267,1
E02003879,E02001262,1
E02003879,E02001266,1
E02003882,E02001262,1
E02003882,E02001269,1
E02003883,E02001260,1
E02003883,E02001264,2
E02003883,E02001267,1
E02003885,E02001261,1
E02003916,E02001260,1
E02003940,E02001263,1
E02003971,E02001267,1
E02003976,E02001262,1
E02004004,E02001263,2
E02004005,E02001266,1
E02004010,E02001260,2
E02004016,E02001267,2
E02004017,E02001262,2
E02004094,E02001263,1
E02004097,E02001265,2
E02004098,E02001261,1
E02004100,E02001262,1
E02004100,E02001268,1
E02004102,E02001262,1
E02004142,E02001262,1
E02004180,E02001262,1
E02004187,E02001261,1
E02004260,E02001266,1
E02004291,E02001269,1
E02004307,E02001267,1
E02004314,E02001261,1
E02004314,E02001267,2
E02004349,E02001261,1
E02004351,E02001266,1
E02004464,E02001263,1
E02004496,E02001267,2
E02004543,E02001262,1
E02004584,E02001261,1
E02004606,E02001263,1
E02004625,E02001263,1
E02004639,E02001265,2
E02004649,E02001262,2
E02004651,E02001268,1
E02004657,E02001260,1
E02004686,E02001260,1
E02004688,E02001260,1
E02004698,E02001261,1
E02004804,E02001269,1
E02004825,E02001264,3
E02004835,E02001262,1
E02004835,E02001269,1
E02004845,E02001264,3
E02004851,E02001263,1
E02004941,E02001268,2
E02005061,E02001261,1
E02005062,E02001262,1
E02005106,E02001265,3
E02005176,E02001262,1
E02005184,E02001265,1
E02005189,E02001263,2
E02005193,E02001263,2
E02005195,E02001267,2
E02005197,E02001260,1
E02005198,E02001261,2
E02005199,E02001261,4
E02005203,E02001263,1
E02005209,E02001264,1
E02005210,E02001261,1
E02005214,E02001260,1
E02005215,E02001262,2
E02005224,E02001268,2
E02005233,E02001260,1
E02005234,E02001267,1
E02005235,E02001269,1
E02005236,E02001266,1
E02005238,E02001263,1
E02005239,E02001263,3
E02005250,E02001261,1
E02005252,E02001262,1
E02005252,E02001269,1
E02005257,E02001260,3
E02005259,E02001265,1
E02005264,E02001261,1
E02005264,E02001263,2
E02005264,E02001264,1
E02005269,E02001261,1
E02005270,E02001269,1
E02005272,E02001268,3
E02005276,E02001266,2
E02005285,E02001261,1
E02005290,E02001268,1
E02005294,E02001263,1
E02005300,E02001262,1
E02005309,E02001269,1
E02005310,E02001265,1
E02005310,E02001269,1
E02005323,E02001265,1
E02005382,E02001268,1
E02005422,E02001262,1
E02005446,E02001260,1
E02005447,E02001260,1
E02005455,E02001261,1
E02005494,E02001260,1
E02005560,E02001261,1
E02005585,E02001261,1
E02005588,E02001267,1
E02005589,E02001264,1
E02005592,E02001265,1
E02005639,E02001269,1
E02005675,E02001262,1
E02005705,E02001264,2
E02005730,E02001269,1
E02005731,E02001262,1
E02005744,E02001264,1
E02005751,E02001267,1
E02005779,E02001261,1
E02005785,E02001265,1
E02005804,E02001261,2
E02005912,E02001264,1
E02005919,E02001261,1
E02006033,E02001261,1
E02006040,E02001266,1
E02006046,E02001260,2
E02006099,E02001262,2
E02006141,E02001269,1
E02006149,E02001269,1
E02006150,E02001268,1
E02006150,E02001269,1
E02006167,E02001262,1
E02006169,E02001266,1
E02006193,E02001263,1
E02006196,E02001264,1
E02006211,E02001267,1
E02006235,E02001269,1
E02006247,E02001262,1
E02006286,E02001262,1
E02006293,E02001262,3
E02006324,E02001261,1
E02006383,E02001261,1
E02006410,E02001269,1
E02006440,E02001262,1
E02006470,E02001266,1
E02006525,E02001265,1
E02006557,E02001262,1
E02006574,E02001262,1
E02006574,E02001269,1
E02006594,E02001269,1
E02006650,E02001260,1
E02006650,E02001261,1
E02006685,E02001265,1
E02006737,E02001269,1
E02006740,E02001267,1
E02006750,E02001266,1
E02006773,E02001262,1
E02006842,E02001263,1
E02006843,E02001264,1
E02006843,E02001268,3
E02006844,E02001265,2
E02006850,E02001266,2
E02006851,E02001261,2
E02006855,E02001262,1
E02006861,E02001260,1
E02006861,E02001261,1
E02006861,E02001269,2
E02006868,E02001260,1
E02006868,E02001269,2
E02006871,E02001269,1
E02006872,E02001268,1
E02006876,E02001269,1
E02006881,E02001263,1
E02006888,E02001262,1
E02006895,E02001261,1
E02006896,E02001261,1
E02006897,E02001264,1
E02006899,E02001261,2
E02006902,E02001261,3
E02006902,E02001262,2
E02006902,E02001267,5
E02006903,E02001266,1
E02006912,E02001261,10
E02006912,E02001262,4
E02006912,E02001263,1
E02006912,E02001264,10
E02006912,E02001267,6
E02006912,E02001268,8
E02006913,E02001261,3
E02006913,E02001262,3
E02006913,E02001263,3
E02006913,E02001265,3
E02006913,E02001266,6
E02006913,E02001268,4
E02006913,E02001269,7
E02006914,E02001261,7
E02006914,E02001262,1
E02006914,E02001263,1
E02006914,E02001264,1
E02006914,E02001266,1
E02006914,E02001267,1
E02006914,E02001269,1
E02006915,E02001260,1
E02006915,E02001261,6
E02006915,E02001262,1
E02006915,E02001266,2
E02006915,E02001268,1
E02006915,E02001269,1
E02006916,E02001260,2
E02006916,E02001261,5
E02006916,E02001262,4
E02006916,E02001263,2
E02006916,E02001264,3
E02006916,E02001266,3
E02006916,E02001268,1
E02006916,E02001269,4
E02006917,E02001261,9
E02006917,E02001262,2
E02006917,E02001263,2
E02006917,E02001264,5
E02006917,E02001265,1
E02006917,E02001266,2
E02006917,E02001267,3
E02006917,E02001268,2
E02006917,E02001269,3
E02006920,E02001266,1
E02006932,E02001261,2
E02006932,E02001262,2
E02006932,E02001263,1
E02006932,E02001265,1
E02006933,E02001261,1
E02006934,E02001260,1
E02006935,E02001260,1
E02006939,E02001261,1
E02006941,E02001264,1
E02006945,E02001263,1
E02006958,E02001260,2
E02006958,E02001261,3
E02006958,E02001262,2
E02006958,E02001265,1
E02006958,E02001267,2
E02006958,E02001269,1
E02006959,E02001260,1
E02006959,E02001261,10
E02006959,E02001262,5
E02006959,E02001264,2
E02006959,E02001265,2
E02006959,E02001266,7
E02006959,E02001267,3
E02006959,E02001268,1
E02006959,E02001269,5
E02006960,E02001261,11
E02006960,E02001262,2
E02006960,E02001263,1
E02006960,E02001264,6
E02006960,E02001265,1
E02006960,E02001267,1
E02006960,E02001269,3
E02006961,E02001260,2
E02006961,E02001261,8
E02006961,E02001262,4
E02006961,E02001263,4
E02006961,E02001264,1
E02006961,E02001268,1
E02006961,E02001269,2
E02006962,E02001261,2
E02006962,E02001262,1
E02006962,E02001263,3
E02006962,E02001267,7
E02006962,E02001269,3
E02006963,E02001261,12
E02006963,E02001262,7
E02006963,E02001266,2
E02006963,E02001267,2
E02006963,E02001268,2
E02006963,E02001269,6
E02006983,E02001261,2
E02006983,E02001263,2
E02006983,E02001268,3
E02006984,E02001260,3
E02006984,E02001261,7
E02006984,E02001262,2
E02006984,E02001264,2
E02006984,E02001265,1
E02006984,E02001267,3
E02006984,E02001269,5
E02006985,E02001261,1
E02006985,E02001262,1
E02006985,E02001264,2
E02006985,E02001266,2
E02006985,E02001267,1
E02006985,E02001269,3
E02006986,E02001262,3
E02006986,E02001263,1
E02006997,E02001261,1
E02006997,E02001264,1
E02007000,E02001261,1
E02007001,E02001268,1
E02007005,E02001260,1
E02007035,E02001261,3
E02007043,E02001266,2
E02007058,E02001267,2
E02007082,E02001260,1
E02007082,E02001269,1
E02007095,E02001261,1
E02007097,E02001262,1
E02007097,E02001263,1
E02007099,E02001264,1
E02007099,E02001268,1
E02007107,E02001261,1
N09000003,E02001267,1
S02001249,E02001261,1
S02001415,E02001267,2
S02001538,E02001267,2
S02001587,E02001261,2
S02001627,E02001262,3
S02001715,E02001269,3
S02001796,E02001264,2
S02001886,E02001267,3
S02001893,E02001261,1
S02001932,E02001269,1
S02001933,E02001261,4
S02001935,E02001260,1
S02001953,E02001265,2
S02002306,E02001261,1
S02002479,E02001269,1
S02002510,E02001268,3
W02000010,E02001266,1
W02000010,E02001269,3
W02000026,E02001267,2
W02000032,E02001261,1
W02000034,E02001264,1
W02000039,E02001269,1
W02000044,E02001260,2
W02000044,E02001269,1
W02000049,E02001262,1
W02000052,E02001262,2
W02000058,E02001265,2
W02000072,E02001263,3
W02000082,E02001261,1
W02000088,E02001265,1
W02000117,E02001260,1
W02000123,E02001262,1
W02000172,E02001262,1
W02000181,E02001262,1
W02000181,E02001269,1
W02000193,E02001267,1
W02000319,E02001267,1
W02000372,E02001261,1
W02000399,E02001262,1
