from,to,value
E02005958,E02006796,2
E02005960,E02006792,1
E02005961,E02006796,1
E02005962,E02006796,2
E02005964,E02006792,1
E02005964,E02006796,1
E02005966,E02006792,1
E02005967,E02006792,1
E02005968,E02006796,3
E02005969,E02006796,1
E02005970,E02006796,1
E02005972,E02006792,3
E02005972,E02006796,1
E02005974,E02006792,2
E02005974,E02006796,1
E02005979,E02006796,1
E02005981,E02006792,1
E02005984,E02006796,1
E02005987,E02006792,1
E02005987,E02006796,3
E02005992,E02006793,1
E02005995,E02006792,1
E02005996,E02006792,2
E02005997,E02006796,2
E02005998,E02006796,1
E02006000,E02006794,1
E02006000,E02006796,1
E02006004,E02006796,1
E02006005,E02006796,2
E02006040,E02006796,1
E02006048,E02006796,1
E02006052,E02006796,1
E02006063,E02006796,2
E02006069,E02006793,1
E02006070,E02006793,2
E02006071,E02006796,1
E02006075,E02006792,1
E02006079,E02006796,1
E02006080,E02006796,2
E02006092,E02006792,1
E02006092,E02006796,1
E02006100,E02006792,1
E02006105,E02006792,2
E02006105,E02006796,1
E02006106,E02006796,2
E02006149,E02006796,1
E02006153,E02006796,1
E02006163,E02006793,1
E02006167,E02006790,2
E02006179,E02006792,1
E02006200,E02006796,1
E02006202,E02006796,1
E02006206,E02006792,1
E02006210,E02006796,1
E02006225,E02006796,1
E02006236,E02006796,3
E02006237,E02006796,1
E02006239,E02006796,1
E02006248,E02006792,1
E02006249,E02006792,1
E02006258,E02006796,1
E02006260,E02006794,1
E02006263,E02006796,1
E02006271,E02006796,1
E02006294,E02006793,2
E02006301,E02006796,1
E02006309,E02006798,1
E02006317,E02006792,6
E02006317,E02006798,1
E02006318,E02006792,3
E02006319,E02006792,4
E02006320,E02006792,3
E02006320,E02006796,1
E02006321,E02006792,5
E02006321,E02006796,1
E02006322,E02006792,5
E02006323,E02006792,3
E02006324,E02006792,4
E02006325,E02006792,4
E02006326,E02006792,3
E02006327,E02006792,1
E02006328,E02006792,3
E02006329,E02006792,3
E02006330,E02006792,1
E02006331,E02006792,3
E02006332,E02006792,4
E02006332,E02006793,1
E02006333,E02006792,4
E02006334,E02006792,1
E02006335,E02006790,1
E02006335,E02006792,1
E02006336,E02006792,5
E02006337,E02006790,1
E02006337,E02006792,2
E02006338,E02006792,1
E02006339,E02006792,2
E02006339,E02006798,1
E02006341,E02006790,2
E02006341,E02006792,4
E02006342,E02006792,1
E02006343,E02006790,1
E02006343,E02006792,1
E02006343,E02006796,1
E02006344,E02006792,1
E02006345,E02006792,2
E02006346,E02006790,2
E02006346,E02006792,2
E02006346,E02006798,1
E02006347,E02006792,1
E02006349,E02006792,1
E02006350,E02006790,1
E02006351,E02006792,1
E02006353,E02006792,1
E02006356,E02006792,1
E02006357,E02006792,1
E02006362,E02006798,1
E02006363,E02006792,1
E02006364,E02006792,2
E02006366,E02006790,2
E02006368,E02006792,1
E02006370,E02006792,2
E02006372,E02006792,2
E02006373,E02006790,1
E02006375,E02006790,1
E02006375,E02006792,1
E02006376,E02006790,1
E02006376,E02006792,2
E02006377,E02006790,1
E02006378,E02006790,4
E02006378,E02006792,2
E02006379,E02006791,1
E02006381,E02006790,2
E02006381,E02006792,1
E02006382,E02006790,3
E02006383,E02006790,2
E02006383,E02006796,1
E02006384,E02006790,2
E02006384,E02006792,2
E02006385,E02006790,4
E02006385,E02006792,2
E02006386,E02006790,1
E02006387,E02006790,1
E02006387,E02006796,1
E02006388,E02006790,6
E02006388,E02006796,1
E02006389,E02006790,3
E02006390,E02006790,3
E02006390,E02006792,1
E02006390,E02006796,1
E02006391,E02006790,3
E02006391,E02006792,1
E02006392,E02006790,2
E02006393,E02006792,1
E02006393,E02006793,1
E02006393,E02006796,1
E02006394,E02006791,4
E02006394,E02006792,2
E02006394,E02006794,1
E02006395,E02006792,11
E02006396,E02006792,2
E02006397,E02006792,2
E02006398,E02006792,2
E02006398,E02006796,1
E02006399,E02006792,8
E02006399,E02006796,1
E02006400,E02006792,1
E02006401,E02006792,6
E02006402,E02006790,1
E02006402,E02006792,2
E02006402,E02006796,1
E02006403,E02006790,3
E02006403,E02006791,3
E02006403,E02006792,6
E02006403,E02006796,2
E02006404,E02006792,8
E02006404,E02006796,2
E02006405,E02006791,1
E02006405,E02006792,12
E02006405,E02006796,2
E02006406,E02006792,4
E02006407,E02006792,5
E02006407,E02006796,1
E02006408,E02006792,4
E02006408,E02006796,1
E02006409,E02006792,2
E02006409,E02006796,1
E02006410,E02006791,1
E02006410,E02006792,11
E02006410,E02006796,1
E02006411,E02006792,10
E02006411,E02006796,2
E02006412,E02006791,2
E02006412,E02006792,6
E02006413,E02006792,2
E02006414,E02006796,1
E02006415,E02006792,3
E02006416,E02006792,1
E02006417,E02006796,2
E02006418,E02006792,1
E02006418,E02006796,1
E02006420,E02006792,1
E02006420,E02006793,1
E02006420,E02006796,1
E02006421,E02006792,1
E02006422,E02006792,4
E02006423,E02006796,1
E02006425,E02006792,2
E02006426,E02006792,2
E02006427,E02006792,2
E02006427,E02006796,1
E02006429,E02006790,41
E02006429,E02006796,1
E02006430,E02006790,35
E02006430,E02006791,1
E02006430,E02006792,3
E02006431,E02006790,32
E02006431,E02006792,3
E02006431,E02006796,1
E02006432,E02006790,10
E02006433,E02006790,38
E02006434,E02006790,37
E02006434,E02006792,1
E02006435,E02006790,2
E02006435,E02006792,2
E02006436,E02006790,16
E02006436,E02006792,2
E02006437,E02006790,12
E02006438,E02006790,15
E02006439,E02006792,1
E02006440,E02006792,2
E02006443,E02006794,1
E02006445,E02006792,1
E02006446,E02006790,1
E02006449,E02006792,1
E02006451,E02006792,3
E02006456,E02006792,3
E02006457,E02006792,3
E02006458,E02006792,3
E02006460,E02006792,1
E02006461,E02006792,1
E02006462,E02006792,1
E02006462,E02006796,2
E02006463,E02006792,3
E02006463,E02006794,1
E02006463,E02006796,2
E02006464,E02006796,2
E02006465,E02006792,1
E02006466,E02006792,2
E02006467,E02006796,1
E02006478,E02006796,1
E02006493,E02006796,2
E02006498,E02006796,2
E02006500,E02006796,1
E02006502,E02006796,1
E02006506,E02006792,1
E02006506,E02006796,1
E02006508,E02006792,1
E02006510,E02006792,1
E02006516,E02006796,2
E02006517,E02006792,2
E02006522,E02006792,1
E02006523,E02006792,1
E02006525,E02006792,1
E02006534,E02006793,1
E02006538,E02006796,2
E02006548,E02006792,1
E02006554,E02006799,1
E02006558,E02006792,1
E02006562,E02006792,1
E02006563,E02006794,1
E02006564,E02006792,1
E02006565,E02006796,1
E02006574,E02006796,1
E02006575,E02006790,3
E02006576,E02006792,1
E02006577,E02006790,2
E02006578,E02006790,2
E02006578,E02006798,1
E02006579,E02006790,5
E02006580,E02006790,1
E02006580,E02006791,1
E02006581,E02006792,1
E02006582,E02006790,8
E02006583,E02006790,2
E02006584,E02006796,2
E02006585,E02006790,1
E02006585,E02006796,1
E02006586,E02006790,2
E02006587,E02006790,1
E02006587,E02006793,1
E02006588,E02006791,2
E02006589,E02006791,1
E02006590,E02006790,5
E02006591,E02006792,2
E02006592,E02006790,1
E02006593,E02006791,1
E02006593,E02006792,1
E02006594,E02006796,1
E02006595,E02006790,1
E02006595,E02006793,1
E02006599,E02006792,3
E02006600,E02006794,1
E02006601,E02006790,2
E02006604,E02006790,5
E02006605,E02006790,2
E02006606,E02006790,3
E02006607,E02006790,1
E02006607,E02006796,1
E02006608,E02006790,1
E02006608,E02006796,1
E02006609,E02006792,2
E02006609,E02006796,2
E02006611,E02006790,1
E02006611,E02006792,2
E02006612,E02006790,1
E02006613,E02006790,1
E02006613,E02006796,1
E02006617,E02006793,1
E02006620,E02006793,1
E02006623,E02006790,1
E02006631,E02006792,1
E02006640,E02006792,2
E02006644,E02006792,1
E02006644,E02006794,2
E02006648,E02006792,1
E02006651,E02006796,1
E02006652,E02006796,1
E02006653,E02006792,1
E02006655,E02006792,2
E02006658,E02006796,1
E02006661,E02006796,3
E02006662,E02006792,1
E02006663,E02006792,1
E02006663,E02006796,1
E02006668,E02006792,2
E02006671,E02006796,1
E02006675,E02006792,1
E02006684,E02006796,1
E02006695,E02006792,1
E02006724,E02006796,1
E02006732,E02006796,1
E02006736,E02006790,1
E02006744,E02006796,2
E02006754,E02006790,1
E02006774,E02006796,1
E02006782,E02006790,7
E02006782,E02006793,1
E02006782,E02006798,8
E02006783,E02006790,1
E02006783,E02006793,1
E02006783,E02006794,2
E02006783,E02006798,18
E02006784,E02006790,1
E02006784,E02006794,1
E02006784,E02006798,12
E02006785,E02006792,2
E02006785,E02006798,3
E02006786,E02006793,3
E02006786,E02006794,1
E02006786,E02006798,5
E02006787,E02006790,1
E02006787,E02006799,1
E02006788,E02006790,12
E02006788,E02006792,2
E02006788,E02006798,3
E02006789,E02006790,17
E02006789,E02006793,1
E02006790,999999999,5
E02006790,E02000001,13
E02006790,E02000077,2
E02006790,E02000090,2
E02006790,E02000092,1
E02006790,E02000114,1
E02006790,E02000127,1
E02006790,E02000128,3
E02006790,E02000130,4
E02006790,E02000132,6
E02006790,E02000134,11
E02006790,E02000135,5
E02006790,E02000138,3
E02006790,E02000141,1
E02006790,E02000142,4
E02006790,E02000144,4
E02006790,E02000146,2
E02006790,E02000148,3
E02006790,E02000149,1
E02006790,E02000150,7
E02006790,E02000152,2
E02006790,E02000153,2
E02006790,E02000154,4
E02006790,E02000155,1
E02006790,E02000156,5
E02006790,E02000158,1
E02006790,E02000159,6
E02006790,E02000160,7
E02006790,E02000162,10
E02006790,E02000163,3
E02006790,E02000165,4
E02006790,E02000188,1
E02006790,E02000193,1
E02006790,E02000194,2
E02006790,E02000195,1
E02006790,E02000198,2
E02006790,E02000200,1
E02006790,E02000201,3
E02006790,E02000202,1
E02006790,E02000203,3
E02006790,E02000204,1
E02006790,E02000206,4
E02006790,E02000207,4
E02006790,E02000208,20
E02006790,E02000209,2
E02006790,E02000211,2
E02006790,E02000212,10
E02006790,E02000213,12
E02006790,E02000214,3
E02006790,E02000215,5
E02006790,E02000216,5
E02006790,E02000217,17
E02006790,E02000218,1
E02006790,E02000219,9
E02006790,E02000221,20
E02006790,E02000222,8
E02006790,E02000223,2
E02006790,E02000224,9
E02006790,E02000225,2
E02006790,E02000226,19
E02006790,E02000227,5
E02006790,E02000228,11
E02006790,E02000229,9
E02006790,E02000230,10
E02006790,E02000231,3
E02006790,E02000232,13
E02006790,E02000233,6
E02006790,E02000234,27
E02006790,E02000235,15
E02006790,E02000236,1
E02006790,E02000237,9
E02006790,E02000370,1
E02006790,E02000372,1
E02006790,E02000375,1
E02006790,E02000386,3
E02006790,E02000391,1
E02006790,E02000395,2
E02006790,E02000445,1
E02006790,E02000496,1
E02006790,E02000518,1
E02006790,E02000520,2
E02006790,E02000524,4
E02006790,E02000542,1
E02006790,E02000546,1
E02006790,E02000548,2
E02006790,E02000568,1
E02006790,E02000574,2
E02006790,E02000575,3
E02006790,E02000576,1
E02006790,E02000577,2
E02006790,E02000588,2
E02006790,E02000591,1
E02006790,E02000595,5
E02006790,E02000600,1
E02006790,E02000606,3
E02006790,E02000609,1
E02006790,E02000614,1
E02006790,E02000617,2
E02006790,E02000621,2
E02006790,E02000628,2
E02006790,E02000631,4
E02006790,E02000633,1
E02006790,E02000635,3
E02006790,E02000638,1
E02006790,E02000640,2
E02006790,E02000645,3
E02006790,E02000646,1
E02006790,E02000659,6
E02006790,E02000669,2
E02006790,E02000672,1
E02006790,E02000678,1
E02006790,E02000681,1
E02006790,E02000689,2
E02006790,E02000691,3
E02006790,E02000692,3
E02006790,E02000694,1
E02006790,E02000695,2
E02006790,E02000697,2
E02006790,E02000704,1
E02006790,E02000705,2
E02006790,E02000710,3
E02006790,E02000711,1
E02006790,E02000785,1
E02006790,E02000808,5
E02006790,E02000812,4
E02006790,E02000814,2
E02006790,E02000820,1
E02006790,E02000830,2
E02006790,E02000835,1
E02006790,E02000839,3
E02006790,E02000841,4
E02006790,E02000842,2
E02006790,E02000843,6
E02006790,E02000845,1
E02006790,E02000846,1
E02006790,E02000848,3
E02006790,E02000849,2
E02006790,E02000850,20
E02006790,E02000851,5
E02006790,E02000853,1
E02006790,E02000854,3
E02006790,E02000856,3
E02006790,E02000858,2
E02006790,E02000859,2
E02006790,E02000860,1
E02006790,E02000861,7
E02006790,E02000863,2
E02006790,E02000884,1
E02006790,E02000925,1
E02006790,E02000926,1
E02006790,E02000932,1
E02006790,E02000935,1
E02006790,E02000942,1
E02006790,E02000950,1
E02006790,E02000956,3
E02006790,E02000965,1
E02006790,E02000970,1
E02006790,E02000972,4
E02006790,E02000974,1
E02006790,E02000977,13
E02006790,E02000979,13
E02006790,E02000982,1
E02006790,E02003270,1
E02006790,E02003381,2
E02006790,E02003458,1
E02006790,E02003492,1
E02006790,E02003517,1
E02006790,E02003558,1
E02006790,E02003616,1
E02006790,E02003695,1
E02006790,E02004259,1
E02006790,E02004369,1
E02006790,E02004381,1
E02006790,E02004395,1
E02006790,E02004403,2
E02006790,E02004405,1
E02006790,E02004409,1
E02006790,E02004418,1
E02006790,E02004420,1
E02006790,E02004432,1
E02006790,E02004464,2
E02006790,E02004465,1
E02006790,E02004470,1
E02006790,E02004486,1
E02006790,E02004699,1
E02006790,E02004755,3
E02006790,E02004807,1
E02006790,E02004808,1
E02006790,E02004810,1
E02006790,E02004924,1
E02006790,E02004942,1
E02006790,E02004996,1
E02006790,E02005028,1
E02006790,E02005030,1
E02006790,E02005033,1
E02006790,E02005037,2
E02006790,E02005073,1
E02006790,E02005075,1
E02006790,E02005088,2
E02006790,E02005093,1
E02006790,E02005094,1
E02006790,E02005095,3
E02006790,E02005096,4
E02006790,E02005097,3
E02006790,E02005098,4
E02006790,E02005099,31
E02006790,E02005100,12
E02006790,E02005101,7
E02006790,E02005154,4
E02006790,E02005156,1
E02006790,E02005157,1
E02006790,E02005158,1
E02006790,E02005160,2
E02006790,E02005161,3
E02006790,E02005162,1
E02006790,E02005163,1
E02006790,E02005166,1
E02006790,E02005167,1
E02006790,E02005169,1
E02006790,E02005783,1
E02006790,E02005785,1
E02006790,E02006050,1
E02006790,E02006074,2
E02006790,E02006321,1
E02006790,E02006328,1
E02006790,E02006329,2
E02006790,E02006330,1
E02006790,E02006332,1
E02006790,E02006333,2
E02006790,E02006334,1
E02006790,E02006335,1
E02006790,E02006336,2
E02006790,E02006337,4
E02006790,E02006339,1
E02006790,E02006341,3
E02006790,E02006342,4
E02006790,E02006343,4
E02006790,E02006344,1
E02006790,E02006345,2
E02006790,E02006349,2
E02006790,E02006354,1
E02006790,E02006356,2
E02006790,E02006358,1
E02006790,E02006360,4
E02006790,E02006362,6
E02006790,E02006364,5
E02006790,E02006365,4
E02006790,E02006368,2
E02006790,E02006370,2
E02006790,E02006372,1
E02006790,E02006374,5
E02006790,E02006376,12
E02006790,E02006377,1
E02006790,E02006378,1
E02006790,E02006380,5
E02006790,E02006382,6
E02006790,E02006383,7
E02006790,E02006384,18
E02006790,E02006385,18
E02006790,E02006386,15
E02006790,E02006388,17
E02006790,E02006389,4
E02006790,E02006390,1
E02006790,E02006391,4
E02006790,E02006392,2
E02006790,E02006397,2
E02006790,E02006408,1
E02006790,E02006429,50
E02006790,E02006430,31
E02006790,E02006431,70
E02006790,E02006432,26
E02006790,E02006433,93
E02006790,E02006434,15
E02006790,E02006435,15
E02006790,E02006436,22
E02006790,E02006437,17
E02006790,E02006438,16
E02006790,E02006455,1
E02006790,E02006460,1
E02006790,E02006461,1
E02006790,E02006575,7
E02006790,E02006576,1
E02006790,E02006578,13
E02006790,E02006579,3
E02006790,E02006593,2
E02006790,E02006596,1
E02006790,E02006597,1
E02006790,E02006604,10
E02006790,E02006605,2
E02006790,E02006607,6
E02006790,E02006608,2
E02006790,E02006609,1
E02006790,E02006610,2
E02006790,E02006615,2
E02006790,E02006618,1
E02006790,E02006619,1
E02006790,E02006787,5
E02006790,E02006789,36
E02006790,111111111,1977
E02006790,E02006790,133
E02006790,E02006792,1
E02006790,E02006801,13
E02006790,E02006837,1
E02006790,E02006854,1
E02006790,E02006941,3
E02006790,E02006956,1
E02006790,E02006987,39
E02006790,E02006988,6
E02006790,E02006995,1
E02006790,E02007009,1
E02006790,E02007083,1
E02006790,E02007111,3
E02006790,E02007113,2
E02006791,888888888,1
E02006791,999999999,5
E02006791,E02000001,36
E02006791,E02000042,1
E02006791,E02000047,2
E02006791,E02000055,1
E02006791,E02000059,1
E02006791,E02000064,1
E02006791,E02000094,2
E02006791,E02000095,2
E02006791,E02000098,1
E02006791,E02000099,3
E02006791,E02000100,6
E02006791,E02000101,1
E02006791,E02000105,1
E02006791,E02000111,2
E02006791,E02000112,3
E02006791,E02000113,3
E02006791,E02000115,1
E02006791,E02000116,2
E02006791,E02000118,3
E02006791,E02000119,20
E02006791,E02000121,1
E02006791,E02000124,3
E02006791,E02000128,1
E02006791,E02000142,1
E02006791,E02000166,2
E02006791,E02000167,3
E02006791,E02000168,1
E02006791,E02000169,2
E02006791,E02000173,8
E02006791,E02000177,1
E02006791,E02000183,1
E02006791,E02000184,1
E02006791,E02000186,5
E02006791,E02000187,2
E02006791,E02000188,1
E02006791,E02000191,15
E02006791,E02000192,13
E02006791,E02000193,20
E02006791,E02000208,1
E02006791,E02000238,2
E02006791,E02000239,1
E02006791,E02000241,1
E02006791,E02000242,1
E02006791,E02000243,6
E02006791,E02000244,2
E02006791,E02000245,1
E02006791,E02000247,1
E02006791,E02000248,9
E02006791,E02000250,3
E02006791,E02000251,2
E02006791,E02000252,15
E02006791,E02000253,3
E02006791,E02000255,8
E02006791,E02000256,5
E02006791,E02000258,5
E02006791,E02000259,1
E02006791,E02000260,1
E02006791,E02000261,9
E02006791,E02000262,20
E02006791,E02000263,1
E02006791,E02000264,7
E02006791,E02000265,6
E02006791,E02000266,13
E02006791,E02000267,1
E02006791,E02000268,4
E02006791,E02000269,4
E02006791,E02000270,17
E02006791,E02000271,31
E02006791,E02000272,1
E02006791,E02000275,2
E02006791,E02000276,3
E02006791,E02000355,1
E02006791,E02000370,2
E02006791,E02000372,31
E02006791,E02000374,14
E02006791,E02000375,17
E02006791,E02000376,7
E02006791,E02000377,3
E02006791,E02000378,2
E02006791,E02000379,14
E02006791,E02000380,5
E02006791,E02000381,4
E02006791,E02000382,28
E02006791,E02000383,3
E02006791,E02000384,25
E02006791,E02000385,1
E02006791,E02000386,4
E02006791,E02000387,22
E02006791,E02000388,2
E02006791,E02000390,1
E02006791,E02000391,3
E02006791,E02000392,2
E02006791,E02000394,3
E02006791,E02000395,4
E02006791,E02000396,4
E02006791,E02000412,1
E02006791,E02000417,2
E02006791,E02000434,1
E02006791,E02000452,1
E02006791,E02000455,2
E02006791,E02000459,3
E02006791,E02000461,1
E02006791,E02000495,1
E02006791,E02000496,1
E02006791,E02000497,1
E02006791,E02000500,1
E02006791,E02000501,1
E02006791,E02000504,2
E02006791,E02000508,3
E02006791,E02000509,1
E02006791,E02000510,1
E02006791,E02000515,1
E02006791,E02000516,1
E02006791,E02000520,7
E02006791,E02000521,3
E02006791,E02000524,18
E02006791,E02000525,3
E02006791,E02000526,19
E02006791,E02000530,1
E02006791,E02000531,10
E02006791,E02000532,17
E02006791,E02000533,14
E02006791,E02000534,10
E02006791,E02000539,11
E02006791,E02000540,1
E02006791,E02000541,2
E02006791,E02000543,3
E02006791,E02000544,1
E02006791,E02000545,5
E02006791,E02000547,2
E02006791,E02000549,1
E02006791,E02000553,1
E02006791,E02000557,3
E02006791,E02000565,1
E02006791,E02000568,1
E02006791,E02000569,2
E02006791,E02000572,2
E02006791,E02000574,2
E02006791,E02000575,5
E02006791,E02000576,4
E02006791,E02000577,6
E02006791,E02000578,2
E02006791,E02000579,1
E02006791,E02000580,4
E02006791,E02000581,4
E02006791,E02000582,7
E02006791,E02000583,1
E02006791,E02000584,11
E02006791,E02000586,4
E02006791,E02000587,7
E02006791,E02000588,14
E02006791,E02000589,5
E02006791,E02000590,8
E02006791,E02000591,1
E02006791,E02000592,10
E02006791,E02000593,1
E02006791,E02000594,3
E02006791,E02000595,10
E02006791,E02000596,13
E02006791,E02000600,4
E02006791,E02000601,1
E02006791,E02000602,2
E02006791,E02000606,1
E02006791,E02000619,2
E02006791,E02000621,1
E02006791,E02000622,1
E02006791,E02000631,1
E02006791,E02000655,1
E02006791,E02000667,1
E02006791,E02000690,2
E02006791,E02000692,1
E02006791,E02000694,1
E02006791,E02000697,1
E02006791,E02000712,1
E02006791,E02000722,1
E02006791,E02000741,6
E02006791,E02000746,1
E02006791,E02000784,11
E02006791,E02000785,13
E02006791,E02000786,3
E02006791,E02000787,5
E02006791,E02000788,2
E02006791,E02000791,10
E02006791,E02000794,3
E02006791,E02000795,3
E02006791,E02000797,7
E02006791,E02000799,4
E02006791,E02000803,2
E02006791,E02000805,1
E02006791,E02000806,4
E02006791,E02000808,5
E02006791,E02000810,1
E02006791,E02000812,4
E02006791,E02000816,1
E02006791,E02000823,1
E02006791,E02000831,1
E02006791,E02000842,1
E02006791,E02000851,1
E02006791,E02000854,1
E02006791,E02000873,1
E02006791,E02000876,1
E02006791,E02000878,11
E02006791,E02000880,1
E02006791,E02000884,1
E02006791,E02000889,1
E02006791,E02000916,1
E02006791,E02000923,1
E02006791,E02000926,1
E02006791,E02000927,1
E02006791,E02000932,2
E02006791,E02000933,1
E02006791,E02000935,1
E02006791,E02000937,1
E02006791,E02000942,4
E02006791,E02000947,1
E02006791,E02000950,1
E02006791,E02000956,1
E02006791,E02000960,1
E02006791,E02000964,1
E02006791,E02000966,2
E02006791,E02000967,9
E02006791,E02000968,6
E02006791,E02000970,20
E02006791,E02000971,12
E02006791,E02000972,25
E02006791,E02000973,1
E02006791,E02000974,19
E02006791,E02000975,4
E02006791,E02000976,4
E02006791,E02000977,36
E02006791,E02000978,4
E02006791,E02000979,12
E02006791,E02000980,1
E02006791,E02000981,2
E02006791,E02000982,6
E02006791,E02001851,1
E02006791,E02002456,1
E02006791,E02002959,1
E02006791,E02003271,1
E02006791,E02003366,1
E02006791,E02003372,1
E02006791,E02003408,1
E02006791,E02003411,2
E02006791,E02003415,2
E02006791,E02003417,1
E02006791,E02003419,2
E02006791,E02003420,1
E02006791,E02003422,2
E02006791,E02003430,2
E02006791,E02003435,1
E02006791,E02003439,2
E02006791,E02003456,1
E02006791,E02003689,1
E02006791,E02003691,1
E02006791,E02003692,2
E02006791,E02003695,3
E02006791,E02003703,1
E02006791,E02003710,6
E02006791,E02003714,1
E02006791,E02003726,1
E02006791,E02003795,1
E02006791,E02004149,1
E02006791,E02004411,1
E02006791,E02004421,1
E02006791,E02004752,1
E02006791,E02004890,1
E02006791,E02004908,1
E02006791,E02004940,1
E02006791,E02004942,1
E02006791,E02004954,1
E02006791,E02004957,3
E02006791,E02004989,1
E02006791,E02005132,1
E02006791,E02005968,7
E02006791,E02006329,3
E02006791,E02006347,1
E02006791,E02006383,1
E02006791,E02006393,1
E02006791,E02006397,1
E02006791,E02006404,1
E02006791,E02006410,1
E02006791,E02006414,1
E02006791,E02006612,1
E02006791,111111111,2946
E02006791,E02006791,18
E02006791,E02006792,91
E02006791,E02006796,2
E02006791,E02006801,3
E02006791,E02006802,1
E02006791,E02006854,7
E02006791,E02006924,3
E02006791,E02006938,1
E02006791,E02006941,5
E02006791,E02006942,1
E02006791,E02006955,1
E02006791,E02006968,8
E02006791,E02006969,11
E02006791,E02006971,1
E02006791,E02006972,7
E02006791,E02006973,8
E02006791,E02006987,1
E02006791,E02006992,2
E02006791,E02006994,1
E02006791,E02007008,1
E02006791,E02007083,1
E02006791,E02007109,1
E02006791,E02007110,1
E02006791,E02007111,1
E02006791,E02007115,2
E02006791,W02000280,1
E02006792,888888888,2
E02006792,999999999,17
E02006792,E02000001,27
E02006792,E02000035,1
E02006792,E02000040,1
E02006792,E02000059,1
E02006792,E02000094,1
E02006792,E02000095,1
E02006792,E02000099,4
E02006792,E02000100,9
E02006792,E02000103,1
E02006792,E02000108,2
E02006792,E02000112,2
E02006792,E02000113,5
E02006792,E02000114,1
E02006792,E02000118,2
E02006792,E02000119,13
E02006792,E02000120,1
E02006792,E02000121,5
E02006792,E02000123,1
E02006792,E02000126,1
E02006792,E02000167,3
E02006792,E02000169,1
E02006792,E02000172,5
E02006792,E02000173,8
E02006792,E02000174,1
E02006792,E02000179,3
E02006792,E02000183,1
E02006792,E02000184,1
E02006792,E02000186,1
E02006792,E02000187,3
E02006792,E02000191,9
E02006792,E02000192,3
E02006792,E02000193,11
E02006792,E02000200,2
E02006792,E02000208,1
E02006792,E02000238,1
E02006792,E02000240,1
E02006792,E02000242,4
E02006792,E02000243,6
E02006792,E02000244,4
E02006792,E02000247,1
E02006792,E02000248,6
E02006792,E02000249,1
E02006792,E02000250,1
E02006792,E02000251,1
E02006792,E02000252,18
E02006792,E02000255,1
E02006792,E02000256,6
E02006792,E02000258,2
E02006792,E02000260,2
E02006792,E02000261,1
E02006792,E02000262,11
E02006792,E02000263,1
E02006792,E02000264,6
E02006792,E02000265,6
E02006792,E02000266,18
E02006792,E02000267,3
E02006792,E02000268,12
E02006792,E02000269,10
E02006792,E02000270,18
E02006792,E02000271,8
E02006792,E02000272,4
E02006792,E02000275,3
E02006792,E02000276,6
E02006792,E02000287,1
E02006792,E02000290,1
E02006792,E02000306,1
E02006792,E02000361,1
E02006792,E02000363,1
E02006792,E02000372,30
E02006792,E02000373,3
E02006792,E02000374,9
E02006792,E02000375,23
E02006792,E02000376,8
E02006792,E02000377,3
E02006792,E02000378,3
E02006792,E02000379,6
E02006792,E02000380,1
E02006792,E02000381,8
E02006792,E02000382,18
E02006792,E02000383,9
E02006792,E02000384,24
E02006792,E02000385,5
E02006792,E02000386,2
E02006792,E02000387,22
E02006792,E02000389,1
E02006792,E02000391,5
E02006792,E02000392,4
E02006792,E02000394,5
E02006792,E02000396,2
E02006792,E02000398,1
E02006792,E02000412,15
E02006792,E02000424,1
E02006792,E02000442,1
E02006792,E02000452,1
E02006792,E02000459,1
E02006792,E02000461,3
E02006792,E02000479,1
E02006792,E02000494,1
E02006792,E02000508,4
E02006792,E02000509,2
E02006792,E02000510,5
E02006792,E02000513,2
E02006792,E02000514,1
E02006792,E02000515,1
E02006792,E02000517,2
E02006792,E02000518,5
E02006792,E02000519,1
E02006792,E02000520,10
E02006792,E02000521,2
E02006792,E02000523,2
E02006792,E02000524,35
E02006792,E02000525,3
E02006792,E02000526,55
E02006792,E02000530,4
E02006792,E02000531,11
E02006792,E02000532,15
E02006792,E02000533,10
E02006792,E02000534,22
E02006792,E02000535,1
E02006792,E02000536,6
E02006792,E02000537,5
E02006792,E02000538,2
E02006792,E02000539,22
E02006792,E02000540,14
E02006792,E02000541,2
E02006792,E02000542,5
E02006792,E02000543,6
E02006792,E02000544,3
E02006792,E02000545,5
E02006792,E02000546,6
E02006792,E02000547,5
E02006792,E02000548,2
E02006792,E02000549,4
E02006792,E02000550,3
E02006792,E02000551,4
E02006792,E02000552,7
E02006792,E02000553,2
E02006792,E02000555,1
E02006792,E02000557,2
E02006792,E02000566,1
E02006792,E02000568,1
E02006792,E02000570,1
E02006792,E02000572,1
E02006792,E02000574,2
E02006792,E02000575,5
E02006792,E02000576,5
E02006792,E02000577,5
E02006792,E02000578,9
E02006792,E02000580,3
E02006792,E02000581,4
E02006792,E02000582,5
E02006792,E02000583,2
E02006792,E02000584,14
E02006792,E02000585,2
E02006792,E02000586,10
E02006792,E02000587,4
E02006792,E02000588,19
E02006792,E02000589,5
E02006792,E02000590,1
E02006792,E02000591,4
E02006792,E02000592,8
E02006792,E02000593,4
E02006792,E02000594,3
E02006792,E02000595,12
E02006792,E02000596,10
E02006792,E02000597,4
E02006792,E02000599,4
E02006792,E02000600,3
E02006792,E02000606,2
E02006792,E02000614,1
E02006792,E02000619,1
E02006792,E02000621,2
