from,to,value
E02004661,E02002907,2
E02004661,E02002909,2
E02004663,E02002902,1
E02004665,E02002905,5
E02004666,E02002907,2
E02004666,E02002908,1
E02004666,E02002909,1
E02004667,E02002905,1
E02004667,E02002907,3
E02004667,E02002908,1
E02004667,E02002909,5
E02004669,E02002909,1
E02004671,E02002905,1
E02004671,E02002906,3
E02004671,E02002908,4
E02004672,E02002907,2
E02004672,E02002908,2
E02004673,E02002907,1
E02004673,E02002909,4
E02004677,E02002908,6
E02004678,E02002902,1
E02004687,E02002907,4
E02004696,E02002908,2
E02004697,E02002902,3
E02004697,E02002909,1
E02004704,E02002905,4
E02004717,E02002902,1
E02004719,E02002909,2
E02004726,E02002902,3
E02004730,E02002902,1
E02004742,E02002904,1
E02004748,E02002902,1
E02004753,E02002908,1
E02004755,E02002905,3
E02004760,E02002908,5
E02004760,E02002909,2
E02004796,E02002905,3
E02004800,E02002909,1
E02004810,E02002904,1
E02004824,E02002902,2
E02004829,E02002902,1
E02004829,E02002907,3
E02004836,E02002902,2
E02004837,E02002908,1
E02004840,E02002903,1
E02004841,E02002902,1
E02004843,E02002902,1
E02004846,E02002902,2
E02004852,E02002902,1
E02004854,E02002902,1
E02004854,E02002904,1
E02004855,E02002902,2
E02004856,E02002902,2
E02004861,E02002901,1
E02004865,E02002902,2
E02004866,E02002902,1
E02004868,E02002903,1
E02004869,E02002902,1
E02004875,E02002902,1
E02004881,E02002902,1
E02004882,E02002902,3
E02004885,E02002902,5
E02004885,E02002909,2
E02004891,E02002902,1
E02004893,E02002902,1
E02004895,E02002902,4
E02004897,E02002902,1
E02004900,E02002902,1
E02004902,E02002902,2
E02004904,E02002902,2
E02004906,E02002902,2
E02004908,E02002901,2
E02004908,E02002902,2
E02004915,E02002902,2
E02004916,E02002902,2
E02004918,E02002905,2
E02004921,E02002902,1
E02004923,E02002902,1
E02004924,E02002902,3
E02004925,E02002902,3
E02004926,E02002902,2
E02004928,E02002902,2
E02004929,E02002902,1
E02004931,E02002902,1
E02004936,E02002902,1
E02004941,E02002902,1
E02004943,E02002902,2
E02004945,E02002902,4
E02004952,E02002902,2
E02004953,E02002902,1
E02004955,E02002905,2
E02004956,E02002902,1
E02004960,E02002909,2
E02004966,E02002909,1
E02004970,E02002902,1
E02004971,E02002903,1
E02004974,E02002902,1
E02004978,E02002902,2
E02004979,E02002905,4
E02004985,E02002902,3
E02004989,E02002901,1
E02004991,E02002902,1
E02004991,E02002905,1
E02004992,E02002904,1
E02004996,E02002909,1
E02005002,E02002902,2
E02005006,E02002902,1
E02005009,E02002905,3
E02005025,E02002901,2
E02005026,E02002902,4
E02005038,E02002902,2
E02005040,E02002901,1
E02005042,E02002902,1
E02005045,E02002902,1
E02005065,E02002902,1
E02005076,E02002909,2
E02005083,E02002902,1
E02005085,E02002902,1
E02005093,E02002902,1
E02005097,E02002902,2
E02005121,E02002909,1
E02005123,E02002902,1
E02005124,E02002902,2
E02005125,E02002906,1
E02005127,E02002908,3
E02005129,E02002902,1
E02005131,E02002902,2
E02005132,E02002905,2
E02005139,E02002902,2
E02005144,E02002909,1
E02005149,E02002905,1
E02005150,E02002902,1
E02005151,E02002902,1
E02005157,E02002902,2
E02005162,E02002902,2
E02005164,E02002902,1
E02005166,E02002901,1
E02005183,E02002902,1
E02005186,E02002903,1
E02005225,E02002902,2
E02005231,E02002902,1
E02005234,E02002906,1
E02005264,E02002905,1
E02005269,E02002904,1
E02005278,E02002903,1
E02005285,E02002902,2
E02005285,E02002905,1
E02005286,E02002907,2
E02005306,E02002902,1
E02005312,E02002909,1
E02005322,E02002902,2
E02005337,E02002902,1
E02005339,E02002902,2
E02005341,E02002902,2
E02005342,E02002902,2
E02005346,E02002901,4
E02005346,E02002902,3
E02005347,E02002902,1
E02005347,E02002903,4
E02005347,E02002907,1
E02005348,E02002902,1
E02005349,E02002901,1
E02005349,E02002902,1
E02005350,E02002902,1
E02005351,E02002902,1
E02005353,E02002904,3
E02005353,E02002905,1
E02005353,E02002908,1
E02005354,E02002901,1
E02005354,E02002902,2
E02005354,E02002903,3
E02005355,E02002901,3
E02005356,E02002902,2
E02005357,E02002902,2
E02005365,E02002902,1
E02005366,E02002902,3
E02005371,E02002903,3
E02005373,E02002908,2
E02005376,E02002902,2
E02005377,E02002902,2
E02005380,E02002902,1
E02005382,E02002902,1
E02005383,E02002902,1
E02005384,E02002908,2
E02005386,E02002905,1
E02005391,E02002901,3
E02005392,E02002904,1
E02005394,E02002901,1
E02005394,E02002902,2
E02005398,E02002902,1
E02005398,E02002903,1
E02005398,E02002904,1
E02005400,E02002902,1
E02005401,E02002902,1
E02005403,E02002901,1
E02005405,E02002902,1
E02005406,E02002902,1
E02005407,E02002901,2
E02005418,E02002902,2
E02005424,E02002909,2
E02005430,E02002904,1
E02005433,E02002901,2
E02005433,E02002902,1
E02005434,E02002902,1
E02005435,E02002902,1
E02005437,E02002901,2
E02005439,E02002908,2
E02005443,E02002909,3
E02005445,E02002909,2
E02005446,E02002906,1
E02005447,E02002902,1
E02005451,E02002902,2
E02005451,E02002908,1
E02005452,E02002901,3
E02005457,E02002902,1
E02005458,E02002908,2
E02005460,E02002901,1
E02005460,E02002908,2
E02005461,E02002902,1
E02005461,E02002905,2
E02005463,E02002902,1
E02005464,E02002905,2
E02005469,E02002902,1
E02005470,E02002902,1
E02005473,E02002902,1
E02005477,E02002902,1
E02005480,E02002902,2
E02005481,E02002902,2
E02005483,E02002902,3
E02005488,E02002902,2
E02005491,E02002902,1
E02005491,E02002903,1
E02005496,E02002902,1
E02005499,E02002902,2
E02005500,E02002901,1
E02005502,E02002902,1
E02005502,E02002903,1
E02005503,E02002906,1
E02005504,E02002907,1
E02005513,E02002908,1
E02005514,E02002902,2
E02005525,E02002907,5
E02005530,E02002902,1
E02005533,E02002902,1
E02005551,E02002908,1
E02005556,E02002902,3
E02005557,E02002902,2
E02005566,E02002902,1
E02005566,E02002907,1
E02005566,E02002908,1
E02005575,E02002902,2
E02005586,E02002902,1
E02005588,E02002902,1
E02005599,E02002902,3
E02005602,E02002902,1
E02005603,E02002902,2
E02005607,E02002902,1
E02005609,E02002902,2
E02005611,E02002902,2
E02005614,E02002902,2
E02005615,E02002902,1
E02005616,E02002902,1
E02005619,E02002902,5
E02005621,E02002901,2
E02005622,E02002902,1
E02005624,E02002902,3
E02005626,E02002902,1
E02005628,E02002907,2
E02005629,E02002902,1
E02005630,E02002902,1
E02005630,E02002903,2
E02005634,E02002902,1
E02005636,E02002905,2
E02005638,E02002902,1
E02005640,E02002902,1
E02005641,E02002903,1
E02005645,E02002902,2
E02005647,E02002902,1
E02005648,E02002902,1
E02005650,E02002902,1
E02005651,E02002902,1
E02005653,E02002902,1
E02005654,E02002902,2
E02005655,E02002902,4
E02005657,E02002905,2
E02005658,E02002902,1
E02005664,E02002902,1
E02005665,E02002902,2
E02005668,E02002902,3
E02005671,E02002902,1
E02005673,E02002902,1
E02005674,E02002902,2
E02005677,E02002902,1
E02005679,E02002902,2
E02005680,E02002902,2
E02005680,E02002909,2
E02005683,E02002909,1
E02005684,E02002902,1
E02005685,E02002903,1
E02005688,E02002905,1
E02005688,E02002909,3
E02005693,E02002902,1
E02005693,E02002909,1
E02005700,E02002902,4
E02005720,E02002908,1
E02005730,E02002902,1
E02005741,E02002902,2
E02005742,E02002905,1
E02005754,E02002902,2
E02005757,E02002902,1
E02005763,E02002902,1
E02005765,E02002902,1
E02005767,E02002902,1
E02005771,E02002902,1
E02005772,E02002902,1
E02005774,E02002902,1
E02005776,E02002902,1
E02005777,E02002902,1
E02005785,E02002909,1
E02005786,E02002901,1
E02005787,E02002909,4
E02005794,E02002909,1
E02005803,E02002902,1
E02005813,E02002907,3
E02005819,E02002904,2
E02005820,E02002902,3
E02005822,E02002902,1
E02005823,E02002902,1
E02005824,E02002902,2
E02005825,E02002904,1
E02005829,E02002901,4
E02005831,E02002902,1
E02005831,E02002903,3
E02005832,E02002901,4
E02005832,E02002902,1
E02005832,E02002904,2
E02005833,E02002904,2
E02005834,E02002904,1
E02005834,E02002907,2
E02005837,E02002903,1
E02005838,E02002902,2
E02005846,E02002902,1
E02005848,E02002902,2
E02005853,E02002902,1
E02005856,E02002901,6
E02005856,E02002902,2
E02005857,E02002902,1
E02005857,E02002904,4
E02005858,E02002901,3
E02005858,E02002902,3
E02005858,E02002904,2
E02005859,E02002901,11
E02005860,E02002902,4
E02005860,E02002903,1
E02005860,E02002904,2
E02005860,E02002905,1
E02005861,E02002901,2
E02005861,E02002902,9
E02005861,E02002903,3
E02005862,E02002902,1
E02005863,E02002902,1
E02005863,E02002904,2
E02005864,E02002901,1
E02005866,E02002903,1
E02005868,E02002901,2
E02005868,E02002902,1
E02005869,E02002902,2
E02005869,E02002903,1
E02005869,E02002904,1
E02005870,E02002901,3
E02005871,E02002904,4
E02005871,E02002909,1
E02005872,E02002902,1
E02005872,E02002904,3
E02005873,E02002901,6
E02005873,E02002902,1
E02005873,E02002903,5
E02005874,E02002901,1
E02005874,E02002903,1
E02005875,E02002904,1
E02005876,E02002902,5
E02005876,E02002904,1
E02005877,E02002901,3
E02005877,E02002902,2
E02005877,E02002903,2
E02005877,E02002904,1
E02005878,E02002902,2
E02005878,E02002903,3
E02005878,E02002904,1
E02005879,E02002901,3
E02005879,E02002902,2
E02005879,E02002904,3
E02005883,E02002902,1
E02005884,E02002901,1
E02005884,E02002902,2
E02005885,E02002901,1
E02005886,E02002902,2
E02005889,E02002902,3
E02005889,E02002905,2
E02005891,E02002902,1
E02005892,E02002902,2
E02005895,E02002908,4
E02005897,E02002904,1
E02005900,E02002902,1
E02005901,E02002902,1
E02005902,E02002901,1
E02005902,E02002902,1
E02005903,E02002902,2
E02005904,E02002901,1
E02005904,E02002908,1
E02005905,E02002902,1
E02005906,E02002901,4
E02005906,E02002903,2
E02005907,E02002901,2
E02005908,E02002901,1
E02005908,E02002902,4
E02005909,E02002901,5
E02005909,E02002902,3
E02005909,E02002903,3
E02005909,E02002904,7
E02005910,E02002901,11
E02005910,E02002902,7
E02005910,E02002903,3
E02005910,E02002904,8
E02005911,E02002901,20
E02005911,E02002902,5
E02005911,E02002903,2
E02005911,E02002904,3
E02005912,E02002901,36
E02005912,E02002902,1
E02005912,E02002903,2
E02005912,E02002904,4
E02005913,E02002901,1
E02005913,E02002903,2
E02005913,E02002904,4
E02005914,E02002902,7
E02005914,E02002904,1
E02005916,E02002901,22
E02005916,E02002902,16
E02005916,E02002903,5
E02005916,E02002904,18
E02005918,E02002901,4
E02005918,E02002902,1
E02005918,E02002903,1
E02005919,E02002901,7
E02005919,E02002902,2
E02005919,E02002903,2
E02005920,E02002901,1
E02005920,E02002902,1
E02005920,E02002903,1
E02005920,E02002904,2
E02005922,E02002902,2
E02005924,E02002902,2
E02005924,E02002908,1
E02005926,E02002902,2
E02005929,E02002902,2
E02005929,E02002905,2
E02005933,E02002902,1
E02005934,E02002902,1
E02005935,E02002902,1
E02005936,E02002902,1
E02005936,E02002908,3
E02005937,E02002901,2
E02005946,E02002902,1
E02005947,E02002908,1
E02005948,E02002909,1
E02005950,E02002901,1
E02005951,E02002908,1
E02005960,E02002902,2
E02005961,E02002902,1
E02005962,E02002908,2
E02005964,E02002902,3
E02005964,E02002905,1
E02005964,E02002908,2
E02005965,E02002909,1
E02005969,E02002908,1
E02005975,E02002908,3
E02005977,E02002905,2
E02005978,E02002909,1
E02005979,E02002908,2
E02005980,E02002902,1
E02005981,E02002902,2
E02005992,E02002909,5
E02005996,E02002907,2
E02006000,E02002907,1
E02006004,E02002902,2
E02006007,E02002909,1
E02006009,E02002902,2
E02006009,E02002906,2
E02006010,E02002902,1
E02006010,E02002905,3
E02006012,E02002902,1
E02006013,E02002906,1
E02006014,E02002905,1
E02006014,E02002907,1
E02006015,E02002909,1
E02006017,E02002902,1
E02006017,E02002905,1
E02006017,E02002906,1
E02006021,E02002905,5
E02006023,E02002908,1
E02006025,E02002908,1
E02006026,E02002906,1
E02006026,E02002908,2
E02006028,E02002902,2
E02006028,E02002905,2
E02006037,E02002905,1
E02006037,E02002907,1
E02006037,E02002908,1
E02006040,E02002908,1
E02006041,E02002907,3
E02006042,E02002905,3
E02006042,E02002909,1
E02006043,E02002905,5
E02006043,E02002908,4
E02006043,E02002909,2
E02006044,E02002905,11
E02006044,E02002906,4
E02006044,E02002907,1
E02006044,E02002908,5
E02006044,E02002909,1
E02006045,E02002905,26
E02006045,E02002906,7
E02006045,E02002907,4
E02006045,E02002908,15
E02006045,E02002909,7
E02006046,E02002905,10
E02006046,E02002907,2
E02006046,E02002908,2
E02006046,E02002909,4
E02006052,E02002905,1
E02006055,E02002902,1
E02006058,E02002901,1
E02006061,E02002902,1
E02006063,E02002905,1
E02006070,E02002909,1
E02006071,E02002902,1
E02006072,E02002905,2
E02006072,E02002908,3
E02006074,E02002902,2
E02006086,E02002902,1
E02006087,E02002905,4
E02006091,E02002905,1
E02006094,E02002905,1
E02006098,E02002908,2
E02006100,E02002907,1
E02006110,E02002908,2
E02006112,E02002909,2
E02006132,E02002902,1
E02006132,E02002909,1
E02006133,E02002902,2
E02006134,E02002902,3
E02006135,E02002902,4
E02006136,E02002902,4
E02006137,E02002902,2
E02006140,E02002902,1
E02006141,E02002902,1
E02006143,E02002902,1
E02006147,E02002902,1
E02006149,E02002902,1
E02006150,E02002902,1
E02006152,E02002902,4
E02006154,E02002909,1
E02006155,E02002905,3
E02006158,E02002902,1
E02006176,E02002902,1
E02006176,E02002903,1
E02006178,E02002902,3
E02006179,E02002907,2
E02006179,E02002908,1
E02006182,E02002905,1
E02006186,E02002908,2
E02006187,E02002905,1
E02006187,E02002909,1
E02006193,E02002902,1
E02006195,E02002902,2
E02006198,E02002908,1
E02006209,E02002902,3
E02006210,E02002908,1
E02006212,E02002907,5
E02006218,E02002902,2
E02006222,E02002902,1
E02006223,E02002902,1
E02006224,E02002902,1
E02006225,E02002902,1
E02006230,E02002902,1
E02006252,E02002908,1
E02006266,E02002902,1
E02006272,E02002902,3
E02006276,E02002904,1
E02006277,E02002902,1
E02006287,E02002902,1
E02006296,E02002903,1
E02006316,E02002902,1
E02006317,E02002902,3
E02006319,E02002902,2
E02006320,E02002905,1
E02006324,E02002902,2
E02006332,E02002902,2
E02006338,E02002908,1
E02006343,E02002902,1
E02006343,E02002908,2
E02006345,E02002908,2
E02006346,E02002902,1
E02006346,E02002909,2
E02006349,E02002902,3
E02006350,E02002901,1
E02006351,E02002902,1
E02006352,E02002905,1
E02006354,E02002902,2
E02006354,E02002903,1
E02006354,E02002909,1
E02006359,E02002902,1
E02006360,E02002902,2
E02006360,E02002903,1
E02006363,E02002902,2
E02006363,E02002909,1
E02006364,E02002909,1
E02006369,E02002902,1
E02006370,E02002902,1
E02006373,E02002902,1
E02006373,E02002909,1
E02006377,E02002902,2
E02006378,E02002902,3
E02006380,E02002909,2
E02006386,E02002902,1
E02006388,E02002908,3
E02006394,E02002906,1
E02006394,E02002907,1
E02006395,E02002906,1
E02006401,E02002909,3
E02006402,E02002905,1
E02006403,E02002902,1
E02006405,E02002902,1
E02006405,E02002903,1
E02006415,E02002902,1
E02006421,E02002909,3
E02006435,E02002902,1
E02006442,E02002902,1
E02006443,E02002902,1
E02006444,E02002905,3
E02006445,E02002905,1
E02006458,E02002902,1
E02006458,E02002904,1
E02006464,E02002909,4
E02006470,E02002909,1
E02006475,E02002902,5
E02006476,E02002902,1
E02006477,E02002902,3
E02006488,E02002902,1
E02006493,E02002902,1
E02006495,E02002902,3
E02006501,E02002902,1
E02006505,E02002908,2
E02006506,E02002909,2
E02006508,E02002902,1
E02006509,E02002909,1
E02006511,E02002902,1
E02006512,E02002901,1
E02006512,E02002908,2
E02006516,E02002909,2
E02006517,E02002908,1
E02006518,E02002908,3
E02006519,E02002902,3
E02006520,E02002902,1
E02006522,E02002902,2
E02006522,E02002905,1
E02006525,E02002902,1
E02006527,E02002902,1
E02006529,E02002905,2
E02006530,E02002902,1
E02006531,E02002902,3
E02006533,E02002902,1
E02006533,E02002909,1
E02006535,E02002906,2
E02006546,E02002904,3
E02006553,E02002902,1
E02006554,E02002903,1
E02006560,E02002909,2
E02006566,E02002908,1
E02006574,E02002909,1
E02006581,E02002904,1
E02006582,E02002904,1
E02006589,E02002902,1
E02006589,E02002904,1
E02006591,E02002908,1
E02006596,E02002902,1
E02006603,E02002902,3
E02006615,E02002908,2
E02006620,E02002902,3
E02006638,E02002904,1
E02006640,E02002908,3
E02006642,E02002909,2
E02006645,E02002909,2
E02006646,E02002906,1
E02006648,E02002902,1
E02006653,E02002902,1
E02006659,E02002905,1
E02006660,E02002902,1
E02006668,E02002909,1
E02006669,E02002903,1
E02006675,E02002905,1
E02006679,E02002908,3
E02006682,E02002905,2
E02006685,E02002901,1
E02006685,E02002902,2
E02006689,E02002902,1
E02006696,E02002902,2
E02006696,E02002908,2
E02006697,E02002909,2
E02006699,E02002908,2
E02006702,E02002902,2
E02006703,E02002909,4
E02006706,E02002905,1
E02006708,E02002905,1
E02006710,E02002905,23
E02006710,E02002906,10
E02006710,E02002907,1
E02006710,E02002908,2
E02006710,E02002909,13
E02006711,E02002902,1
E02006711,E02002905,1
E02006711,E02002908,2
E02006711,E02002909,4
E02006712,E02002907,2
E02006712,E02002908,2
E02006712,E02002909,26
E02006713,E02002909,7
E02006714,E02002905,1
E02006715,E02002906,1
E02006715,E02002909,14
E02006716,E02002908,4
E02006716,E02002909,4
E02006719,E02002906,2
E02006719,E02002908,3
E02006719,E02002909,10
E02006722,E02002902,1
E02006724,E02002908,1
E02006729,E02002909,2
E02006732,E02002909,1
E02006733,E02002902,1
E02006733,E02002908,1
E02006733,E02002909,2
E02006734,E02002906,3
E02006734,E02002907,1
E02006734,E02002909,1
E02006736,E02002902,1
E02006736,E02002906,3
E02006736,E02002909,6
E02006737,E02002902,1
E02006738,E02002909,5
E02006739,E02002907,3
E02006739,E02002908,5
E02006739,E02002909,6
E02006740,E02002907,1
E02006740,E02002909,2
E02006742,E02002906,1
E02006742,E02002907,3
E02006742,E02002909,4
E02006744,E02002909,3
E02006745,E02002906,3
E02006745,E02002909,3
E02006746,E02002902,1
E02006746,E02002905,2
E02006746,E02002909,7
E02006748,E02002909,3
E02006750,E02002906,2
E02006752,E02002902,2
E02006752,E02002909,2
E02006755,E02002905,1
E02006755,E02002909,3
E02006756,E02002902,1
E02006756,E02002908,2
E02006758,E02002909,2
E02006760,E02002905,3
E02006760,E02002909,1
E02006763,E02002909,2
E02006766,E02002905,1
E02006766,E02002906,1
E02006767,E02002905,6
E02006768,E02002905,3
E02006770,E02002905,2
E02006770,E02002909,2
E02006773,E02002909,3
E02006774,E02002902,2
E02006774,E02002909,2
E02006776,E02002902,1
E02006776,E02002909,1
E02006777,E02002905,1
E02006777,E02002909,1
E02006778,E02002907,1
E02006778,E02002909,1
E02006779,E02002905,1
E02006779,E02002909,2
E02006780,E02002906,1
E02006780,E02002909,2
E02006784,E02002905,4
E02006787,E02002902,1
E02006798,E02002901,2
E02006798,E02002902,2
E02006802,E02002908,1
E02006806,E02002902,1
E02006807,E02002902,1
E02006818,E02002902,1
E02006819,E02002902,2
E02006828,E02002901,2
E02006833,E02002902,2
E02006834,E02002902,7
E02006834,E02002903,2
E02006834,E02002904,4
E02006835,E02002901,1
E02006838,E02002902,2
E02006838,E02002908,5
E02006843,E02002901,3
E02006848,E02002902,3
E02006850,E02002902,1
E02006851,E02002902,1
E02006851,E02002905,1
E02006859,E02002902,1
E02006862,E02002907,1
E02006863,E02002902,1
E02006866,E02002902,5
E02006869,E02002902,1
E02006871,E02002902,1
E02006873,E02002902,1
E02006877,E02002909,2
E02006878,E02002901,1
E02006886,E02002908,3
E02006886,E02002909,1
E02006887,E02002909,1
E02006889,E02002909,1
E02006898,E02002904,1
E02006904,E02002901,17
E02006904,E02002902,4
E02006904,E02002903,5
E02006904,E02002904,8
E02006905,E02002901,12
E02006905,E02002902,9
E02006905,E02002903,4
E02006905,E02002904,10
E02006906,E02002901,3
E02006906,E02002902,2
E02006932,E02002906,1
E02006937,E02002901,1
E02006940,E02002902,1
E02006941,E02002905,1
E02006944,E02002902,2
E02006965,E02002902,2
E02006967,E02002901,1
E02006967,E02002902,2
E02006971,E02002902,2
E02006978,E02002904,4
E02006982,E02002908,1
E02006991,E02002906,1
E02007011,E02002909,2
E02007012,E02002902,1
E02007014,E02002902,1
E02007018,E02002904,1
E02007019,E02002903,3
E02007021,E02002902,1
E02007024,E02002904,1
E02007030,E02002902,2
E02007031,E02002902,2
E02007035,E02002908,4
E02007048,E02002907,2
E02007054,E02002902,2
E02007062,E02002902,1
E02007066,E02002909,1
E02007072,E02002902,2
E02007073,E02002902,1
E02007075,E02002905,2
E02007081,E02002902,1
E02007082,E02002901,6
E02007082,E02002902,7
E02007082,E02002903,5
E02007082,E02002904,5
E02007085,E02002902,1
E02007089,E02002902,1
E02007091,E02002902,1
E02007093,E02002907,1
E02007097,E02002903,1
E02007105,E02002902,1
N09000011,E02002902,1
N09000011,E02002908,1
N09000001,E02002909,1
N09000008,E02002902,1
S02001446,E02002907,1
S02001457,E02002907,1
S02001617,E02002905,2
S02001621,E02002907,2
S02001711,E02002902,1
S02001954,E02002901,2
S02002006,E02002909,1
S02002091,E02002905,1
S02002304,E02002901,3
S02002315,E02002905,3
S02002330,E02002903,2
S02002349,E02002909,1
S02002418,E02002902,1
S02002439,E02002905,1
S02002483,E02002902,2
W02000008,E02002902,1
W02000010,E02002906,1
W02000026,E02002902,2
W02000038,E02002902,2
W02000051,E02002901,1
W02000060,E02002902,1
W02000099,E02002906,2
W02000102,E02002902,3
W02000105,E02002907,1
W02000106,E02002907,1
W02000107,E02002905,9
W02000107,E02002906,6
W02000107,E02002907,4
W02000107,E02002908,13
W02000107,E02002909,8
W02000108,E02002902,1
W02000108,E02002908,3
W02000109,E02002907,2
W02000109,E02002909,2
W02000110,E02002906,1
W02000110,E02002908,3
W02000111,E02002907,3
W02000111,E02002908,2
W02000111,E02002909,1
W02000113,E02002905,4
W02000114,E02002909,1
W02000116,E02002902,1
W02000117,E02002906,1
W02000117,E02002907,2
W02000118,E02002908,1
W02000120,E02002909,1
W02000123,E02002907,2
W02000125,E02002908,1
W02000126,E02002908,1
W02000127,E02002902,1
W02000132,E02002905,1
W02000132,E02002909,2
W02000144,E02002905,1
W02000149,E02002908,2
W02000191,E02002902,1
W02000192,E02002905,1
W02000192,E02002908,1
W02000193,E02002902,1
W02000193,E02002908,2
W02000193,E02002909,1
W02000215,E02002909,2
W02000223,E02002901,1
W02000235,E02002902,1
W02000236,E02002902,2
W02000238,E02002902,1
W02000238,E02002909,1
W02000241,E02002908,3
W02000257,E02002905,1
W02000272,E02002909,1
W02000274,E02002908,3
W02000288,E02002909,1
W02000308,E02002905,1
W02000313,E02002909,1
W02000315,E02002909,2
W02000319,E02002902,2
W02000319,E02002907,3
W02000322,E02002907,1
W02000324,E02002909,2
W02000326,E02002902,1
W02000332,E02002902,1
W02000335,E02002902,2
W02000335,E02002908,2
W02000338,E02002902,2
W02000339,E02002905,4
W02000339,E02002906,2
W02000339,E02002907,2
W02000339,E02002908,6
W02000340,E02002905,2
W02000342,E02002907,3
W02000342,E02002908,2
W02000346,E02002906,1
W02000349,E02002905,5
W02000356,E02002907,1
W02000360,E02002907,1
W02000365,E02002902,1
W02000366,E02002902,1
W02000377,E02002906,1
W02000385,E02002908,1
W02000394,E02002909,1
W02000398,E02002908,1
W02000398,E02002909,2
W02000401,E02002908,1
W02000410,E02002904,3
W02000412,E02002908,2
W02000416,E02002902,1
W02000418,E02002909,2
W02000421,E02002902,1
W02000427,E02002907,3
